frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.91,9.06,0.01,9.06,0.01,-0.01,-0.26,-0.27,9.05,9.05,9.05
26.16,9.08,0.04,9.08,0.04,-0.04,-0.27,-0.27,9.04,9.04,9.04
26.43,9.10,0.07,9.10,0.07,-0.07,-0.27,-0.28,9.03,9.03,9.03
26.69,9.12,0.10,9.12,0.10,-0.09,-0.28,-0.29,9.03,9.03,9.02
26.96,9.14,0.12,9.14,0.12,-0.12,-0.29,-0.29,9.02,9.02,9.02
27.23,9.16,0.14,9.16,0.14,-0.14,-0.30,-0.30,9.02,9.02,9.02
27.50,9.17,0.16,9.17,0.16,-0.16,-0.30,-0.31,9.01,9.01,9.01
27.77,9.19,0.18,9.19,0.18,-0.18,-0.31,-0.32,9.01,9.01,9.01
28.05,9.20,0.20,9.20,0.20,-0.20,-0.32,-0.32,9.00,9.00,9.00
28.33,9.21,0.22,9.21,0.22,-0.22,-0.33,-0.33,8.99,8.99,8.99
28.62,9.23,0.24,9.23,0.24,-0.24,-0.34,-0.34,8.99,8.99,8.98
28.90,9.24,0.26,9.24,0.26,-0.26,-0.35,-0.35,8.98,8.98,8.97
29.19,9.25,0.29,9.25,0.29,-0.29,-0.36,-0.35,8.97,8.97,8.97
29.48,9.27,0.31,9.27,0.31,-0.31,-0.37,-0.36,8.96,8.96,8.96
29.78,9.28,0.33,9.28,0.33,-0.34,-0.38,-0.37,8.95,8.95,8.95
30.08,9.30,0.36,9.30,0.36,-0.36,-0.39,-0.38,8.94,8.94,8.94
30.38,9.31,0.39,9.31,0.39,-0.39,-0.40,-0.39,8.93,8.93,8.93
30.68,9.33,0.42,9.33,0.42,-0.41,-0.41,-0.40,8.91,8.91,8.91
30.99,9.34,0.45,9.34,0.45,-0.44,-0.42,-0.40,8.90,8.90,8.89
31.30,9.35,0.47,9.35,0.47,-0.47,-0.43,-0.41,8.88,8.88,8.88
31.61,9.36,0.50,9.36,0.50,-0.49,-0.44,-0.42,8.87,8.87,8.87
31.93,9.37,0.52,9.37,0.52,-0.52,-0.46,-0.43,8.85,8.85,8.85
32.24,9.38,0.54,9.38,0.54,-0.55,-0.47,-0.44,8.83,8.83,8.84
32.57,9.39,0.57,9.39,0.57,-0.57,-0.48,-0.45,8.82,8.82,8.82
32.89,9.40,0.60,9.40,0.60,-0.60,-0.50,-0.46,8.80,8.80,8.80
33.22,9.41,0.63,9.41,0.63,-0.62,-0.51,-0.47,8.79,8.79,8.78
33.55,9.42,0.65,9.42,0.65,-0.65,-0.52,-0.48,8.77,8.77,8.77
33.89,9.43,0.68,9.43,0.68,-0.67,-0.54,-0.49,8.76,8.76,8.75
34.23,9.44,0.70,9.44,0.70,-0.70,-0.56,-0.50,8.74,8.74,8.74
34.57,9.45,0.72,9.45,0.72,-0.72,-0.57,-0.51,8.73,8.73,8.73
34.92,9.46,0.74,9.46,0.74,-0.74,-0.59,-0.52,8.71,8.71,8.72
35.27,9.46,0.76,9.46,0.76,-0.76,-0.61,-0.54,8.70,8.70,8.70
35.62,9.47,0.78,9.47,0.78,-0.78,-0.62,-0.55,8.69,8.69,8.68
35.97,9.47,0.81,9.47,0.81,-0.80,-0.64,-0.56,8.67,8.67,8.67
36.33,9.48,0.82,9.48,0.82,-0.82,-0.66,-0.57,8.65,8.65,8.65
36.70,9.48,0.84,9.48,0.84,-0.84,-0.68,-0.59,8.64,8.64,8.64
37.06,9.48,0.86,9.48,0.86,-0.86,-0.70,-0.60,8.62,8.62,8.62
37.43,9.49,0.88,9.49,0.88,-0.88,-0.73,-0.61,8.60,8.60,8.61
37.81,9.49,0.90,9.49,0.90,-0.90,-0.75,-0.63,8.59,8.59,8.59
38.19,9.49,0.92,9.49,0.92,-0.92,-0.77,-0.64,8.57,8.57,8.57
38.57,9.50,0.94,9.50,0.94,-0.94,-0.79,-0.66,8.56,8.56,8.55
38.95,9.50,0.96,9.50,0.96,-0.96,-0.82,-0.67,8.54,8.54,8.54
39.34,9.50,0.97,9.50,0.97,-0.97,-0.84,-0.69,8.53,8.53,8.53
39.74,9.50,0.99,9.50,0.99,-1.00,-0.87,-0.71,8.51,8.51,8.52
40.14,9.51,1.01,9.51,1.01,-1.02,-0.90,-0.73,8.49,8.49,8.50
40.54,9.51,1.03,9.51,1.03,-1.04,-0.92,-0.74,8.47,8.47,8.48
40.94,9.52,1.06,9.52,1.06,-1.07,-0.95,-0.76,8.45,8.45,8.45
41.35,9.52,1.09,9.52,1.09,-1.09,-0.98,-0.78,8.43,8.43,8.43
41.76,9.52,1.12,9.52,1.12,-1.11,-1.01,-0.80,8.41,8.41,8.40
42.18,9.52,1.14,9.52,1.14,-1.14,-1.04,-0.82,8.38,8.38,8.38
42.60,9.52,1.16,9.52,1.16,-1.16,-1.07,-0.85,8.36,8.36,8.35
43.03,9.51,1.18,9.51,1.18,-1.17,-1.11,-0.87,8.34,8.34,8.33
43.46,9.51,1.19,9.51,1.19,-1.19,-1.14,-0.89,8.31,8.31,8.31
43.90,9.50,1.21,9.50,1.21,-1.21,-1.17,-0.92,8.29,8.29,8.30
44.33,9.50,1.22,9.50,1.22,-1.23,-1.20,-0.94,8.27,8.27,8.28
44.78,9.50,1.24,9.50,1.24,-1.25,-1.24,-0.96,8.25,8.25,8.26
45.23,9.50,1.27,9.50,1.27,-1.27,-1.27,-0.99,8.23,8.23,8.22
45.68,9.50,1.31,9.50,1.31,-1.29,-1.31,-1.02,8.20,8.20,8.19
46.13,9.50,1.34,9.50,1.33,-1.32,-1.34,-1.04,8.17,8.17,8.16
46.60,9.50,1.36,9.50,1.35,-1.36,-1.38,-1.07,8.14,8.14,8.14
47.06,9.50,1.38,9.50,1.38,-1.40,-1.41,-1.10,8.10,8.10,8.12
47.53,9.49,1.40,9.49,1.42,-1.43,-1.45,-1.13,8.06,8.06,8.09
48.01,9.49,1.47,9.49,1.47,-1.47,-1.48,-1.16,8.02,8.02,8.03
48.49,9.49,1.53,9.49,1.53,-1.52,-1.52,-1.19,7.98,7.98,7.96
48.97,9.49,1.58,9.49,1.57,-1.56,-1.55,-1.22,7.93,7.93,7.91
49.46,9.48,1.61,9.48,1.61,-1.60,-1.58,-1.25,7.88,7.88,7.88
49.96,9.47,1.63,9.47,1.64,-1.64,-1.61,-1.28,7.83,7.83,7.85
50.46,9.46,1.67,9.46,1.67,-1.68,-1.64,-1.31,7.78,7.78,7.79
50.96,9.45,1.72,9.45,1.71,-1.71,-1.67,-1.35,7.73,7.73,7.73
51.47,9.44,1.76,9.44,1.75,-1.74,-1.69,-1.38,7.70,7.70,7.68
51.99,9.43,1.77,9.43,1.77,-1.76,-1.72,-1.41,7.67,7.67,7.66
52.51,9.42,1.78,9.42,1.79,-1.78,-1.74,-1.44,7.64,7.64,7.63
53.03,9.40,1.81,9.40,1.81,-1.80,-1.76,-1.48,7.61,7.61,7.59
53.56,9.39,1.82,9.39,1.81,-1.82,-1.77,-1.51,7.57,7.57,7.57
54.10,9.38,1.81,9.38,1.81,-1.85,-1.79,-1.54,7.54,7.54,7.57
54.64,9.37,1.80,9.37,1.82,-1.87,-1.80,-1.57,7.51,7.51,7.57
55.18,9.36,1.84,9.36,1.86,-1.88,-1.81,-1.60,7.49,7.49,7.52
55.74,9.35,1.92,9.35,1.90,-1.88,-1.82,-1.63,7.48,7.48,7.43
56.29,9.34,1.94,9.34,1.92,-1.87,-1.82,-1.66,7.48,7.48,7.40
56.86,9.33,1.90,9.33,1.90,-1.85,-1.83,-1.69,7.49,7.49,7.43
57.42,9.32,1.83,9.32,1.83,-1.81,-1.83,-1.71,7.50,7.50,7.49
58.00,9.30,1.75,9.30,1.76,-1.77,-1.82,-1.74,7.53,7.53,7.56
58.58,9.29,1.69,9.29,1.69,-1.72,-1.82,-1.76,7.57,7.57,7.60
59.16,9.28,1.64,9.28,1.64,-1.66,-1.81,-1.78,7.61,7.61,7.64
59.76,9.27,1.60,9.27,1.60,-1.61,-1.80,-1.80,7.66,7.66,7.66
60.35,9.25,1.56,9.25,1.56,-1.57,-1.79,-1.82,7.69,7.69,7.69
60.96,9.24,1.53,9.24,1.53,-1.53,-1.78,-1.84,7.70,7.71,7.71
61.57,9.22,1.50,9.22,1.51,-1.51,-1.77,-1.85,7.71,7.71,7.72
62.18,9.21,1.50,9.21,1.50,-1.50,-1.76,-1.87,7.71,7.71,7.71
62.80,9.20,1.50,9.20,1.50,-1.50,-1.74,-1.88,7.69,7.69,7.70
63.43,9.18,1.50,9.18,1.50,-1.50,-1.73,-1.89,7.68,7.68,7.68
64.07,9.17,1.51,9.17,1.51,-1.51,-1.71,-1.89,7.66,7.66,7.66
64.71,9.15,1.53,9.15,1.52,-1.51,-1.70,-1.90,7.63,7.63,7.62
65.35,9.12,1.54,9.12,1.53,-1.52,-1.68,-1.90,7.60,7.60,7.59
66.01,9.10,1.54,9.10,1.54,-1.53,-1.67,-1.90,7.57,7.57,7.56
66.67,9.07,1.53,9.07,1.54,-1.53,-1.65,-1.90,7.53,7.53,7.54
67.33,9.04,1.54,9.04,1.54,-1.54,-1.64,-1.90,7.50,7.50,7.51
68.01,9.02,1.54,9.02,1.54,-1.56,-1.62,-1.90,7.46,7.46,7.47
68.69,9.00,1.56,9.00,1.56,-1.57,-1.61,-1.90,7.43,7.43,7.44
69.37,8.98,1.58,8.98,1.58,-1.59,-1.60,-1.89,7.39,7.39,7.40
70.07,8.97,1.61,8.97,1.61,-1.61,-1.58,-1.89,7.36,7.36,7.36
70.77,8.95,1.63,8.95,1.63,-1.63,-1.57,-1.88,7.33,7.33,7.32
71.48,8.93,1.65,8.93,1.66,-1.64,-1.56,-1.88,7.29,7.29,7.28
72.19,8.91,1.68,8.91,1.67,-1.66,-1.55,-1.87,7.25,7.25,7.23
72.91,8.88,1.69,8.88,1.69,-1.68,-1.55,-1.86,7.20,7.20,7.19
73.64,8.85,1.70,8.85,1.70,-1.70,-1.54,-1.86,7.15,7.16,7.15
74.38,8.82,1.70,8.82,1.70,-1.71,-1.53,-1.85,7.11,7.11,7.12
75.12,8.79,1.72,8.79,1.72,-1.73,-1.53,-1.84,7.06,7.06,7.08
75.87,8.77,1.74,8.77,1.74,-1.75,-1.53,-1.84,7.02,7.02,7.03
76.63,8.76,1.77,8.75,1.77,-1.77,-1.52,-1.83,6.98,6.98,6.99
77.40,8.74,1.80,8.74,1.80,-1.80,-1.52,-1.83,6.94,6.94,6.94
78.17,8.72,1.83,8.72,1.83,-1.83,-1.52,-1.82,6.90,6.90,6.90
78.95,8.71,1.86,8.71,1.86,-1.86,-1.53,-1.82,6.85,6.85,6.85
79.74,8.69,1.89,8.69,1.89,-1.88,-1.53,-1.82,6.81,6.81,6.80
80.54,8.67,1.91,8.67,1.91,-1.91,-1.53,-1.81,6.76,6.77,6.77
81.35,8.65,1.92,8.64,1.92,-1.92,-1.54,-1.81,6.72,6.72,6.73
82.16,8.61,1.94,8.61,1.93,-1.93,-1.55,-1.81,6.68,6.68,6.67
82.98,8.57,1.94,8.57,1.93,-1.93,-1.55,-1.82,6.64,6.64,6.63
83.81,8.52,1.92,8.51,1.92,-1.91,-1.56,-1.82,6.60,6.60,6.60
84.65,8.45,1.90,8.45,1.89,-1.88,-1.57,-1.83,6.57,6.57,6.56
85.50,8.38,1.86,8.38,1.86,-1.84,-1.58,-1.83,6.55,6.55,6.53
86.35,8.31,1.81,8.30,1.81,-1.79,-1.60,-1.84,6.52,6.52,6.50
87.22,8.22,1.75,8.22,1.75,-1.73,-1.61,-1.85,6.49,6.49,6.47
88.09,8.12,1.68,8.12,1.68,-1.67,-1.63,-1.86,6.45,6.45,6.44
88.97,8.02,1.61,8.02,1.60,-1.62,-1.64,-1.87,6.40,6.40,6.42
89.86,7.93,1.54,7.94,1.55,-1.59,-1.66,-1.88,6.35,6.36,6.39
90.76,7.89,1.52,7.89,1.52,-1.57,-1.68,-1.90,6.32,6.33,6.37
91.66,7.87,1.53,7.87,1.53,-1.56,-1.70,-1.91,6.31,6.31,6.34
92.58,7.87,1.58,7.87,1.57,-1.58,-1.72,-1.93,6.29,6.29,6.29
93.51,7.87,1.62,7.87,1.61,-1.61,-1.74,-1.95,6.26,6.26,6.26
94.44,7.87,1.65,7.87,1.66,-1.66,-1.77,-1.97,6.21,6.21,6.22
95.39,7.87,1.70,7.87,1.71,-1.70,-1.79,-1.99,6.17,6.17,6.17
96.34,7.87,1.76,7.87,1.76,-1.74,-1.82,-2.02,6.13,6.13,6.11
97.30,7.87,1.80,7.87,1.81,-1.77,-1.84,-2.04,6.11,6.11,6.07
98.28,7.86,1.84,7.86,1.83,-1.79,-1.87,-2.07,6.08,6.08,6.02
99.26,7.83,1.84,7.82,1.83,-1.80,-1.90,-2.09,6.03,6.02,5.99
100.25,7.76,1.81,7.75,1.82,-1.81,-1.93,-2.12,5.95,5.94,5.95
101.25,7.67,1.79,7.68,1.79,-1.83,-1.96,-2.15,5.84,5.85,5.88
102.27,7.62,1.79,7.62,1.80,-1.86,-1.99,-2.17,5.76,5.76,5.83
103.29,7.59,1.82,7.59,1.84,-1.89,-2.03,-2.20,5.70,5.71,5.77
104.32,7.60,1.93,7.60,1.92,-1.93,-2.06,-2.23,5.67,5.67,5.67
105.37,7.64,2.01,7.63,2.00,-1.98,-2.09,-2.26,5.66,5.66,5.63
106.42,7.68,2.08,7.68,2.08,-2.04,-2.13,-2.29,5.64,5.63,5.60
107.48,7.72,2.13,7.71,2.16,-2.12,-2.16,-2.32,5.60,5.59,5.59
108.56,7.74,2.24,7.74,2.19,-2.21,-2.20,-2.35,5.54,5.54,5.50
109.64,7.76,2.25,7.76,2.24,-2.29,-2.24,-2.38,5.47,5.48,5.51
110.74,7.77,2.23,7.77,2.31,-2.36,-2.28,-2.40,5.41,5.41,5.54
111.85,7.76,2.43,7.76,2.41,-2.42,-2.31,-2.43,5.34,5.34,5.33
112.97,7.74,2.54,7.74,2.51,-2.47,-2.35,-2.46,5.27,5.27,5.20
114.10,7.71,2.59,7.71,2.58,-2.51,-2.39,-2.48,5.20,5.20,5.12
115.24,7.68,2.56,7.68,2.57,-2.54,-2.43,-2.50,5.14,5.14,5.13
116.39,7.65,2.54,7.65,2.54,-2.55,-2.47,-2.52,5.10,5.10,5.11
117.55,7.62,2.51,7.62,2.53,-2.54,-2.51,-2.54,5.08,5.08,5.10
118.73,7.58,2.52,7.58,2.54,-2.51,-2.55,-2.56,5.07,5.07,5.06
119.92,7.55,2.56,7.55,2.51,-2.48,-2.58,-2.57,5.07,5.07,4.99
121.12,7.51,2.48,7.51,2.45,-2.45,-2.62,-2.58,5.06,5.06,5.03
122.33,7.47,2.33,7.47,2.39,-2.43,-2.66,-2.59,5.03,5.03,5.14
123.55,7.42,2.37,7.42,2.36,-2.43,-2.69,-2.60,4.99,4.99,5.06
124.79,7.37,2.39,7.38,2.39,-2.44,-2.73,-2.60,4.93,4.93,4.99
126.03,7.33,2.47,7.33,2.46,-2.46,-2.76,-2.60,4.87,4.87,4.86
127.29,7.29,2.53,7.29,2.52,-2.49,-2.79,-2.60,4.80,4.80,4.76
128.57,7.25,2.58,7.25,2.57,-2.53,-2.82,-2.60,4.72,4.72,4.67
129.85,7.21,2.61,7.21,2.61,-2.58,-2.85,-2.59,4.63,4.63,4.60
131.15,7.17,2.63,7.17,2.64,-2.64,-2.87,-2.58,4.53,4.53,4.54
132.46,7.13,2.68,7.13,2.68,-2.69,-2.89,-2.57,4.44,4.44,4.45
133.79,7.10,2.73,7.10,2.73,-2.74,-2.91,-2.56,4.36,4.36,4.36
135.12,7.07,2.78,7.07,2.79,-2.80,-2.93,-2.54,4.27,4.27,4.28
136.48,7.03,2.85,7.03,2.86,-2.86,-2.94,-2.52,4.17,4.17,4.18
137.84,7.00,2.95,7.00,2.93,-2.94,-2.94,-2.50,4.06,4.06,4.05
139.22,6.96,3.01,6.96,3.01,-3.03,-2.95,-2.48,3.94,3.94,3.95
140.61,6.93,3.08,6.93,3.09,-3.13,-2.94,-2.46,3.80,3.80,3.84
142.02,6.89,3.18,6.89,3.18,-3.23,-2.94,-2.44,3.66,3.66,3.71
143.44,6.86,3.28,6.86,3.28,-3.32,-2.92,-2.41,3.54,3.54,3.58
144.87,6.83,3.38,6.83,3.38,-3.39,-2.90,-2.39,3.44,3.44,3.45
146.32,6.80,3.44,6.80,3.45,-3.41,-2.87,-2.37,3.39,3.39,3.35
147.78,6.76,3.48,6.76,3.47,-3.38,-2.84,-2.34,3.38,3.38,3.27
149.26,6.71,3.42,6.71,3.41,-3.29,-2.80,-2.32,3.42,3.42,3.29
150.75,6.67,3.27,6.67,3.27,-3.15,-2.75,-2.29,3.52,3.52,3.39
152.26,6.62,3.04,6.62,3.03,-2.96,-2.69,-2.27,3.66,3.66,3.57
153.78,6.57,2.75,6.57,2.75,-2.74,-2.63,-2.24,3.82,3.82,3.82
155.32,6.52,2.45,6.52,2.45,-2.51,-2.55,-2.22,4.00,4.00,4.07
156.88,6.47,2.17,6.47,2.19,-2.30,-2.47,-2.20,4.17,4.17,4.30
158.44,6.41,1.99,6.41,2.00,-2.11,-2.38,-2.18,4.30,4.30,4.43
160.03,6.36,1.88,6.36,1.88,-1.97,-2.30,-2.16,4.40,4.40,4.48
161.63,6.31,1.84,6.32,1.83,-1.87,-2.20,-2.14,4.45,4.45,4.48
163.24,6.27,1.82,6.27,1.82,-1.82,-2.11,-2.12,4.45,4.45,4.45
164.88,6.22,1.84,6.22,1.84,-1.81,-2.03,-2.10,4.42,4.41,4.39
166.53,6.17,1.87,6.17,1.86,-1.82,-1.95,-2.09,4.35,4.35,4.30
168.19,6.13,1.88,6.13,1.87,-1.85,-1.89,-2.08,4.28,4.28,4.24
169.87,6.08,1.87,6.08,1.89,-1.88,-1.83,-2.06,4.20,4.20,4.21
171.57,6.02,1.90,6.02,1.90,-1.91,-1.81,-2.05,4.12,4.12,4.12
173.29,5.97,1.93,5.97,1.93,-1.93,-1.78,-2.04,4.04,4.04,4.04
175.02,5.92,1.95,5.92,1.95,-1.95,-1.79,-2.04,3.97,3.97,3.97
176.77,5.87,1.97,5.87,1.97,-1.96,-1.80,-2.03,3.91,3.91,3.90
178.54,5.82,1.98,5.82,1.98,-1.97,-1.83,-2.03,3.85,3.85,3.84
180.32,5.77,1.99,5.77,1.99,-1.98,-1.87,-2.03,3.79,3.79,3.78
182.13,5.72,1.98,5.72,1.99,-1.99,-1.90,-2.03,3.73,3.73,3.74
183.95,5.67,2.00,5.67,1.99,-2.00,-1.94,-2.03,3.67,3.67,3.67
185.79,5.62,2.00,5.62,1.99,-2.01,-1.98,-2.03,3.61,3.61,3.62
187.65,5.57,1.97,5.57,2.00,-2.01,-2.02,-2.03,3.56,3.56,3.60
189.52,5.51,2.02,5.51,2.01,-2.02,-2.05,-2.04,3.50,3.50,3.50
191.42,5.46,2.04,5.46,2.03,-2.02,-2.07,-2.04,3.44,3.44,3.41
193.33,5.40,2.05,5.40,2.05,-2.02,-2.09,-2.05,3.38,3.38,3.35
195.27,5.35,2.04,5.35,2.04,-2.03,-2.11,-2.06,3.32,3.32,3.31
197.22,5.29,2.02,5.29,2.02,-2.03,-2.12,-2.07,3.27,3.27,3.27
199.19,5.24,2.01,5.24,2.01,-2.02,-2.13,-2.08,3.22,3.22,3.23
201.18,5.19,2.01,5.19,2.02,-2.02,-2.13,-2.09,3.16,3.16,3.17
203.19,5.13,2.03,5.13,2.02,-2.03,-2.13,-2.11,3.11,3.11,3.10
205.23,5.08,2.02,5.08,2.02,-2.03,-2.13,-2.12,3.05,3.05,3.06
207.28,5.03,2.01,5.03,2.01,-2.02,-2.13,-2.13,3.00,3.00,3.02
209.35,4.97,2.00,4.98,2.00,-2.01,-2.12,-2.15,2.97,2.97,2.97
211.44,4.93,2.00,4.93,2.01,-1.99,-2.11,-2.16,2.94,2.94,2.92
213.56,4.88,2.03,4.88,2.06,-1.97,-2.10,-2.18,2.91,2.91,2.85
215.69,4.83,2.04,4.83,2.00,-1.96,-2.08,-2.19,2.87,2.87,2.80
217.85,4.79,2.04,4.79,1.92,-1.96,-2.07,-2.20,2.83,2.83,2.75
220.03,4.74,1.68,4.74,1.87,-1.96,-2.05,-2.22,2.79,2.79,3.06
222.23,4.69,1.87,4.69,1.88,-1.95,-2.04,-2.23,2.74,2.74,2.82
224.45,4.65,2.02,4.65,1.93,-1.95,-2.02,-2.24,2.70,2.70,2.62
226.70,4.60,2.03,4.60,2.03,-1.94,-2.00,-2.25,2.65,2.65,2.57
228.96,4.55,2.00,4.55,2.01,-1.94,-1.99,-2.25,2.60,2.60,2.55
231.25,4.50,1.97,4.50,1.97,-1.96,-1.97,-2.26,2.54,2.54,2.53
233.57,4.45,1.94,4.45,1.95,-1.97,-1.95,-2.26,2.48,2.48,2.51
235.90,4.39,1.94,4.39,1.93,-1.97,-1.93,-2.26,2.43,2.43,2.46
238.26,4.34,1.93,4.34,1.94,-1.96,-1.92,-2.26,2.38,2.38,2.41
240.64,4.29,1.93,4.29,1.94,-1.94,-1.90,-2.26,2.34,2.34,2.36
243.05,4.23,1.96,4.23,1.94,-1.93,-1.88,-2.25,2.31,2.31,2.28
245.48,4.18,1.94,4.18,1.94,-1.92,-1.86,-2.24,2.26,2.26,2.24
247.93,4.12,1.92,4.12,1.92,-1.91,-1.85,-2.23,2.21,2.21,2.21
250.41,4.07,1.90,4.07,1.90,-1.90,-1.83,-2.21,2.17,2.17,2.17
252.92,4.01,1.88,4.01,1.88,-1.88,-1.81,-2.20,2.13,2.13,2.13
255.45,3.96,1.86,3.96,1.86,-1.86,-1.79,-2.17,2.10,2.10,2.10
258.00,3.91,1.84,3.91,1.84,-1.84,-1.77,-2.15,2.07,2.07,2.07
260.58,3.85,1.81,3.85,1.81,-1.82,-1.75,-2.12,2.04,2.04,2.04
263.19,3.80,1.79,3.80,1.79,-1.79,-1.74,-2.09,2.00,2.00,2.01
265.82,3.75,1.77,3.75,1.77,-1.77,-1.72,-2.06,1.97,1.97,1.97
268.48,3.69,1.74,3.69,1.75,-1.75,-1.70,-2.02,1.94,1.94,1.96
271.16,3.64,1.73,3.64,1.73,-1.73,-1.68,-1.98,1.91,1.91,1.91
273.87,3.58,1.71,3.58,1.71,-1.70,-1.66,-1.94,1.88,1.88,1.87
276.61,3.53,1.68,3.53,1.69,-1.68,-1.64,-1.90,1.85,1.85,1.84
279.38,3.47,1.66,3.47,1.66,-1.65,-1.62,-1.86,1.82,1.82,1.81
282.17,3.41,1.62,3.41,1.62,-1.62,-1.59,-1.81,1.79,1.79,1.79
284.99,3.36,1.58,3.36,1.59,-1.60,-1.57,-1.76,1.76,1.76,1.78
287.84,3.30,1.56,3.30,1.56,-1.57,-1.55,-1.71,1.74,1.74,1.75
290.72,3.25,1.54,3.25,1.54,-1.54,-1.53,-1.66,1.71,1.71,1.71
293.63,3.20,1.53,3.20,1.51,-1.51,-1.50,-1.61,1.68,1.68,1.67
296.57,3.14,1.49,3.14,1.48,-1.48,-1.48,-1.56,1.66,1.66,1.65
299.53,3.09,1.43,3.09,1.46,-1.45,-1.45,-1.51,1.64,1.64,1.66
302.53,3.04,1.43,3.04,1.43,-1.42,-1.42,-1.45,1.61,1.61,1.61
305.55,2.98,1.42,2.98,1.40,-1.39,-1.40,-1.40,1.59,1.59,1.57
308.61,2.93,1.37,2.93,1.37,-1.36,-1.37,-1.35,1.57,1.57,1.56
311.69,2.88,1.31,2.88,1.32,-1.33,-1.34,-1.29,1.55,1.55,1.56
314.81,2.82,1.28,2.82,1.29,-1.30,-1.31,-1.24,1.52,1.52,1.54
317.96,2.77,1.26,2.77,1.26,-1.27,-1.28,-1.18,1.50,1.50,1.50
321.14,2.72,1.24,2.72,1.23,-1.23,-1.24,-1.13,1.48,1.48,1.48
324.35,2.66,1.20,2.66,1.21,-1.20,-1.21,-1.08,1.47,1.47,1.47
327.59,2.61,1.17,2.61,1.17,-1.16,-1.18,-1.02,1.45,1.45,1.44
330.87,2.56,1.14,2.56,1.13,-1.13,-1.14,-0.97,1.43,1.43,1.42
334.18,2.51,1.09,2.50,1.10,-1.09,-1.11,-0.92,1.41,1.41,1.42
337.52,2.45,1.05,2.45,1.05,-1.06,-1.07,-0.86,1.39,1.39,1.40
340.90,2.40,1.02,2.40,1.01,-1.02,-1.04,-0.81,1.37,1.37,1.38
344.30,2.35,0.98,2.35,0.98,-0.99,-1.00,-0.76,1.36,1.36,1.37
347.75,2.30,0.95,2.30,0.95,-0.95,-0.96,-0.71,1.35,1.35,1.35
351.23,2.25,0.92,2.25,0.92,-0.92,-0.93,-0.66,1.34,1.34,1.33
354.74,2.20,0.89,2.20,0.89,-0.88,-0.89,-0.61,1.32,1.32,1.31
358.28,2.15,0.85,2.15,0.85,-0.84,-0.85,-0.56,1.31,1.31,1.30
361.87,2.10,0.80,2.10,0.80,-0.80,-0.81,-0.51,1.30,1.30,1.30
365.49,2.05,0.75,2.05,0.76,-0.76,-0.77,-0.46,1.29,1.29,1.30
369.14,2.00,0.71,2.00,0.71,-0.72,-0.73,-0.41,1.28,1.28,1.29
