frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.65,4.19,-7.06,4.19,-7.06,6.00,5.73,5.27,10.19,10.19,11.25
25.91,4.20,-7.03,4.20,-7.03,6.00,5.74,5.40,10.20,10.20,11.23
26.16,4.22,-6.99,4.22,-6.99,6.00,5.74,5.53,10.22,10.22,11.21
26.43,4.23,-6.95,4.23,-6.95,6.00,5.75,5.66,10.23,10.23,11.18
26.69,4.25,-6.91,4.25,-6.91,6.00,5.76,5.79,10.25,10.25,11.15
26.96,4.26,-6.86,4.26,-6.86,6.00,5.77,5.91,10.26,10.26,11.12
27.23,4.28,-6.81,4.28,-6.81,6.00,5.78,6.04,10.28,10.28,11.09
27.50,4.29,-6.76,4.29,-6.76,6.00,5.79,6.16,10.29,10.29,11.05
27.77,4.31,-6.71,4.31,-6.71,6.00,5.80,6.28,10.31,10.31,11.02
28.05,4.32,-6.66,4.32,-6.67,6.00,5.81,6.40,10.32,10.32,10.98
28.33,4.32,-6.62,4.32,-6.62,6.00,5.83,6.50,10.32,10.32,10.95
28.62,4.33,-6.59,4.33,-6.59,6.00,5.84,6.61,10.33,10.33,10.91
28.90,4.33,-6.56,4.32,-6.56,6.00,5.85,6.71,10.33,10.32,10.88
29.19,4.32,-6.53,4.32,-6.53,6.00,5.87,6.80,10.32,10.32,10.85
29.48,4.31,-6.51,4.31,-6.51,6.00,5.88,6.89,10.31,10.31,10.83
29.78,4.31,-6.50,4.31,-6.50,6.00,5.90,6.96,10.31,10.31,10.81
30.08,4.31,-6.48,4.31,-6.48,6.00,5.91,7.03,10.31,10.31,10.79
30.38,4.30,-6.47,4.30,-6.47,6.00,5.93,7.09,10.30,10.30,10.77
30.68,4.30,-6.47,4.29,-6.47,6.00,5.94,7.14,10.30,10.29,10.76
30.99,4.28,-6.47,4.28,-6.47,6.00,5.95,7.18,10.28,10.28,10.76
31.30,4.27,-6.49,4.27,-6.49,6.00,5.97,7.21,10.27,10.27,10.75
31.61,4.25,-6.51,4.25,-6.51,6.00,5.98,7.24,10.25,10.25,10.76
31.93,4.23,-6.53,4.23,-6.53,6.00,6.00,7.25,10.23,10.23,10.76
32.24,4.22,-6.55,4.22,-6.55,6.00,6.01,7.25,10.22,10.22,10.77
32.57,4.21,-6.56,4.22,-6.56,6.00,6.02,7.24,10.21,10.22,10.78
32.89,4.22,-6.57,4.22,-6.57,6.00,6.04,7.23,10.22,10.22,10.79
33.22,4.22,-6.58,4.22,-6.58,6.00,6.05,7.20,10.22,10.22,10.80
33.55,4.22,-6.59,4.22,-6.60,6.00,6.06,7.18,10.22,10.22,10.82
33.89,4.22,-6.62,4.22,-6.62,6.00,6.08,7.14,10.22,10.22,10.83
34.23,4.21,-6.64,4.21,-6.64,6.00,6.09,7.10,10.21,10.21,10.85
34.57,4.19,-6.67,4.19,-6.67,6.00,6.10,7.05,10.19,10.19,10.87
34.92,4.18,-6.70,4.18,-6.70,6.00,6.11,6.99,10.18,10.18,10.88
35.27,4.17,-6.72,4.17,-6.72,6.00,6.12,6.94,10.17,10.17,10.89
35.62,4.18,-6.73,4.18,-6.73,6.00,6.14,6.88,10.18,10.18,10.90
35.97,4.19,-6.73,4.19,-6.73,6.00,6.15,6.81,10.19,10.19,10.91
36.33,4.20,-6.72,4.20,-6.72,6.00,6.16,6.75,10.20,10.20,10.92
36.70,4.21,-6.72,4.21,-6.72,6.00,6.17,6.69,10.21,10.21,10.93
37.06,4.20,-6.73,4.20,-6.73,6.00,6.18,6.62,10.20,10.20,10.93
37.43,4.19,-6.74,4.19,-6.75,6.00,6.19,6.56,10.19,10.19,10.93
37.81,4.16,-6.77,4.16,-6.77,6.00,6.20,6.49,10.16,10.16,10.93
38.19,4.14,-6.79,4.14,-6.79,6.00,6.20,6.43,10.14,10.14,10.93
38.57,4.12,-6.81,4.12,-6.81,6.00,6.21,6.37,10.12,10.12,10.93
38.95,4.11,-6.82,4.11,-6.82,6.00,6.22,6.31,10.11,10.11,10.93
39.34,4.10,-6.82,4.10,-6.82,6.00,6.23,6.26,10.10,10.10,10.92
39.74,4.10,-6.82,4.10,-6.81,6.00,6.24,6.20,10.10,10.10,10.92
40.14,4.10,-6.81,4.10,-6.81,6.00,6.24,6.15,10.10,10.10,10.91
40.54,4.10,-6.81,4.09,-6.81,6.00,6.25,6.11,10.10,10.09,10.90
40.94,4.08,-6.81,4.08,-6.81,6.00,6.25,6.07,10.08,10.08,10.89
41.35,4.06,-6.83,4.06,-6.83,6.00,6.26,6.03,10.06,10.06,10.88
41.76,4.03,-6.85,4.03,-6.85,6.00,6.27,5.99,10.03,10.03,10.87
42.18,3.99,-6.87,3.99,-6.87,6.00,6.27,5.96,9.99,9.99,10.86
42.60,3.96,-6.88,3.97,-6.88,6.00,6.27,5.94,9.96,9.97,10.85
43.03,3.94,-6.89,3.94,-6.89,6.00,6.28,5.91,9.94,9.94,10.83
43.46,3.93,-6.89,3.93,-6.89,6.00,6.28,5.90,9.93,9.93,10.82
43.90,3.93,-6.87,3.93,-6.87,6.00,6.28,5.88,9.93,9.93,10.80
44.33,3.93,-6.85,3.93,-6.85,6.00,6.29,5.87,9.93,9.93,10.78
44.78,3.94,-6.82,3.94,-6.82,6.00,6.29,5.87,9.94,9.94,10.76
45.23,3.94,-6.80,3.94,-6.80,6.00,6.29,5.87,9.94,9.94,10.74
45.68,3.94,-6.78,3.94,-6.78,6.00,6.29,5.88,9.94,9.94,10.72
46.13,3.93,-6.76,3.93,-6.76,6.00,6.29,5.88,9.93,9.93,10.69
46.60,3.92,-6.75,3.92,-6.75,6.00,6.29,5.90,9.92,9.92,10.67
47.06,3.90,-6.74,3.90,-6.74,6.00,6.29,5.92,9.90,9.90,10.64
47.53,3.88,-6.74,3.88,-6.74,6.00,6.29,5.94,9.88,9.88,10.62
48.01,3.86,-6.73,3.86,-6.73,6.00,6.29,5.96,9.86,9.86,10.59
48.49,3.84,-6.72,3.84,-6.72,6.00,6.29,5.99,9.84,9.84,10.56
48.97,3.83,-6.71,3.83,-6.71,6.00,6.29,6.02,9.83,9.83,10.54
49.46,3.81,-6.70,3.81,-6.70,6.00,6.29,6.06,9.81,9.81,10.51
49.96,3.80,-6.69,3.80,-6.69,6.00,6.28,6.10,9.80,9.80,10.49
50.46,3.78,-6.68,3.78,-6.68,6.00,6.28,6.14,9.78,9.78,10.46
50.96,3.76,-6.68,3.76,-6.68,6.00,6.28,6.19,9.76,9.76,10.43
51.47,3.73,-6.68,3.73,-6.68,6.00,6.27,6.23,9.73,9.73,10.41
51.99,3.69,-6.69,3.69,-6.69,6.00,6.27,6.28,9.69,9.69,10.38
52.51,3.65,-6.71,3.65,-6.71,6.00,6.26,6.33,9.65,9.65,10.36
53.03,3.61,-6.72,3.60,-6.73,6.00,6.26,6.38,9.61,9.60,10.33
53.56,3.55,-6.76,3.54,-6.76,6.00,6.25,6.43,9.55,9.54,10.30
54.10,3.48,-6.79,3.48,-6.80,6.00,6.24,6.48,9.48,9.48,10.28
54.64,3.43,-6.82,3.43,-6.82,6.00,6.24,6.53,9.43,9.43,10.25
55.18,3.39,-6.83,3.40,-6.83,6.00,6.23,6.58,9.39,9.40,10.23
55.74,3.40,-6.80,3.40,-6.80,6.00,6.22,6.63,9.40,9.40,10.20
56.29,3.41,-6.76,3.41,-6.77,6.00,6.21,6.67,9.41,9.41,10.18
56.86,3.44,-6.72,3.43,-6.72,6.00,6.20,6.71,9.44,9.43,10.15
57.42,3.45,-6.68,3.45,-6.68,6.00,6.19,6.75,9.45,9.45,10.13
58.00,3.46,-6.64,3.46,-6.64,6.00,6.18,6.78,9.46,9.46,10.10
58.58,3.45,-6.62,3.45,-6.62,6.00,6.17,6.81,9.45,9.45,10.07
59.16,3.44,-6.60,3.44,-6.60,6.00,6.16,6.83,9.44,9.44,10.05
59.76,3.42,-6.59,3.42,-6.59,6.00,6.15,6.85,9.42,9.42,10.02
60.35,3.40,-6.58,3.41,-6.58,6.00,6.13,6.86,9.40,9.41,9.99
60.96,3.38,-6.57,3.38,-6.57,6.00,6.12,6.86,9.38,9.38,9.96
61.57,3.36,-6.57,3.35,-6.57,6.00,6.11,6.85,9.36,9.35,9.92
62.18,3.32,-6.56,3.32,-6.56,6.00,6.09,6.84,9.32,9.32,9.88
62.80,3.29,-6.56,3.29,-6.56,6.00,6.08,6.82,9.29,9.29,9.85
63.43,3.26,-6.55,3.26,-6.55,6.00,6.06,6.79,9.26,9.26,9.81
64.07,3.22,-6.54,3.22,-6.54,6.00,6.05,6.76,9.22,9.22,9.76
64.71,3.19,-6.53,3.19,-6.53,6.00,6.03,6.71,9.19,9.19,9.72
65.35,3.16,-6.51,3.16,-6.51,6.00,6.01,6.67,9.16,9.16,9.67
66.01,3.13,-6.49,3.13,-6.49,6.00,5.99,6.61,9.13,9.13,9.62
66.67,3.11,-6.46,3.11,-6.46,6.00,5.97,6.55,9.11,9.11,9.58
67.33,3.09,-6.44,3.09,-6.44,6.00,5.95,6.48,9.09,9.09,9.53
68.01,3.07,-6.41,3.07,-6.41,6.00,5.93,6.40,9.07,9.07,9.48
68.69,3.05,-6.38,3.05,-6.38,6.00,5.91,6.32,9.05,9.05,9.43
69.37,3.03,-6.36,3.03,-6.36,6.00,5.89,6.24,9.03,9.03,9.38
70.07,3.00,-6.34,3.00,-6.34,6.00,5.87,6.15,9.00,9.00,9.34
70.77,2.96,-6.33,2.96,-6.33,6.00,5.85,6.06,8.96,8.96,9.29
71.48,2.93,-6.31,2.93,-6.31,6.00,5.82,5.97,8.93,8.93,9.25
72.19,2.90,-6.30,2.90,-6.30,6.00,5.80,5.87,8.90,8.90,9.20
72.91,2.87,-6.29,2.87,-6.29,6.00,5.77,5.78,8.87,8.87,9.16
73.64,2.84,-6.28,2.84,-6.28,6.00,5.75,5.68,8.84,8.84,9.12
74.38,2.82,-6.27,2.82,-6.27,6.00,5.72,5.58,8.82,8.82,9.09
75.12,2.78,-6.27,2.79,-6.27,6.00,5.69,5.49,8.78,8.79,9.05
75.87,2.76,-6.26,2.76,-6.26,6.00,5.67,5.39,8.76,8.76,9.02
76.63,2.73,-6.26,2.73,-6.25,6.00,5.64,5.30,8.73,8.73,8.98
77.40,2.70,-6.25,2.70,-6.25,6.00,5.61,5.20,8.70,8.70,8.95
78.17,2.67,-6.24,2.67,-6.24,6.00,5.58,5.11,8.67,8.67,8.91
78.95,2.64,-6.24,2.64,-6.24,6.00,5.55,5.02,8.64,8.64,8.88
79.74,2.61,-6.23,2.61,-6.23,6.00,5.51,4.93,8.61,8.61,8.84
80.54,2.58,-6.22,2.58,-6.22,6.00,5.48,4.84,8.58,8.58,8.80
81.35,2.54,-6.21,2.54,-6.21,6.00,5.45,4.76,8.54,8.54,8.75
82.16,2.51,-6.20,2.51,-6.20,6.00,5.41,4.68,8.51,8.51,8.71
82.98,2.48,-6.18,2.48,-6.18,6.01,5.38,4.60,8.48,8.48,8.66
83.81,2.44,-6.16,2.44,-6.16,6.01,5.34,4.53,8.45,8.45,8.60
84.65,2.41,-6.13,2.41,-6.13,6.01,5.31,4.46,8.42,8.42,8.54
85.50,2.37,-6.10,2.37,-6.10,6.01,5.27,4.39,8.38,8.38,8.47
86.35,2.34,-6.06,2.34,-6.06,5.99,5.23,4.32,8.33,8.33,8.40
87.22,2.30,-6.02,2.30,-6.02,5.98,5.19,4.26,8.28,8.28,8.32
88.09,2.27,-5.97,2.27,-5.97,5.95,5.15,4.20,8.21,8.21,8.24
88.97,2.23,-5.91,2.23,-5.92,5.91,5.11,4.14,8.14,8.14,8.14
89.86,2.19,-5.86,2.19,-5.86,5.87,5.06,4.09,8.06,8.06,8.05
90.76,2.15,-5.79,2.14,-5.80,5.82,5.02,4.04,7.96,7.96,7.94
91.66,2.10,-5.73,2.09,-5.73,5.75,4.98,3.99,7.85,7.85,7.83
92.58,2.04,-5.67,2.04,-5.67,5.67,4.93,3.95,7.71,7.71,7.71
93.51,2.00,-5.59,2.00,-5.59,5.57,4.88,3.91,7.56,7.56,7.59
94.44,1.96,-5.49,1.96,-5.49,5.45,4.84,3.87,7.41,7.41,7.46
95.39,1.95,-5.37,1.95,-5.37,5.32,4.79,3.84,7.27,7.27,7.32
96.34,1.97,-5.22,1.97,-5.21,5.18,4.74,3.80,7.14,7.15,7.18
97.30,2.01,-5.03,2.01,-5.03,5.04,4.69,3.77,7.05,7.05,7.04
98.28,2.05,-4.85,2.04,-4.86,4.90,4.63,3.75,6.95,6.95,6.90
99.26,2.06,-4.70,2.05,-4.70,4.78,4.58,3.72,6.83,6.83,6.75
100.25,2.02,-4.59,2.01,-4.60,4.66,4.53,3.70,6.68,6.67,6.60
101.25,1.92,-4.53,1.93,-4.53,4.56,4.47,3.68,6.49,6.49,6.45
102.27,1.82,-4.48,1.82,-4.48,4.47,4.42,3.66,6.29,6.29,6.31
103.29,1.72,-4.43,1.73,-4.43,4.38,4.36,3.64,6.11,6.11,6.15
104.32,1.65,-4.35,1.66,-4.35,4.30,4.30,3.62,5.95,5.95,6.00
105.37,1.61,-4.24,1.61,-4.24,4.21,4.24,3.60,5.82,5.82,5.85
106.42,1.59,-4.12,1.59,-4.12,4.10,4.18,3.59,5.69,5.69,5.70
107.48,1.57,-3.98,1.57,-3.98,3.99,4.12,3.57,5.56,5.56,5.55
108.56,1.56,-3.84,1.56,-3.85,3.86,4.05,3.56,5.42,5.42,5.41
109.64,1.55,-3.71,1.55,-3.71,3.72,3.99,3.55,5.28,5.28,5.26
110.74,1.54,-3.58,1.54,-3.58,3.59,3.92,3.53,5.13,5.13,5.12
111.85,1.53,-3.45,1.53,-3.45,3.45,3.86,3.51,4.98,4.98,4.98
112.97,1.52,-3.32,1.52,-3.33,3.32,3.79,3.50,4.84,4.84,4.85
114.10,1.51,-3.20,1.52,-3.20,3.20,3.72,3.48,4.71,4.71,4.72
115.24,1.51,-3.08,1.51,-3.08,3.08,3.64,3.46,4.59,4.59,4.59
116.39,1.51,-2.96,1.51,-2.96,2.96,3.57,3.44,4.48,4.47,4.47
117.55,1.51,-2.84,1.50,-2.85,2.86,3.50,3.41,4.37,4.36,4.35
118.73,1.49,-2.75,1.49,-2.75,2.76,3.42,3.39,4.24,4.24,4.24
119.92,1.46,-2.66,1.47,-2.66,2.66,3.35,3.36,4.13,4.13,4.13
121.12,1.44,-2.58,1.44,-2.58,2.57,3.27,3.32,4.01,4.02,4.02
122.33,1.43,-2.50,1.43,-2.50,2.49,3.19,3.29,3.91,3.91,3.92
123.55,1.41,-2.42,1.41,-2.42,2.41,3.11,3.25,3.82,3.82,3.83
124.79,1.40,-2.34,1.40,-2.34,2.33,3.03,3.21,3.73,3.74,3.74
126.03,1.39,-2.26,1.39,-2.26,2.27,2.95,3.16,3.66,3.66,3.65
127.29,1.38,-2.19,1.38,-2.19,2.21,2.86,3.11,3.59,3.58,3.57
128.57,1.35,-2.14,1.35,-2.14,2.15,2.78,3.06,3.50,3.50,3.49
129.85,1.32,-2.10,1.32,-2.09,2.10,2.69,3.00,3.42,3.42,3.41
131.15,1.28,-2.06,1.28,-2.06,2.06,2.60,2.95,3.34,3.34,3.34
132.46,1.24,-2.02,1.24,-2.02,2.02,2.51,2.88,3.26,3.26,3.26
133.79,1.20,-1.99,1.20,-1.99,1.98,2.42,2.82,3.18,3.18,3.19
135.12,1.17,-1.95,1.17,-1.95,1.94,2.33,2.75,3.10,3.10,3.12
136.48,1.13,-1.91,1.14,-1.91,1.90,2.24,2.68,3.03,3.03,3.04
137.84,1.11,-1.86,1.11,-1.86,1.86,2.14,2.60,2.97,2.97,2.97
139.22,1.09,-1.80,1.09,-1.81,1.81,2.05,2.53,2.91,2.90,2.90
140.61,1.07,-1.75,1.06,-1.76,1.77,1.95,2.45,2.84,2.84,2.82
142.02,1.03,-1.71,1.03,-1.71,1.73,1.85,2.37,2.76,2.76,2.74
143.44,0.99,-1.68,0.98,-1.68,1.68,1.75,2.29,2.67,2.67,2.66
144.87,0.93,-1.65,0.94,-1.64,1.64,1.65,2.20,2.57,2.57,2.58
146.32,0.89,-1.60,0.89,-1.60,1.59,1.55,2.12,2.48,2.48,2.49
147.78,0.85,-1.55,0.85,-1.55,1.54,1.45,2.03,2.39,2.40,2.40
149.26,0.82,-1.49,0.82,-1.49,1.49,1.35,1.95,2.31,2.31,2.31
150.75,0.78,-1.43,0.78,-1.43,1.44,1.25,1.86,2.22,2.22,2.21
152.26,0.74,-1.37,0.74,-1.37,1.38,1.15,1.77,2.12,2.12,2.11
153.78,0.69,-1.31,0.69,-1.31,1.32,1.05,1.68,2.01,2.01,2.01
155.32,0.64,-1.25,0.65,-1.25,1.25,0.94,1.59,1.89,1.89,1.90
156.88,0.60,-1.18,0.60,-1.18,1.17,0.84,1.50,1.77,1.77,1.78
158.44,0.57,-1.09,0.57,-1.09,1.08,0.74,1.41,1.65,1.65,1.66
160.03,0.54,-1.00,0.54,-1.00,0.99,0.64,1.32,1.53,1.53,1.54
161.63,0.52,-0.90,0.52,-0.90,0.89,0.53,1.23,1.41,1.41,1.42
163.24,0.50,-0.79,0.50,-0.79,0.79,0.43,1.14,1.29,1.29,1.29
164.88,0.49,-0.67,0.49,-0.67,0.67,0.33,1.06,1.16,1.16,1.16
166.53,0.47,-0.55,0.47,-0.55,0.56,0.23,0.97,1.03,1.03,1.02
168.19,0.45,-0.44,0.45,-0.44,0.44,0.13,0.88,0.89,0.89,0.89
169.87,0.43,-0.32,0.43,-0.32,0.32,0.03,0.79,0.75,0.75,0.75
171.57,0.42,-0.20,0.42,-0.20,0.20,-0.06,0.70,0.61,0.61,0.61
173.29,0.40,-0.08,0.40,-0.08,0.08,-0.16,0.61,0.48,0.48,0.47
175.02,0.38,0.04,0.38,0.04,-0.04,-0.25,0.52,0.34,0.34,0.33
176.77,0.35,0.16,0.35,0.16,-0.15,-0.34,0.44,0.20,0.20,0.19
178.54,0.31,0.27,0.31,0.27,-0.27,-0.43,0.35,0.05,0.05,0.05
180.32,0.27,0.37,0.27,0.37,-0.38,-0.52,0.26,-0.10,-0.10,-0.10
182.13,0.24,0.48,0.24,0.48,-0.49,-0.60,0.17,-0.25,-0.25,-0.24
183.95,0.20,0.59,0.20,0.59,-0.60,-0.69,0.09,-0.39,-0.39,-0.39
185.79,0.17,0.70,0.17,0.70,-0.70,-0.76,-0.00,-0.53,-0.53,-0.53
187.65,0.14,0.80,0.14,0.80,-0.80,-0.84,-0.09,-0.66,-0.66,-0.67
189.52,0.11,0.90,0.11,0.90,-0.90,-0.91,-0.17,-0.79,-0.79,-0.80
191.42,0.07,1.00,0.07,1.00,-0.99,-0.99,-0.26,-0.92,-0.92,-0.93
193.33,0.03,1.08,0.03,1.08,-1.07,-1.05,-0.34,-1.04,-1.04,-1.05
195.27,-0.01,1.15,-0.01,1.15,-1.15,-1.12,-0.43,-1.16,-1.16,-1.16
197.22,-0.05,1.22,-0.05,1.22,-1.22,-1.17,-0.51,-1.27,-1.27,-1.27
199.19,-0.09,1.28,-0.09,1.28,-1.29,-1.23,-0.60,-1.38,-1.38,-1.37
201.18,-0.12,1.35,-0.12,1.35,-1.35,-1.28,-0.68,-1.47,-1.47,-1.46
203.19,-0.14,1.41,-0.14,1.41,-1.41,-1.33,-0.76,-1.55,-1.55,-1.55
205.23,-0.15,1.47,-0.15,1.47,-1.47,-1.38,-0.84,-1.63,-1.63,-1.62
207.28,-0.17,1.53,-0.17,1.53,-1.53,-1.42,-0.92,-1.69,-1.69,-1.70
209.35,-0.18,1.58,-0.18,1.58,-1.58,-1.46,-1.00,-1.75,-1.76,-1.76
211.44,-0.19,1.62,-0.19,1.62,-1.62,-1.49,-1.08,-1.81,-1.81,-1.82
213.56,-0.21,1.66,-0.21,1.66,-1.66,-1.52,-1.15,-1.87,-1.87,-1.87
215.69,-0.22,1.69,-0.22,1.69,-1.69,-1.55,-1.23,-1.91,-1.91,-1.92
217.85,-0.24,1.72,-0.24,1.72,-1.72,-1.58,-1.30,-1.96,-1.96,-1.96
220.03,-0.26,1.74,-0.26,1.74,-1.74,-1.60,-1.37,-1.99,-1.99,-1.99
222.23,-0.28,1.75,-0.28,1.75,-1.75,-1.62,-1.44,-2.03,-2.03,-2.03
224.45,-0.30,1.76,-0.30,1.76,-1.76,-1.63,-1.50,-2.06,-2.06,-2.06
226.70,-0.32,1.76,-0.32,1.76,-1.76,-1.64,-1.56,-2.09,-2.09,-2.09
228.96,-0.35,1.76,-0.35,1.76,-1.77,-1.65,-1.62,-2.11,-2.11,-2.11
231.25,-0.38,1.76,-0.37,1.76,-1.77,-1.66,-1.67,-2.14,-2.14,-2.14
233.57,-0.40,1.76,-0.40,1.76,-1.76,-1.66,-1.73,-2.17,-2.17,-2.16
235.90,-0.43,1.76,-0.43,1.76,-1.76,-1.66,-1.77,-2.19,-2.19,-2.19
238.26,-0.45,1.75,-0.45,1.75,-1.76,-1.66,-1.81,-2.21,-2.21,-2.21
240.64,-0.48,1.75,-0.48,1.75,-1.75,-1.66,-1.85,-2.23,-2.23,-2.23
243.05,-0.50,1.74,-0.50,1.74,-1.74,-1.66,-1.89,-2.25,-2.25,-2.25
245.48,-0.53,1.74,-0.53,1.74,-1.73,-1.65,-1.91,-2.26,-2.26,-2.27
247.93,-0.55,1.72,-0.55,1.73,-1.72,-1.64,-1.94,-2.28,-2.28,-2.28
250.41,-0.58,1.71,-0.58,1.71,-1.71,-1.63,-1.96,-2.29,-2.29,-2.29
252.92,-0.60,1.69,-0.60,1.70,-1.69,-1.62,-1.97,-2.30,-2.30,-2.30
255.45,-0.63,1.68,-0.63,1.68,-1.68,-1.61,-1.98,-2.30,-2.30,-2.30
258.00,-0.65,1.65,-0.65,1.65,-1.65,-1.59,-1.99,-2.31,-2.31,-2.31
260.58,-0.67,1.63,-0.67,1.63,-1.63,-1.58,-1.99,-2.31,-2.31,-2.31
263.19,-0.70,1.61,-0.70,1.61,-1.61,-1.56,-1.99,-2.30,-2.30,-2.30
265.82,-0.72,1.58,-0.72,1.58,-1.58,-1.54,-1.98,-2.30,-2.30,-2.29
268.48,-0.73,1.55,-0.73,1.55,-1.55,-1.52,-1.97,-2.29,-2.29,-2.29
271.16,-0.75,1.52,-0.75,1.52,-1.52,-1.50,-1.95,-2.28,-2.28,-2.28
273.87,-0.77,1.49,-0.77,1.49,-1.49,-1.48,-1.94,-2.26,-2.26,-2.26
276.61,-0.79,1.46,-0.79,1.46,-1.46,-1.46,-1.91,-2.25,-2.25,-2.25
279.38,-0.81,1.42,-0.81,1.42,-1.42,-1.44,-1.89,-2.23,-2.23,-2.23
282.17,-0.83,1.38,-0.83,1.38,-1.38,-1.42,-1.86,-2.21,-2.21,-2.21
284.99,-0.85,1.34,-0.85,1.34,-1.34,-1.39,-1.83,-2.19,-2.19,-2.20
287.84,-0.87,1.30,-0.87,1.30,-1.30,-1.37,-1.80,-2.17,-2.17,-2.17
290.72,-0.90,1.25,-0.90,1.25,-1.25,-1.35,-1.77,-2.15,-2.15,-2.15
293.63,-0.92,1.21,-0.92,1.21,-1.20,-1.32,-1.73,-2.12,-2.12,-2.12
296.57,-0.94,1.16,-0.94,1.16,-1.16,-1.30,-1.70,-2.10,-2.10,-2.10
299.53,-0.96,1.11,-0.96,1.11,-1.11,-1.27,-1.66,-2.07,-2.07,-2.07
302.53,-0.98,1.07,-0.98,1.07,-1.07,-1.25,-1.63,-2.04,-2.04,-2.04
305.55,-0.99,1.02,-0.99,1.02,-1.02,-1.22,-1.59,-2.02,-2.02,-2.02
308.61,-1.01,0.98,-1.01,0.98,-0.99,-1.20,-1.55,-2.00,-2.00,-2.00
311.69,-1.03,0.95,-1.03,0.95,-0.95,-1.17,-1.51,-1.98,-1.98,-1.98
314.81,-1.04,0.92,-1.04,0.92,-0.92,-1.14,-1.47,-1.97,-1.97,-1.96
317.96,-1.06,0.90,-1.06,0.90,-0.90,-1.12,-1.43,-1.96,-1.96,-1.96
321.14,-1.08,0.88,-1.08,0.88,-0.88,-1.09,-1.40,-1.96,-1.96,-1.95
324.35,-1.09,0.86,-1.09,0.86,-0.87,-1.07,-1.36,-1.96,-1.96,-1.96
327.59,-1.11,0.85,-1.11,0.85,-0.86,-1.04,-1.32,-1.97,-1.97,-1.96
330.87,-1.13,0.85,-1.13,0.85,-0.85,-1.02,-1.29,-1.98,-1.98,-1.97
334.18,-1.14,0.85,-1.14,0.85,-0.85,-0.99,-1.25,-1.99,-1.99,-1.99
337.52,-1.15,0.84,-1.16,0.84,-0.84,-0.97,-1.21,-2.00,-2.00,-2.00
340.90,-1.17,0.84,-1.17,0.84,-0.83,-0.94,-1.18,-2.00,-2.00,-2.01
344.30,-1.18,0.83,-1.18,0.83,-0.83,-0.92,-1.15,-2.01,-2.01,-2.02
347.75,-1.20,0.82,-1.20,0.82,-0.81,-0.90,-1.11,-2.01,-2.01,-2.02
351.23,-1.22,0.80,-1.22,0.80,-0.80,-0.87,-1.08,-2.02,-2.02,-2.02
354.74,-1.23,0.78,-1.23,0.78,-0.78,-0.85,-1.05,-2.01,-2.01,-2.02
358.28,-1.25,0.76,-1.25,0.76,-0.76,-0.83,-1.02,-2.01,-2.01,-2.01
361.87,-1.26,0.73,-1.26,0.73,-0.73,-0.80,-0.99,-2.00,-2.00,-2.00
