frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,0.02,1.26,0.02,1.27,-1.27,-1.32,-1.03,-1.24,-1.24,-1.24
365.49,-0.01,1.23,-0.01,1.23,-1.23,-1.28,-0.99,-1.24,-1.24,-1.24
369.14,-0.04,1.20,-0.04,1.20,-1.19,-1.24,-0.95,-1.23,-1.24,-1.24
372.83,-0.07,1.16,-0.07,1.16,-1.16,-1.20,-0.91,-1.23,-1.23,-1.24
376.56,-0.11,1.12,-0.11,1.12,-1.12,-1.17,-0.87,-1.23,-1.23,-1.23
380.33,-0.14,1.08,-0.14,1.08,-1.08,-1.13,-0.83,-1.22,-1.22,-1.22
384.13,-0.17,1.03,-0.17,1.04,-1.04,-1.09,-0.79,-1.21,-1.21,-1.20
387.97,-0.20,1.00,-0.20,1.00,-1.00,-1.05,-0.76,-1.20,-1.20,-1.20
391.85,-0.23,0.96,-0.23,0.96,-0.96,-1.01,-0.72,-1.19,-1.19,-1.19
395.77,-0.26,0.92,-0.26,0.92,-0.92,-0.97,-0.68,-1.18,-1.18,-1.18
399.73,-0.29,0.88,-0.29,0.88,-0.88,-0.93,-0.65,-1.17,-1.17,-1.18
403.72,-0.32,0.84,-0.32,0.84,-0.83,-0.89,-0.61,-1.16,-1.16,-1.16
407.76,-0.36,0.79,-0.36,0.79,-0.79,-0.85,-0.58,-1.15,-1.15,-1.15
411.84,-0.39,0.74,-0.39,0.75,-0.75,-0.80,-0.55,-1.14,-1.14,-1.13
415.96,-0.42,0.70,-0.42,0.70,-0.71,-0.76,-0.52,-1.13,-1.13,-1.12
420.12,-0.45,0.67,-0.45,0.67,-0.67,-0.72,-0.48,-1.12,-1.12,-1.11
424.32,-0.48,0.63,-0.48,0.63,-0.63,-0.68,-0.45,-1.11,-1.11,-1.11
428.56,-0.51,0.59,-0.51,0.59,-0.59,-0.64,-0.42,-1.09,-1.09,-1.10
432.85,-0.53,0.55,-0.53,0.55,-0.55,-0.60,-0.39,-1.08,-1.08,-1.08
437.18,-0.56,0.51,-0.56,0.51,-0.51,-0.56,-0.36,-1.07,-1.07,-1.07
441.55,-0.58,0.47,-0.58,0.47,-0.47,-0.51,-0.33,-1.06,-1.06,-1.06
445.96,-0.61,0.43,-0.61,0.43,-0.43,-0.47,-0.30,-1.04,-1.04,-1.04
450.42,-0.63,0.39,-0.63,0.39,-0.39,-0.43,-0.27,-1.02,-1.02,-1.02
454.93,-0.66,0.35,-0.66,0.35,-0.35,-0.39,-0.24,-1.01,-1.01,-1.01
459.48,-0.68,0.31,-0.68,0.31,-0.31,-0.35,-0.22,-0.99,-0.99,-0.99
464.07,-0.71,0.27,-0.71,0.27,-0.27,-0.30,-0.19,-0.98,-0.98,-0.97
468.71,-0.73,0.23,-0.73,0.23,-0.23,-0.26,-0.16,-0.96,-0.96,-0.96
473.40,-0.76,0.19,-0.76,0.19,-0.19,-0.22,-0.14,-0.95,-0.95,-0.95
478.13,-0.78,0.15,-0.78,0.15,-0.15,-0.18,-0.11,-0.93,-0.93,-0.93
482.91,-0.80,0.11,-0.80,0.11,-0.11,-0.13,-0.08,-0.91,-0.91,-0.91
487.74,-0.83,0.07,-0.83,0.07,-0.07,-0.09,-0.06,-0.89,-0.89,-0.90
492.62,-0.85,0.03,-0.85,0.03,-0.03,-0.05,-0.03,-0.88,-0.88,-0.88
497.55,-0.87,-0.01,-0.87,-0.01,0.01,-0.01,-0.01,-0.86,-0.86,-0.86
502.52,-0.89,-0.05,-0.89,-0.05,0.05,0.03,0.02,-0.84,-0.84,-0.84
507.55,-0.91,-0.09,-0.91,-0.09,0.09,0.08,0.05,-0.82,-0.82,-0.82
512.62,-0.93,-0.13,-0.93,-0.13,0.13,0.12,0.07,-0.81,-0.81,-0.80
517.75,-0.95,-0.17,-0.95,-0.17,0.17,0.16,0.10,-0.79,-0.79,-0.79
522.93,-0.97,-0.20,-0.97,-0.20,0.21,0.20,0.12,-0.76,-0.76,-0.77
528.16,-0.99,-0.24,-0.99,-0.24,0.24,0.24,0.15,-0.74,-0.74,-0.75
533.44,-1.01,-0.28,-1.01,-0.28,0.28,0.28,0.17,-0.72,-0.72,-0.73
538.77,-1.02,-0.32,-1.02,-0.32,0.32,0.32,0.20,-0.70,-0.70,-0.70
544.16,-1.04,-0.36,-1.04,-0.36,0.36,0.36,0.22,-0.68,-0.68,-0.68
549.60,-1.06,-0.41,-1.06,-0.40,0.40,0.40,0.25,-0.66,-0.66,-0.65
555.10,-1.08,-0.44,-1.08,-0.44,0.44,0.44,0.27,-0.63,-0.63,-0.63
560.65,-1.09,-0.48,-1.09,-0.48,0.48,0.48,0.30,-0.61,-0.61,-0.61
566.25,-1.11,-0.52,-1.11,-0.52,0.52,0.52,0.32,-0.59,-0.59,-0.59
571.92,-1.12,-0.56,-1.12,-0.56,0.56,0.56,0.35,-0.57,-0.57,-0.57
577.64,-1.13,-0.59,-1.13,-0.59,0.59,0.60,0.37,-0.54,-0.54,-0.54
583.41,-1.15,-0.63,-1.15,-0.63,0.63,0.64,0.40,-0.52,-0.52,-0.52
589.25,-1.16,-0.66,-1.16,-0.66,0.66,0.68,0.43,-0.49,-0.49,-0.50
595.14,-1.17,-0.70,-1.17,-0.70,0.70,0.72,0.46,-0.47,-0.47,-0.47
601.09,-1.18,-0.74,-1.18,-0.74,0.74,0.75,0.48,-0.44,-0.44,-0.44
607.10,-1.19,-0.77,-1.19,-0.77,0.77,0.79,0.51,-0.42,-0.42,-0.42
613.17,-1.20,-0.81,-1.20,-0.81,0.81,0.83,0.54,-0.39,-0.39,-0.39
619.30,-1.21,-0.85,-1.21,-0.85,0.85,0.86,0.57,-0.36,-0.36,-0.36
625.50,-1.22,-0.88,-1.22,-0.88,0.88,0.90,0.60,-0.34,-0.34,-0.34
631.75,-1.23,-0.92,-1.23,-0.92,0.92,0.93,0.63,-0.31,-0.31,-0.31
638.07,-1.23,-0.95,-1.23,-0.95,0.95,0.97,0.66,-0.28,-0.28,-0.28
644.45,-1.24,-0.99,-1.24,-0.99,0.99,1.00,0.70,-0.25,-0.25,-0.25
650.89,-1.24,-1.02,-1.24,-1.02,1.02,1.03,0.73,-0.22,-0.22,-0.22
657.40,-1.24,-1.05,-1.24,-1.05,1.05,1.06,0.76,-0.19,-0.19,-0.19
663.98,-1.24,-1.08,-1.24,-1.08,1.08,1.10,0.80,-0.16,-0.16,-0.16
670.62,-1.25,-1.11,-1.25,-1.11,1.12,1.13,0.83,-0.13,-0.13,-0.13
677.32,-1.25,-1.15,-1.25,-1.15,1.15,1.16,0.87,-0.10,-0.10,-0.10
684.10,-1.25,-1.18,-1.25,-1.18,1.18,1.19,0.91,-0.07,-0.07,-0.07
690.94,-1.25,-1.21,-1.25,-1.21,1.21,1.22,0.95,-0.04,-0.04,-0.04
697.85,-1.25,-1.24,-1.25,-1.24,1.24,1.24,0.98,-0.01,-0.01,-0.01
704.83,-1.24,-1.27,-1.24,-1.27,1.27,1.27,1.02,0.03,0.03,0.03
711.87,-1.24,-1.30,-1.24,-1.30,1.30,1.30,1.07,0.06,0.06,0.06
718.99,-1.23,-1.33,-1.23,-1.33,1.33,1.32,1.11,0.10,0.10,0.09
726.18,-1.23,-1.36,-1.23,-1.36,1.36,1.35,1.15,0.13,0.13,0.13
733.44,-1.22,-1.39,-1.22,-1.39,1.39,1.37,1.19,0.17,0.17,0.17
740.78,-1.21,-1.41,-1.21,-1.41,1.41,1.40,1.24,0.21,0.21,0.21
748.19,-1.20,-1.44,-1.20,-1.44,1.44,1.42,1.28,0.24,0.24,0.24
755.67,-1.18,-1.47,-1.18,-1.47,1.46,1.44,1.33,0.28,0.28,0.28
763.23,-1.17,-1.49,-1.17,-1.49,1.49,1.46,1.37,0.32,0.32,0.32
770.86,-1.15,-1.51,-1.15,-1.51,1.51,1.48,1.42,0.36,0.36,0.36
778.57,-1.13,-1.53,-1.13,-1.53,1.53,1.50,1.47,0.40,0.40,0.40
786.35,-1.11,-1.55,-1.11,-1.55,1.55,1.52,1.52,0.44,0.44,0.44
794.22,-1.09,-1.57,-1.09,-1.57,1.57,1.54,1.57,0.48,0.48,0.48
802.16,-1.07,-1.59,-1.07,-1.59,1.59,1.55,1.61,0.53,0.53,0.52
810.18,-1.04,-1.61,-1.04,-1.61,1.61,1.57,1.66,0.57,0.57,0.57
818.28,-1.02,-1.63,-1.02,-1.63,1.63,1.58,1.71,0.61,0.61,0.61
826.46,-0.99,-1.65,-0.99,-1.65,1.65,1.60,1.76,0.66,0.66,0.66
834.73,-0.96,-1.66,-0.96,-1.66,1.66,1.61,1.81,0.70,0.70,0.70
843.08,-0.93,-1.68,-0.93,-1.68,1.68,1.62,1.85,0.75,0.75,0.75
851.51,-0.89,-1.69,-0.89,-1.69,1.69,1.63,1.90,0.80,0.80,0.80
860.02,-0.85,-1.70,-0.85,-1.70,1.70,1.64,1.94,0.85,0.85,0.85
868.62,-0.81,-1.71,-0.81,-1.71,1.71,1.65,1.99,0.90,0.90,0.90
877.31,-0.77,-1.72,-0.77,-1.72,1.72,1.66,2.03,0.95,0.95,0.95
886.08,-0.72,-1.73,-0.72,-1.72,1.72,1.67,2.07,1.00,1.01,1.01
894.94,-0.67,-1.73,-0.67,-1.73,1.73,1.67,2.10,1.06,1.06,1.06
903.89,-0.62,-1.73,-0.62,-1.73,1.73,1.68,2.14,1.11,1.11,1.11
912.93,-0.56,-1.73,-0.56,-1.73,1.73,1.68,2.17,1.17,1.17,1.17
922.06,-0.51,-1.73,-0.51,-1.73,1.74,1.69,2.19,1.23,1.23,1.23
931.28,-0.45,-1.74,-0.45,-1.74,1.74,1.69,2.22,1.28,1.28,1.28
940.59,-0.39,-1.74,-0.39,-1.74,1.74,1.69,2.24,1.34,1.34,1.34
950.00,-0.33,-1.73,-0.33,-1.73,1.73,1.69,2.25,1.40,1.40,1.40
959.50,-0.27,-1.73,-0.27,-1.73,1.73,1.69,2.26,1.46,1.46,1.46
969.09,-0.21,-1.73,-0.21,-1.73,1.73,1.69,2.27,1.52,1.52,1.52
978.78,-0.14,-1.73,-0.14,-1.73,1.73,1.69,2.27,1.59,1.59,1.58
988.57,-0.08,-1.73,-0.08,-1.73,1.73,1.69,2.27,1.65,1.65,1.65
998.46,-0.01,-1.73,-0.01,-1.73,1.73,1.68,2.26,1.72,1.72,1.71
1008.44,0.06,-1.72,0.06,-1.72,1.72,1.68,2.25,1.78,1.78,1.78
1018.53,0.13,-1.72,0.13,-1.72,1.72,1.67,2.23,1.85,1.85,1.85
1028.71,0.20,-1.72,0.20,-1.72,1.72,1.67,2.21,1.92,1.92,1.92
1039.00,0.28,-1.71,0.28,-1.71,1.71,1.66,2.18,1.99,1.99,1.99
1049.39,0.35,-1.71,0.35,-1.71,1.71,1.65,2.15,2.06,2.06,2.06
1059.88,0.43,-1.70,0.43,-1.70,1.70,1.64,2.11,2.13,2.13,2.13
1070.48,0.51,-1.70,0.51,-1.70,1.70,1.63,2.08,2.20,2.20,2.20
1081.19,0.59,-1.69,0.59,-1.69,1.69,1.62,2.03,2.28,2.28,2.28
1092.00,0.67,-1.68,0.67,-1.68,1.68,1.61,1.98,2.35,2.35,2.35
1102.92,0.75,-1.68,0.75,-1.68,1.68,1.60,1.93,2.43,2.43,2.43
1113.95,0.84,-1.67,0.84,-1.67,1.67,1.58,1.87,2.51,2.51,2.51
1125.09,0.93,-1.66,0.93,-1.66,1.66,1.57,1.81,2.59,2.59,2.59
1136.34,1.02,-1.65,1.02,-1.65,1.65,1.56,1.75,2.67,2.67,2.67
1147.70,1.12,-1.63,1.12,-1.63,1.63,1.54,1.69,2.75,2.75,2.75
1159.18,1.21,-1.62,1.21,-1.62,1.62,1.52,1.62,2.83,2.83,2.83
1170.77,1.31,-1.60,1.31,-1.60,1.60,1.51,1.55,2.92,2.92,2.91
1182.48,1.42,-1.58,1.42,-1.58,1.58,1.49,1.48,3.00,3.00,3.00
1194.30,1.53,-1.56,1.53,-1.56,1.56,1.47,1.41,3.09,3.09,3.09
1206.25,1.64,-1.53,1.64,-1.53,1.53,1.45,1.33,3.17,3.17,3.17
1218.31,1.76,-1.50,1.76,-1.50,1.50,1.43,1.26,3.26,3.26,3.26
1230.49,1.89,-1.46,1.88,-1.46,1.46,1.41,1.18,3.34,3.34,3.35
1242.80,2.02,-1.42,2.02,-1.42,1.41,1.39,1.11,3.43,3.43,3.44
1255.22,2.16,-1.37,2.16,-1.37,1.37,1.37,1.03,3.52,3.52,3.53
1267.78,2.30,-1.31,2.30,-1.31,1.31,1.34,0.95,3.61,3.61,3.61
1280.45,2.45,-1.26,2.45,-1.25,1.25,1.32,0.87,3.70,3.70,3.71
1293.26,2.61,-1.19,2.61,-1.19,1.19,1.30,0.80,3.80,3.80,3.80
1306.19,2.76,-1.13,2.76,-1.13,1.13,1.27,0.72,3.89,3.89,3.89
1319.25,2.92,-1.07,2.92,-1.07,1.07,1.24,0.64,3.99,3.99,3.99
1332.45,3.08,-1.01,3.08,-1.01,1.01,1.22,0.56,4.09,4.09,4.08
1345.77,3.23,-0.95,3.23,-0.95,0.96,1.19,0.48,4.18,4.18,4.18
1359.23,3.37,-0.90,3.37,-0.90,0.91,1.16,0.40,4.28,4.28,4.27
1372.82,3.51,-0.86,3.51,-0.86,0.87,1.13,0.32,4.38,4.38,4.37
1386.55,3.64,-0.83,3.64,-0.83,0.83,1.10,0.24,4.47,4.47,4.47
1400.41,3.77,-0.80,3.77,-0.80,0.80,1.07,0.16,4.57,4.57,4.57
1414.42,3.89,-0.78,3.90,-0.77,0.77,1.04,0.09,4.67,4.67,4.67
1428.56,4.02,-0.75,4.02,-0.75,0.75,1.00,0.01,4.77,4.77,4.77
1442.85,4.13,-0.74,4.13,-0.74,0.74,0.97,-0.07,4.87,4.87,4.87
1457.28,4.25,-0.73,4.25,-0.73,0.73,0.93,-0.15,4.98,4.98,4.97
1471.85,4.36,-0.72,4.36,-0.72,0.72,0.90,-0.23,5.08,5.08,5.08
1486.57,4.48,-0.71,4.48,-0.71,0.71,0.86,-0.31,5.18,5.18,5.19
1501.43,4.59,-0.70,4.59,-0.70,0.70,0.82,-0.39,5.29,5.29,5.29
1516.45,4.71,-0.69,4.71,-0.69,0.69,0.78,-0.46,5.39,5.39,5.40
1531.61,4.82,-0.68,4.82,-0.68,0.68,0.74,-0.54,5.50,5.50,5.50
1546.93,4.94,-0.66,4.94,-0.66,0.66,0.70,-0.62,5.60,5.60,5.60
1562.40,5.06,-0.65,5.06,-0.65,0.65,0.65,-0.70,5.71,5.71,5.71
1578.02,5.19,-0.63,5.19,-0.63,0.63,0.61,-0.77,5.81,5.81,5.81
1593.80,5.31,-0.61,5.31,-0.61,0.61,0.56,-0.85,5.92,5.92,5.92
1609.74,5.45,-0.58,5.45,-0.58,0.58,0.51,-0.93,6.03,6.03,6.03
1625.84,5.58,-0.55,5.58,-0.55,0.55,0.46,-1.00,6.13,6.13,6.13
1642.10,5.72,-0.52,5.72,-0.52,0.52,0.41,-1.08,6.24,6.24,6.24
1658.52,5.86,-0.49,5.86,-0.49,0.49,0.35,-1.15,6.35,6.34,6.34
1675.10,6.00,-0.45,6.00,-0.45,0.45,0.30,-1.23,6.45,6.45,6.45
1691.85,6.15,-0.41,6.15,-0.41,0.41,0.24,-1.30,6.56,6.56,6.56
1708.77,6.31,-0.36,6.31,-0.36,0.36,0.18,-1.37,6.67,6.67,6.67
1725.86,6.46,-0.31,6.46,-0.31,0.31,0.12,-1.44,6.77,6.78,6.78
1743.12,6.63,-0.26,6.63,-0.26,0.26,0.05,-1.51,6.88,6.88,6.88
1760.55,6.79,-0.20,6.79,-0.20,0.20,-0.01,-1.57,6.99,6.99,6.99
1778.15,6.96,-0.13,6.96,-0.13,0.13,-0.09,-1.64,7.10,7.10,7.10
1795.94,7.14,-0.06,7.14,-0.06,0.06,-0.16,-1.70,7.20,7.20,7.20
1813.90,7.32,0.01,7.32,0.01,-0.01,-0.23,-1.76,7.31,7.31,7.31
1832.03,7.51,0.09,7.51,0.09,-0.09,-0.31,-1.81,7.41,7.41,7.41
1850.36,7.70,0.18,7.70,0.18,-0.18,-0.39,-1.86,7.52,7.52,7.52
1868.86,7.89,0.27,7.89,0.27,-0.27,-0.48,-1.91,7.62,7.62,7.62
1887.55,8.09,0.37,8.09,0.37,-0.37,-0.57,-1.96,7.72,7.72,7.72
1906.42,8.30,0.47,8.30,0.47,-0.47,-0.66,-2.00,7.83,7.83,7.83
1925.49,8.51,0.58,8.51,0.58,-0.58,-0.75,-2.04,7.93,7.93,7.93
1944.74,8.72,0.69,8.72,0.69,-0.70,-0.85,-2.08,8.03,8.03,8.03
1964.19,8.94,0.82,8.94,0.82,-0.82,-0.96,-2.11,8.13,8.13,8.13
1983.83,9.17,0.94,9.17,0.94,-0.94,-1.06,-2.13,8.23,8.23,8.23
2003.67,9.40,1.07,9.40,1.07,-1.07,-1.18,-2.16,8.33,8.33,8.33
2023.71,9.64,1.21,9.64,1.21,-1.21,-1.29,-2.18,8.43,8.43,8.43
2043.94,9.87,1.35,9.87,1.35,-1.35,-1.41,-2.19,8.52,8.52,8.52
2064.38,10.12,1.49,10.12,1.49,-1.49,-1.53,-2.20,8.62,8.62,8.62
2085.03,10.36,1.64,10.36,1.64,-1.64,-1.66,-2.21,8.72,8.72,8.72
2105.88,10.61,1.80,10.61,1.80,-1.80,-1.80,-2.21,8.82,8.82,8.82
2126.94,10.86,1.95,10.86,1.95,-1.95,-1.93,-2.21,8.91,8.91,8.91
2148.20,11.12,2.11,11.12,2.11,-2.11,-2.07,-2.21,9.00,9.00,9.00
2169.69,11.37,2.28,11.37,2.28,-2.28,-2.22,-2.20,9.09,9.09,9.09
2191.38,11.63,2.45,11.63,2.45,-2.45,-2.37,-2.19,9.18,9.18,9.18
2213.30,11.88,2.62,11.88,2.62,-2.62,-2.52,-2.18,9.27,9.27,9.27
2235.43,12.14,2.79,12.14,2.79,-2.79,-2.67,-2.16,9.35,9.35,9.35
2257.78,12.40,2.96,12.40,2.96,-2.96,-2.82,-2.15,9.43,9.43,9.44
2280.36,12.65,3.14,12.65,3.14,-3.14,-2.98,-2.13,9.51,9.51,9.52
2303.17,12.91,3.31,12.91,3.31,-3.31,-3.13,-2.11,9.59,9.59,9.60
2326.20,13.16,3.48,13.16,3.48,-3.49,-3.29,-2.09,9.67,9.67,9.68
2349.46,13.40,3.65,13.40,3.65,-3.66,-3.44,-2.07,9.75,9.75,9.75
2372.95,13.64,3.81,13.65,3.82,-3.82,-3.58,-2.05,9.82,9.82,9.83
2396.68,13.88,3.97,13.88,3.97,-3.98,-3.72,-2.03,9.90,9.90,9.91
2420.65,14.10,4.12,14.10,4.12,-4.12,-3.86,-2.01,9.98,9.98,9.98
2444.86,14.29,4.24,14.30,4.25,-4.24,-3.98,-1.98,10.05,10.06,10.05
2469.31,14.48,4.35,14.47,4.35,-4.34,-4.09,-1.96,10.14,10.13,10.12
2494.00,14.62,4.43,14.62,4.43,-4.41,-4.19,-1.94,10.21,10.20,10.19
2518.94,14.72,4.47,14.73,4.47,-4.46,-4.27,-1.92,10.27,10.27,10.25
2544.13,14.81,4.49,14.80,4.48,-4.47,-4.34,-1.90,10.34,10.34,10.32
2569.57,14.84,4.47,14.84,4.47,-4.44,-4.39,-1.89,10.40,10.40,10.38
2595.27,14.85,4.41,14.85,4.42,-4.39,-4.42,-1.87,10.46,10.46,10.44
2621.22,14.83,4.34,14.83,4.34,-4.32,-4.44,-1.86,10.52,10.51,10.49
2647.43,14.79,4.24,14.79,4.24,-4.23,-4.43,-1.84,10.56,10.56,10.55
2673.90,14.73,4.13,14.73,4.13,-4.13,-4.41,-1.83,10.59,10.60,10.60
2700.64,14.67,4.02,14.67,4.02,-4.04,-4.37,-1.82,10.63,10.63,10.65
2727.65,14.62,3.92,14.62,3.92,-3.96,-4.32,-1.81,10.66,10.66,10.70
2754.93,14.59,3.84,14.60,3.85,-3.89,-4.25,-1.80,10.70,10.70,10.75
2782.48,14.60,3.81,14.60,3.81,-3.85,-4.17,-1.80,10.75,10.75,10.79
2810.30,14.63,3.79,14.63,3.79,-3.82,-4.08,-1.79,10.81,10.81,10.84
2838.40,14.68,3.80,14.68,3.80,-3.80,-3.98,-1.79,10.87,10.87,10.88
2866.79,14.72,3.81,14.72,3.81,-3.79,-3.88,-1.79,10.93,10.93,10.92
2895.46,14.77,3.81,14.76,3.81,-3.79,-3.77,-1.79,10.98,10.98,10.95
2924.41,14.78,3.80,14.78,3.80,-3.77,-3.66,-1.79,11.01,11.02,10.99
2953.65,14.79,3.77,14.78,3.76,-3.74,-3.55,-1.80,11.05,11.04,11.02
2983.19,14.76,3.71,14.76,3.71,-3.69,-3.44,-1.80,11.07,11.07,11.05
3013.02,14.71,3.64,14.71,3.64,-3.62,-3.34,-1.81,11.09,11.09,11.08
3043.15,14.65,3.55,14.65,3.55,-3.54,-3.24,-1.82,11.11,11.11,11.10
3073.58,14.57,3.44,14.57,3.44,-3.44,-3.14,-1.83,11.13,11.13,11.13
3104.32,14.48,3.34,14.49,3.34,-3.34,-3.05,-1.84,11.15,11.15,11.15
3135.36,14.39,3.22,14.39,3.22,-3.23,-2.97,-1.85,11.17,11.17,11.17
3166.72,14.30,3.11,14.30,3.11,-3.11,-2.90,-1.87,11.19,11.19,11.19
3198.38,14.21,3.00,14.21,3.00,-3.00,-2.83,-1.88,11.21,11.21,11.21
3230.37,14.12,2.90,14.12,2.90,-2.90,-2.78,-1.90,11.22,11.22,11.22
3262.67,14.04,2.80,14.03,2.80,-2.80,-2.74,-1.92,11.23,11.23,11.23
3295.30,13.96,2.72,13.96,2.72,-2.72,-2.71,-1.93,11.24,11.24,11.24
3328.25,13.89,2.65,13.89,2.65,-2.65,-2.69,-1.95,11.24,11.24,11.24
3361.53,13.84,2.60,13.84,2.60,-2.60,-2.68,-1.97,11.24,11.24,11.24
3395.15,13.80,2.56,13.80,2.57,-2.57,-2.69,-1.98,11.23,11.23,11.24
3429.10,13.79,2.56,13.79,2.55,-2.56,-2.71,-2.00,11.23,11.23,11.24
3463.39,13.81,2.57,13.81,2.57,-2.58,-2.75,-2.01,11.23,11.23,11.24
3498.03,13.85,2.61,13.85,2.61,-2.62,-2.79,-2.02,11.22,11.23,11.24
3533.01,13.92,2.68,13.92,2.68,-2.70,-2.86,-2.03,11.23,11.23,11.24
3568.34,14.02,2.78,14.02,2.78,-2.80,-2.93,-2.04,11.22,11.22,11.24
3604.02,14.14,2.90,14.14,2.90,-2.92,-3.02,-2.05,11.21,11.22,11.24
3640.06,14.28,3.05,14.28,3.05,-3.07,-3.12,-2.05,11.21,11.21,11.23
3676.46,14.44,3.23,14.44,3.23,-3.24,-3.24,-2.05,11.20,11.20,11.21
3713.22,14.60,3.41,14.60,3.41,-3.42,-3.36,-2.05,11.19,11.19,11.20
3750.36,14.77,3.60,14.77,3.59,-3.60,-3.49,-2.04,11.18,11.18,11.18
3787.86,14.93,3.77,14.94,3.78,-3.77,-3.62,-2.03,11.16,11.17,11.16
3825.74,15.09,3.94,15.08,3.94,-3.93,-3.75,-2.01,11.15,11.15,11.15
3864.00,15.21,4.08,15.20,4.07,-4.07,-3.88,-1.99,11.14,11.13,11.13
3902.64,15.28,4.17,15.29,4.18,-4.17,-3.98,-1.96,11.11,11.12,11.11
3941.66,15.34,4.25,15.33,4.24,-4.23,-4.08,-1.93,11.11,11.10,11.09
3981.08,15.32,4.26,15.32,4.26,-4.24,-4.12,-1.89,11.09,11.08,11.06
4020.89,15.25,4.21,15.25,4.22,-4.19,-4.14,-1.85,11.06,11.07,11.04
4061.10,15.12,4.11,15.11,4.10,-4.07,-4.08,-1.80,11.05,11.04,11.01
4101.71,14.91,3.92,14.91,3.92,-3.90,-3.98,-1.74,11.01,11.01,10.99
4142.73,14.64,3.68,14.64,3.68,-3.66,-3.78,-1.68,10.97,10.98,10.96
4184.15,14.32,3.38,14.31,3.37,-3.37,-3.52,-1.61,10.95,10.94,10.93
4226.00,13.91,3.01,13.92,3.02,-3.01,-3.17,-1.54,10.90,10.91,10.90
4268.26,13.48,2.61,13.48,2.61,-2.60,-2.75,-1.46,10.88,10.88,10.87
4310.94,13.00,2.17,12.99,2.16,-2.15,-2.26,-1.37,10.85,10.84,10.83
4354.05,12.47,1.66,12.47,1.67,-1.66,-1.72,-1.28,10.80,10.81,10.80
4397.59,11.91,1.14,11.91,1.14,-1.13,-1.14,-1.19,10.78,10.78,10.77
4441.56,11.33,0.60,11.33,0.60,-0.57,-0.53,-1.09,10.77,10.76,10.73
4485.98,10.74,0.04,10.74,0.04,-0.00,0.07,-0.99,10.73,10.74,10.70
4530.84,10.14,-0.52,10.14,-0.52,0.54,0.67,-0.88,10.68,10.69,10.66
4576.15,9.54,-1.08,9.54,-1.08,1.06,1.22,-0.77,10.60,10.60,10.62
4621.91,8.94,-1.63,8.94,-1.63,1.54,1.75,-0.66,10.48,10.49,10.58
4668.13,8.36,-2.18,8.36,-2.18,1.97,2.19,-0.54,10.33,10.33,10.54
4714.81,7.78,-2.71,7.78,-2.71,2.36,2.60,-0.42,10.14,10.14,10.49
4761.96,7.21,-3.23,7.21,-3.23,2.70,2.93,-0.30,9.92,9.92,10.45
4809.58,6.66,-3.74,6.66,-3.74,3.00,3.23,-0.17,9.66,9.67,10.40
4857.67,6.13,-4.23,6.13,-4.23,3.27,3.48,-0.04,9.40,9.40,10.36
4906.25,5.61,-4.70,5.61,-4.70,3.51,3.70,0.09,9.12,9.12,10.31
4955.31,5.11,-5.16,5.11,-5.16,3.75,3.90,0.22,8.85,8.85,10.26
5004.87,4.62,-5.59,4.62,-5.59,3.99,4.08,0.35,8.61,8.61,10.21
5054.91,4.16,-6.01,4.15,-6.01,4.25,4.25,0.49,8.41,8.40,10.16
5105.46,3.71,-6.41,3.71,-6.41,4.53,4.42,0.62,8.23,8.23,10.11
5156.52,3.27,-6.79,3.28,-6.78,4.80,4.58,0.76,8.08,8.08,10.06
5208.08,2.86,-7.14,2.87,-7.14,5.07,4.74,0.90,7.93,7.93,10.01
5260.16,2.47,-7.48,2.47,-7.48,5.31,4.89,1.04,7.78,7.78,9.95
5312.77,2.09,-7.81,2.10,-7.80,5.53,5.03,1.19,7.62,7.62,9.90
5365.89,1.73,-8.11,1.74,-8.10,5.71,5.17,1.33,7.44,7.44,9.84
5419.55,1.39,-8.39,1.40,-8.39,5.85,5.31,1.48,7.24,7.24,9.78
5473.75,1.07,-8.66,1.07,-8.65,5.95,5.43,1.63,7.01,7.02,9.72
5528.49,0.76,-8.90,0.77,-8.89,6.01,5.55,1.78,6.77,6.78,9.66
5583.77,0.47,-9.13,0.49,-9.12,6.04,5.66,1.93,6.52,6.53,9.60
5639.61,0.21,-9.33,0.23,-9.31,6.05,5.76,2.09,6.26,6.27,9.54
5696.00,-0.04,-9.52,-0.02,-9.49,6.04,5.85,2.25,5.99,6.02,9.48
5752.96,-0.26,-9.67,-0.23,-9.64,6.01,5.93,2.41,5.75,5.78,9.41
5810.49,-0.47,-9.81,-0.43,-9.77,6.00,6.00,2.57,5.53,5.57,9.34
5868.60,-0.64,-9.92,-0.59,-9.87,6.00,6.06,2.74,5.36,5.41,9.28
5927.28,-0.80,-10.01,-0.73,-9.94,6.00,6.11,2.91,5.20,5.27,9.21
5986.56,-0.93,-10.07,-0.84,-9.98,6.00,6.16,3.08,5.07,5.16,9.14
6046.42,-1.02,-10.09,-0.92,-9.99,6.00,6.19,3.25,4.98,5.08,9.07
6106.89,-1.10,-10.09,-0.97,-9.96,6.00,6.22,3.43,4.90,5.03,9.00
6167.96,-1.13,-10.06,-0.97,-9.89,6.00,6.24,3.61,4.87,5.03,8.92
