frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
351.23,-0.01,4.23,-0.01,4.23,-4.23,-4.13,-3.54,-4.24,-4.24,-4.24
354.74,-0.02,4.21,-0.02,4.21,-4.22,-4.11,-3.51,-4.24,-4.24,-4.23
358.28,-0.04,4.20,-0.04,4.20,-4.20,-4.09,-3.49,-4.24,-4.24,-4.23
361.87,-0.05,4.18,-0.05,4.18,-4.18,-4.07,-3.47,-4.24,-4.24,-4.23
365.49,-0.07,4.16,-0.07,4.16,-4.16,-4.04,-3.45,-4.23,-4.23,-4.23
369.14,-0.10,4.14,-0.10,4.14,-4.13,-4.02,-3.44,-4.23,-4.23,-4.23
372.83,-0.12,4.11,-0.12,4.11,-4.11,-4.00,-3.42,-4.22,-4.22,-4.23
376.56,-0.14,4.08,-0.14,4.08,-4.08,-3.98,-3.41,-4.22,-4.22,-4.22
380.33,-0.16,4.05,-0.16,4.05,-4.05,-3.95,-3.41,-4.21,-4.21,-4.20
384.13,-0.18,4.01,-0.18,4.01,-4.02,-3.93,-3.40,-4.20,-4.20,-4.19
387.97,-0.20,3.98,-0.20,3.98,-3.99,-3.91,-3.40,-4.19,-4.19,-4.18
391.85,-0.22,3.96,-0.22,3.96,-3.96,-3.88,-3.40,-4.18,-4.18,-4.18
395.77,-0.24,3.93,-0.24,3.93,-3.93,-3.85,-3.40,-4.17,-4.17,-4.17
399.73,-0.26,3.90,-0.26,3.90,-3.90,-3.83,-3.40,-4.16,-4.16,-4.17
403.72,-0.28,3.87,-0.28,3.87,-3.87,-3.80,-3.41,-4.15,-4.15,-4.15
407.76,-0.30,3.84,-0.30,3.84,-3.84,-3.78,-3.42,-4.14,-4.14,-4.14
411.84,-0.32,3.80,-0.32,3.80,-3.81,-3.75,-3.42,-4.13,-4.13,-4.12
415.96,-0.34,3.77,-0.34,3.77,-3.78,-3.72,-3.43,-4.12,-4.12,-4.11
420.12,-0.36,3.75,-0.36,3.75,-3.75,-3.69,-3.44,-4.11,-4.11,-4.10
424.32,-0.38,3.72,-0.38,3.72,-3.72,-3.66,-3.45,-4.09,-4.09,-4.10
428.56,-0.39,3.69,-0.39,3.69,-3.69,-3.64,-3.46,-4.08,-4.08,-4.09
432.85,-0.41,3.66,-0.41,3.66,-3.66,-3.61,-3.48,-4.07,-4.07,-4.07
437.18,-0.43,3.63,-0.43,3.63,-3.63,-3.58,-3.49,-4.06,-4.06,-4.06
441.55,-0.45,3.60,-0.45,3.60,-3.59,-3.55,-3.50,-4.04,-4.04,-4.05
445.96,-0.47,3.56,-0.47,3.56,-3.56,-3.52,-3.51,-4.03,-4.03,-4.03
450.42,-0.49,3.53,-0.49,3.53,-3.53,-3.49,-3.52,-4.01,-4.01,-4.01
454.93,-0.50,3.49,-0.50,3.49,-3.49,-3.46,-3.52,-4.00,-4.00,-4.00
459.48,-0.52,3.46,-0.52,3.46,-3.46,-3.43,-3.53,-3.98,-3.98,-3.98
464.07,-0.54,3.43,-0.54,3.43,-3.43,-3.39,-3.53,-3.97,-3.97,-3.96
468.71,-0.55,3.39,-0.55,3.40,-3.40,-3.36,-3.54,-3.95,-3.95,-3.95
473.40,-0.57,3.36,-0.57,3.36,-3.36,-3.33,-3.54,-3.93,-3.93,-3.94
478.13,-0.59,3.33,-0.59,3.33,-3.33,-3.30,-3.53,-3.92,-3.92,-3.92
482.91,-0.61,3.30,-0.61,3.30,-3.30,-3.27,-3.53,-3.90,-3.90,-3.90
487.74,-0.62,3.26,-0.62,3.26,-3.26,-3.24,-3.52,-3.88,-3.88,-3.89
492.62,-0.64,3.23,-0.64,3.23,-3.23,-3.20,-3.51,-3.87,-3.87,-3.87
497.55,-0.66,3.19,-0.66,3.19,-3.19,-3.17,-3.49,-3.85,-3.85,-3.85
502.52,-0.67,3.16,-0.67,3.16,-3.16,-3.14,-3.48,-3.83,-3.83,-3.83
507.55,-0.69,3.12,-0.69,3.12,-3.12,-3.11,-3.45,-3.81,-3.81,-3.81
512.62,-0.71,3.09,-0.71,3.09,-3.09,-3.08,-3.43,-3.79,-3.79,-3.79
517.75,-0.72,3.05,-0.72,3.05,-3.05,-3.04,-3.40,-3.78,-3.78,-3.78
522.93,-0.74,3.02,-0.74,3.02,-3.02,-3.01,-3.37,-3.76,-3.76,-3.76
528.16,-0.75,2.99,-0.75,2.99,-2.98,-2.98,-3.34,-3.73,-3.73,-3.74
533.44,-0.77,2.95,-0.77,2.95,-2.95,-2.95,-3.30,-3.71,-3.71,-3.72
538.77,-0.78,2.91,-0.78,2.91,-2.91,-2.91,-3.26,-3.69,-3.69,-3.69
544.16,-0.79,2.87,-0.79,2.87,-2.88,-2.88,-3.22,-3.67,-3.67,-3.67
549.60,-0.80,2.84,-0.80,2.84,-2.84,-2.85,-3.17,-3.65,-3.65,-3.64
555.10,-0.82,2.80,-0.82,2.80,-2.81,-2.82,-3.13,-3.62,-3.62,-3.62
560.65,-0.83,2.77,-0.83,2.77,-2.77,-2.78,-3.08,-3.60,-3.60,-3.60
566.25,-0.84,2.74,-0.84,2.74,-2.74,-2.75,-3.03,-3.58,-3.58,-3.58
571.92,-0.85,2.71,-0.85,2.71,-2.71,-2.72,-2.98,-3.55,-3.55,-3.56
577.64,-0.85,2.68,-0.85,2.68,-2.68,-2.69,-2.93,-3.53,-3.53,-3.53
583.41,-0.86,2.65,-0.86,2.65,-2.65,-2.65,-2.88,-3.51,-3.51,-3.51
589.25,-0.87,2.62,-0.87,2.62,-2.62,-2.62,-2.83,-3.49,-3.48,-3.48
595.14,-0.87,2.58,-0.87,2.58,-2.59,-2.59,-2.78,-3.46,-3.46,-3.46
601.09,-0.88,2.55,-0.88,2.55,-2.56,-2.56,-2.72,-3.43,-3.43,-3.43
607.10,-0.88,2.52,-0.88,2.52,-2.53,-2.53,-2.67,-3.41,-3.41,-3.41
613.17,-0.88,2.50,-0.88,2.50,-2.50,-2.50,-2.62,-3.38,-3.38,-3.38
619.30,-0.89,2.47,-0.89,2.47,-2.47,-2.46,-2.57,-3.35,-3.35,-3.35
625.50,-0.89,2.44,-0.89,2.44,-2.44,-2.43,-2.52,-3.32,-3.32,-3.33
631.75,-0.89,2.41,-0.89,2.41,-2.41,-2.40,-2.47,-3.30,-3.30,-3.30
638.07,-0.89,2.38,-0.89,2.38,-2.38,-2.37,-2.42,-3.27,-3.27,-3.27
644.45,-0.89,2.34,-0.89,2.34,-2.35,-2.34,-2.37,-3.24,-3.24,-3.24
650.89,-0.90,2.31,-0.90,2.31,-2.31,-2.31,-2.32,-3.21,-3.21,-3.21
657.40,-0.90,2.28,-0.90,2.28,-2.28,-2.28,-2.28,-3.18,-3.18,-3.18
663.98,-0.90,2.25,-0.90,2.25,-2.25,-2.25,-2.24,-3.15,-3.15,-3.15
670.62,-0.90,2.22,-0.90,2.22,-2.22,-2.22,-2.19,-3.12,-3.12,-3.12
677.32,-0.90,2.19,-0.90,2.19,-2.19,-2.19,-2.15,-3.09,-3.09,-3.09
684.10,-0.90,2.16,-0.90,2.16,-2.16,-2.16,-2.11,-3.06,-3.06,-3.06
690.94,-0.90,2.13,-0.90,2.13,-2.13,-2.13,-2.07,-3.03,-3.03,-3.03
697.85,-0.90,2.09,-0.90,2.09,-2.09,-2.10,-2.04,-3.00,-3.00,-3.00
704.83,-0.90,2.06,-0.90,2.06,-2.06,-2.08,-2.00,-2.96,-2.96,-2.96
711.87,-0.90,2.03,-0.90,2.03,-2.03,-2.05,-1.97,-2.93,-2.93,-2.93
718.99,-0.90,2.00,-0.90,2.00,-1.99,-2.02,-1.94,-2.89,-2.89,-2.89
726.18,-0.90,1.96,-0.90,1.96,-1.96,-1.99,-1.91,-2.86,-2.86,-2.86
733.44,-0.90,1.93,-0.90,1.93,-1.93,-1.96,-1.88,-2.82,-2.82,-2.82
740.78,-0.89,1.89,-0.89,1.89,-1.89,-1.94,-1.85,-2.78,-2.78,-2.78
748.19,-0.89,1.86,-0.89,1.86,-1.86,-1.91,-1.83,-2.75,-2.75,-2.75
755.67,-0.88,1.82,-0.88,1.82,-1.82,-1.88,-1.80,-2.71,-2.71,-2.71
763.23,-0.88,1.79,-0.88,1.79,-1.79,-1.86,-1.78,-2.67,-2.67,-2.67
770.86,-0.87,1.76,-0.87,1.76,-1.76,-1.83,-1.76,-2.63,-2.63,-2.63
778.57,-0.86,1.73,-0.86,1.73,-1.73,-1.81,-1.74,-2.59,-2.59,-2.59
786.35,-0.85,1.70,-0.85,1.70,-1.70,-1.78,-1.72,-2.55,-2.55,-2.55
794.22,-0.84,1.67,-0.84,1.67,-1.67,-1.75,-1.70,-2.51,-2.51,-2.51
802.16,-0.82,1.64,-0.82,1.64,-1.64,-1.73,-1.68,-2.47,-2.47,-2.47
810.18,-0.81,1.61,-0.81,1.61,-1.61,-1.71,-1.67,-2.42,-2.42,-2.42
818.28,-0.79,1.59,-0.79,1.59,-1.59,-1.68,-1.65,-2.38,-2.38,-2.38
826.46,-0.77,1.56,-0.77,1.56,-1.56,-1.66,-1.64,-2.33,-2.33,-2.33
834.73,-0.75,1.53,-0.75,1.53,-1.53,-1.63,-1.62,-2.28,-2.28,-2.28
843.08,-0.73,1.51,-0.73,1.51,-1.51,-1.61,-1.61,-2.24,-2.24,-2.24
851.51,-0.71,1.48,-0.71,1.48,-1.48,-1.59,-1.60,-2.19,-2.19,-2.19
860.02,-0.68,1.46,-0.68,1.46,-1.46,-1.56,-1.59,-2.14,-2.14,-2.14
868.62,-0.65,1.44,-0.65,1.44,-1.44,-1.54,-1.58,-2.09,-2.09,-2.09
877.31,-0.62,1.42,-0.62,1.42,-1.42,-1.52,-1.57,-2.04,-2.04,-2.04
886.08,-0.59,1.40,-0.59,1.40,-1.40,-1.50,-1.56,-1.98,-1.98,-1.98
894.94,-0.55,1.38,-0.55,1.38,-1.38,-1.48,-1.54,-1.93,-1.93,-1.93
903.89,-0.51,1.36,-0.51,1.36,-1.36,-1.46,-1.53,-1.88,-1.88,-1.88
912.93,-0.47,1.35,-0.47,1.35,-1.35,-1.43,-1.52,-1.82,-1.82,-1.82
922.06,-0.43,1.33,-0.43,1.33,-1.33,-1.41,-1.51,-1.76,-1.76,-1.76
931.28,-0.39,1.32,-0.39,1.32,-1.32,-1.39,-1.50,-1.71,-1.71,-1.71
940.59,-0.34,1.31,-0.34,1.31,-1.31,-1.37,-1.49,-1.65,-1.65,-1.65
950.00,-0.29,1.30,-0.29,1.30,-1.30,-1.35,-1.48,-1.59,-1.59,-1.59
959.50,-0.24,1.29,-0.24,1.29,-1.29,-1.33,-1.46,-1.53,-1.53,-1.53
969.09,-0.18,1.28,-0.18,1.28,-1.28,-1.32,-1.45,-1.47,-1.47,-1.47
978.78,-0.13,1.28,-0.13,1.28,-1.28,-1.30,-1.43,-1.40,-1.40,-1.41
988.57,-0.07,1.27,-0.07,1.27,-1.27,-1.28,-1.42,-1.34,-1.34,-1.34
998.46,-0.01,1.27,-0.01,1.27,-1.26,-1.26,-1.40,-1.27,-1.27,-1.28
1008.44,0.05,1.26,0.05,1.26,-1.26,-1.24,-1.39,-1.21,-1.21,-1.21
1018.53,0.11,1.25,0.11,1.25,-1.25,-1.22,-1.37,-1.14,-1.14,-1.14
1028.71,0.18,1.25,0.18,1.25,-1.25,-1.20,-1.35,-1.07,-1.07,-1.07
1039.00,0.24,1.24,0.24,1.24,-1.24,-1.19,-1.33,-1.00,-1.00,-1.00
1049.39,0.31,1.24,0.31,1.24,-1.24,-1.17,-1.31,-0.93,-0.93,-0.93
1059.88,0.38,1.24,0.38,1.24,-1.23,-1.15,-1.29,-0.86,-0.86,-0.86
1070.48,0.44,1.23,0.44,1.23,-1.23,-1.14,-1.26,-0.79,-0.79,-0.79
1081.19,0.51,1.22,0.51,1.22,-1.22,-1.12,-1.24,-0.71,-0.71,-0.71
1092.00,0.58,1.22,0.58,1.22,-1.22,-1.10,-1.22,-0.64,-0.64,-0.64
1102.92,0.65,1.21,0.65,1.21,-1.21,-1.09,-1.19,-0.56,-0.56,-0.56
1113.95,0.72,1.20,0.72,1.20,-1.20,-1.07,-1.17,-0.48,-0.48,-0.48
1125.09,0.79,1.19,0.79,1.19,-1.19,-1.05,-1.14,-0.40,-0.40,-0.40
1136.34,0.86,1.18,0.86,1.18,-1.18,-1.04,-1.12,-0.32,-0.32,-0.32
1147.70,0.92,1.16,0.92,1.16,-1.16,-1.02,-1.09,-0.24,-0.24,-0.24
1159.18,0.99,1.15,0.99,1.15,-1.15,-1.00,-1.07,-0.16,-0.16,-0.16
1170.77,1.06,1.14,1.06,1.13,-1.13,-0.99,-1.04,-0.07,-0.07,-0.08
1182.48,1.13,1.12,1.13,1.12,-1.12,-0.97,-1.01,0.01,0.01,0.01
1194.30,1.19,1.10,1.19,1.10,-1.10,-0.96,-0.99,0.10,0.10,0.10
1206.25,1.26,1.08,1.26,1.08,-1.08,-0.94,-0.96,0.18,0.18,0.18
1218.31,1.33,1.05,1.33,1.05,-1.06,-0.93,-0.94,0.27,0.27,0.27
1230.49,1.39,1.03,1.39,1.03,-1.03,-0.91,-0.91,0.36,0.36,0.36
1242.80,1.46,1.01,1.46,1.01,-1.01,-0.90,-0.89,0.45,0.45,0.45
1255.22,1.52,0.99,1.52,0.99,-0.99,-0.89,-0.86,0.54,0.54,0.54
1267.78,1.59,0.96,1.59,0.96,-0.96,-0.87,-0.84,0.63,0.63,0.63
1280.45,1.66,0.94,1.66,0.94,-0.94,-0.86,-0.82,0.72,0.72,0.72
1293.26,1.72,0.91,1.72,0.91,-0.91,-0.85,-0.79,0.81,0.81,0.81
1306.19,1.79,0.89,1.79,0.89,-0.89,-0.83,-0.77,0.90,0.90,0.90
1319.25,1.86,0.86,1.86,0.86,-0.86,-0.82,-0.75,1.00,1.00,1.00
1332.45,1.93,0.83,1.93,0.83,-0.83,-0.81,-0.73,1.09,1.09,1.09
1345.77,1.99,0.81,1.99,0.81,-0.81,-0.80,-0.70,1.19,1.19,1.19
1359.23,2.06,0.78,2.06,0.78,-0.78,-0.79,-0.68,1.29,1.29,1.28
1372.82,2.14,0.75,2.14,0.75,-0.75,-0.78,-0.66,1.38,1.38,1.38
1386.55,2.21,0.73,2.21,0.73,-0.73,-0.77,-0.64,1.48,1.48,1.48
1400.41,2.28,0.70,2.28,0.70,-0.70,-0.76,-0.63,1.58,1.58,1.58
1414.42,2.36,0.68,2.36,0.68,-0.68,-0.75,-0.61,1.68,1.68,1.68
1428.56,2.44,0.66,2.44,0.66,-0.66,-0.74,-0.59,1.78,1.78,1.78
1442.85,2.52,0.64,2.52,0.64,-0.63,-0.73,-0.57,1.88,1.88,1.88
1457.28,2.60,0.62,2.60,0.62,-0.62,-0.72,-0.56,1.99,1.99,1.98
1471.85,2.69,0.60,2.69,0.60,-0.60,-0.72,-0.54,2.09,2.09,2.09
1486.57,2.78,0.58,2.78,0.58,-0.59,-0.71,-0.52,2.20,2.19,2.20
1501.43,2.87,0.57,2.87,0.57,-0.58,-0.70,-0.51,2.30,2.30,2.30
1516.45,2.97,0.57,2.97,0.57,-0.57,-0.69,-0.49,2.40,2.40,2.41
1531.61,3.08,0.57,3.08,0.57,-0.57,-0.69,-0.48,2.51,2.51,2.51
1546.93,3.19,0.57,3.19,0.57,-0.57,-0.68,-0.46,2.61,2.62,2.62
1562.40,3.30,0.58,3.30,0.58,-0.58,-0.67,-0.45,2.72,2.72,2.72
1578.02,3.42,0.59,3.42,0.59,-0.59,-0.66,-0.44,2.82,2.82,2.82
1593.80,3.54,0.61,3.54,0.61,-0.61,-0.65,-0.42,2.93,2.93,2.93
1609.74,3.67,0.63,3.66,0.63,-0.63,-0.64,-0.41,3.04,3.03,3.04
1625.84,3.80,0.65,3.80,0.65,-0.66,-0.64,-0.40,3.14,3.14,3.14
1642.10,3.93,0.68,3.93,0.68,-0.69,-0.64,-0.38,3.25,3.25,3.25
1658.52,4.07,0.72,4.07,0.72,-0.72,-0.64,-0.37,3.35,3.35,3.36
1675.10,4.21,0.75,4.21,0.75,-0.75,-0.66,-0.35,3.46,3.46,3.46
1691.85,4.36,0.79,4.36,0.79,-0.79,-0.68,-0.34,3.57,3.57,3.57
1708.77,4.50,0.83,4.50,0.83,-0.83,-0.72,-0.32,3.68,3.68,3.68
1725.86,4.65,0.86,4.65,0.86,-0.86,-0.77,-0.31,3.78,3.78,3.79
1743.12,4.79,0.90,4.79,0.90,-0.90,-0.83,-0.29,3.89,3.89,3.89
1760.55,4.93,0.93,4.93,0.93,-0.93,-0.91,-0.28,4.00,4.00,4.00
1778.15,5.06,0.96,5.06,0.96,-0.96,-0.98,-0.26,4.11,4.11,4.11
1795.94,5.19,0.98,5.19,0.97,-0.97,-1.05,-0.24,4.21,4.21,4.21
1813.90,5.30,0.99,5.30,0.99,-0.98,-1.10,-0.22,4.32,4.32,4.32
1832.03,5.41,0.99,5.41,0.99,-0.98,-1.13,-0.20,4.43,4.43,4.42
1850.36,5.50,0.98,5.50,0.97,-0.97,-1.11,-0.17,4.53,4.53,4.53
1868.86,5.58,0.95,5.58,0.95,-0.94,-1.08,-0.15,4.64,4.64,4.63
1887.55,5.64,0.91,5.64,0.91,-0.90,-0.99,-0.12,4.74,4.74,4.73
1906.42,5.69,0.85,5.69,0.85,-0.85,-0.89,-0.09,4.84,4.84,4.84
1925.49,5.72,0.78,5.72,0.78,-0.78,-0.76,-0.06,4.94,4.94,4.94
1944.74,5.74,0.70,5.74,0.70,-0.69,-0.62,-0.03,5.04,5.04,5.04
1964.19,5.74,0.60,5.74,0.60,-0.59,-0.46,0.00,5.14,5.14,5.14
1983.83,5.72,0.49,5.72,0.49,-0.48,-0.31,0.04,5.24,5.24,5.24
2003.67,5.70,0.36,5.70,0.36,-0.36,-0.15,0.08,5.34,5.34,5.34
2023.71,5.66,0.23,5.66,0.23,-0.22,0.01,0.12,5.44,5.44,5.44
2043.94,5.62,0.08,5.62,0.08,-0.08,0.16,0.16,5.53,5.54,5.54
2064.38,5.56,-0.07,5.56,-0.07,0.07,0.31,0.21,5.63,5.63,5.63
2085.03,5.50,-0.23,5.50,-0.23,0.22,0.45,0.25,5.73,5.73,5.73
2105.88,5.44,-0.38,5.44,-0.38,0.38,0.58,0.30,5.82,5.82,5.83
2126.94,5.38,-0.54,5.38,-0.54,0.54,0.71,0.36,5.92,5.92,5.92
2148.20,5.31,-0.70,5.31,-0.70,0.70,0.84,0.41,6.01,6.01,6.01
2169.69,5.24,-0.86,5.24,-0.86,0.86,0.96,0.47,6.10,6.10,6.10
2191.38,5.18,-1.01,5.18,-1.01,1.01,1.08,0.52,6.19,6.19,6.19
2213.30,5.11,-1.16,5.11,-1.16,1.16,1.19,0.59,6.28,6.28,6.28
2235.43,5.05,-1.31,5.05,-1.31,1.31,1.30,0.65,6.36,6.36,6.36
2257.78,4.99,-1.45,4.99,-1.45,1.45,1.40,0.71,6.44,6.44,6.45
2280.36,4.94,-1.59,4.94,-1.59,1.59,1.50,0.78,6.53,6.53,6.53
2303.17,4.88,-1.73,4.88,-1.73,1.72,1.60,0.85,6.61,6.61,6.61
2326.20,4.83,-1.86,4.83,-1.85,1.85,1.70,0.92,6.69,6.69,6.69
2349.46,4.79,-1.98,4.79,-1.98,1.98,1.79,0.99,6.76,6.76,6.76
2372.95,4.74,-2.10,4.74,-2.10,2.10,1.88,1.07,6.84,6.84,6.84
2396.68,4.70,-2.22,4.70,-2.22,2.22,1.97,1.15,6.92,6.92,6.92
2420.65,4.66,-2.33,4.66,-2.33,2.33,2.05,1.22,6.99,6.99,6.99
2444.86,4.63,-2.43,4.63,-2.44,2.44,2.14,1.30,7.06,7.06,7.06
2469.31,4.59,-2.54,4.59,-2.54,2.54,2.22,1.39,7.13,7.13,7.13
2494.00,4.56,-2.64,4.56,-2.63,2.64,2.30,1.47,7.20,7.20,7.20
2518.94,4.54,-2.73,4.54,-2.73,2.73,2.38,1.56,7.27,7.27,7.26
2544.13,4.51,-2.81,4.51,-2.81,2.82,2.46,1.64,7.33,7.33,7.33
2569.57,4.49,-2.89,4.49,-2.89,2.90,2.53,1.73,7.39,7.39,7.39
2595.27,4.48,-2.97,4.48,-2.97,2.97,2.61,1.83,7.45,7.45,7.45
2621.22,4.47,-3.04,4.47,-3.03,3.03,2.68,1.92,7.50,7.50,7.50
2647.43,4.47,-3.09,4.47,-3.09,3.08,2.76,2.01,7.55,7.55,7.56
2673.90,4.48,-3.13,4.48,-3.13,3.13,2.83,2.11,7.60,7.60,7.61
2700.64,4.50,-3.17,4.50,-3.17,3.16,2.90,2.21,7.65,7.65,7.66
2727.65,4.52,-3.19,4.52,-3.19,3.18,2.98,2.31,7.71,7.71,7.71
2754.93,4.56,-3.20,4.56,-3.20,3.20,3.05,2.42,7.76,7.76,7.76
2782.48,4.60,-3.20,4.60,-3.20,3.20,3.12,2.52,7.81,7.81,7.81
2810.30,4.65,-3.20,4.65,-3.20,3.21,3.19,2.63,7.85,7.85,7.85
2838.40,4.69,-3.20,4.69,-3.20,3.21,3.25,2.74,7.90,7.89,7.89
2866.79,4.73,-3.20,4.73,-3.20,3.21,3.32,2.85,7.93,7.93,7.93
2895.46,4.76,-3.20,4.76,-3.20,3.21,3.39,2.97,7.97,7.97,7.96
2924.41,4.79,-3.21,4.79,-3.21,3.21,3.46,3.09,8.00,8.00,8.00
2953.65,4.81,-3.22,4.81,-3.22,3.22,3.53,3.21,8.03,8.03,8.03
2983.19,4.82,-3.23,4.82,-3.23,3.23,3.59,3.33,8.06,8.06,8.06
3013.02,4.84,-3.25,4.84,-3.25,3.25,3.66,3.45,8.09,8.09,8.09
3043.15,4.84,-3.27,4.84,-3.27,3.27,3.73,3.58,8.11,8.11,8.11
3073.58,4.84,-3.29,4.84,-3.29,3.29,3.79,3.71,8.14,8.14,8.14
3104.32,4.84,-3.32,4.84,-3.32,3.32,3.86,3.84,8.16,8.16,8.16
3135.36,4.83,-3.35,4.83,-3.35,3.35,3.93,3.97,8.18,8.18,8.18
3166.72,4.82,-3.38,4.82,-3.38,3.38,3.99,4.10,8.20,8.20,8.20
3198.38,4.80,-3.42,4.80,-3.42,3.42,4.06,4.24,8.22,8.21,8.22
3230.37,4.77,-3.47,4.77,-3.47,3.46,4.12,4.38,8.23,8.23,8.23
3262.67,4.73,-3.52,4.73,-3.52,3.51,4.19,4.51,8.24,8.24,8.24
3295.30,4.68,-3.57,4.68,-3.57,3.57,4.25,4.65,8.25,8.24,8.25
3328.25,4.61,-3.64,4.61,-3.64,3.64,4.32,4.79,8.25,8.25,8.25
3361.53,4.54,-3.71,4.54,-3.71,3.72,4.38,4.93,8.25,8.25,8.25
3395.15,4.44,-3.81,4.44,-3.81,3.82,4.44,5.07,8.26,8.26,8.25
3429.10,4.32,-3.93,4.32,-3.93,3.93,4.51,5.21,8.26,8.26,8.25
3463.39,4.19,-4.06,4.19,-4.06,4.07,4.57,5.34,8.26,8.26,8.25
3498.03,4.03,-4.22,4.03,-4.22,4.23,4.63,5.48,8.26,8.26,8.25
3533.01,3.85,-4.40,3.85,-4.40,4.42,4.70,5.60,8.26,8.26,8.25
3568.34,3.64,-4.61,3.65,-4.60,4.64,4.76,5.73,8.28,8.28,8.25
3604.02,3.42,-4.82,3.42,-4.82,4.87,4.82,5.85,8.30,8.30,8.25
3640.06,3.18,-5.06,3.18,-5.06,5.11,4.88,5.97,8.29,8.29,8.24
3676.46,2.91,-5.31,2.91,-5.31,5.34,4.94,6.08,8.25,8.25,8.22
3713.22,2.62,-5.59,2.62,-5.59,5.54,5.00,6.18,8.16,8.16,8.21
3750.36,2.31,-5.88,2.31,-5.88,5.71,5.06,6.27,8.02,8.02,8.19
3787.86,1.96,-6.21,1.97,-6.21,5.85,5.12,6.36,7.81,7.82,8.17
3825.74,1.60,-6.56,1.60,-6.56,5.95,5.18,6.44,7.55,7.55,8.16
3864.00,1.20,-6.94,1.20,-6.94,6.02,5.24,6.50,7.22,7.21,8.14
3902.64,0.77,-7.35,0.78,-7.35,6.04,5.30,6.56,6.81,6.82,8.12
3941.66,0.32,-7.77,0.32,-7.78,6.05,5.36,6.60,6.37,6.37,8.10
3981.08,-0.16,-8.23,-0.16,-8.23,6.03,5.41,6.64,5.88,5.87,8.07
4020.89,-0.66,-8.71,-0.66,-8.71,6.01,5.47,6.66,5.35,5.35,8.05
4061.10,-1.18,-9.21,-1.19,-9.21,6.00,5.52,6.67,4.82,4.81,8.02
4101.71,-1.73,-9.73,-1.73,-9.73,6.00,5.57,6.67,4.27,4.27,8.00
4142.73,-2.28,-10.25,-2.28,-10.25,6.00,5.63,6.65,3.72,3.72,7.97
4184.15,-2.82,-10.77,-2.82,-10.77,6.00,5.68,6.63,3.18,3.18,7.94
4226.00,-3.35,-11.26,-3.36,-11.27,6.00,5.73,6.59,2.65,2.64,7.91
4268.26,-3.84,-11.72,-3.85,-11.73,6.00,5.77,6.55,2.16,2.15,7.88
4310.94,-4.29,-12.13,-4.27,-12.11,6.00,5.82,6.50,1.71,1.73,7.84
4354.05,-4.60,-12.41,-4.60,-12.41,6.00,5.87,6.44,1.40,1.40,7.81
4397.59,-4.78,-12.56,-4.80,-12.58,6.00,5.91,6.37,1.22,1.20,7.78
4441.56,-4.88,-12.62,-4.85,-12.59,6.00,5.95,6.30,1.12,1.15,7.74
4485.98,-4.75,-12.45,-4.74,-12.45,6.00,5.99,6.22,1.25,1.26,7.71
4530.84,-4.48,-12.15,-4.48,-12.14,6.00,6.03,6.13,1.52,1.52,7.67
4576.15,-4.06,-11.69,-4.07,-11.69,6.00,6.07,6.05,1.94,1.93,7.63
4621.91,-3.57,-11.16,-3.57,-11.15,6.00,6.10,5.96,2.43,2.43,7.59
4668.13,-3.00,-10.54,-3.00,-10.54,6.00,6.13,5.87,3.00,3.00,7.55
4714.81,-2.41,-9.91,-2.41,-9.91,6.00,6.16,5.77,3.59,3.59,7.50
4761.96,-1.83,-9.29,-1.83,-9.29,6.00,6.19,5.68,4.17,4.17,7.46
4809.58,-1.30,-8.71,-1.30,-8.71,6.00,6.22,5.59,4.70,4.70,7.41
4857.67,-0.84,-8.20,-0.85,-8.21,6.00,6.24,5.50,5.16,5.15,7.37
4906.25,-0.49,-7.81,-0.48,-7.81,6.00,6.26,5.41,5.51,5.52,7.32
4955.31,-0.23,-7.50,-0.23,-7.51,6.00,6.28,5.32,5.77,5.77,7.27
5004.87,-0.08,-7.30,-0.10,-7.32,6.00,6.29,5.23,5.92,5.90,7.22
5054.91,-0.07,-7.24,-0.06,-7.24,6.00,6.31,5.15,5.93,5.94,7.17
5105.46,-0.12,-7.25,-0.12,-7.25,6.00,6.32,5.07,5.88,5.88,7.12
5156.52,-0.24,-7.32,-0.25,-7.32,6.00,6.32,4.99,5.76,5.75,7.07
5208.08,-0.42,-7.44,-0.42,-7.44,6.00,6.33,4.92,5.58,5.58,7.02
5260.16,-0.62,-7.58,-0.62,-7.58,6.00,6.33,4.85,5.38,5.38,6.96
5312.77,-0.81,-7.72,-0.81,-7.72,6.00,6.33,4.78,5.19,5.19,6.91
5365.89,-0.99,-7.84,-0.99,-7.84,6.00,6.32,4.72,5.01,5.01,6.85
5419.55,-1.15,-7.94,-1.14,-7.94,6.00,6.32,4.66,4.85,4.86,6.79
5473.75,-1.28,-8.02,-1.28,-8.02,6.00,6.31,4.61,4.72,4.72,6.73
5528.49,-1.41,-8.08,-1.41,-8.08,6.00,6.30,4.56,4.59,4.59,6.67
5583.77,-1.52,-8.13,-1.52,-8.13,6.00,6.28,4.51,4.48,4.48,6.61
5639.61,-1.63,-8.18,-1.63,-8.18,6.00,6.26,4.47,4.37,4.37,6.55
5696.00,-1.74,-8.23,-1.74,-8.23,6.00,6.24,4.44,4.26,4.26,6.49
