frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,0.57,2.96,0.57,2.96,-2.97,-2.68,-2.54,-2.39,-2.39,-2.39
358.28,0.54,2.93,0.54,2.93,-2.93,-2.63,-2.50,-2.39,-2.39,-2.39
361.87,0.50,2.89,0.50,2.89,-2.89,-2.58,-2.45,-2.39,-2.39,-2.39
365.49,0.47,2.86,0.47,2.86,-2.86,-2.53,-2.41,-2.39,-2.39,-2.39
369.14,0.44,2.83,0.44,2.82,-2.82,-2.48,-2.37,-2.38,-2.38,-2.39
372.83,0.40,2.79,0.40,2.79,-2.78,-2.44,-2.33,-2.38,-2.38,-2.38
376.56,0.37,2.74,0.37,2.74,-2.74,-2.40,-2.29,-2.37,-2.37,-2.37
380.33,0.34,2.70,0.34,2.70,-2.70,-2.37,-2.26,-2.36,-2.36,-2.36
384.13,0.31,2.66,0.31,2.66,-2.66,-2.34,-2.23,-2.36,-2.36,-2.35
387.97,0.27,2.61,0.27,2.62,-2.62,-2.32,-2.19,-2.35,-2.35,-2.34
391.85,0.24,2.58,0.24,2.58,-2.58,-2.30,-2.16,-2.34,-2.34,-2.33
395.77,0.21,2.54,0.21,2.54,-2.54,-2.28,-2.14,-2.32,-2.32,-2.33
399.73,0.18,2.50,0.18,2.50,-2.49,-2.28,-2.11,-2.31,-2.31,-2.32
403.72,0.15,2.46,0.15,2.46,-2.45,-2.27,-2.08,-2.30,-2.30,-2.31
407.76,0.12,2.41,0.12,2.41,-2.41,-2.28,-2.06,-2.29,-2.29,-2.29
411.84,0.09,2.37,0.09,2.37,-2.37,-2.28,-2.03,-2.28,-2.28,-2.28
415.96,0.06,2.32,0.06,2.33,-2.33,-2.30,-2.01,-2.27,-2.27,-2.27
420.12,0.03,2.29,0.03,2.29,-2.29,-2.32,-1.99,-2.26,-2.26,-2.26
424.32,-0.00,2.25,-0.00,2.25,-2.25,-2.34,-1.97,-2.25,-2.25,-2.25
428.56,-0.03,2.21,-0.03,2.21,-2.21,-2.36,-1.95,-2.24,-2.24,-2.24
432.85,-0.06,2.17,-0.06,2.17,-2.17,-2.38,-1.93,-2.23,-2.23,-2.23
437.18,-0.09,2.13,-0.09,2.13,-2.12,-2.40,-1.91,-2.21,-2.21,-2.22
441.55,-0.12,2.08,-0.12,2.08,-2.08,-2.41,-1.89,-2.20,-2.20,-2.20
445.96,-0.15,2.04,-0.15,2.04,-2.04,-2.41,-1.87,-2.19,-2.19,-2.19
450.42,-0.18,1.99,-0.18,1.99,-2.00,-2.40,-1.85,-2.17,-2.17,-2.17
454.93,-0.20,1.95,-0.20,1.95,-1.95,-2.37,-1.83,-2.15,-2.15,-2.15
459.48,-0.23,1.91,-0.23,1.91,-1.91,-2.33,-1.82,-2.14,-2.14,-2.14
464.07,-0.26,1.86,-0.26,1.86,-1.86,-2.27,-1.80,-2.12,-2.12,-2.12
468.71,-0.28,1.82,-0.28,1.82,-1.82,-2.19,-1.77,-2.11,-2.11,-2.11
473.40,-0.31,1.78,-0.31,1.78,-1.78,-2.11,-1.75,-2.09,-2.09,-2.09
478.13,-0.34,1.74,-0.34,1.74,-1.74,-2.01,-1.73,-2.07,-2.07,-2.08
482.91,-0.37,1.69,-0.36,1.69,-1.69,-1.91,-1.71,-2.06,-2.06,-2.06
487.74,-0.39,1.65,-0.39,1.65,-1.65,-1.81,-1.68,-2.04,-2.04,-2.04
492.62,-0.42,1.60,-0.42,1.60,-1.60,-1.70,-1.66,-2.02,-2.02,-2.02
497.55,-0.44,1.56,-0.44,1.56,-1.56,-1.60,-1.63,-2.00,-2.00,-2.00
502.52,-0.47,1.51,-0.47,1.51,-1.52,-1.50,-1.60,-1.99,-1.99,-1.99
507.55,-0.50,1.47,-0.50,1.47,-1.47,-1.41,-1.57,-1.97,-1.97,-1.97
512.62,-0.52,1.42,-0.52,1.42,-1.43,-1.32,-1.54,-1.95,-1.95,-1.95
517.75,-0.55,1.38,-0.55,1.38,-1.38,-1.24,-1.51,-1.93,-1.93,-1.93
522.93,-0.58,1.34,-0.58,1.34,-1.33,-1.16,-1.48,-1.91,-1.91,-1.91
528.16,-0.60,1.29,-0.60,1.29,-1.29,-1.08,-1.44,-1.89,-1.89,-1.89
533.44,-0.63,1.24,-0.63,1.24,-1.24,-1.02,-1.41,-1.87,-1.87,-1.87
538.77,-0.65,1.20,-0.65,1.20,-1.20,-0.95,-1.37,-1.85,-1.85,-1.85
544.16,-0.68,1.15,-0.68,1.15,-1.15,-0.89,-1.33,-1.82,-1.82,-1.82
549.60,-0.70,1.10,-0.70,1.10,-1.10,-0.83,-1.30,-1.80,-1.80,-1.80
555.10,-0.72,1.06,-0.72,1.05,-1.06,-0.78,-1.26,-1.78,-1.78,-1.78
560.65,-0.74,1.01,-0.74,1.01,-1.01,-0.73,-1.21,-1.76,-1.76,-1.76
566.25,-0.77,0.97,-0.77,0.97,-0.97,-0.68,-1.17,-1.73,-1.73,-1.73
571.92,-0.79,0.93,-0.79,0.93,-0.93,-0.64,-1.13,-1.71,-1.71,-1.71
577.64,-0.80,0.88,-0.80,0.88,-0.88,-0.60,-1.09,-1.69,-1.69,-1.69
583.41,-0.82,0.84,-0.82,0.84,-0.84,-0.56,-1.04,-1.66,-1.66,-1.67
589.25,-0.84,0.80,-0.84,0.80,-0.80,-0.52,-1.00,-1.64,-1.64,-1.64
595.14,-0.85,0.76,-0.85,0.76,-0.76,-0.49,-0.96,-1.62,-1.62,-1.61
601.09,-0.87,0.72,-0.87,0.72,-0.72,-0.45,-0.91,-1.59,-1.59,-1.59
607.10,-0.88,0.68,-0.88,0.68,-0.68,-0.42,-0.87,-1.56,-1.56,-1.56
613.17,-0.89,0.65,-0.89,0.64,-0.64,-0.39,-0.82,-1.54,-1.54,-1.54
619.30,-0.90,0.61,-0.90,0.61,-0.61,-0.36,-0.78,-1.51,-1.51,-1.51
625.50,-0.91,0.57,-0.91,0.57,-0.57,-0.33,-0.73,-1.48,-1.48,-1.48
631.75,-0.92,0.53,-0.92,0.53,-0.53,-0.30,-0.68,-1.45,-1.45,-1.45
638.07,-0.93,0.49,-0.93,0.49,-0.49,-0.28,-0.64,-1.42,-1.42,-1.42
644.45,-0.94,0.45,-0.94,0.45,-0.45,-0.25,-0.59,-1.40,-1.40,-1.39
650.89,-0.95,0.42,-0.95,0.42,-0.42,-0.23,-0.55,-1.37,-1.37,-1.36
657.40,-0.95,0.38,-0.95,0.38,-0.38,-0.21,-0.50,-1.34,-1.34,-1.34
663.98,-0.96,0.35,-0.96,0.35,-0.35,-0.18,-0.46,-1.31,-1.31,-1.31
670.62,-0.97,0.31,-0.97,0.31,-0.31,-0.16,-0.41,-1.28,-1.28,-1.28
677.32,-0.97,0.28,-0.97,0.28,-0.28,-0.14,-0.36,-1.25,-1.25,-1.25
684.10,-0.98,0.24,-0.98,0.24,-0.24,-0.12,-0.32,-1.22,-1.22,-1.22
690.94,-0.98,0.21,-0.98,0.21,-0.21,-0.10,-0.27,-1.19,-1.19,-1.19
697.85,-0.98,0.17,-0.98,0.17,-0.17,-0.08,-0.23,-1.15,-1.15,-1.15
704.83,-0.98,0.14,-0.98,0.14,-0.14,-0.06,-0.18,-1.12,-1.12,-1.12
711.87,-0.98,0.10,-0.98,0.10,-0.10,-0.05,-0.13,-1.09,-1.08,-1.09
718.99,-0.98,0.07,-0.98,0.07,-0.07,-0.03,-0.09,-1.05,-1.05,-1.05
726.18,-0.98,0.04,-0.98,0.04,-0.04,-0.01,-0.04,-1.01,-1.01,-1.01
733.44,-0.97,0.01,-0.97,0.01,-0.01,0.00,0.00,-0.98,-0.98,-0.98
740.78,-0.96,-0.02,-0.96,-0.02,0.03,0.02,0.05,-0.94,-0.94,-0.94
748.19,-0.96,-0.06,-0.96,-0.06,0.06,0.04,0.09,-0.90,-0.90,-0.90
755.67,-0.95,-0.08,-0.95,-0.08,0.08,0.05,0.14,-0.86,-0.86,-0.86
763.23,-0.94,-0.11,-0.94,-0.11,0.11,0.06,0.18,-0.82,-0.82,-0.82
770.86,-0.92,-0.14,-0.92,-0.14,0.14,0.08,0.23,-0.78,-0.78,-0.78
778.57,-0.91,-0.16,-0.91,-0.16,0.16,0.09,0.27,-0.74,-0.74,-0.74
786.35,-0.89,-0.19,-0.89,-0.19,0.19,0.10,0.32,-0.70,-0.70,-0.70
794.22,-0.87,-0.21,-0.87,-0.21,0.21,0.12,0.36,-0.66,-0.66,-0.66
802.16,-0.85,-0.23,-0.85,-0.23,0.23,0.13,0.41,-0.62,-0.62,-0.62
810.18,-0.82,-0.24,-0.82,-0.24,0.24,0.14,0.45,-0.58,-0.58,-0.58
818.28,-0.79,-0.26,-0.79,-0.26,0.25,0.15,0.49,-0.54,-0.54,-0.53
826.46,-0.76,-0.27,-0.76,-0.27,0.26,0.16,0.53,-0.49,-0.49,-0.49
834.73,-0.72,-0.28,-0.72,-0.28,0.27,0.17,0.57,-0.45,-0.45,-0.44
843.08,-0.67,-0.28,-0.67,-0.28,0.27,0.18,0.61,-0.40,-0.40,-0.39
851.51,-0.62,-0.28,-0.62,-0.28,0.27,0.19,0.65,-0.35,-0.35,-0.34
860.02,-0.57,-0.28,-0.57,-0.28,0.28,0.20,0.69,-0.29,-0.29,-0.29
868.62,-0.53,-0.28,-0.52,-0.28,0.29,0.21,0.72,-0.23,-0.23,-0.24
877.31,-0.48,-0.29,-0.49,-0.29,0.31,0.22,0.76,-0.17,-0.17,-0.19
886.08,-0.46,-0.32,-0.46,-0.32,0.35,0.23,0.79,-0.11,-0.11,-0.14
894.94,-0.45,-0.36,-0.45,-0.36,0.39,0.24,0.82,-0.06,-0.06,-0.09
903.89,-0.45,-0.42,-0.45,-0.42,0.43,0.25,0.85,-0.02,-0.02,-0.03
912.93,-0.46,-0.49,-0.46,-0.49,0.48,0.25,0.87,0.02,0.02,0.02
922.06,-0.47,-0.55,-0.47,-0.55,0.53,0.26,0.89,0.06,0.06,0.08
931.28,-0.46,-0.60,-0.46,-0.60,0.58,0.27,0.92,0.11,0.11,0.14
940.59,-0.44,-0.64,-0.44,-0.63,0.61,0.27,0.93,0.17,0.17,0.20
950.00,-0.39,-0.65,-0.39,-0.65,0.63,0.28,0.95,0.24,0.24,0.26
959.50,-0.33,-0.65,-0.33,-0.65,0.64,0.28,0.95,0.31,0.31,0.32
969.09,-0.26,-0.63,-0.26,-0.64,0.64,0.29,0.96,0.38,0.38,0.38
978.78,-0.18,-0.62,-0.18,-0.62,0.63,0.29,0.96,0.45,0.45,0.44
988.57,-0.10,-0.60,-0.10,-0.60,0.61,0.30,0.96,0.51,0.51,0.50
998.46,-0.01,-0.58,-0.01,-0.58,0.59,0.30,0.96,0.58,0.58,0.57
1008.44,0.07,-0.56,0.07,-0.56,0.57,0.31,0.95,0.64,0.64,0.64
1018.53,0.16,-0.55,0.16,-0.55,0.55,0.31,0.94,0.71,0.71,0.71
1028.71,0.25,-0.53,0.25,-0.53,0.53,0.31,0.92,0.78,0.78,0.78
1039.00,0.34,-0.51,0.34,-0.51,0.51,0.31,0.90,0.84,0.84,0.85
1049.39,0.43,-0.48,0.43,-0.48,0.48,0.31,0.88,0.91,0.91,0.91
1059.88,0.52,-0.46,0.52,-0.46,0.46,0.32,0.85,0.99,0.99,0.98
1070.48,0.61,-0.44,0.61,-0.44,0.44,0.32,0.82,1.06,1.06,1.06
1081.19,0.71,-0.42,0.71,-0.42,0.42,0.32,0.79,1.13,1.13,1.13
1092.00,0.80,-0.40,0.80,-0.40,0.41,0.32,0.76,1.21,1.21,1.21
1102.92,0.90,-0.39,0.90,-0.39,0.39,0.32,0.71,1.29,1.29,1.29
1113.95,1.00,-0.37,1.00,-0.37,0.37,0.31,0.67,1.36,1.36,1.36
1125.09,1.09,-0.35,1.09,-0.35,0.35,0.31,0.63,1.44,1.44,1.44
1136.34,1.19,-0.33,1.19,-0.33,0.33,0.31,0.58,1.52,1.52,1.52
1147.70,1.29,-0.32,1.29,-0.32,0.32,0.31,0.53,1.60,1.60,1.60
1159.18,1.39,-0.30,1.39,-0.30,0.30,0.30,0.48,1.69,1.69,1.69
1170.77,1.49,-0.28,1.49,-0.28,0.28,0.30,0.43,1.77,1.77,1.77
1182.48,1.59,-0.27,1.59,-0.27,0.27,0.30,0.38,1.85,1.86,1.85
1194.30,1.69,-0.25,1.69,-0.25,0.25,0.29,0.32,1.94,1.94,1.94
1206.25,1.79,-0.24,1.79,-0.24,0.24,0.29,0.26,2.03,2.03,2.03
1218.31,1.89,-0.23,1.89,-0.23,0.23,0.28,0.20,2.11,2.11,2.12
1230.49,1.99,-0.22,1.99,-0.21,0.21,0.27,0.14,2.20,2.20,2.20
1242.80,2.09,-0.20,2.09,-0.20,0.20,0.26,0.08,2.29,2.29,2.29
1255.22,2.19,-0.19,2.19,-0.19,0.19,0.26,0.02,2.38,2.38,2.38
1267.78,2.29,-0.18,2.29,-0.18,0.18,0.25,-0.05,2.47,2.47,2.47
1280.45,2.39,-0.17,2.39,-0.17,0.17,0.24,-0.11,2.56,2.56,2.56
1293.26,2.50,-0.16,2.50,-0.16,0.16,0.23,-0.18,2.66,2.65,2.66
1306.19,2.60,-0.15,2.60,-0.15,0.15,0.22,-0.24,2.75,2.75,2.75
1319.25,2.70,-0.14,2.70,-0.14,0.14,0.20,-0.31,2.84,2.84,2.84
1332.45,2.81,-0.13,2.81,-0.13,0.13,0.19,-0.38,2.94,2.94,2.94
1345.77,2.91,-0.12,2.91,-0.12,0.12,0.18,-0.44,3.03,3.03,3.03
1359.23,3.02,-0.11,3.02,-0.11,0.11,0.16,-0.51,3.13,3.13,3.13
1372.82,3.13,-0.10,3.13,-0.10,0.10,0.15,-0.58,3.23,3.23,3.23
1386.55,3.24,-0.09,3.24,-0.09,0.09,0.13,-0.65,3.33,3.33,3.33
1400.41,3.35,-0.08,3.35,-0.08,0.08,0.12,-0.72,3.42,3.42,3.43
1414.42,3.46,-0.07,3.46,-0.07,0.07,0.10,-0.79,3.53,3.52,3.53
1428.56,3.57,-0.06,3.57,-0.06,0.06,0.08,-0.87,3.63,3.63,3.63
1442.85,3.68,-0.04,3.68,-0.04,0.04,0.06,-0.94,3.73,3.73,3.73
1457.28,3.80,-0.03,3.80,-0.03,0.03,0.04,-1.01,3.83,3.83,3.83
1471.85,3.92,-0.01,3.92,-0.01,0.01,0.02,-1.09,3.94,3.94,3.93
1486.57,4.04,0.00,4.04,0.00,-0.00,-0.01,-1.16,4.04,4.04,4.04
1501.43,4.16,0.02,4.16,0.02,-0.02,-0.03,-1.24,4.14,4.14,4.15
1516.45,4.29,0.04,4.29,0.04,-0.04,-0.06,-1.31,4.25,4.25,4.25
1531.61,4.42,0.06,4.42,0.06,-0.06,-0.09,-1.39,4.35,4.35,4.36
1546.93,4.55,0.09,4.55,0.09,-0.09,-0.11,-1.46,4.46,4.46,4.46
1562.40,4.68,0.12,4.68,0.12,-0.12,-0.14,-1.54,4.57,4.56,4.56
1578.02,4.82,0.15,4.82,0.15,-0.15,-0.18,-1.62,4.67,4.67,4.67
1593.80,4.96,0.18,4.96,0.18,-0.18,-0.21,-1.69,4.78,4.78,4.78
1609.74,5.10,0.22,5.10,0.22,-0.22,-0.24,-1.77,4.88,4.88,4.88
1625.84,5.25,0.26,5.25,0.26,-0.26,-0.28,-1.85,4.99,4.99,4.99
1642.10,5.40,0.30,5.40,0.30,-0.30,-0.32,-1.92,5.09,5.09,5.09
1658.52,5.55,0.35,5.55,0.35,-0.35,-0.36,-2.00,5.20,5.20,5.20
1675.10,5.70,0.40,5.71,0.40,-0.40,-0.40,-2.07,5.31,5.31,5.31
1691.85,5.87,0.45,5.87,0.45,-0.45,-0.45,-2.15,5.41,5.41,5.41
1708.77,6.03,0.51,6.03,0.51,-0.51,-0.50,-2.22,5.52,5.52,5.52
1725.86,6.20,0.57,6.20,0.57,-0.57,-0.54,-2.29,5.63,5.63,5.63
1743.12,6.37,0.64,6.37,0.64,-0.64,-0.60,-2.36,5.74,5.74,5.74
1760.55,6.55,0.70,6.55,0.70,-0.71,-0.65,-2.43,5.85,5.84,5.85
1778.15,6.73,0.78,6.73,0.78,-0.78,-0.71,-2.49,5.95,5.95,5.95
1795.94,6.92,0.86,6.92,0.86,-0.86,-0.77,-2.55,6.06,6.06,6.06
1813.90,7.11,0.94,7.11,0.94,-0.94,-0.84,-2.61,6.16,6.16,6.16
1832.03,7.30,1.04,7.30,1.03,-1.03,-0.91,-2.66,6.27,6.27,6.27
1850.36,7.50,1.13,7.50,1.13,-1.13,-0.98,-2.71,6.37,6.37,6.37
1868.86,7.71,1.23,7.71,1.23,-1.23,-1.06,-2.76,6.48,6.48,6.48
1887.55,7.92,1.34,7.92,1.34,-1.34,-1.14,-2.80,6.58,6.58,6.58
1906.42,8.13,1.45,8.13,1.45,-1.45,-1.23,-2.84,6.68,6.68,6.68
1925.49,8.35,1.57,8.35,1.57,-1.57,-1.33,-2.87,6.78,6.78,6.78
1944.74,8.57,1.69,8.57,1.69,-1.69,-1.43,-2.90,6.88,6.88,6.88
1964.19,8.80,1.82,8.80,1.82,-1.82,-1.54,-2.93,6.98,6.98,6.98
1983.83,9.04,1.95,9.04,1.95,-1.95,-1.65,-2.94,7.08,7.08,7.08
2003.67,9.27,2.09,9.27,2.09,-2.09,-1.77,-2.95,7.18,7.18,7.18
2023.71,9.51,2.23,9.51,2.23,-2.23,-1.90,-2.96,7.28,7.28,7.28
2043.94,9.76,2.38,9.76,2.38,-2.38,-2.05,-2.96,7.38,7.38,7.38
2064.38,10.00,2.52,10.00,2.53,-2.53,-2.20,-2.96,7.48,7.48,7.48
2085.03,10.25,2.68,10.25,2.68,-2.68,-2.36,-2.95,7.57,7.57,7.58
2105.88,10.50,2.83,10.50,2.83,-2.84,-2.53,-2.94,7.67,7.67,7.67
2126.94,10.76,2.99,10.76,2.99,-3.00,-2.72,-2.92,7.76,7.76,7.77
2148.20,11.01,3.16,11.01,3.16,-3.16,-2.92,-2.89,7.85,7.85,7.86
2169.69,11.27,3.32,11.27,3.32,-3.32,-3.13,-2.87,7.94,7.95,7.95
2191.38,11.52,3.48,11.52,3.48,-3.48,-3.34,-2.84,8.03,8.03,8.04
2213.30,11.76,3.64,11.76,3.64,-3.64,-3.58,-2.80,8.12,8.12,8.12
2235.43,12.01,3.80,12.01,3.80,-3.80,-3.81,-2.76,8.21,8.21,8.21
2257.78,12.24,3.95,12.24,3.96,-3.96,-4.06,-2.72,8.29,8.29,8.29
2280.36,12.47,4.10,12.47,4.10,-4.10,-4.30,-2.68,8.37,8.37,8.37
2303.17,12.69,4.24,12.69,4.24,-4.24,-4.54,-2.64,8.45,8.45,8.45
2326.20,12.90,4.37,12.90,4.37,-4.37,-4.76,-2.59,8.53,8.53,8.53
2349.46,13.09,4.48,13.09,4.48,-4.48,-4.97,-2.54,8.61,8.61,8.61
2372.95,13.27,4.58,13.27,4.58,-4.58,-5.15,-2.49,8.69,8.69,8.69
2396.68,13.43,4.67,13.43,4.67,-4.67,-5.28,-2.44,8.76,8.76,8.76
2420.65,13.57,4.74,13.57,4.74,-4.73,-5.38,-2.39,8.84,8.84,8.83
2444.86,13.69,4.78,13.69,4.79,-4.78,-5.42,-2.35,8.91,8.91,8.91
2469.31,13.79,4.82,13.79,4.82,-4.81,-5.42,-2.30,8.98,8.98,8.98
2494.00,13.87,4.83,13.87,4.83,-4.82,-5.36,-2.25,9.05,9.05,9.04
2518.94,13.92,4.81,13.92,4.81,-4.81,-5.27,-2.20,9.11,9.11,9.11
2544.13,13.96,4.79,13.95,4.78,-4.78,-5.13,-2.15,9.18,9.17,9.17
2569.57,13.96,4.73,13.96,4.73,-4.73,-4.98,-2.10,9.23,9.23,9.23
2595.27,13.95,4.66,13.95,4.66,-4.66,-4.80,-2.06,9.29,9.29,9.29
2621.22,13.93,4.58,13.92,4.58,-4.57,-4.61,-2.01,9.35,9.35,9.35
2647.43,13.88,4.47,13.88,4.47,-4.47,-4.41,-1.97,9.41,9.41,9.40
2673.90,13.81,4.35,13.81,4.36,-4.35,-4.22,-1.93,9.46,9.46,9.46
2700.64,13.73,4.23,13.73,4.23,-4.22,-4.03,-1.89,9.51,9.51,9.51
2727.65,13.64,4.09,13.64,4.09,-4.09,-3.85,-1.85,9.56,9.56,9.56
2754.93,13.54,3.94,13.54,3.94,-3.94,-3.68,-1.81,9.60,9.60,9.60
2782.48,13.44,3.79,13.44,3.79,-3.79,-3.52,-1.78,9.65,9.65,9.65
2810.30,13.33,3.63,13.33,3.63,-3.64,-3.37,-1.74,9.69,9.69,9.69
2838.40,13.21,3.48,13.21,3.48,-3.48,-3.23,-1.71,9.73,9.73,9.73
2866.79,13.10,3.33,13.10,3.33,-3.33,-3.10,-1.68,9.77,9.77,9.77
2895.46,12.99,3.19,12.99,3.19,-3.19,-2.98,-1.65,9.80,9.80,9.81
2924.41,12.89,3.05,12.89,3.05,-3.05,-2.87,-1.62,9.84,9.84,9.84
2953.65,12.79,2.92,12.79,2.92,-2.92,-2.77,-1.60,9.87,9.87,9.87
2983.19,12.70,2.80,12.70,2.80,-2.80,-2.67,-1.57,9.90,9.90,9.90
3013.02,12.62,2.69,12.62,2.69,-2.69,-2.59,-1.55,9.93,9.93,9.93
3043.15,12.54,2.58,12.54,2.58,-2.58,-2.51,-1.53,9.96,9.96,9.96
3073.58,12.47,2.49,12.47,2.49,-2.49,-2.43,-1.51,9.98,9.98,9.98
3104.32,12.40,2.40,12.40,2.40,-2.40,-2.37,-1.49,10.01,10.01,10.00
3135.36,12.35,2.32,12.35,2.32,-2.32,-2.31,-1.47,10.03,10.03,10.02
3166.72,12.30,2.25,12.30,2.25,-2.25,-2.25,-1.45,10.05,10.05,10.04
3198.38,12.25,2.19,12.25,2.19,-2.19,-2.20,-1.44,10.06,10.06,10.06
3230.37,12.22,2.14,12.22,2.14,-2.15,-2.15,-1.42,10.07,10.07,10.08
3262.67,12.19,2.11,12.19,2.11,-2.11,-2.11,-1.41,10.08,10.08,10.09
3295.30,12.18,2.08,12.18,2.09,-2.09,-2.08,-1.39,10.09,10.09,10.09
3328.25,12.17,2.08,12.17,2.08,-2.08,-2.05,-1.38,10.09,10.09,10.09
3361.53,12.18,2.08,12.18,2.08,-2.08,-2.03,-1.37,10.09,10.09,10.09
3395.15,12.19,2.10,12.20,2.10,-2.10,-2.02,-1.35,10.09,10.09,10.09
3429.10,12.22,2.13,12.22,2.13,-2.13,-2.01,-1.34,10.10,10.09,10.09
3463.39,12.26,2.17,12.26,2.17,-2.17,-2.02,-1.33,10.09,10.09,10.09
3498.03,12.31,2.22,12.31,2.22,-2.22,-2.04,-1.31,10.09,10.09,10.09
3533.01,12.38,2.28,12.38,2.28,-2.29,-2.07,-1.30,10.09,10.09,10.09
3568.34,12.45,2.36,12.45,2.36,-2.37,-2.12,-1.28,10.08,10.08,10.09
3604.02,12.53,2.44,12.53,2.44,-2.46,-2.18,-1.26,10.08,10.08,10.09
3640.06,12.62,2.54,12.62,2.54,-2.55,-2.27,-1.24,10.07,10.07,10.08
3676.46,12.71,2.65,12.72,2.65,-2.66,-2.38,-1.22,10.06,10.06,10.07
3713.22,12.81,2.76,12.81,2.76,-2.77,-2.51,-1.20,10.04,10.04,10.05
3750.36,12.90,2.87,12.90,2.87,-2.87,-2.67,-1.17,10.03,10.03,10.03
3787.86,12.98,2.97,12.99,2.97,-2.97,-2.86,-1.14,10.01,10.02,10.02
3825.74,13.06,3.06,13.06,3.05,-3.06,-3.07,-1.11,10.00,10.00,10.00
3864.00,13.11,3.12,13.11,3.12,-3.12,-3.30,-1.07,9.99,9.98,9.99
3902.64,13.12,3.15,13.13,3.16,-3.16,-3.52,-1.04,9.96,9.97,9.96
3941.66,13.12,3.18,13.11,3.17,-3.17,-3.74,-0.99,9.95,9.95,9.94
3981.08,13.07,3.15,13.06,3.15,-3.13,-3.87,-0.95,9.93,9.93,9.92
4020.89,12.96,3.07,12.97,3.07,-3.05,-3.96,-0.90,9.91,9.91,9.89
4061.10,12.82,2.95,12.81,2.94,-2.92,-3.87,-0.85,9.90,9.89,9.87
4101.71,12.60,2.76,12.60,2.76,-2.74,-3.70,-0.79,9.86,9.86,9.84
4142.73,12.33,2.52,12.34,2.52,-2.51,-3.35,-0.73,9.83,9.83,9.82
4184.15,12.02,2.24,12.01,2.23,-2.22,-2.90,-0.67,9.81,9.80,9.79
4226.00,11.64,1.88,11.64,1.89,-1.88,-2.35,-0.60,9.76,9.77,9.76
4268.26,11.22,1.50,11.22,1.50,-1.49,-1.75,-0.53,9.73,9.73,9.72
4310.94,10.76,1.07,10.75,1.06,-1.06,-1.14,-0.46,9.70,9.70,9.69
4354.05,10.25,0.60,10.25,0.60,-0.59,-0.51,-0.38,9.66,9.66,9.66
4397.59,9.72,0.10,9.72,0.10,-0.10,0.10,-0.30,9.62,9.62,9.62
4441.56,9.17,-0.42,9.16,-0.42,0.42,0.69,-0.21,9.58,9.58,9.59
4485.98,8.59,-0.96,8.60,-0.95,0.95,1.26,-0.13,9.54,9.54,9.55
4530.84,8.01,-1.50,8.02,-1.50,1.49,1.81,-0.04,9.50,9.50,9.51
4576.15,7.43,-2.04,7.43,-2.04,2.03,2.33,0.06,9.46,9.46,9.47
4621.91,6.84,-2.59,6.84,-2.59,2.59,2.84,0.15,9.43,9.43,9.43
4668.13,6.26,-3.13,6.26,-3.13,3.17,3.32,0.25,9.43,9.43,9.39
4714.81,5.69,-3.66,5.69,-3.66,3.73,3.78,0.35,9.42,9.42,9.35
4761.96,5.12,-4.18,5.12,-4.18,4.26,4.21,0.45,9.38,9.38,9.30
4809.58,4.56,-4.70,4.56,-4.69,4.74,4.62,0.55,9.30,9.30,9.26
4857.67,4.02,-5.20,4.02,-5.19,5.15,4.98,0.66,9.16,9.17,9.21
4906.25,3.48,-5.68,3.48,-5.68,5.49,5.33,0.77,8.97,8.97,9.17
4955.31,2.96,-6.16,2.96,-6.15,5.74,5.60,0.88,8.71,8.71,9.12
5004.87,2.45,-6.61,2.46,-6.61,5.93,5.86,0.99,8.38,8.38,9.07
5054.91,1.96,-7.06,1.96,-7.06,6.04,6.04,1.10,8.00,8.00,9.02
5105.46,1.48,-7.49,1.48,-7.49,6.09,6.19,1.22,7.57,7.57,8.97
5156.52,1.01,-7.90,1.02,-7.90,6.09,6.28,1.34,7.10,7.10,8.92
5208.08,0.56,-8.30,0.56,-8.30,6.06,6.33,1.46,6.62,6.62,8.86
5260.16,0.13,-8.68,0.13,-8.68,6.02,6.34,1.58,6.15,6.15,8.81
5312.77,-0.30,-9.05,-0.30,-9.05,6.00,6.33,1.70,5.70,5.70,8.75
5365.89,-0.71,-9.40,-0.71,-9.40,6.00,6.28,1.83,5.29,5.29,8.70
5419.55,-1.10,-9.74,-1.10,-9.74,6.00,6.22,1.95,4.90,4.90,8.64
5473.75,-1.48,-10.06,-1.48,-10.06,6.00,6.15,2.09,4.52,4.52,8.58
5528.49,-1.85,-10.37,-1.84,-10.36,6.00,6.08,2.22,4.15,4.16,8.52
5583.77,-2.20,-10.65,-2.19,-10.64,6.00,6.00,2.35,3.80,3.81,8.46
5639.61,-2.53,-10.92,-2.52,-10.91,6.00,5.93,2.49,3.47,3.48,8.39
5696.00,-2.85,-11.18,-2.83,-11.16,6.00,5.87,2.63,3.15,3.17,8.33
5752.96,-3.15,-11.42,-3.13,-11.40,6.00,5.81,2.78,2.85,2.87,8.26
5810.49,-3.44,-11.64,-3.41,-11.61,6.00,5.76,2.92,2.56,2.59,8.20
5868.60,-3.71,-11.85,-3.68,-11.81,6.00,5.71,3.07,2.29,2.32,8.13
5927.28,-3.97,-12.04,-3.92,-11.99,6.00,5.68,3.23,2.03,2.08,8.06
