frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
58.58,11.44,4.20,11.43,4.20,-4.22,-4.15,-4.49,7.22,7.22,7.24
59.16,11.39,4.20,11.39,4.20,-4.22,-4.16,-4.52,7.17,7.17,7.19
59.76,11.36,4.22,11.36,4.22,-4.23,-4.18,-4.54,7.13,7.13,7.15
60.35,11.34,4.24,11.34,4.24,-4.25,-4.20,-4.56,7.09,7.09,7.10
60.96,11.32,4.28,11.32,4.28,-4.28,-4.22,-4.58,7.05,7.05,7.05
61.57,11.31,4.31,11.31,4.31,-4.31,-4.23,-4.59,7.00,7.00,7.00
62.18,11.30,4.35,11.30,4.35,-4.35,-4.25,-4.60,6.95,6.95,6.95
62.80,11.29,4.39,11.29,4.39,-4.38,-4.27,-4.61,6.91,6.91,6.90
63.43,11.27,4.42,11.27,4.42,-4.41,-4.29,-4.62,6.86,6.86,6.85
64.07,11.25,4.45,11.24,4.45,-4.44,-4.31,-4.62,6.81,6.80,6.80
64.71,11.21,4.47,11.21,4.47,-4.46,-4.32,-4.62,6.75,6.75,6.75
65.35,11.18,4.48,11.18,4.48,-4.48,-4.34,-4.62,6.70,6.70,6.70
66.01,11.14,4.49,11.14,4.49,-4.49,-4.36,-4.61,6.65,6.65,6.64
66.67,11.09,4.50,11.09,4.50,-4.50,-4.38,-4.60,6.59,6.59,6.59
67.33,11.04,4.51,11.04,4.51,-4.51,-4.40,-4.59,6.53,6.53,6.54
68.01,10.99,4.51,10.99,4.51,-4.52,-4.42,-4.58,6.47,6.47,6.48
68.69,10.95,4.52,10.95,4.52,-4.53,-4.44,-4.56,6.42,6.42,6.43
69.37,10.91,4.54,10.91,4.54,-4.54,-4.46,-4.55,6.36,6.37,6.37
70.07,10.87,4.55,10.87,4.55,-4.55,-4.48,-4.53,6.31,6.31,6.32
70.77,10.83,4.57,10.83,4.57,-4.57,-4.50,-4.52,6.26,6.26,6.26
71.48,10.79,4.59,10.79,4.59,-4.58,-4.52,-4.50,6.21,6.21,6.20
72.19,10.74,4.60,10.74,4.60,-4.59,-4.54,-4.48,6.15,6.15,6.14
72.91,10.69,4.61,10.69,4.61,-4.60,-4.56,-4.47,6.09,6.09,6.08
73.64,10.63,4.61,10.63,4.61,-4.61,-4.58,-4.45,6.02,6.02,6.02
74.38,10.58,4.61,10.58,4.61,-4.62,-4.60,-4.44,5.96,5.96,5.96
75.12,10.52,4.62,10.52,4.62,-4.63,-4.62,-4.42,5.90,5.90,5.90
75.87,10.48,4.63,10.48,4.63,-4.64,-4.64,-4.41,5.84,5.84,5.84
76.63,10.43,4.65,10.43,4.65,-4.65,-4.66,-4.40,5.78,5.78,5.79
77.40,10.39,4.67,10.39,4.67,-4.67,-4.68,-4.39,5.73,5.72,5.73
78.17,10.35,4.69,10.35,4.69,-4.69,-4.71,-4.38,5.66,5.66,5.67
78.95,10.31,4.71,10.31,4.71,-4.71,-4.73,-4.38,5.60,5.60,5.60
79.74,10.28,4.73,10.28,4.73,-4.73,-4.75,-4.37,5.54,5.54,5.54
80.54,10.24,4.76,10.24,4.76,-4.75,-4.77,-4.38,5.48,5.48,5.48
81.35,10.20,4.78,10.20,4.78,-4.77,-4.80,-4.38,5.43,5.43,5.41
82.16,10.15,4.80,10.15,4.80,-4.79,-4.82,-4.38,5.37,5.36,5.35
82.98,10.11,4.82,10.10,4.82,-4.81,-4.84,-4.39,5.29,5.29,5.29
83.81,10.06,4.83,10.06,4.83,-4.84,-4.86,-4.41,5.21,5.21,5.23
84.65,10.01,4.84,10.01,4.84,-4.88,-4.89,-4.42,5.13,5.13,5.17
85.50,9.97,4.87,9.98,4.87,-4.92,-4.91,-4.44,5.05,5.06,5.10
86.35,9.95,4.91,9.96,4.92,-4.96,-4.94,-4.46,5.00,5.00,5.04
87.22,9.96,4.98,9.96,4.99,-4.99,-4.96,-4.49,4.97,4.97,4.97
88.09,9.96,5.05,9.95,5.05,-5.00,-4.98,-4.52,4.96,4.95,4.91
88.97,9.92,5.08,9.92,5.08,-5.00,-5.01,-4.55,4.92,4.92,4.84
89.86,9.85,5.07,9.84,5.06,-4.99,-5.03,-4.58,4.87,4.85,4.78
90.76,9.72,5.00,9.72,5.00,-4.95,-5.06,-4.62,4.77,4.77,4.72
91.66,9.57,4.91,9.58,4.92,-4.91,-5.08,-4.66,4.67,4.67,4.66
92.58,9.43,4.83,9.44,4.84,-4.86,-5.11,-4.71,4.57,4.57,4.60
93.51,9.32,4.79,9.32,4.79,-4.83,-5.13,-4.76,4.49,4.49,4.53
94.44,9.23,4.76,9.23,4.76,-4.82,-5.16,-4.81,4.41,4.41,4.47
95.39,9.17,4.77,9.17,4.77,-4.83,-5.18,-4.87,4.33,4.33,4.40
96.34,9.15,4.81,9.16,4.82,-4.88,-5.21,-4.92,4.26,4.28,4.34
97.30,9.19,4.92,9.20,4.92,-4.95,-5.23,-4.99,4.24,4.24,4.27
98.28,9.27,5.06,9.27,5.05,-5.04,-5.26,-5.05,4.23,4.23,4.21
99.26,9.34,5.19,9.33,5.19,-5.13,-5.28,-5.11,4.21,4.20,4.15
100.25,9.38,5.29,9.37,5.29,-5.22,-5.31,-5.18,4.16,4.15,4.09
101.25,9.37,5.35,9.37,5.35,-5.30,-5.33,-5.25,4.08,4.08,4.02
102.27,9.34,5.38,9.35,5.38,-5.36,-5.35,-5.32,3.98,3.99,3.96
103.29,9.30,5.40,9.31,5.40,-5.41,-5.38,-5.40,3.90,3.90,3.90
104.32,9.27,5.43,9.27,5.43,-5.45,-5.40,-5.47,3.82,3.82,3.84
105.37,9.23,5.45,9.23,5.45,-5.48,-5.43,-5.55,3.75,3.75,3.78
106.42,9.20,5.48,9.20,5.48,-5.51,-5.45,-5.62,3.69,3.69,3.72
107.48,9.17,5.52,9.18,5.52,-5.54,-5.47,-5.70,3.63,3.64,3.66
108.56,9.16,5.57,9.16,5.57,-5.57,-5.50,-5.77,3.59,3.59,3.59
109.64,9.15,5.62,9.15,5.62,-5.60,-5.52,-5.84,3.55,3.55,3.53
110.74,9.13,5.66,9.13,5.66,-5.63,-5.54,-5.91,3.51,3.50,3.47
111.85,9.10,5.68,9.09,5.68,-5.65,-5.57,-5.98,3.45,3.44,3.42
112.97,9.04,5.68,9.04,5.68,-5.68,-5.59,-6.04,3.36,3.36,3.36
114.10,8.98,5.68,8.98,5.68,-5.69,-5.61,-6.11,3.28,3.28,3.30
115.24,8.92,5.68,8.92,5.68,-5.71,-5.63,-6.16,3.21,3.21,3.24
116.39,8.88,5.70,8.88,5.70,-5.72,-5.65,-6.22,3.16,3.16,3.18
117.55,8.85,5.73,8.85,5.73,-5.73,-5.67,-6.26,3.12,3.11,3.12
118.73,8.82,5.76,8.82,5.76,-5.74,-5.68,-6.31,3.07,3.07,3.06
119.92,8.78,5.78,8.77,5.77,-5.75,-5.70,-6.34,3.03,3.02,3.00
121.12,8.72,5.78,8.72,5.78,-5.75,-5.72,-6.38,2.97,2.96,2.94
122.33,8.65,5.77,8.65,5.77,-5.76,-5.73,-6.40,2.89,2.90,2.88
123.55,8.58,5.76,8.59,5.76,-5.76,-5.74,-6.41,2.83,2.83,2.83
124.79,8.52,5.75,8.52,5.75,-5.76,-5.76,-6.42,2.76,2.76,2.77
126.03,8.45,5.74,8.45,5.74,-5.76,-5.77,-6.43,2.69,2.69,2.71
127.29,8.40,5.74,8.40,5.74,-5.77,-5.78,-6.42,2.63,2.63,2.66
128.57,8.36,5.75,8.36,5.76,-5.78,-5.79,-6.41,2.58,2.58,2.60
129.85,8.34,5.79,8.34,5.79,-5.79,-5.80,-6.39,2.55,2.54,2.55
131.15,8.32,5.83,8.32,5.82,-5.80,-5.80,-6.36,2.51,2.51,2.49
132.46,8.29,5.85,8.28,5.85,-5.82,-5.81,-6.33,2.47,2.47,2.43
133.79,8.24,5.86,8.23,5.85,-5.83,-5.81,-6.29,2.41,2.41,2.38
135.12,8.16,5.84,8.16,5.84,-5.83,-5.81,-6.25,2.33,2.33,2.32
136.48,8.09,5.82,8.09,5.83,-5.84,-5.82,-6.20,2.25,2.25,2.27
137.84,8.02,5.81,8.03,5.82,-5.85,-5.82,-6.15,2.18,2.18,2.21
139.22,7.98,5.82,7.98,5.82,-5.85,-5.82,-6.10,2.13,2.13,2.16
140.61,7.94,5.84,7.94,5.84,-5.85,-5.81,-6.04,2.09,2.09,2.10
142.02,7.91,5.86,7.91,5.86,-5.84,-5.81,-5.98,2.06,2.06,2.05
143.44,7.86,5.87,7.86,5.86,-5.84,-5.80,-5.92,2.02,2.02,1.99
144.87,7.80,5.86,7.80,5.86,-5.83,-5.80,-5.85,1.97,1.96,1.94
146.32,7.72,5.83,7.72,5.83,-5.82,-5.79,-5.79,1.90,1.90,1.89
147.78,7.63,5.80,7.63,5.80,-5.80,-5.78,-5.72,1.83,1.83,1.83
149.26,7.55,5.77,7.55,5.77,-5.78,-5.77,-5.66,1.77,1.77,1.78
150.75,7.47,5.74,7.47,5.74,-5.75,-5.76,-5.60,1.72,1.72,1.73
152.26,7.39,5.72,7.39,5.72,-5.73,-5.75,-5.53,1.67,1.67,1.68
153.78,7.32,5.70,7.32,5.70,-5.70,-5.74,-5.47,1.62,1.62,1.62
155.32,7.25,5.68,7.25,5.68,-5.68,-5.72,-5.41,1.57,1.57,1.57
156.88,7.19,5.67,7.18,5.67,-5.66,-5.71,-5.36,1.52,1.52,1.52
158.44,7.12,5.65,7.12,5.65,-5.65,-5.69,-5.30,1.47,1.47,1.47
160.03,7.05,5.64,7.05,5.64,-5.63,-5.68,-5.25,1.42,1.42,1.41
161.63,6.98,5.62,6.98,5.62,-5.62,-5.66,-5.20,1.36,1.36,1.36
163.24,6.91,5.60,6.91,5.60,-5.61,-5.64,-5.15,1.31,1.31,1.31
164.88,6.85,5.59,6.85,5.59,-5.59,-5.62,-5.11,1.25,1.26,1.26
166.53,6.79,5.58,6.79,5.58,-5.58,-5.60,-5.07,1.20,1.20,1.21
168.19,6.73,5.57,6.73,5.57,-5.57,-5.58,-5.03,1.15,1.15,1.16
169.87,6.67,5.56,6.67,5.56,-5.56,-5.56,-5.00,1.11,1.11,1.11
171.57,6.61,5.55,6.61,5.55,-5.55,-5.54,-4.97,1.06,1.06,1.06
173.29,6.56,5.55,6.56,5.55,-5.54,-5.52,-4.94,1.02,1.02,1.01
175.02,6.49,5.54,6.49,5.53,-5.53,-5.50,-4.92,0.97,0.97,0.96
176.77,6.43,5.52,6.43,5.52,-5.51,-5.48,-4.90,0.91,0.91,0.91
178.54,6.36,5.50,6.36,5.50,-5.50,-5.46,-4.89,0.86,0.86,0.86
180.32,6.29,5.48,6.29,5.48,-5.49,-5.44,-4.88,0.80,0.80,0.81
182.13,6.22,5.46,6.22,5.46,-5.47,-5.42,-4.87,0.75,0.75,0.76
183.95,6.16,5.45,6.17,5.45,-5.46,-5.39,-4.87,0.71,0.71,0.71
185.79,6.11,5.45,6.11,5.45,-5.44,-5.37,-4.87,0.67,0.67,0.66
187.65,6.06,5.44,6.05,5.44,-5.43,-5.35,-4.87,0.63,0.62,0.62
189.52,5.99,5.42,5.99,5.42,-5.41,-5.33,-4.88,0.58,0.58,0.57
191.42,5.93,5.40,5.93,5.40,-5.40,-5.31,-4.89,0.53,0.53,0.52
193.33,5.86,5.38,5.86,5.38,-5.38,-5.29,-4.91,0.48,0.48,0.48
195.27,5.79,5.36,5.79,5.36,-5.36,-5.27,-4.92,0.43,0.43,0.43
197.22,5.71,5.33,5.71,5.33,-5.33,-5.25,-4.94,0.38,0.38,0.38
199.19,5.64,5.30,5.64,5.30,-5.31,-5.23,-4.96,0.34,0.34,0.34
201.18,5.57,5.28,5.57,5.28,-5.28,-5.21,-4.99,0.29,0.29,0.29
203.19,5.51,5.26,5.51,5.26,-5.26,-5.19,-5.01,0.25,0.25,0.25
205.23,5.45,5.24,5.45,5.24,-5.24,-5.17,-5.04,0.21,0.21,0.21
207.28,5.39,5.22,5.39,5.22,-5.22,-5.16,-5.07,0.17,0.17,0.17
209.35,5.33,5.20,5.33,5.20,-5.21,-5.14,-5.10,0.13,0.13,0.13
211.44,5.28,5.19,5.28,5.19,-5.19,-5.12,-5.13,0.09,0.09,0.09
213.56,5.23,5.18,5.23,5.18,-5.18,-5.11,-5.16,0.05,0.05,0.06
215.69,5.19,5.17,5.19,5.17,-5.17,-5.09,-5.19,0.02,0.02,0.02
217.85,5.15,5.17,5.15,5.17,-5.16,-5.08,-5.23,-0.02,-0.02,-0.02
220.03,5.10,5.16,5.10,5.16,-5.15,-5.07,-5.25,-0.05,-0.05,-0.06
222.23,5.05,5.14,5.05,5.14,-5.14,-5.05,-5.28,-0.09,-0.09,-0.09
224.45,5.00,5.13,5.00,5.13,-5.12,-5.04,-5.31,-0.12,-0.12,-0.13
226.70,4.94,5.10,4.94,5.10,-5.10,-5.02,-5.33,-0.16,-0.16,-0.16
228.96,4.89,5.08,4.89,5.08,-5.08,-5.01,-5.35,-0.19,-0.19,-0.19
231.25,4.83,5.05,4.83,5.05,-5.05,-5.00,-5.37,-0.22,-0.22,-0.22
233.57,4.77,5.02,4.77,5.02,-5.02,-4.98,-5.38,-0.25,-0.25,-0.25
235.90,4.71,4.99,4.71,4.99,-4.99,-4.97,-5.39,-0.28,-0.28,-0.28
238.26,4.65,4.96,4.65,4.96,-4.96,-4.95,-5.39,-0.31,-0.31,-0.31
240.64,4.59,4.92,4.59,4.92,-4.92,-4.94,-5.39,-0.34,-0.34,-0.34
243.05,4.53,4.89,4.53,4.89,-4.89,-4.92,-5.38,-0.36,-0.36,-0.36
245.48,4.46,4.85,4.46,4.85,-4.85,-4.90,-5.36,-0.39,-0.39,-0.39
247.93,4.40,4.81,4.40,4.81,-4.81,-4.88,-5.34,-0.41,-0.41,-0.41
250.41,4.34,4.77,4.34,4.77,-4.78,-4.86,-5.32,-0.44,-0.44,-0.44
252.92,4.28,4.73,4.28,4.73,-4.74,-4.84,-5.28,-0.46,-0.46,-0.46
255.45,4.21,4.69,4.22,4.69,-4.69,-4.81,-5.24,-0.48,-0.48,-0.48
258.00,4.15,4.65,4.15,4.65,-4.65,-4.78,-5.20,-0.50,-0.50,-0.50
260.58,4.09,4.61,4.09,4.61,-4.61,-4.75,-5.15,-0.52,-0.52,-0.52
263.19,4.03,4.57,4.03,4.57,-4.56,-4.72,-5.09,-0.53,-0.53,-0.54
265.82,3.96,4.52,3.96,4.52,-4.52,-4.68,-5.03,-0.55,-0.55,-0.55
268.48,3.90,4.47,3.90,4.47,-4.47,-4.65,-4.96,-0.57,-0.57,-0.57
271.16,3.83,4.42,3.83,4.42,-4.42,-4.61,-4.88,-0.58,-0.58,-0.59
273.87,3.77,4.37,3.77,4.37,-4.37,-4.56,-4.81,-0.60,-0.60,-0.60
276.61,3.70,4.31,3.70,4.31,-4.32,-4.51,-4.73,-0.61,-0.61,-0.61
279.38,3.64,4.26,3.64,4.26,-4.26,-4.47,-4.64,-0.63,-0.63,-0.62
282.17,3.58,4.21,3.58,4.21,-4.21,-4.41,-4.55,-0.64,-0.64,-0.63
284.99,3.51,4.16,3.51,4.16,-4.16,-4.36,-4.46,-0.65,-0.64,-0.64
287.84,3.45,4.11,3.45,4.11,-4.10,-4.30,-4.37,-0.65,-0.65,-0.66
290.72,3.39,4.06,3.39,4.06,-4.05,-4.24,-4.27,-0.66,-0.66,-0.67
293.63,3.33,4.00,3.33,4.00,-3.99,-4.18,-4.18,-0.66,-0.66,-0.67
296.57,3.27,3.94,3.27,3.93,-3.93,-4.11,-4.08,-0.67,-0.67,-0.67
299.53,3.20,3.87,3.20,3.87,-3.88,-4.05,-3.98,-0.68,-0.68,-0.67
302.53,3.14,3.81,3.14,3.82,-3.83,-3.98,-3.88,-0.68,-0.68,-0.67
305.55,3.08,3.76,3.08,3.76,-3.77,-3.91,-3.79,-0.69,-0.69,-0.68
308.61,3.02,3.72,3.02,3.72,-3.72,-3.84,-3.69,-0.70,-0.70,-0.69
311.69,2.97,3.67,2.97,3.67,-3.67,-3.77,-3.59,-0.70,-0.71,-0.71
314.81,2.91,3.62,2.91,3.62,-3.62,-3.69,-3.50,-0.71,-0.71,-0.72
317.96,2.85,3.58,2.85,3.58,-3.57,-3.62,-3.40,-0.72,-0.72,-0.72
321.14,2.80,3.53,2.80,3.53,-3.52,-3.55,-3.31,-0.73,-0.73,-0.73
324.35,2.74,3.48,2.74,3.47,-3.47,-3.47,-3.21,-0.73,-0.73,-0.73
327.59,2.69,3.42,2.69,3.42,-3.42,-3.40,-3.12,-0.73,-0.73,-0.73
330.87,2.63,3.36,2.63,3.36,-3.36,-3.33,-3.03,-0.73,-0.73,-0.73
334.18,2.58,3.30,2.58,3.30,-3.30,-3.25,-2.94,-0.73,-0.72,-0.72
337.52,2.52,3.24,2.52,3.24,-3.24,-3.18,-2.86,-0.72,-0.72,-0.72
340.90,2.47,3.18,2.47,3.18,-3.18,-3.11,-2.77,-0.70,-0.70,-0.70
344.30,2.42,3.11,2.42,3.11,-3.11,-3.03,-2.69,-0.69,-0.69,-0.69
347.75,2.37,3.05,2.37,3.05,-3.05,-2.96,-2.61,-0.68,-0.68,-0.68
351.23,2.31,2.98,2.31,2.98,-2.98,-2.89,-2.53,-0.67,-0.67,-0.68
354.74,2.25,2.92,2.25,2.92,-2.92,-2.82,-2.45,-0.67,-0.67,-0.67
358.28,2.18,2.85,2.18,2.85,-2.86,-2.75,-2.38,-0.67,-0.67,-0.67
361.87,2.12,2.79,2.12,2.79,-2.80,-2.68,-2.31,-0.68,-0.68,-0.67
