frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
36.33,8.50,-1.11,8.50,-1.11,1.12,1.22,1.65,9.62,9.62,9.61
36.70,8.52,-1.08,8.52,-1.08,1.09,1.19,1.60,9.60,9.60,9.59
37.06,8.53,-1.05,8.53,-1.05,1.06,1.15,1.55,9.59,9.59,9.58
37.43,8.54,-1.03,8.54,-1.03,1.04,1.12,1.50,9.57,9.57,9.57
37.81,8.54,-1.02,8.54,-1.02,1.01,1.08,1.45,9.55,9.55,9.56
38.19,8.54,-1.00,8.54,-1.00,0.99,1.05,1.40,9.53,9.53,9.54
38.57,8.55,-0.98,8.55,-0.98,0.96,1.01,1.35,9.51,9.51,9.53
38.95,8.56,-0.95,8.56,-0.95,0.94,0.98,1.30,9.50,9.50,9.51
39.34,8.59,-0.91,8.59,-0.91,0.91,0.94,1.25,9.50,9.50,9.50
39.74,8.61,-0.87,8.61,-0.87,0.88,0.90,1.20,9.49,9.49,9.48
40.14,8.63,-0.84,8.62,-0.84,0.86,0.87,1.15,9.48,9.48,9.47
40.54,8.63,-0.81,8.63,-0.82,0.83,0.83,1.10,9.46,9.46,9.45
40.94,8.63,-0.80,8.63,-0.80,0.81,0.80,1.05,9.43,9.43,9.43
41.35,8.62,-0.79,8.62,-0.79,0.78,0.76,1.00,9.40,9.40,9.41
41.76,8.62,-0.77,8.62,-0.76,0.75,0.73,0.95,9.37,9.37,9.39
42.18,8.63,-0.74,8.63,-0.74,0.72,0.69,0.90,9.35,9.35,9.37
42.60,8.64,-0.70,8.64,-0.70,0.69,0.66,0.85,9.33,9.33,9.34
43.03,8.66,-0.66,8.66,-0.66,0.65,0.62,0.80,9.31,9.31,9.32
43.46,8.67,-0.62,8.68,-0.62,0.62,0.59,0.76,9.29,9.29,9.30
43.90,8.69,-0.58,8.69,-0.58,0.58,0.55,0.71,9.27,9.28,9.27
44.33,8.71,-0.54,8.71,-0.54,0.55,0.52,0.66,9.26,9.26,9.25
44.78,8.72,-0.50,8.71,-0.50,0.52,0.48,0.62,9.24,9.24,9.22
45.23,8.71,-0.48,8.71,-0.49,0.50,0.45,0.57,9.21,9.21,9.19
45.68,8.69,-0.48,8.69,-0.48,0.48,0.42,0.53,9.17,9.17,9.17
46.13,8.66,-0.48,8.66,-0.48,0.47,0.38,0.49,9.13,9.13,9.14
46.60,8.64,-0.48,8.64,-0.47,0.46,0.35,0.44,9.09,9.09,9.11
47.06,8.62,-0.46,8.62,-0.46,0.45,0.32,0.40,9.07,9.07,9.08
47.53,8.61,-0.44,8.61,-0.44,0.44,0.28,0.36,9.05,9.05,9.05
48.01,8.61,-0.41,8.60,-0.41,0.43,0.25,0.32,9.03,9.03,9.02
48.49,8.59,-0.39,8.59,-0.40,0.41,0.22,0.28,9.00,9.00,8.99
48.97,8.57,-0.38,8.57,-0.39,0.39,0.19,0.23,8.96,8.96,8.95
49.46,8.54,-0.38,8.55,-0.37,0.37,0.15,0.20,8.91,8.92,8.92
49.96,8.53,-0.36,8.53,-0.35,0.34,0.12,0.16,8.87,8.88,8.89
50.46,8.53,-0.32,8.53,-0.32,0.32,0.09,0.12,8.84,8.84,8.85
50.96,8.53,-0.28,8.53,-0.28,0.28,0.06,0.08,8.81,8.81,8.82
51.47,8.54,-0.24,8.54,-0.24,0.23,0.03,0.04,8.78,8.78,8.78
51.99,8.56,-0.19,8.56,-0.19,0.18,-0.00,0.00,8.74,8.74,8.74
52.51,8.57,-0.13,8.57,-0.13,0.12,-0.03,-0.04,8.69,8.69,8.70
53.03,8.59,-0.07,8.60,-0.07,0.05,-0.07,-0.07,8.64,8.65,8.67
53.56,8.63,0.00,8.63,0.00,-0.01,-0.10,-0.11,8.61,8.62,8.63
54.10,8.67,0.08,8.67,0.08,-0.07,-0.13,-0.14,8.59,8.60,8.59
54.64,8.70,0.15,8.70,0.15,-0.12,-0.16,-0.18,8.58,8.58,8.55
55.18,8.71,0.21,8.71,0.20,-0.16,-0.19,-0.22,8.56,8.55,8.51
55.74,8.69,0.22,8.69,0.22,-0.19,-0.22,-0.25,8.49,8.49,8.46
56.29,8.65,0.23,8.65,0.23,-0.22,-0.25,-0.28,8.43,8.43,8.42
56.86,8.59,0.22,8.60,0.22,-0.24,-0.28,-0.32,8.35,8.35,8.38
57.42,8.56,0.23,8.56,0.23,-0.26,-0.31,-0.35,8.30,8.30,8.33
58.00,8.54,0.25,8.54,0.26,-0.28,-0.34,-0.38,8.26,8.26,8.29
58.58,8.54,0.30,8.54,0.30,-0.30,-0.38,-0.42,8.24,8.24,8.24
59.16,8.54,0.34,8.53,0.34,-0.32,-0.41,-0.45,8.22,8.21,8.20
59.76,8.53,0.38,8.52,0.37,-0.35,-0.44,-0.48,8.18,8.17,8.15
60.35,8.51,0.40,8.50,0.40,-0.39,-0.47,-0.51,8.11,8.11,8.10
60.96,8.48,0.42,8.48,0.43,-0.44,-0.50,-0.54,8.04,8.04,8.05
61.57,8.46,0.45,8.46,0.46,-0.49,-0.53,-0.57,7.97,7.97,8.00
62.18,8.46,0.51,8.46,0.51,-0.54,-0.56,-0.60,7.92,7.92,7.95
62.80,8.48,0.58,8.48,0.58,-0.59,-0.59,-0.63,7.89,7.89,7.90
63.43,8.50,0.65,8.50,0.65,-0.63,-0.63,-0.66,7.87,7.87,7.85
64.07,8.52,0.72,8.52,0.71,-0.68,-0.66,-0.69,7.85,7.84,7.80
64.71,8.51,0.76,8.51,0.76,-0.72,-0.69,-0.72,7.80,7.79,7.75
65.35,8.48,0.78,8.48,0.78,-0.75,-0.72,-0.75,7.73,7.73,7.70
66.01,8.43,0.79,8.44,0.79,-0.79,-0.76,-0.78,7.65,7.65,7.65
66.67,8.39,0.79,8.39,0.80,-0.82,-0.79,-0.81,7.57,7.57,7.60
67.33,8.36,0.82,8.36,0.82,-0.86,-0.82,-0.84,7.50,7.50,7.54
68.01,8.34,0.86,8.35,0.86,-0.90,-0.85,-0.87,7.44,7.45,7.49
68.69,8.36,0.93,8.36,0.93,-0.95,-0.89,-0.89,7.41,7.41,7.43
69.37,8.38,1.00,8.38,1.00,-0.99,-0.92,-0.92,7.39,7.39,7.38
70.07,8.40,1.08,8.39,1.07,-1.04,-0.96,-0.95,7.36,7.36,7.32
70.77,8.39,1.13,8.39,1.13,-1.07,-0.99,-0.98,7.32,7.32,7.26
71.48,8.36,1.15,8.36,1.15,-1.10,-1.03,-1.01,7.26,7.25,7.21
72.19,8.31,1.16,8.30,1.16,-1.13,-1.06,-1.04,7.17,7.17,7.15
72.91,8.24,1.15,8.24,1.16,-1.17,-1.10,-1.07,7.07,7.08,7.09
73.64,8.19,1.16,8.19,1.16,-1.21,-1.14,-1.11,6.98,6.98,7.03
74.38,8.16,1.19,8.17,1.20,-1.26,-1.17,-1.14,6.90,6.91,6.97
75.12,8.17,1.26,8.18,1.27,-1.33,-1.21,-1.17,6.84,6.85,6.91
75.87,8.23,1.38,8.23,1.38,-1.41,-1.25,-1.21,6.82,6.82,6.85
76.63,8.29,1.50,8.29,1.50,-1.50,-1.29,-1.24,6.79,6.79,6.79
77.40,8.37,1.63,8.36,1.63,-1.60,-1.33,-1.28,6.77,6.76,6.73
78.17,8.40,1.73,8.40,1.73,-1.69,-1.37,-1.31,6.72,6.72,6.67
78.95,8.42,1.81,8.42,1.81,-1.76,-1.41,-1.35,6.66,6.66,6.61
79.74,8.40,1.85,8.40,1.85,-1.81,-1.45,-1.39,6.59,6.58,6.55
80.54,8.35,1.87,8.35,1.87,-1.85,-1.50,-1.43,6.50,6.50,6.48
81.35,8.28,1.87,8.28,1.87,-1.86,-1.54,-1.47,6.42,6.42,6.42
82.16,8.21,1.86,8.21,1.86,-1.87,-1.58,-1.51,6.34,6.34,6.35
82.98,8.14,1.85,8.14,1.85,-1.87,-1.63,-1.56,6.27,6.27,6.29
83.81,8.08,1.85,8.08,1.85,-1.88,-1.68,-1.60,6.20,6.21,6.23
84.65,8.03,1.86,8.03,1.86,-1.89,-1.73,-1.65,6.15,6.15,6.17
85.50,8.00,1.89,8.00,1.89,-1.90,-1.77,-1.69,6.09,6.09,6.11
86.35,7.97,1.92,7.97,1.92,-1.93,-1.82,-1.74,6.04,6.04,6.04
87.22,7.94,1.96,7.94,1.96,-1.95,-1.88,-1.79,5.98,5.98,5.98
88.09,7.91,2.00,7.91,2.00,-1.98,-1.93,-1.85,5.93,5.93,5.91
88.97,7.88,2.03,7.88,2.03,-2.01,-1.98,-1.90,5.87,5.87,5.85
89.86,7.84,2.05,7.84,2.05,-2.04,-2.04,-1.95,5.80,5.80,5.79
90.76,7.80,2.07,7.79,2.07,-2.06,-2.09,-2.01,5.74,5.74,5.73
91.66,7.75,2.08,7.75,2.08,-2.08,-2.15,-2.07,5.67,5.67,5.67
92.58,7.70,2.10,7.70,2.10,-2.11,-2.21,-2.13,5.60,5.60,5.60
93.51,7.66,2.12,7.66,2.12,-2.13,-2.27,-2.19,5.53,5.53,5.54
94.44,7.63,2.16,7.63,2.16,-2.17,-2.33,-2.25,5.46,5.46,5.47
95.39,7.60,2.20,7.60,2.20,-2.21,-2.38,-2.31,5.40,5.40,5.41
96.34,7.59,2.25,7.59,2.25,-2.26,-2.44,-2.38,5.33,5.33,5.34
97.30,7.59,2.31,7.59,2.31,-2.31,-2.50,-2.44,5.27,5.28,5.28
98.28,7.59,2.38,7.59,2.38,-2.37,-2.56,-2.51,5.22,5.22,5.22
99.26,7.60,2.44,7.60,2.44,-2.44,-2.61,-2.57,5.16,5.16,5.15
100.25,7.60,2.51,7.60,2.51,-2.50,-2.66,-2.64,5.10,5.10,5.09
101.25,7.60,2.57,7.60,2.57,-2.57,-2.72,-2.71,5.03,5.03,5.03
102.27,7.60,2.63,7.60,2.63,-2.64,-2.76,-2.78,4.96,4.96,4.97
103.29,7.60,2.69,7.60,2.69,-2.70,-2.81,-2.85,4.90,4.90,4.91
104.32,7.60,2.76,7.60,2.76,-2.76,-2.85,-2.92,4.84,4.84,4.84
105.37,7.60,2.82,7.60,2.82,-2.82,-2.89,-2.99,4.78,4.78,4.78
106.42,7.60,2.88,7.60,2.88,-2.87,-2.92,-3.06,4.72,4.72,4.72
107.48,7.58,2.92,7.58,2.92,-2.92,-2.95,-3.12,4.67,4.67,4.66
108.56,7.56,2.96,7.56,2.96,-2.95,-2.97,-3.19,4.61,4.61,4.60
109.64,7.52,2.99,7.53,2.99,-2.97,-3.00,-3.25,4.56,4.56,4.54
110.74,7.48,3.00,7.48,3.00,-2.98,-3.02,-3.32,4.50,4.50,4.48
111.85,7.41,2.99,7.41,2.99,-2.97,-3.04,-3.38,4.44,4.44,4.42
112.97,7.33,2.97,7.33,2.97,-2.97,-3.05,-3.44,4.37,4.37,4.36
114.10,7.25,2.95,7.25,2.95,-2.96,-3.07,-3.49,4.30,4.30,4.30
115.24,7.18,2.93,7.18,2.93,-2.95,-3.08,-3.55,4.22,4.23,4.25
116.39,7.12,2.93,7.12,2.93,-2.95,-3.10,-3.60,4.16,4.16,4.19
117.55,7.07,2.94,7.07,2.95,-2.96,-3.11,-3.64,4.10,4.11,4.13
118.73,7.04,2.98,7.04,2.98,-2.99,-3.13,-3.69,4.06,4.06,4.07
119.92,7.03,3.02,7.03,3.02,-3.03,-3.14,-3.72,4.00,4.00,4.01
121.12,7.02,3.07,7.02,3.07,-3.08,-3.15,-3.76,3.94,3.94,3.95
122.33,7.02,3.13,7.02,3.13,-3.14,-3.17,-3.78,3.88,3.88,3.89
123.55,7.02,3.19,7.02,3.19,-3.20,-3.19,-3.81,3.82,3.82,3.83
124.79,7.03,3.26,7.04,3.26,-3.26,-3.20,-3.83,3.77,3.77,3.78
126.03,7.05,3.33,7.05,3.33,-3.32,-3.22,-3.85,3.73,3.73,3.72
127.29,7.06,3.39,7.05,3.39,-3.37,-3.24,-3.85,3.69,3.68,3.66
128.57,7.04,3.43,7.04,3.43,-3.41,-3.26,-3.86,3.63,3.63,3.61
129.85,7.00,3.45,7.01,3.45,-3.43,-3.28,-3.86,3.57,3.58,3.55
131.15,6.96,3.46,6.96,3.46,-3.44,-3.30,-3.86,3.52,3.51,3.50
132.46,6.89,3.45,6.89,3.45,-3.44,-3.32,-3.85,3.45,3.45,3.44
133.79,6.82,3.43,6.82,3.44,-3.44,-3.34,-3.84,3.38,3.38,3.38
135.12,6.74,3.41,6.74,3.41,-3.43,-3.36,-3.83,3.31,3.31,3.33
136.48,6.67,3.40,6.67,3.40,-3.41,-3.38,-3.81,3.25,3.25,3.27
137.84,6.61,3.39,6.61,3.39,-3.41,-3.40,-3.79,3.20,3.20,3.22
139.22,6.56,3.40,6.56,3.40,-3.41,-3.43,-3.77,3.15,3.15,3.16
140.61,6.52,3.41,6.52,3.41,-3.41,-3.45,-3.74,3.11,3.11,3.11
142.02,6.48,3.42,6.48,3.42,-3.42,-3.47,-3.72,3.06,3.06,3.05
143.44,6.44,3.44,6.44,3.44,-3.44,-3.49,-3.69,3.00,3.00,3.00
144.87,6.41,3.46,6.41,3.46,-3.46,-3.51,-3.66,2.94,2.94,2.95
146.32,6.38,3.49,6.38,3.49,-3.49,-3.53,-3.63,2.89,2.89,2.89
147.78,6.35,3.51,6.35,3.51,-3.51,-3.55,-3.60,2.84,2.84,2.84
149.26,6.33,3.54,6.33,3.54,-3.54,-3.58,-3.57,2.79,2.79,2.79
150.75,6.30,3.57,6.30,3.57,-3.56,-3.60,-3.54,2.74,2.74,2.73
152.26,6.27,3.59,6.27,3.59,-3.58,-3.61,-3.51,2.70,2.69,2.68
153.78,6.23,3.60,6.23,3.60,-3.59,-3.63,-3.48,2.64,2.64,2.63
155.32,6.19,3.61,6.19,3.61,-3.61,-3.65,-3.46,2.58,2.58,2.58
156.88,6.14,3.62,6.14,3.62,-3.63,-3.67,-3.43,2.52,2.52,2.52
158.44,6.10,3.63,6.10,3.63,-3.64,-3.69,-3.41,2.46,2.46,2.47
160.03,6.06,3.64,6.06,3.64,-3.66,-3.70,-3.38,2.40,2.41,2.42
161.63,6.03,3.67,6.03,3.67,-3.67,-3.72,-3.36,2.36,2.36,2.37
163.24,6.00,3.69,6.01,3.69,-3.69,-3.73,-3.34,2.32,2.32,2.32
164.88,5.98,3.71,5.98,3.71,-3.70,-3.75,-3.33,2.28,2.28,2.26
166.53,5.94,3.73,5.94,3.73,-3.71,-3.76,-3.31,2.23,2.23,2.21
168.19,5.90,3.73,5.90,3.73,-3.72,-3.77,-3.30,2.17,2.17,2.16
169.87,5.85,3.73,5.85,3.73,-3.73,-3.78,-3.29,2.11,2.11,2.11
171.57,5.80,3.73,5.80,3.73,-3.74,-3.79,-3.29,2.05,2.05,2.06
173.29,5.75,3.74,5.75,3.74,-3.75,-3.80,-3.28,2.00,2.00,2.01
175.02,5.71,3.75,5.71,3.75,-3.76,-3.80,-3.28,1.95,1.96,1.96
176.77,5.68,3.76,5.68,3.76,-3.76,-3.81,-3.28,1.91,1.91,1.91
178.54,5.64,3.77,5.64,3.77,-3.77,-3.82,-3.28,1.87,1.87,1.86
180.32,5.60,3.78,5.60,3.78,-3.77,-3.82,-3.29,1.82,1.82,1.81
182.13,5.55,3.78,5.55,3.78,-3.78,-3.82,-3.30,1.77,1.77,1.77
183.95,5.50,3.78,5.50,3.78,-3.78,-3.82,-3.31,1.72,1.72,1.72
185.79,5.45,3.78,5.45,3.78,-3.78,-3.82,-3.32,1.67,1.67,1.67
187.65,5.40,3.78,5.40,3.78,-3.78,-3.82,-3.34,1.62,1.62,1.62
189.52,5.35,3.78,5.35,3.78,-3.78,-3.82,-3.36,1.57,1.57,1.58
191.42,5.31,3.78,5.31,3.78,-3.78,-3.81,-3.38,1.52,1.52,1.53
193.33,5.26,3.78,5.26,3.78,-3.78,-3.81,-3.40,1.48,1.48,1.48
195.27,5.22,3.78,5.22,3.78,-3.78,-3.80,-3.42,1.44,1.44,1.44
197.22,5.17,3.79,5.17,3.78,-3.78,-3.80,-3.45,1.39,1.39,1.39
199.19,5.13,3.78,5.13,3.78,-3.78,-3.79,-3.48,1.35,1.35,1.34
201.18,5.07,3.77,5.07,3.77,-3.77,-3.78,-3.51,1.30,1.30,1.30
203.19,5.02,3.77,5.02,3.77,-3.77,-3.76,-3.54,1.26,1.26,1.26
205.23,4.97,3.76,4.97,3.76,-3.76,-3.75,-3.57,1.21,1.21,1.21
207.28,4.92,3.75,4.92,3.75,-3.75,-3.74,-3.60,1.17,1.17,1.18
209.35,4.87,3.74,4.87,3.73,-3.74,-3.72,-3.64,1.13,1.13,1.14
211.44,4.82,3.72,4.82,3.72,-3.73,-3.71,-3.67,1.10,1.10,1.10
213.56,4.77,3.71,4.77,3.71,-3.71,-3.69,-3.70,1.06,1.06,1.06
215.69,4.72,3.70,4.72,3.70,-3.70,-3.67,-3.74,1.02,1.02,1.02
217.85,4.67,3.69,4.67,3.69,-3.69,-3.65,-3.77,0.99,0.99,0.98
220.03,4.62,3.67,4.62,3.67,-3.67,-3.63,-3.80,0.95,0.95,0.95
222.23,4.57,3.66,4.57,3.66,-3.65,-3.61,-3.83,0.91,0.91,0.91
224.45,4.51,3.64,4.51,3.64,-3.64,-3.59,-3.85,0.88,0.88,0.88
226.70,4.46,3.61,4.46,3.61,-3.61,-3.56,-3.88,0.84,0.84,0.84
228.96,4.40,3.59,4.40,3.59,-3.59,-3.54,-3.90,0.81,0.81,0.81
231.25,4.35,3.57,4.35,3.57,-3.57,-3.51,-3.91,0.78,0.78,0.78
233.57,4.29,3.54,4.29,3.54,-3.54,-3.49,-3.93,0.75,0.75,0.75
235.90,4.24,3.52,4.24,3.52,-3.52,-3.46,-3.94,0.72,0.72,0.72
238.26,4.18,3.49,4.18,3.49,-3.49,-3.43,-3.95,0.70,0.70,0.69
240.64,4.13,3.46,4.13,3.46,-3.46,-3.40,-3.95,0.67,0.67,0.67
243.05,4.07,3.43,4.07,3.43,-3.43,-3.37,-3.94,0.64,0.64,0.64
245.48,4.01,3.39,4.01,3.39,-3.39,-3.34,-3.93,0.62,0.62,0.62
247.93,3.95,3.36,3.95,3.36,-3.36,-3.31,-3.92,0.59,0.59,0.59
250.41,3.89,3.32,3.89,3.32,-3.32,-3.28,-3.90,0.57,0.57,0.57
252.92,3.83,3.28,3.83,3.28,-3.28,-3.25,-3.88,0.55,0.55,0.55
255.45,3.76,3.24,3.76,3.24,-3.24,-3.21,-3.85,0.53,0.53,0.53
258.00,3.70,3.20,3.70,3.20,-3.20,-3.18,-3.81,0.51,0.51,0.51
260.58,3.64,3.15,3.64,3.15,-3.15,-3.14,-3.77,0.49,0.49,0.49
263.19,3.58,3.11,3.58,3.11,-3.10,-3.11,-3.73,0.47,0.47,0.47
265.82,3.51,3.06,3.51,3.06,-3.06,-3.08,-3.67,0.46,0.46,0.45
268.48,3.45,3.01,3.45,3.01,-3.01,-3.04,-3.62,0.44,0.44,0.43
271.16,3.38,2.96,3.38,2.96,-2.96,-3.00,-3.56,0.42,0.42,0.42
273.87,3.32,2.91,3.32,2.91,-2.91,-2.97,-3.50,0.41,0.41,0.41
276.61,3.26,2.86,3.26,2.87,-2.87,-2.93,-3.43,0.39,0.39,0.40
279.38,3.21,2.82,3.21,2.83,-2.84,-2.89,-3.36,0.37,0.37,0.39
282.17,3.17,2.80,3.17,2.80,-2.81,-2.86,-3.29,0.36,0.36,0.37
284.99,3.14,2.78,3.14,2.78,-2.79,-2.82,-3.22,0.35,0.35,0.36
287.84,3.12,2.77,3.12,2.77,-2.77,-2.78,-3.14,0.35,0.35,0.35
290.72,3.10,2.76,3.10,2.76,-2.75,-2.74,-3.06,0.35,0.35,0.34
293.63,3.09,2.75,3.09,2.75,-2.74,-2.70,-2.98,0.35,0.35,0.34
296.57,3.07,2.73,3.07,2.73,-2.72,-2.66,-2.90,0.34,0.34,0.34
299.53,3.05,2.71,3.05,2.71,-2.71,-2.62,-2.82,0.34,0.34,0.34
302.53,3.02,2.68,3.02,2.68,-2.68,-2.58,-2.73,0.33,0.33,0.33
305.55,2.98,2.65,2.98,2.65,-2.66,-2.54,-2.65,0.32,0.32,0.32
308.61,2.93,2.62,2.93,2.62,-2.62,-2.50,-2.57,0.31,0.31,0.31
311.69,2.88,2.59,2.88,2.58,-2.58,-2.46,-2.48,0.30,0.30,0.30
314.81,2.83,2.54,2.83,2.54,-2.54,-2.42,-2.40,0.29,0.29,0.29
317.96,2.78,2.50,2.78,2.50,-2.50,-2.38,-2.32,0.28,0.28,0.28
321.14,2.72,2.45,2.72,2.45,-2.45,-2.34,-2.24,0.28,0.28,0.28
324.35,2.67,2.40,2.67,2.39,-2.40,-2.29,-2.16,0.27,0.27,0.27
327.59,2.61,2.34,2.61,2.34,-2.34,-2.25,-2.08,0.27,0.27,0.27
330.87,2.56,2.28,2.56,2.28,-2.28,-2.21,-2.00,0.28,0.28,0.28
334.18,2.50,2.22,2.50,2.22,-2.22,-2.16,-1.92,0.28,0.28,0.28
337.52,2.45,2.16,2.45,2.16,-2.16,-2.12,-1.84,0.29,0.29,0.29
340.90,2.39,2.09,2.39,2.09,-2.09,-2.07,-1.77,0.30,0.30,0.30
344.30,2.34,2.03,2.34,2.03,-2.03,-2.02,-1.69,0.31,0.31,0.31
347.75,2.28,1.96,2.28,1.96,-1.97,-1.98,-1.62,0.32,0.32,0.32
351.23,2.23,1.90,2.23,1.90,-1.91,-1.93,-1.54,0.32,0.32,0.33
354.74,2.18,1.84,2.18,1.84,-1.85,-1.88,-1.47,0.33,0.33,0.33
358.28,2.12,1.79,2.12,1.79,-1.79,-1.83,-1.40,0.33,0.33,0.34
361.87,2.07,1.73,2.07,1.73,-1.73,-1.78,-1.33,0.34,0.34,0.34
365.49,2.01,1.68,2.01,1.68,-1.67,-1.73,-1.27,0.34,0.34,0.33
369.14,1.96,1.62,1.96,1.62,-1.61,-1.67,-1.20,0.34,0.34,0.34
372.83,1.90,1.56,1.90,1.56,-1.56,-1.62,-1.13,0.35,0.35,0.34
376.56,1.85,1.50,1.85,1.50,-1.50,-1.57,-1.07,0.35,0.35,0.35
380.33,1.80,1.43,1.80,1.43,-1.44,-1.51,-1.00,0.36,0.36,0.36
