frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
49.46,4.46,0.10,4.46,0.10,-0.10,-0.05,-0.30,4.36,4.36,4.36
49.96,4.44,0.12,4.44,0.12,-0.11,-0.06,-0.31,4.33,4.33,4.33
50.46,4.42,0.13,4.42,0.13,-0.13,-0.07,-0.32,4.29,4.29,4.29
50.96,4.40,0.14,4.40,0.14,-0.14,-0.08,-0.33,4.26,4.26,4.26
51.47,4.38,0.16,4.38,0.16,-0.16,-0.09,-0.35,4.22,4.22,4.22
51.99,4.36,0.17,4.36,0.17,-0.17,-0.11,-0.36,4.18,4.18,4.18
52.51,4.33,0.18,4.33,0.18,-0.18,-0.12,-0.37,4.15,4.14,4.15
53.03,4.30,0.20,4.30,0.20,-0.20,-0.14,-0.38,4.10,4.10,4.11
53.56,4.28,0.21,4.28,0.21,-0.21,-0.16,-0.39,4.06,4.06,4.07
54.10,4.25,0.23,4.25,0.23,-0.23,-0.18,-0.40,4.03,4.03,4.03
54.64,4.23,0.24,4.23,0.24,-0.24,-0.20,-0.41,3.99,3.99,3.99
55.18,4.21,0.26,4.21,0.26,-0.26,-0.22,-0.43,3.95,3.95,3.95
55.74,4.18,0.28,4.18,0.28,-0.27,-0.24,-0.44,3.91,3.91,3.91
56.29,4.15,0.29,4.15,0.29,-0.29,-0.26,-0.45,3.86,3.86,3.86
56.86,4.12,0.31,4.12,0.31,-0.30,-0.28,-0.46,3.82,3.82,3.82
57.42,4.09,0.32,4.09,0.32,-0.32,-0.31,-0.47,3.78,3.78,3.77
58.00,4.06,0.33,4.06,0.33,-0.33,-0.33,-0.49,3.73,3.73,3.73
58.58,4.03,0.34,4.03,0.34,-0.34,-0.35,-0.50,3.68,3.68,3.68
59.16,3.99,0.36,3.99,0.36,-0.36,-0.38,-0.51,3.63,3.63,3.64
59.76,3.96,0.37,3.96,0.37,-0.38,-0.40,-0.53,3.58,3.59,3.59
60.35,3.94,0.39,3.94,0.39,-0.40,-0.43,-0.54,3.54,3.54,3.54
60.96,3.91,0.42,3.91,0.42,-0.42,-0.46,-0.55,3.49,3.49,3.49
61.57,3.89,0.45,3.89,0.45,-0.45,-0.48,-0.57,3.44,3.44,3.45
62.18,3.87,0.48,3.87,0.48,-0.47,-0.51,-0.58,3.40,3.40,3.39
62.80,3.85,0.51,3.85,0.51,-0.50,-0.53,-0.59,3.35,3.35,3.34
63.43,3.83,0.53,3.83,0.53,-0.53,-0.56,-0.61,3.30,3.30,3.29
64.07,3.80,0.56,3.80,0.56,-0.55,-0.59,-0.62,3.25,3.25,3.24
64.71,3.77,0.58,3.77,0.58,-0.58,-0.61,-0.64,3.19,3.19,3.19
65.35,3.74,0.60,3.74,0.60,-0.60,-0.64,-0.65,3.14,3.14,3.14
66.01,3.71,0.62,3.71,0.62,-0.62,-0.67,-0.67,3.09,3.09,3.09
66.67,3.68,0.64,3.68,0.64,-0.64,-0.70,-0.68,3.04,3.04,3.04
67.33,3.65,0.66,3.65,0.66,-0.66,-0.72,-0.70,2.98,2.98,2.98
68.01,3.62,0.69,3.62,0.69,-0.69,-0.75,-0.72,2.93,2.93,2.93
68.69,3.58,0.71,3.58,0.71,-0.71,-0.78,-0.73,2.87,2.87,2.87
69.37,3.55,0.73,3.55,0.73,-0.73,-0.80,-0.75,2.82,2.82,2.82
70.07,3.52,0.76,3.52,0.76,-0.76,-0.83,-0.77,2.76,2.76,2.76
70.77,3.49,0.78,3.49,0.78,-0.78,-0.86,-0.79,2.70,2.70,2.70
71.48,3.46,0.81,3.46,0.81,-0.81,-0.89,-0.80,2.65,2.65,2.65
72.19,3.43,0.84,3.43,0.84,-0.84,-0.91,-0.82,2.59,2.59,2.59
72.91,3.40,0.87,3.40,0.87,-0.87,-0.94,-0.84,2.53,2.53,2.53
73.64,3.37,0.90,3.38,0.90,-0.91,-0.97,-0.86,2.47,2.47,2.47
74.38,3.35,0.94,3.35,0.94,-0.94,-1.00,-0.88,2.41,2.41,2.41
75.12,3.33,0.98,3.33,0.98,-0.97,-1.02,-0.91,2.35,2.35,2.35
75.87,3.30,1.01,3.30,1.01,-1.01,-1.05,-0.93,2.29,2.29,2.29
76.63,3.28,1.05,3.28,1.05,-1.04,-1.08,-0.95,2.24,2.24,2.23
77.40,3.25,1.08,3.25,1.08,-1.07,-1.11,-0.97,2.18,2.18,2.17
78.17,3.22,1.11,3.22,1.11,-1.10,-1.14,-1.00,2.11,2.11,2.11
78.95,3.18,1.13,3.18,1.13,-1.13,-1.16,-1.02,2.05,2.05,2.05
79.74,3.15,1.16,3.15,1.16,-1.16,-1.19,-1.05,1.99,1.99,1.99
80.54,3.11,1.19,3.11,1.19,-1.19,-1.22,-1.08,1.92,1.92,1.92
81.35,3.08,1.22,3.08,1.22,-1.21,-1.25,-1.10,1.86,1.86,1.86
82.16,3.04,1.24,3.04,1.24,-1.24,-1.28,-1.13,1.80,1.80,1.80
82.98,3.01,1.27,3.01,1.27,-1.27,-1.30,-1.16,1.73,1.73,1.73
83.81,2.97,1.30,2.97,1.30,-1.30,-1.33,-1.19,1.67,1.67,1.67
84.65,2.94,1.33,2.94,1.33,-1.34,-1.36,-1.22,1.61,1.61,1.61
85.50,2.92,1.37,2.92,1.37,-1.37,-1.39,-1.26,1.55,1.54,1.55
86.35,2.89,1.41,2.89,1.41,-1.41,-1.42,-1.29,1.48,1.48,1.48
87.22,2.86,1.44,2.86,1.44,-1.44,-1.45,-1.32,1.42,1.42,1.42
88.09,2.84,1.48,2.84,1.48,-1.48,-1.48,-1.36,1.36,1.36,1.35
88.97,2.81,1.52,2.81,1.52,-1.51,-1.51,-1.40,1.30,1.30,1.29
89.86,2.78,1.55,2.78,1.55,-1.55,-1.54,-1.43,1.23,1.23,1.23
90.76,2.75,1.58,2.75,1.58,-1.59,-1.57,-1.47,1.17,1.17,1.17
91.66,2.73,1.62,2.73,1.62,-1.62,-1.60,-1.51,1.11,1.10,1.11
92.58,2.70,1.65,2.70,1.65,-1.66,-1.63,-1.55,1.04,1.04,1.04
93.51,2.67,1.69,2.67,1.69,-1.69,-1.66,-1.59,0.98,0.98,0.98
94.44,2.64,1.73,2.64,1.73,-1.73,-1.69,-1.63,0.91,0.91,0.91
95.39,2.61,1.77,2.61,1.77,-1.76,-1.72,-1.68,0.85,0.85,0.85
96.34,2.59,1.80,2.59,1.80,-1.80,-1.75,-1.72,0.78,0.78,0.78
97.30,2.56,1.84,2.56,1.84,-1.84,-1.78,-1.77,0.72,0.72,0.72
98.28,2.53,1.87,2.53,1.87,-1.87,-1.81,-1.81,0.66,0.66,0.66
99.26,2.50,1.91,2.50,1.91,-1.91,-1.84,-1.86,0.59,0.59,0.60
100.25,2.48,1.94,2.48,1.94,-1.94,-1.87,-1.91,0.53,0.53,0.53
101.25,2.45,1.98,2.45,1.98,-1.98,-1.90,-1.95,0.47,0.47,0.47
102.27,2.42,2.01,2.42,2.01,-2.01,-1.93,-2.00,0.41,0.41,0.41
103.29,2.39,2.04,2.39,2.04,-2.04,-1.97,-2.05,0.35,0.35,0.35
104.32,2.36,2.07,2.36,2.07,-2.07,-2.00,-2.10,0.29,0.29,0.29
105.37,2.33,2.10,2.33,2.10,-2.11,-2.03,-2.14,0.22,0.22,0.22
106.42,2.30,2.13,2.30,2.14,-2.14,-2.06,-2.19,0.16,0.16,0.16
107.48,2.27,2.17,2.27,2.17,-2.17,-2.09,-2.24,0.10,0.10,0.10
108.56,2.25,2.21,2.25,2.21,-2.21,-2.13,-2.29,0.04,0.04,0.04
109.64,2.22,2.24,2.22,2.24,-2.24,-2.16,-2.34,-0.02,-0.02,-0.02
110.74,2.20,2.28,2.20,2.28,-2.27,-2.19,-2.38,-0.07,-0.07,-0.08
111.85,2.17,2.31,2.17,2.31,-2.30,-2.23,-2.43,-0.13,-0.13,-0.14
112.97,2.14,2.34,2.14,2.34,-2.33,-2.26,-2.47,-0.19,-0.19,-0.20
114.10,2.11,2.36,2.11,2.36,-2.36,-2.29,-2.51,-0.25,-0.25,-0.25
115.24,2.07,2.39,2.07,2.39,-2.38,-2.33,-2.55,-0.31,-0.31,-0.31
116.39,2.04,2.41,2.04,2.41,-2.41,-2.36,-2.59,-0.37,-0.37,-0.37
117.55,2.00,2.43,2.00,2.43,-2.43,-2.39,-2.63,-0.43,-0.43,-0.43
118.73,1.96,2.45,1.96,2.45,-2.46,-2.43,-2.66,-0.50,-0.50,-0.49
119.92,1.93,2.48,1.93,2.48,-2.49,-2.46,-2.70,-0.56,-0.56,-0.55
121.12,1.90,2.51,1.90,2.51,-2.52,-2.50,-2.73,-0.62,-0.62,-0.61
122.33,1.87,2.54,1.88,2.54,-2.55,-2.53,-2.76,-0.68,-0.67,-0.67
123.55,1.86,2.58,1.86,2.58,-2.58,-2.57,-2.78,-0.72,-0.72,-0.73
124.79,1.84,2.62,1.84,2.62,-2.61,-2.60,-2.81,-0.77,-0.78,-0.78
126.03,1.82,2.66,1.81,2.65,-2.64,-2.64,-2.83,-0.83,-0.83,-0.84
127.29,1.79,2.68,1.79,2.68,-2.67,-2.67,-2.85,-0.89,-0.89,-0.89
128.57,1.75,2.70,1.75,2.70,-2.70,-2.70,-2.86,-0.95,-0.95,-0.95
129.85,1.72,2.73,1.72,2.73,-2.73,-2.74,-2.88,-1.01,-1.01,-1.01
131.15,1.69,2.75,1.69,2.75,-2.75,-2.77,-2.89,-1.07,-1.07,-1.06
132.46,1.66,2.77,1.66,2.78,-2.78,-2.81,-2.90,-1.12,-1.12,-1.12
133.79,1.63,2.80,1.63,2.80,-2.80,-2.84,-2.91,-1.18,-1.18,-1.18
135.12,1.60,2.83,1.60,2.83,-2.83,-2.88,-2.92,-1.23,-1.23,-1.23
136.48,1.57,2.86,1.57,2.86,-2.86,-2.91,-2.92,-1.29,-1.29,-1.29
137.84,1.55,2.89,1.55,2.89,-2.89,-2.95,-2.93,-1.34,-1.34,-1.34
139.22,1.53,2.92,1.53,2.93,-2.93,-2.98,-2.93,-1.40,-1.40,-1.39
140.61,1.51,2.96,1.51,2.96,-2.96,-3.02,-2.93,-1.45,-1.45,-1.45
142.02,1.49,3.00,1.49,3.00,-3.00,-3.05,-2.93,-1.50,-1.50,-1.50
143.44,1.48,3.04,1.48,3.04,-3.04,-3.09,-2.94,-1.56,-1.56,-1.56
144.87,1.46,3.08,1.46,3.08,-3.08,-3.12,-2.94,-1.61,-1.61,-1.61
146.32,1.45,3.12,1.45,3.12,-3.12,-3.16,-2.94,-1.67,-1.67,-1.67
147.78,1.44,3.16,1.44,3.16,-3.16,-3.19,-2.94,-1.72,-1.72,-1.72
149.26,1.42,3.20,1.42,3.20,-3.20,-3.23,-2.94,-1.77,-1.77,-1.77
150.75,1.41,3.24,1.41,3.24,-3.24,-3.26,-2.95,-1.83,-1.82,-1.82
152.26,1.40,3.28,1.40,3.28,-3.28,-3.29,-2.95,-1.88,-1.88,-1.88
153.78,1.39,3.32,1.39,3.32,-3.32,-3.33,-2.96,-1.93,-1.93,-1.93
155.32,1.38,3.36,1.38,3.36,-3.36,-3.36,-2.97,-1.98,-1.98,-1.98
156.88,1.36,3.39,1.36,3.39,-3.39,-3.40,-2.97,-2.03,-2.03,-2.03
158.44,1.34,3.43,1.34,3.43,-3.43,-3.43,-2.99,-2.09,-2.09,-2.09
160.03,1.32,3.46,1.32,3.46,-3.46,-3.46,-3.00,-2.14,-2.14,-2.14
161.63,1.30,3.50,1.30,3.50,-3.49,-3.49,-3.01,-2.19,-2.19,-2.19
163.24,1.28,3.53,1.28,3.53,-3.52,-3.53,-3.03,-2.24,-2.24,-2.24
164.88,1.26,3.55,1.26,3.55,-3.55,-3.56,-3.05,-2.29,-2.29,-2.29
166.53,1.24,3.58,1.24,3.58,-3.58,-3.59,-3.07,-2.35,-2.35,-2.35
168.19,1.21,3.61,1.21,3.61,-3.61,-3.62,-3.09,-2.40,-2.40,-2.40
169.87,1.19,3.64,1.19,3.64,-3.64,-3.65,-3.11,-2.45,-2.45,-2.45
171.57,1.17,3.66,1.17,3.66,-3.66,-3.68,-3.14,-2.50,-2.50,-2.50
173.29,1.14,3.69,1.14,3.69,-3.69,-3.71,-3.17,-2.55,-2.55,-2.55
175.02,1.12,3.72,1.12,3.72,-3.72,-3.74,-3.20,-2.60,-2.60,-2.59
176.77,1.10,3.75,1.10,3.75,-3.75,-3.77,-3.24,-2.65,-2.65,-2.64
178.54,1.08,3.77,1.08,3.77,-3.77,-3.80,-3.28,-2.69,-2.69,-2.69
180.32,1.06,3.80,1.06,3.80,-3.80,-3.83,-3.32,-2.74,-2.74,-2.74
182.13,1.04,3.83,1.04,3.83,-3.83,-3.86,-3.36,-2.79,-2.79,-2.79
183.95,1.02,3.86,1.02,3.86,-3.86,-3.88,-3.40,-2.84,-2.84,-2.84
185.79,1.00,3.89,1.00,3.89,-3.89,-3.91,-3.45,-2.89,-2.89,-2.89
187.65,0.98,3.91,0.98,3.91,-3.91,-3.94,-3.50,-2.94,-2.94,-2.94
189.52,0.96,3.94,0.96,3.94,-3.94,-3.96,-3.55,-2.98,-2.98,-2.98
191.42,0.94,3.96,0.94,3.97,-3.97,-3.98,-3.61,-3.03,-3.03,-3.03
193.33,0.92,3.99,0.92,3.99,-3.99,-4.01,-3.66,-3.08,-3.08,-3.08
195.27,0.89,4.02,0.89,4.02,-4.02,-4.03,-3.72,-3.12,-3.12,-3.12
197.22,0.87,4.04,0.87,4.04,-4.04,-4.05,-3.78,-3.17,-3.17,-3.17
199.19,0.85,4.07,0.85,4.07,-4.07,-4.08,-3.84,-3.21,-3.21,-3.21
201.18,0.83,4.09,0.83,4.09,-4.09,-4.10,-3.90,-3.26,-3.26,-3.26
203.19,0.81,4.11,0.81,4.11,-4.11,-4.12,-3.97,-3.30,-3.30,-3.30
205.23,0.79,4.14,0.79,4.14,-4.13,-4.13,-4.03,-3.34,-3.34,-3.34
207.28,0.77,4.15,0.77,4.15,-4.15,-4.15,-4.10,-3.38,-3.38,-3.38
209.35,0.75,4.17,0.75,4.17,-4.17,-4.17,-4.16,-3.42,-3.42,-3.42
211.44,0.73,4.19,0.73,4.19,-4.19,-4.19,-4.23,-3.46,-3.46,-3.46
213.56,0.71,4.20,0.71,4.20,-4.20,-4.20,-4.30,-3.50,-3.50,-3.50
215.69,0.68,4.22,0.68,4.22,-4.22,-4.22,-4.36,-3.54,-3.54,-3.54
217.85,0.66,4.23,0.66,4.23,-4.24,-4.23,-4.42,-3.57,-3.57,-3.57
220.03,0.64,4.25,0.64,4.25,-4.25,-4.24,-4.49,-3.61,-3.61,-3.61
222.23,0.62,4.26,0.62,4.26,-4.26,-4.26,-4.55,-3.65,-3.65,-3.65
224.45,0.60,4.28,0.60,4.28,-4.28,-4.27,-4.60,-3.68,-3.68,-3.68
226.70,0.57,4.29,0.57,4.29,-4.29,-4.28,-4.66,-3.71,-3.71,-3.71
228.96,0.55,4.30,0.55,4.30,-4.30,-4.29,-4.71,-3.75,-3.75,-3.75
231.25,0.53,4.31,0.53,4.31,-4.31,-4.29,-4.76,-3.78,-3.78,-3.78
233.57,0.51,4.31,0.51,4.31,-4.31,-4.30,-4.80,-3.81,-3.81,-3.81
235.90,0.49,4.32,0.49,4.32,-4.32,-4.31,-4.84,-3.84,-3.84,-3.84
238.26,0.46,4.33,0.46,4.33,-4.33,-4.31,-4.87,-3.86,-3.86,-3.86
240.64,0.44,4.34,0.44,4.34,-4.34,-4.32,-4.90,-3.89,-3.89,-3.89
243.05,0.42,4.34,0.42,4.34,-4.34,-4.32,-4.93,-3.92,-3.92,-3.92
245.48,0.40,4.35,0.40,4.35,-4.35,-4.32,-4.94,-3.94,-3.94,-3.94
247.93,0.38,4.35,0.38,4.35,-4.35,-4.33,-4.95,-3.97,-3.97,-3.97
250.41,0.36,4.35,0.36,4.35,-4.35,-4.33,-4.96,-3.99,-3.99,-3.99
252.92,0.34,4.35,0.34,4.35,-4.35,-4.33,-4.96,-4.01,-4.01,-4.01
255.45,0.32,4.35,0.32,4.35,-4.35,-4.33,-4.95,-4.03,-4.03,-4.03
258.00,0.30,4.35,0.30,4.35,-4.35,-4.33,-4.94,-4.05,-4.05,-4.05
260.58,0.28,4.35,0.28,4.35,-4.35,-4.33,-4.92,-4.07,-4.07,-4.07
263.19,0.26,4.35,0.26,4.35,-4.35,-4.33,-4.90,-4.09,-4.09,-4.09
265.82,0.24,4.34,0.24,4.34,-4.34,-4.32,-4.87,-4.11,-4.11,-4.11
268.48,0.21,4.34,0.22,4.34,-4.34,-4.32,-4.83,-4.12,-4.12,-4.12
271.16,0.19,4.33,0.19,4.33,-4.33,-4.32,-4.80,-4.14,-4.14,-4.14
273.87,0.17,4.32,0.17,4.32,-4.32,-4.32,-4.75,-4.15,-4.15,-4.15
276.61,0.15,4.31,0.15,4.31,-4.32,-4.31,-4.71,-4.16,-4.16,-4.16
279.38,0.13,4.30,0.13,4.30,-4.31,-4.31,-4.66,-4.18,-4.18,-4.17
282.17,0.11,4.29,0.11,4.29,-4.30,-4.30,-4.61,-4.19,-4.19,-4.19
284.99,0.09,4.29,0.09,4.29,-4.28,-4.30,-4.55,-4.20,-4.20,-4.20
287.84,0.06,4.27,0.06,4.27,-4.27,-4.29,-4.50,-4.21,-4.20,-4.21
290.72,0.04,4.26,0.04,4.26,-4.25,-4.29,-4.44,-4.21,-4.21,-4.22
293.63,0.02,4.24,0.02,4.24,-4.24,-4.28,-4.38,-4.22,-4.22,-4.22
296.57,-0.00,4.22,-0.00,4.22,-4.22,-4.28,-4.33,-4.22,-4.22,-4.22
299.53,-0.03,4.19,-0.03,4.19,-4.20,-4.27,-4.27,-4.23,-4.23,-4.22
302.53,-0.06,4.17,-0.06,4.17,-4.18,-4.26,-4.21,-4.23,-4.23,-4.23
305.55,-0.08,4.15,-0.08,4.16,-4.16,-4.26,-4.15,-4.24,-4.24,-4.24
308.61,-0.11,4.14,-0.11,4.14,-4.14,-4.25,-4.09,-4.25,-4.25,-4.25
311.69,-0.13,4.13,-0.13,4.13,-4.12,-4.24,-4.04,-4.26,-4.26,-4.26
314.81,-0.15,4.12,-0.15,4.12,-4.11,-4.24,-3.99,-4.27,-4.27,-4.27
317.96,-0.17,4.11,-0.17,4.11,-4.11,-4.23,-3.93,-4.28,-4.28,-4.28
321.14,-0.18,4.10,-0.18,4.10,-4.10,-4.22,-3.88,-4.29,-4.29,-4.28
324.35,-0.19,4.10,-0.19,4.10,-4.11,-4.21,-3.83,-4.30,-4.29,-4.29
327.59,-0.18,4.10,-0.18,4.10,-4.11,-4.20,-3.79,-4.30,-4.30,-4.29
330.87,-0.17,4.12,-0.16,4.12,-4.13,-4.19,-3.74,-4.29,-4.29,-4.28
334.18,-0.14,4.14,-0.14,4.14,-4.14,-4.18,-3.70,-4.28,-4.28,-4.28
337.52,-0.11,4.16,-0.11,4.16,-4.16,-4.16,-3.66,-4.27,-4.27,-4.27
340.90,-0.07,4.18,-0.07,4.18,-4.18,-4.15,-3.63,-4.25,-4.25,-4.26
344.30,-0.04,4.20,-0.05,4.20,-4.19,-4.14,-3.59,-4.24,-4.24,-4.24
