frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
34.57,6.41,-2.27,6.41,-2.27,2.26,2.56,3.27,8.67,8.67,8.68
34.92,6.43,-2.25,6.43,-2.25,2.24,2.53,3.21,8.67,8.67,8.68
35.27,6.44,-2.23,6.44,-2.23,2.23,2.51,3.15,8.68,8.68,8.67
35.62,6.45,-2.21,6.45,-2.21,2.22,2.48,3.09,8.68,8.67,8.67
35.97,6.45,-2.21,6.45,-2.21,2.22,2.45,3.03,8.67,8.67,8.66
36.33,6.43,-2.21,6.43,-2.21,2.22,2.42,2.96,8.65,8.65,8.64
36.70,6.41,-2.22,6.41,-2.22,2.23,2.39,2.89,8.64,8.64,8.63
37.06,6.38,-2.23,6.38,-2.23,2.24,2.36,2.83,8.62,8.62,8.62
37.43,6.35,-2.25,6.35,-2.25,2.24,2.33,2.76,8.60,8.60,8.60
37.81,6.33,-2.26,6.33,-2.26,2.25,2.30,2.69,8.58,8.58,8.59
38.19,6.31,-2.27,6.31,-2.27,2.26,2.27,2.61,8.57,8.57,8.58
38.57,6.30,-2.27,6.30,-2.27,2.26,2.24,2.54,8.56,8.56,8.57
38.95,6.29,-2.26,6.29,-2.26,2.26,2.21,2.47,8.55,8.55,8.55
39.34,6.29,-2.25,6.29,-2.25,2.25,2.17,2.40,8.54,8.54,8.53
39.74,6.29,-2.23,6.29,-2.23,2.24,2.14,2.33,8.53,8.53,8.52
40.14,6.29,-2.22,6.29,-2.22,2.22,2.11,2.26,8.51,8.51,8.50
40.54,6.29,-2.20,6.29,-2.20,2.20,2.08,2.20,8.49,8.49,8.48
40.94,6.30,-2.17,6.29,-2.17,2.16,2.04,2.13,8.46,8.46,8.46
41.35,6.31,-2.13,6.31,-2.13,2.12,2.01,2.06,8.43,8.43,8.44
41.76,6.33,-2.09,6.34,-2.09,2.06,1.97,2.00,8.40,8.40,8.42
42.18,6.38,-2.02,6.38,-2.02,1.99,1.94,1.93,8.37,8.37,8.40
42.60,6.44,-1.94,6.44,-1.94,1.92,1.90,1.87,8.36,8.36,8.38
43.03,6.51,-1.85,6.51,-1.85,1.84,1.87,1.81,8.35,8.35,8.36
43.46,6.57,-1.76,6.57,-1.76,1.77,1.83,1.75,8.35,8.35,8.33
43.90,6.63,-1.68,6.62,-1.68,1.71,1.80,1.69,8.34,8.34,8.31
44.33,6.66,-1.62,6.65,-1.63,1.67,1.76,1.63,8.33,8.32,8.28
44.78,6.65,-1.60,6.65,-1.61,1.64,1.72,1.57,8.29,8.29,8.26
45.23,6.62,-1.61,6.62,-1.61,1.63,1.68,1.52,8.25,8.25,8.23
45.68,6.58,-1.63,6.58,-1.63,1.63,1.65,1.47,8.20,8.20,8.20
46.13,6.52,-1.65,6.53,-1.65,1.64,1.61,1.41,8.16,8.16,8.18
46.60,6.47,-1.67,6.48,-1.67,1.65,1.57,1.36,8.12,8.13,8.15
47.06,6.44,-1.68,6.44,-1.68,1.66,1.53,1.31,8.10,8.10,8.12
47.53,6.41,-1.68,6.41,-1.68,1.67,1.49,1.26,8.07,8.08,8.09
48.01,6.39,-1.66,6.39,-1.66,1.66,1.45,1.22,8.06,8.05,8.05
48.49,6.38,-1.64,6.38,-1.64,1.65,1.41,1.17,8.03,8.02,8.02
48.97,6.37,-1.61,6.37,-1.62,1.61,1.37,1.13,7.99,7.99,7.99
49.46,6.37,-1.59,6.37,-1.58,1.57,1.33,1.08,7.94,7.94,7.96
49.96,6.38,-1.54,6.38,-1.54,1.52,1.29,1.04,7.90,7.90,7.92
50.46,6.41,-1.48,6.41,-1.48,1.46,1.25,1.00,7.87,7.87,7.89
50.96,6.45,-1.40,6.45,-1.40,1.40,1.21,0.96,7.84,7.85,7.85
51.47,6.49,-1.32,6.49,-1.33,1.33,1.17,0.92,7.82,7.82,7.82
51.99,6.53,-1.25,6.52,-1.25,1.27,1.13,0.88,7.80,7.79,7.78
52.51,6.55,-1.19,6.55,-1.19,1.21,1.09,0.84,7.76,7.76,7.74
53.03,6.56,-1.14,6.56,-1.14,1.17,1.04,0.80,7.73,7.73,7.70
53.56,6.56,-1.10,6.56,-1.10,1.13,1.00,0.76,7.68,7.68,7.66
54.10,6.55,-1.08,6.54,-1.08,1.09,0.96,0.72,7.64,7.64,7.62
54.64,6.53,-1.06,6.52,-1.06,1.06,0.91,0.69,7.58,7.58,7.58
55.18,6.50,-1.04,6.50,-1.04,1.02,0.87,0.65,7.52,7.53,7.54
55.74,6.49,-1.01,6.50,-1.00,0.98,0.83,0.62,7.47,7.47,7.50
56.29,6.51,-0.95,6.51,-0.95,0.92,0.78,0.58,7.43,7.43,7.46
56.86,6.54,-0.88,6.54,-0.87,0.85,0.74,0.55,7.39,7.39,7.41
57.42,6.59,-0.78,6.59,-0.78,0.77,0.69,0.51,7.36,7.36,7.37
58.00,6.64,-0.68,6.64,-0.68,0.68,0.65,0.48,7.32,7.32,7.32
58.58,6.70,-0.58,6.70,-0.58,0.58,0.60,0.44,7.29,7.28,7.28
59.16,6.76,-0.48,6.76,-0.48,0.49,0.56,0.41,7.25,7.25,7.23
59.76,6.80,-0.39,6.80,-0.39,0.40,0.51,0.37,7.20,7.20,7.19
60.35,6.83,-0.31,6.83,-0.31,0.32,0.46,0.34,7.16,7.16,7.14
60.96,6.85,-0.24,6.84,-0.25,0.26,0.42,0.30,7.11,7.10,7.09
61.57,6.84,-0.20,6.84,-0.20,0.21,0.37,0.27,7.05,7.05,7.04
62.18,6.82,-0.16,6.82,-0.16,0.17,0.32,0.23,6.99,6.99,6.99
62.80,6.80,-0.14,6.80,-0.14,0.14,0.28,0.19,6.94,6.94,6.94
63.43,6.77,-0.12,6.77,-0.12,0.12,0.23,0.16,6.89,6.89,6.89
64.07,6.74,-0.10,6.74,-0.10,0.10,0.18,0.12,6.84,6.84,6.84
64.71,6.70,-0.09,6.70,-0.09,0.09,0.13,0.08,6.79,6.79,6.79
65.35,6.66,-0.07,6.66,-0.07,0.07,0.08,0.05,6.74,6.74,6.74
66.01,6.63,-0.06,6.63,-0.06,0.05,0.04,0.01,6.68,6.68,6.68
66.67,6.60,-0.03,6.60,-0.03,0.02,-0.01,-0.03,6.62,6.62,6.63
67.33,6.58,-0.00,6.58,0.00,-0.01,-0.06,-0.07,6.56,6.57,6.58
68.01,6.57,0.04,6.57,0.05,-0.06,-0.11,-0.11,6.51,6.51,6.52
68.69,6.57,0.10,6.57,0.10,-0.11,-0.16,-0.15,6.46,6.46,6.47
69.37,6.58,0.17,6.58,0.17,-0.17,-0.21,-0.19,6.41,6.41,6.41
70.07,6.59,0.23,6.59,0.23,-0.23,-0.26,-0.23,6.35,6.35,6.36
70.77,6.60,0.30,6.60,0.30,-0.30,-0.31,-0.27,6.30,6.30,6.30
71.48,6.61,0.37,6.61,0.37,-0.37,-0.36,-0.32,6.25,6.25,6.24
72.19,6.62,0.44,6.62,0.44,-0.43,-0.41,-0.36,6.20,6.20,6.18
72.91,6.63,0.50,6.62,0.50,-0.48,-0.46,-0.40,6.15,6.14,6.12
73.64,6.61,0.55,6.61,0.55,-0.53,-0.51,-0.45,6.08,6.08,6.07
74.38,6.59,0.58,6.59,0.58,-0.57,-0.56,-0.49,6.01,6.01,6.01
75.12,6.56,0.61,6.56,0.61,-0.62,-0.61,-0.54,5.94,5.94,5.95
75.87,6.53,0.64,6.53,0.64,-0.66,-0.66,-0.59,5.87,5.87,5.89
76.63,6.51,0.68,6.51,0.68,-0.70,-0.72,-0.63,5.81,5.81,5.83
77.40,6.49,0.73,6.49,0.73,-0.74,-0.77,-0.68,5.75,5.75,5.77
78.17,6.49,0.78,6.49,0.78,-0.79,-0.82,-0.73,5.70,5.70,5.71
78.95,6.48,0.83,6.48,0.83,-0.83,-0.87,-0.78,5.65,5.65,5.65
79.74,6.47,0.89,6.47,0.89,-0.88,-0.92,-0.83,5.59,5.59,5.58
80.54,6.46,0.94,6.46,0.94,-0.92,-0.98,-0.88,5.54,5.54,5.52
81.35,6.44,0.98,6.43,0.98,-0.96,-1.03,-0.93,5.48,5.47,5.45
82.16,6.40,1.01,6.40,1.01,-1.00,-1.08,-0.99,5.40,5.40,5.39
82.98,6.37,1.04,6.37,1.04,-1.04,-1.13,-1.04,5.33,5.33,5.33
83.81,6.33,1.07,6.34,1.07,-1.08,-1.19,-1.10,5.25,5.26,5.27
84.65,6.32,1.11,6.32,1.11,-1.13,-1.24,-1.15,5.19,5.19,5.21
85.50,6.31,1.16,6.31,1.16,-1.18,-1.29,-1.21,5.13,5.13,5.14
86.35,6.31,1.23,6.31,1.23,-1.24,-1.34,-1.27,5.07,5.07,5.08
87.22,6.32,1.31,6.32,1.31,-1.31,-1.40,-1.33,5.01,5.01,5.01
88.09,6.34,1.39,6.34,1.39,-1.39,-1.45,-1.39,4.95,4.95,4.95
88.97,6.36,1.47,6.36,1.47,-1.47,-1.50,-1.45,4.89,4.89,4.88
89.86,6.38,1.56,6.38,1.55,-1.55,-1.56,-1.51,4.83,4.83,4.82
90.76,6.40,1.64,6.40,1.64,-1.64,-1.61,-1.57,4.76,4.76,4.77
91.66,6.42,1.72,6.42,1.72,-1.72,-1.66,-1.64,4.70,4.70,4.70
92.58,6.44,1.80,6.44,1.80,-1.80,-1.72,-1.70,4.64,4.64,4.64
93.51,6.45,1.88,6.45,1.88,-1.87,-1.77,-1.77,4.59,4.58,4.57
94.44,6.45,1.95,6.45,1.94,-1.93,-1.82,-1.84,4.52,4.52,4.51
95.39,6.44,2.00,6.44,2.00,-1.99,-1.88,-1.91,4.45,4.45,4.44
96.34,6.42,2.05,6.42,2.05,-2.04,-1.93,-1.98,4.38,4.38,4.38
97.30,6.40,2.09,6.41,2.09,-2.09,-1.98,-2.05,4.31,4.31,4.32
98.28,6.39,2.13,6.39,2.13,-2.14,-2.04,-2.12,4.25,4.25,4.25
99.26,6.37,2.18,6.37,2.18,-2.18,-2.09,-2.19,4.18,4.18,4.19
100.25,6.35,2.22,6.35,2.22,-2.23,-2.14,-2.26,4.12,4.12,4.13
101.25,6.34,2.27,6.34,2.27,-2.27,-2.19,-2.33,4.06,4.06,4.07
102.27,6.33,2.32,6.33,2.32,-2.32,-2.25,-2.41,4.01,4.00,4.00
103.29,6.32,2.38,6.32,2.37,-2.37,-2.30,-2.48,3.94,3.94,3.94
104.32,6.31,2.42,6.31,2.43,-2.43,-2.35,-2.55,3.88,3.88,3.88
105.37,6.30,2.48,6.30,2.48,-2.48,-2.41,-2.63,3.81,3.82,3.82
106.42,6.29,2.53,6.29,2.53,-2.54,-2.46,-2.70,3.75,3.75,3.76
107.48,6.28,2.59,6.29,2.59,-2.59,-2.51,-2.77,3.69,3.69,3.70
108.56,6.28,2.65,6.28,2.65,-2.65,-2.56,-2.84,3.64,3.64,3.64
109.64,6.28,2.70,6.28,2.70,-2.70,-2.61,-2.91,3.58,3.58,3.58
110.74,6.27,2.76,6.27,2.76,-2.75,-2.67,-2.98,3.53,3.53,3.52
111.85,6.26,2.80,6.26,2.80,-2.79,-2.72,-3.04,3.47,3.47,3.46
112.97,6.24,2.84,6.24,2.84,-2.84,-2.77,-3.11,3.41,3.40,3.40
114.10,6.22,2.88,6.21,2.87,-2.88,-2.82,-3.17,3.34,3.34,3.34
115.24,6.19,2.90,6.19,2.91,-2.91,-2.87,-3.23,3.27,3.27,3.28
116.39,6.16,2.94,6.16,2.94,-2.95,-2.92,-3.28,3.21,3.21,3.22
117.55,6.14,2.97,6.14,2.98,-2.98,-2.97,-3.34,3.16,3.16,3.16
118.73,6.12,3.01,6.12,3.01,-3.01,-3.02,-3.39,3.11,3.11,3.10
119.92,6.09,3.05,6.09,3.05,-3.04,-3.07,-3.43,3.06,3.06,3.04
121.12,6.07,3.09,6.07,3.08,-3.07,-3.12,-3.48,3.00,3.00,2.98
122.33,6.04,3.11,6.04,3.11,-3.10,-3.17,-3.51,2.94,2.93,2.93
123.55,6.00,3.13,6.00,3.13,-3.14,-3.22,-3.55,2.86,2.86,2.87
124.79,5.97,3.16,5.97,3.16,-3.19,-3.27,-3.58,2.78,2.79,2.81
126.03,5.96,3.20,5.96,3.21,-3.24,-3.32,-3.61,2.72,2.72,2.76
127.29,5.97,3.27,5.97,3.27,-3.30,-3.36,-3.63,2.67,2.67,2.70
128.57,5.99,3.35,5.99,3.35,-3.36,-3.41,-3.65,2.63,2.64,2.64
129.85,6.02,3.43,6.02,3.43,-3.42,-3.46,-3.67,2.60,2.60,2.59
131.15,6.05,3.51,6.04,3.51,-3.47,-3.50,-3.68,2.57,2.57,2.53
132.46,6.04,3.57,6.04,3.56,-3.52,-3.55,-3.69,2.52,2.52,2.48
133.79,6.02,3.60,6.02,3.60,-3.57,-3.59,-3.70,2.45,2.45,2.42
135.12,5.98,3.61,5.98,3.61,-3.61,-3.64,-3.70,2.37,2.37,2.36
136.48,5.93,3.63,5.93,3.63,-3.64,-3.68,-3.70,2.29,2.29,2.31
137.84,5.90,3.64,5.90,3.65,-3.68,-3.72,-3.70,2.22,2.22,2.25
139.22,5.88,3.68,5.88,3.68,-3.72,-3.77,-3.70,2.16,2.16,2.20
140.61,5.88,3.74,5.88,3.74,-3.76,-3.81,-3.69,2.12,2.12,2.15
142.02,5.90,3.80,5.90,3.80,-3.81,-3.85,-3.69,2.08,2.08,2.09
143.44,5.91,3.87,5.91,3.87,-3.86,-3.89,-3.68,2.05,2.05,2.04
144.87,5.92,3.94,5.92,3.94,-3.91,-3.93,-3.67,2.01,2.01,1.98
146.32,5.91,3.98,5.91,3.98,-3.95,-3.97,-3.67,1.96,1.96,1.93
147.78,5.90,4.02,5.89,4.02,-3.99,-4.01,-3.66,1.90,1.90,1.88
149.26,5.86,4.03,5.86,4.03,-4.02,-4.05,-3.65,1.83,1.83,1.82
150.75,5.81,4.04,5.82,4.05,-4.05,-4.08,-3.65,1.76,1.76,1.77
152.26,5.77,4.05,5.78,4.06,-4.08,-4.12,-3.64,1.70,1.70,1.72
153.78,5.75,4.08,5.75,4.08,-4.11,-4.16,-3.64,1.64,1.64,1.67
155.32,5.73,4.12,5.73,4.12,-4.14,-4.19,-3.64,1.59,1.59,1.61
156.88,5.73,4.17,5.73,4.17,-4.18,-4.22,-3.64,1.55,1.55,1.56
158.44,5.73,4.22,5.73,4.22,-4.23,-4.26,-3.64,1.50,1.50,1.51
160.03,5.73,4.28,5.73,4.28,-4.28,-4.29,-3.64,1.46,1.46,1.46
161.63,5.74,4.33,5.74,4.33,-4.32,-4.32,-3.65,1.41,1.41,1.40
163.24,5.74,4.38,5.74,4.38,-4.37,-4.35,-3.66,1.37,1.37,1.35
164.88,5.73,4.43,5.72,4.42,-4.40,-4.38,-3.67,1.32,1.32,1.30
166.53,5.70,4.45,5.70,4.45,-4.43,-4.41,-3.68,1.27,1.27,1.25
168.19,5.67,4.47,5.67,4.47,-4.46,-4.44,-3.70,1.21,1.21,1.20
169.87,5.63,4.48,5.63,4.48,-4.48,-4.46,-3.71,1.14,1.14,1.15
171.57,5.59,4.49,5.59,4.49,-4.51,-4.49,-3.74,1.08,1.08,1.10
173.29,5.56,4.51,5.56,4.51,-4.53,-4.52,-3.76,1.03,1.03,1.05
175.02,5.54,4.54,5.54,4.54,-4.57,-4.54,-3.79,0.97,0.98,1.00
176.77,5.53,4.58,5.53,4.58,-4.60,-4.56,-3.82,0.94,0.94,0.95
178.54,5.53,4.63,5.53,4.63,-4.63,-4.58,-3.85,0.90,0.90,0.90
180.32,5.53,4.68,5.53,4.68,-4.67,-4.61,-3.89,0.87,0.87,0.85
182.13,5.52,4.72,5.52,4.72,-4.70,-4.62,-3.93,0.83,0.82,0.80
183.95,5.49,4.74,5.49,4.74,-4.72,-4.64,-3.97,0.77,0.77,0.75
185.79,5.45,4.75,5.45,4.74,-4.74,-4.66,-4.02,0.71,0.71,0.71
187.65,5.40,4.74,5.40,4.74,-4.75,-4.68,-4.06,0.66,0.66,0.66
189.52,5.35,4.74,5.35,4.74,-4.75,-4.69,-4.11,0.60,0.61,0.61
191.42,5.30,4.74,5.30,4.74,-4.74,-4.71,-4.17,0.56,0.56,0.57
193.33,5.25,4.74,5.25,4.73,-4.73,-4.72,-4.22,0.52,0.52,0.52
195.27,5.20,4.73,5.20,4.73,-4.73,-4.74,-4.28,0.48,0.47,0.47
197.22,5.15,4.72,5.15,4.72,-4.72,-4.75,-4.34,0.42,0.42,0.43
199.19,5.10,4.72,5.10,4.72,-4.73,-4.76,-4.40,0.37,0.37,0.38
201.18,5.05,4.72,5.05,4.72,-4.73,-4.77,-4.47,0.32,0.32,0.34
203.19,5.02,4.73,5.02,4.73,-4.74,-4.78,-4.53,0.28,0.28,0.29
205.23,5.00,4.75,5.00,4.75,-4.75,-4.79,-4.60,0.25,0.25,0.25
207.28,4.98,4.77,4.98,4.77,-4.77,-4.79,-4.67,0.21,0.21,0.21
209.35,4.96,4.79,4.96,4.79,-4.78,-4.80,-4.73,0.18,0.18,0.17
211.44,4.94,4.81,4.94,4.81,-4.80,-4.81,-4.80,0.14,0.14,0.14
213.56,4.92,4.82,4.92,4.82,-4.82,-4.81,-4.87,0.10,0.10,0.10
215.69,4.90,4.84,4.90,4.84,-4.84,-4.81,-4.94,0.06,0.06,0.06
217.85,4.88,4.85,4.88,4.85,-4.85,-4.81,-5.00,0.02,0.02,0.02
220.03,4.85,4.87,4.85,4.87,-4.86,-4.82,-5.07,-0.01,-0.01,-0.02
222.23,4.82,4.87,4.82,4.88,-4.87,-4.82,-5.13,-0.05,-0.05,-0.05
224.45,4.79,4.88,4.79,4.88,-4.88,-4.82,-5.19,-0.09,-0.09,-0.09
226.70,4.76,4.88,4.76,4.88,-4.89,-4.81,-5.24,-0.12,-0.12,-0.12
228.96,4.73,4.88,4.73,4.89,-4.89,-4.81,-5.29,-0.16,-0.16,-0.15
231.25,4.70,4.89,4.71,4.89,-4.89,-4.81,-5.34,-0.19,-0.19,-0.18
233.57,4.68,4.89,4.68,4.89,-4.89,-4.81,-5.38,-0.21,-0.21,-0.21
235.90,4.65,4.89,4.64,4.89,-4.88,-4.80,-5.42,-0.23,-0.23,-0.24
238.26,4.60,4.87,4.60,4.87,-4.86,-4.79,-5.45,-0.26,-0.26,-0.27
240.64,4.56,4.85,4.56,4.85,-4.84,-4.79,-5.47,-0.28,-0.29,-0.30
243.05,4.50,4.82,4.50,4.82,-4.82,-4.78,-5.49,-0.32,-0.32,-0.32
245.48,4.44,4.79,4.44,4.79,-4.79,-4.77,-5.50,-0.35,-0.35,-0.35
247.93,4.38,4.76,4.39,4.76,-4.77,-4.76,-5.50,-0.38,-0.38,-0.37
250.41,4.33,4.73,4.34,4.73,-4.74,-4.75,-5.50,-0.41,-0.40,-0.40
252.92,4.29,4.71,4.29,4.71,-4.72,-4.74,-5.49,-0.43,-0.43,-0.42
255.45,4.26,4.70,4.26,4.70,-4.71,-4.73,-5.47,-0.45,-0.45,-0.44
258.00,4.23,4.68,4.23,4.69,-4.70,-4.72,-5.44,-0.47,-0.47,-0.46
260.58,4.21,4.68,4.21,4.68,-4.69,-4.70,-5.41,-0.48,-0.48,-0.48
263.19,4.19,4.68,4.19,4.68,-4.68,-4.69,-5.37,-0.49,-0.49,-0.49
265.82,4.17,4.68,4.17,4.68,-4.67,-4.67,-5.32,-0.50,-0.50,-0.51
268.48,4.15,4.68,4.15,4.68,-4.66,-4.66,-5.27,-0.51,-0.52,-0.53
271.16,4.12,4.66,4.12,4.66,-4.65,-4.64,-5.22,-0.53,-0.53,-0.54
273.87,4.08,4.64,4.08,4.64,-4.63,-4.63,-5.16,-0.55,-0.55,-0.56
276.61,4.04,4.60,4.04,4.61,-4.60,-4.61,-5.09,-0.57,-0.56,-0.57
279.38,3.99,4.57,3.99,4.57,-4.57,-4.59,-5.02,-0.58,-0.58,-0.58
282.17,3.95,4.54,3.95,4.54,-4.55,-4.57,-4.95,-0.59,-0.60,-0.59
284.99,3.91,4.51,3.91,4.51,-4.52,-4.55,-4.87,-0.61,-0.61,-0.60
287.84,3.87,4.48,3.87,4.48,-4.49,-4.53,-4.79,-0.63,-0.63,-0.62
290.72,3.84,4.46,3.84,4.46,-4.47,-4.51,-4.71,-0.64,-0.64,-0.63
293.63,3.82,4.45,3.82,4.45,-4.46,-4.48,-4.63,-0.64,-0.64,-0.63
296.57,3.81,4.44,3.81,4.44,-4.45,-4.46,-4.55,-0.64,-0.64,-0.63
299.53,3.81,4.43,3.80,4.43,-4.43,-4.44,-4.46,-0.62,-0.63,-0.63
302.53,3.79,4.43,3.79,4.43,-4.41,-4.41,-4.38,-0.62,-0.62,-0.63
305.55,3.77,4.41,3.77,4.41,-4.39,-4.38,-4.30,-0.62,-0.62,-0.64
308.61,3.72,4.38,3.72,4.38,-4.35,-4.36,-4.22,-0.63,-0.63,-0.65
311.69,3.67,4.33,3.67,4.33,-4.32,-4.33,-4.14,-0.65,-0.65,-0.67
314.81,3.60,4.28,3.60,4.28,-4.28,-4.30,-4.06,-0.68,-0.68,-0.67
317.96,3.54,4.22,3.54,4.22,-4.24,-4.27,-3.98,-0.70,-0.70,-0.68
321.14,3.48,4.17,3.49,4.18,-4.20,-4.24,-3.90,-0.71,-0.71,-0.69
324.35,3.45,4.14,3.45,4.14,-4.16,-4.21,-3.83,-0.71,-0.70,-0.69
327.59,3.43,4.12,3.43,4.12,-4.12,-4.18,-3.75,-0.69,-0.69,-0.69
330.87,3.41,4.09,3.40,4.09,-4.08,-4.15,-3.68,-0.67,-0.68,-0.69
334.18,3.38,4.06,3.38,4.06,-4.05,-4.11,-3.61,-0.67,-0.67,-0.68
337.52,3.35,4.02,3.35,4.02,-4.02,-4.08,-3.55,-0.67,-0.67,-0.67
340.90,3.32,3.98,3.32,3.99,-3.99,-4.05,-3.49,-0.67,-0.67,-0.66
344.30,3.30,3.95,3.30,3.95,-3.96,-4.01,-3.43,-0.66,-0.66,-0.65
347.75,3.28,3.92,3.28,3.92,-3.93,-3.97,-3.37,-0.65,-0.65,-0.64
351.23,3.26,3.90,3.26,3.90,-3.90,-3.93,-3.31,-0.63,-0.64,-0.63
354.74,3.24,3.87,3.24,3.87,-3.87,-3.90,-3.26,-0.63,-0.63,-0.63
358.28,3.21,3.84,3.21,3.84,-3.84,-3.86,-3.21,-0.63,-0.63,-0.63
361.87,3.18,3.81,3.18,3.81,-3.81,-3.82,-3.16,-0.63,-0.63,-0.63
365.49,3.15,3.78,3.15,3.78,-3.78,-3.78,-3.11,-0.63,-0.63,-0.63
369.14,3.13,3.75,3.12,3.75,-3.74,-3.73,-3.07,-0.62,-0.62,-0.63
