frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.08,4.52,-2.09,4.52,-2.09,2.08,-0.07,2.63,6.61,6.61,6.61
30.38,4.55,-2.06,4.55,-2.06,2.06,-0.08,2.64,6.61,6.61,6.61
30.68,4.58,-2.04,4.58,-2.04,2.04,-0.08,2.65,6.61,6.61,6.62
30.99,4.60,-2.01,4.60,-2.01,2.01,-0.08,2.65,6.61,6.61,6.62
31.30,4.63,-1.98,4.63,-1.98,1.98,-0.08,2.65,6.61,6.61,6.61
31.61,4.66,-1.95,4.66,-1.95,1.95,-0.08,2.65,6.60,6.60,6.61
31.93,4.68,-1.92,4.68,-1.92,1.92,-0.08,2.64,6.60,6.60,6.60
32.24,4.70,-1.88,4.70,-1.88,1.88,-0.09,2.62,6.59,6.59,6.59
32.57,4.73,-1.85,4.73,-1.85,1.85,-0.09,2.60,6.58,6.58,6.58
32.89,4.75,-1.82,4.75,-1.82,1.82,-0.09,2.58,6.57,6.57,6.57
33.22,4.77,-1.79,4.77,-1.79,1.79,-0.09,2.55,6.56,6.56,6.56
33.55,4.79,-1.77,4.79,-1.77,1.77,-0.09,2.52,6.56,6.56,6.56
33.89,4.81,-1.74,4.81,-1.74,1.74,-0.10,2.49,6.56,6.56,6.56
34.23,4.83,-1.72,4.83,-1.72,1.72,-0.10,2.45,6.55,6.55,6.55
34.57,4.85,-1.70,4.85,-1.70,1.70,-0.10,2.41,6.55,6.55,6.55
34.92,4.87,-1.68,4.87,-1.68,1.67,-0.10,2.37,6.55,6.55,6.55
35.27,4.89,-1.65,4.89,-1.65,1.65,-0.10,2.32,6.54,6.54,6.54
35.62,4.91,-1.63,4.91,-1.63,1.62,-0.11,2.28,6.53,6.53,6.54
35.97,4.93,-1.60,4.93,-1.60,1.60,-0.11,2.23,6.52,6.52,6.53
36.33,4.94,-1.57,4.94,-1.57,1.57,-0.11,2.18,6.51,6.51,6.51
36.70,4.96,-1.54,4.96,-1.54,1.54,-0.11,2.12,6.50,6.50,6.50
37.06,4.98,-1.51,4.98,-1.51,1.51,-0.12,2.07,6.49,6.49,6.49
37.43,4.99,-1.48,4.99,-1.48,1.48,-0.12,2.02,6.48,6.48,6.47
37.81,5.01,-1.45,5.01,-1.45,1.46,-0.12,1.96,6.46,6.46,6.46
38.19,5.02,-1.43,5.02,-1.43,1.43,-0.12,1.91,6.45,6.45,6.45
38.57,5.03,-1.40,5.03,-1.40,1.40,-0.13,1.85,6.44,6.44,6.44
38.95,5.05,-1.37,5.05,-1.37,1.38,-0.13,1.80,6.42,6.42,6.42
39.34,5.06,-1.35,5.06,-1.35,1.35,-0.13,1.74,6.41,6.41,6.41
39.74,5.07,-1.32,5.07,-1.32,1.32,-0.13,1.69,6.39,6.39,6.39
40.14,5.08,-1.30,5.08,-1.30,1.29,-0.14,1.63,6.37,6.37,6.37
40.54,5.09,-1.27,5.09,-1.27,1.26,-0.14,1.58,6.35,6.35,6.35
40.94,5.10,-1.24,5.10,-1.24,1.23,-0.14,1.53,6.33,6.33,6.33
41.35,5.11,-1.21,5.11,-1.21,1.20,-0.15,1.47,6.31,6.31,6.32
41.76,5.12,-1.17,5.12,-1.17,1.17,-0.15,1.42,6.29,6.29,6.29
42.18,5.13,-1.14,5.13,-1.14,1.14,-0.15,1.37,6.27,6.27,6.27
42.60,5.14,-1.10,5.14,-1.10,1.11,-0.16,1.32,6.25,6.25,6.25
43.03,5.15,-1.07,5.15,-1.07,1.08,-0.16,1.27,6.23,6.23,6.23
43.46,5.16,-1.05,5.16,-1.05,1.05,-0.16,1.22,6.21,6.21,6.20
43.90,5.16,-1.02,5.16,-1.02,1.02,-0.17,1.17,6.18,6.18,6.18
44.33,5.16,-1.00,5.16,-1.00,0.99,-0.17,1.13,6.15,6.15,6.15
44.78,5.16,-0.97,5.16,-0.97,0.97,-0.17,1.08,6.12,6.12,6.13
45.23,5.16,-0.94,5.16,-0.94,0.94,-0.18,1.04,6.10,6.10,6.10
45.68,5.16,-0.91,5.16,-0.91,0.91,-0.18,0.99,6.07,6.07,6.07
46.13,5.17,-0.88,5.17,-0.88,0.88,-0.19,0.95,6.04,6.04,6.05
46.60,5.17,-0.85,5.17,-0.85,0.85,-0.19,0.91,6.02,6.02,6.02
47.06,5.17,-0.82,5.17,-0.82,0.82,-0.19,0.87,5.99,5.99,5.99
47.53,5.17,-0.78,5.17,-0.78,0.79,-0.20,0.83,5.96,5.96,5.96
48.01,5.17,-0.75,5.17,-0.75,0.76,-0.20,0.79,5.93,5.93,5.93
48.49,5.17,-0.72,5.17,-0.72,0.72,-0.21,0.75,5.89,5.89,5.89
48.97,5.16,-0.69,5.16,-0.70,0.69,-0.21,0.71,5.86,5.86,5.86
49.46,5.16,-0.67,5.16,-0.66,0.66,-0.22,0.67,5.82,5.82,5.83
49.96,5.16,-0.63,5.16,-0.63,0.63,-0.22,0.64,5.79,5.79,5.79
50.46,5.16,-0.60,5.16,-0.60,0.59,-0.23,0.60,5.76,5.76,5.76
50.96,5.16,-0.56,5.16,-0.56,0.56,-0.23,0.57,5.72,5.72,5.72
51.47,5.16,-0.52,5.16,-0.52,0.52,-0.24,0.53,5.69,5.69,5.69
51.99,5.16,-0.49,5.16,-0.49,0.49,-0.24,0.50,5.65,5.65,5.65
52.51,5.16,-0.45,5.16,-0.45,0.45,-0.25,0.46,5.61,5.61,5.61
53.03,5.16,-0.41,5.16,-0.41,0.41,-0.25,0.43,5.57,5.57,5.57
53.56,5.16,-0.37,5.16,-0.37,0.38,-0.26,0.40,5.54,5.54,5.53
54.10,5.16,-0.34,5.16,-0.34,0.34,-0.27,0.37,5.50,5.50,5.49
54.64,5.15,-0.30,5.15,-0.30,0.31,-0.27,0.34,5.45,5.45,5.45
55.18,5.14,-0.27,5.14,-0.27,0.27,-0.28,0.31,5.41,5.41,5.41
55.74,5.13,-0.24,5.13,-0.24,0.24,-0.29,0.28,5.37,5.37,5.37
56.29,5.12,-0.20,5.12,-0.20,0.20,-0.29,0.25,5.32,5.32,5.33
56.86,5.12,-0.17,5.12,-0.17,0.16,-0.30,0.22,5.28,5.28,5.28
57.42,5.11,-0.13,5.11,-0.13,0.13,-0.31,0.19,5.24,5.24,5.24
58.00,5.11,-0.09,5.11,-0.09,0.09,-0.31,0.16,5.19,5.19,5.19
58.58,5.10,-0.05,5.10,-0.05,0.05,-0.32,0.13,5.15,5.15,5.15
59.16,5.09,-0.01,5.09,-0.01,0.01,-0.33,0.10,5.10,5.10,5.10
59.76,5.09,0.03,5.09,0.03,-0.03,-0.34,0.08,5.06,5.06,5.06
60.35,5.08,0.07,5.08,0.07,-0.07,-0.35,0.05,5.01,5.01,5.01
60.96,5.07,0.11,5.07,0.11,-0.11,-0.35,0.02,4.96,4.96,4.96
61.57,5.05,0.14,5.05,0.14,-0.14,-0.36,-0.01,4.91,4.91,4.91
62.18,5.04,0.18,5.04,0.18,-0.18,-0.37,-0.03,4.86,4.86,4.86
62.80,5.02,0.21,5.02,0.21,-0.22,-0.38,-0.06,4.81,4.81,4.81
63.43,5.01,0.25,5.01,0.25,-0.25,-0.39,-0.09,4.76,4.76,4.76
64.07,5.00,0.29,5.00,0.29,-0.29,-0.40,-0.12,4.71,4.71,4.71
64.71,4.99,0.33,4.99,0.33,-0.33,-0.41,-0.14,4.66,4.66,4.66
65.35,4.97,0.37,4.97,0.36,-0.36,-0.42,-0.17,4.61,4.61,4.61
66.01,4.96,0.40,4.96,0.40,-0.40,-0.43,-0.20,4.56,4.56,4.56
66.67,4.94,0.44,4.94,0.44,-0.44,-0.44,-0.22,4.50,4.50,4.50
67.33,4.93,0.48,4.93,0.48,-0.48,-0.45,-0.25,4.45,4.45,4.45
68.01,4.91,0.52,4.91,0.52,-0.52,-0.46,-0.28,4.40,4.39,4.39
68.69,4.90,0.56,4.90,0.56,-0.56,-0.48,-0.31,4.34,4.34,4.34
69.37,4.88,0.60,4.88,0.60,-0.60,-0.49,-0.33,4.28,4.28,4.28
70.07,4.86,0.64,4.86,0.64,-0.64,-0.50,-0.36,4.23,4.23,4.23
70.77,4.85,0.68,4.85,0.67,-0.68,-0.51,-0.39,4.17,4.17,4.17
71.48,4.83,0.71,4.83,0.71,-0.71,-0.53,-0.42,4.11,4.11,4.11
72.19,4.81,0.75,4.81,0.75,-0.75,-0.54,-0.45,4.05,4.05,4.05
72.91,4.79,0.79,4.79,0.79,-0.79,-0.56,-0.48,3.99,3.99,4.00
73.64,4.77,0.83,4.77,0.83,-0.83,-0.57,-0.51,3.94,3.94,3.94
74.38,4.75,0.87,4.75,0.87,-0.87,-0.59,-0.54,3.88,3.88,3.88
75.12,4.73,0.91,4.73,0.91,-0.91,-0.60,-0.57,3.82,3.82,3.82
75.87,4.70,0.95,4.70,0.95,-0.94,-0.62,-0.60,3.76,3.76,3.76
76.63,4.68,0.98,4.68,0.98,-0.98,-0.64,-0.63,3.70,3.70,3.70
77.40,4.66,1.02,4.66,1.02,-1.02,-0.66,-0.66,3.64,3.64,3.64
78.17,4.63,1.05,4.63,1.05,-1.05,-0.67,-0.70,3.58,3.58,3.58
78.95,4.61,1.09,4.61,1.09,-1.09,-0.69,-0.73,3.51,3.51,3.52
79.74,4.58,1.13,4.58,1.13,-1.13,-0.71,-0.76,3.45,3.45,3.45
80.54,4.55,1.16,4.55,1.17,-1.17,-0.73,-0.80,3.39,3.39,3.39
81.35,4.53,1.20,4.53,1.20,-1.20,-0.76,-0.83,3.33,3.33,3.33
82.16,4.50,1.24,4.50,1.24,-1.24,-0.78,-0.87,3.26,3.26,3.26
82.98,4.48,1.28,4.48,1.28,-1.28,-0.80,-0.91,3.20,3.20,3.20
83.81,4.45,1.31,4.45,1.31,-1.31,-0.83,-0.95,3.14,3.14,3.14
84.65,4.43,1.35,4.43,1.35,-1.35,-0.85,-0.99,3.07,3.07,3.08
85.50,4.40,1.38,4.40,1.39,-1.39,-0.88,-1.03,3.01,3.01,3.01
86.35,4.37,1.42,4.37,1.42,-1.42,-0.91,-1.07,2.95,2.95,2.95
87.22,4.34,1.46,4.34,1.46,-1.46,-0.93,-1.11,2.89,2.89,2.88
88.09,4.32,1.50,4.31,1.50,-1.49,-0.96,-1.15,2.82,2.82,2.82
88.97,4.29,1.53,4.29,1.53,-1.53,-1.00,-1.19,2.76,2.76,2.76
89.86,4.26,1.56,4.26,1.56,-1.56,-1.03,-1.24,2.69,2.69,2.70
90.76,4.23,1.59,4.23,1.59,-1.60,-1.06,-1.28,2.63,2.63,2.64
91.66,4.20,1.62,4.20,1.63,-1.63,-1.10,-1.33,2.57,2.57,2.57
92.58,4.17,1.66,4.17,1.66,-1.66,-1.13,-1.38,2.51,2.51,2.51
93.51,4.14,1.70,4.14,1.70,-1.70,-1.17,-1.42,2.45,2.45,2.44
94.44,4.11,1.73,4.11,1.73,-1.73,-1.21,-1.47,2.38,2.38,2.38
95.39,4.08,1.77,4.08,1.77,-1.76,-1.25,-1.52,2.32,2.32,2.31
96.34,4.04,1.80,4.04,1.80,-1.79,-1.30,-1.57,2.25,2.25,2.25
97.30,4.01,1.82,4.01,1.82,-1.82,-1.34,-1.62,2.19,2.19,2.19
98.28,3.97,1.85,3.97,1.85,-1.85,-1.39,-1.68,2.12,2.12,2.12
99.26,3.94,1.88,3.94,1.88,-1.88,-1.44,-1.73,2.06,2.06,2.06
100.25,3.90,1.91,3.91,1.91,-1.91,-1.49,-1.78,1.99,1.99,2.00
101.25,3.88,1.94,3.88,1.94,-1.94,-1.55,-1.83,1.93,1.93,1.94
102.27,3.85,1.97,3.85,1.97,-1.97,-1.60,-1.89,1.87,1.87,1.87
103.29,3.82,2.01,3.82,2.01,-2.01,-1.66,-1.94,1.81,1.81,1.81
104.32,3.79,2.04,3.79,2.04,-2.04,-1.72,-1.99,1.75,1.75,1.75
105.37,3.76,2.07,3.76,2.07,-2.07,-1.78,-2.04,1.69,1.69,1.69
106.42,3.73,2.10,3.73,2.10,-2.10,-1.85,-2.10,1.63,1.63,1.63
107.48,3.70,2.13,3.70,2.13,-2.13,-1.92,-2.15,1.57,1.57,1.57
108.56,3.66,2.15,3.66,2.15,-2.15,-1.98,-2.20,1.51,1.51,1.51
109.64,3.62,2.18,3.62,2.18,-2.18,-2.05,-2.25,1.45,1.45,1.45
110.74,3.59,2.20,3.59,2.20,-2.20,-2.13,-2.30,1.39,1.39,1.39
111.85,3.55,2.22,3.55,2.22,-2.22,-2.20,-2.35,1.33,1.33,1.33
112.97,3.51,2.24,3.51,2.24,-2.25,-2.27,-2.39,1.27,1.27,1.27
114.10,3.48,2.27,3.48,2.27,-2.27,-2.35,-2.43,1.21,1.21,1.21
115.24,3.45,2.29,3.45,2.29,-2.30,-2.42,-2.48,1.15,1.15,1.15
116.39,3.41,2.32,3.41,2.32,-2.32,-2.49,-2.52,1.09,1.09,1.09
117.55,3.38,2.35,3.38,2.35,-2.34,-2.56,-2.55,1.03,1.03,1.03
118.73,3.34,2.37,3.34,2.37,-2.37,-2.63,-2.59,0.97,0.97,0.97
119.92,3.31,2.39,3.31,2.39,-2.39,-2.69,-2.62,0.92,0.92,0.91
121.12,3.27,2.42,3.27,2.42,-2.41,-2.76,-2.65,0.86,0.86,0.85
122.33,3.23,2.44,3.23,2.44,-2.44,-2.81,-2.67,0.80,0.80,0.80
123.55,3.19,2.46,3.19,2.46,-2.46,-2.86,-2.69,0.74,0.74,0.74
124.79,3.16,2.47,3.16,2.47,-2.47,-2.91,-2.71,0.68,0.68,0.68
126.03,3.12,2.49,3.12,2.49,-2.49,-2.95,-2.73,0.63,0.63,0.63
127.29,3.08,2.51,3.08,2.51,-2.51,-2.98,-2.74,0.57,0.57,0.57
128.57,3.04,2.53,3.04,2.53,-2.53,-3.00,-2.75,0.51,0.51,0.52
129.85,3.01,2.55,3.01,2.55,-2.55,-3.02,-2.75,0.46,0.46,0.46
131.15,2.97,2.57,2.97,2.57,-2.57,-3.03,-2.76,0.40,0.40,0.40
132.46,2.93,2.59,2.93,2.59,-2.59,-3.03,-2.76,0.35,0.35,0.35
133.79,2.90,2.61,2.90,2.61,-2.61,-3.03,-2.76,0.29,0.29,0.29
135.12,2.86,2.63,2.86,2.63,-2.63,-3.02,-2.75,0.24,0.24,0.23
136.48,2.82,2.64,2.82,2.64,-2.64,-3.00,-2.75,0.18,0.18,0.18
137.84,2.79,2.66,2.79,2.66,-2.66,-2.98,-2.74,0.12,0.12,0.12
139.22,2.75,2.68,2.75,2.68,-2.68,-2.96,-2.73,0.07,0.07,0.07
140.61,2.71,2.69,2.71,2.69,-2.70,-2.93,-2.72,0.01,0.01,0.02
142.02,2.67,2.71,2.67,2.71,-2.71,-2.91,-2.71,-0.04,-0.04,-0.04
143.44,2.63,2.73,2.63,2.73,-2.73,-2.88,-2.69,-0.09,-0.09,-0.09
144.87,2.60,2.74,2.60,2.74,-2.74,-2.85,-2.68,-0.15,-0.15,-0.15
146.32,2.56,2.76,2.56,2.76,-2.76,-2.82,-2.66,-0.20,-0.20,-0.20
147.78,2.52,2.77,2.52,2.77,-2.77,-2.79,-2.65,-0.25,-0.25,-0.25
149.26,2.48,2.79,2.48,2.79,-2.79,-2.76,-2.64,-0.31,-0.31,-0.31
150.75,2.44,2.80,2.44,2.80,-2.80,-2.74,-2.62,-0.36,-0.36,-0.36
152.26,2.40,2.81,2.40,2.81,-2.81,-2.71,-2.61,-0.41,-0.41,-0.41
153.78,2.36,2.82,2.36,2.82,-2.83,-2.69,-2.60,-0.47,-0.47,-0.46
155.32,2.32,2.84,2.32,2.84,-2.84,-2.67,-2.59,-0.52,-0.52,-0.52
156.88,2.28,2.85,2.28,2.85,-2.85,-2.65,-2.57,-0.57,-0.57,-0.57
158.44,2.24,2.86,2.24,2.86,-2.86,-2.63,-2.57,-0.62,-0.62,-0.62
160.03,2.20,2.88,2.20,2.88,-2.88,-2.62,-2.56,-0.67,-0.67,-0.67
161.63,2.17,2.89,2.17,2.89,-2.89,-2.61,-2.55,-0.72,-0.72,-0.73
163.24,2.13,2.90,2.13,2.90,-2.90,-2.60,-2.55,-0.78,-0.78,-0.78
164.88,2.09,2.92,2.09,2.92,-2.92,-2.59,-2.54,-0.83,-0.83,-0.83
166.53,2.05,2.93,2.05,2.93,-2.93,-2.59,-2.54,-0.88,-0.88,-0.88
168.19,2.01,2.94,2.01,2.94,-2.94,-2.59,-2.54,-0.93,-0.93,-0.93
169.87,1.97,2.95,1.97,2.95,-2.95,-2.58,-2.54,-0.98,-0.98,-0.98
171.57,1.93,2.96,1.93,2.96,-2.96,-2.59,-2.55,-1.03,-1.03,-1.03
173.29,1.89,2.97,1.89,2.97,-2.97,-2.59,-2.55,-1.08,-1.08,-1.08
175.02,1.85,2.98,1.85,2.98,-2.98,-2.60,-2.56,-1.13,-1.13,-1.13
176.77,1.81,2.99,1.81,2.99,-2.99,-2.61,-2.57,-1.18,-1.18,-1.18
178.54,1.78,3.00,1.78,3.00,-3.00,-2.62,-2.58,-1.23,-1.23,-1.23
180.32,1.74,3.01,1.74,3.01,-3.01,-2.63,-2.60,-1.28,-1.28,-1.28
182.13,1.70,3.03,1.70,3.02,-3.02,-2.64,-2.61,-1.33,-1.33,-1.33
183.95,1.66,3.03,1.66,3.03,-3.03,-2.65,-2.63,-1.38,-1.38,-1.38
185.79,1.62,3.04,1.62,3.04,-3.04,-2.67,-2.65,-1.42,-1.42,-1.42
187.65,1.58,3.05,1.58,3.05,-3.05,-2.69,-2.67,-1.47,-1.47,-1.47
189.52,1.54,3.06,1.54,3.06,-3.06,-2.71,-2.70,-1.52,-1.52,-1.52
191.42,1.50,3.07,1.50,3.07,-3.07,-2.73,-2.72,-1.57,-1.57,-1.56
193.33,1.46,3.07,1.46,3.07,-3.07,-2.75,-2.75,-1.61,-1.61,-1.61
195.27,1.42,3.08,1.42,3.08,-3.08,-2.77,-2.78,-1.66,-1.66,-1.66
197.22,1.38,3.09,1.38,3.09,-3.09,-2.79,-2.81,-1.70,-1.70,-1.70
199.19,1.34,3.09,1.34,3.09,-3.09,-2.81,-2.84,-1.75,-1.75,-1.75
201.18,1.31,3.10,1.31,3.10,-3.10,-2.84,-2.87,-1.79,-1.79,-1.79
203.19,1.27,3.10,1.27,3.10,-3.10,-2.86,-2.91,-1.84,-1.84,-1.84
205.23,1.23,3.11,1.23,3.11,-3.10,-2.89,-2.94,-1.88,-1.88,-1.88
207.28,1.19,3.11,1.19,3.11,-3.11,-2.91,-2.98,-1.92,-1.92,-1.92
209.35,1.15,3.11,1.15,3.11,-3.11,-2.94,-3.01,-1.96,-1.96,-1.96
211.44,1.11,3.10,1.11,3.10,-3.11,-2.96,-3.05,-2.00,-2.00,-1.99
213.56,1.07,3.10,1.07,3.10,-3.10,-2.99,-3.08,-2.03,-2.03,-2.03
215.69,1.03,3.10,1.03,3.10,-3.10,-3.01,-3.12,-2.07,-2.07,-2.07
217.85,0.99,3.10,0.99,3.10,-3.10,-3.04,-3.15,-2.11,-2.11,-2.11
220.03,0.95,3.10,0.95,3.09,-3.09,-3.06,-3.19,-2.14,-2.14,-2.15
222.23,0.91,3.09,0.91,3.09,-3.09,-3.08,-3.22,-2.18,-2.18,-2.18
224.45,0.87,3.08,0.87,3.08,-3.08,-3.11,-3.25,-2.21,-2.21,-2.22
226.70,0.83,3.07,0.83,3.07,-3.07,-3.13,-3.28,-2.25,-2.25,-2.25
228.96,0.78,3.06,0.78,3.06,-3.06,-3.15,-3.30,-2.28,-2.28,-2.28
231.25,0.74,3.05,0.74,3.05,-3.05,-3.17,-3.33,-2.31,-2.31,-2.31
233.57,0.70,3.04,0.70,3.04,-3.04,-3.19,-3.35,-2.34,-2.34,-2.34
235.90,0.66,3.03,0.66,3.03,-3.03,-3.21,-3.37,-2.37,-2.37,-2.37
238.26,0.62,3.02,0.62,3.02,-3.02,-3.23,-3.38,-2.40,-2.40,-2.40
240.64,0.58,3.01,0.58,3.01,-3.00,-3.24,-3.40,-2.42,-2.42,-2.43
243.05,0.54,2.99,0.54,2.99,-2.99,-3.26,-3.40,-2.45,-2.45,-2.45
245.48,0.51,2.98,0.51,2.98,-2.98,-3.27,-3.41,-2.48,-2.48,-2.48
247.93,0.47,2.98,0.47,2.98,-2.98,-3.29,-3.41,-2.50,-2.50,-2.50
250.41,0.45,2.97,0.45,2.97,-2.98,-3.30,-3.40,-2.53,-2.53,-2.52
252.92,0.43,2.97,0.43,2.97,-2.98,-3.30,-3.40,-2.55,-2.55,-2.55
255.45,0.41,2.98,0.41,2.98,-2.99,-3.31,-3.39,-2.57,-2.57,-2.57
258.00,0.41,2.99,0.41,2.99,-3.00,-3.32,-3.37,-2.60,-2.59,-2.59
260.58,0.41,3.01,0.41,3.01,-3.02,-3.32,-3.35,-2.61,-2.61,-2.61
263.19,0.41,3.03,0.41,3.03,-3.04,-3.32,-3.33,-2.63,-2.63,-2.62
265.82,0.42,3.06,0.42,3.06,-3.05,-3.32,-3.30,-2.64,-2.64,-2.64
268.48,0.42,3.08,0.42,3.08,-3.07,-3.32,-3.27,-2.65,-2.65,-2.66
271.16,0.42,3.09,0.42,3.09,-3.08,-3.31,-3.24,-2.67,-2.67,-2.67
273.87,0.41,3.10,0.41,3.10,-3.09,-3.31,-3.20,-2.68,-2.68,-2.69
276.61,0.40,3.10,0.40,3.10,-3.10,-3.30,-3.17,-2.69,-2.69,-2.70
279.38,0.39,3.09,0.39,3.09,-3.09,-3.29,-3.13,-2.71,-2.71,-2.71
282.17,0.36,3.08,0.36,3.08,-3.09,-3.28,-3.09,-2.72,-2.72,-2.72
284.99,0.34,3.07,0.34,3.07,-3.07,-3.26,-3.04,-2.73,-2.73,-2.73
287.84,0.31,3.06,0.31,3.06,-3.05,-3.25,-3.00,-2.74,-2.74,-2.75
290.72,0.28,3.04,0.28,3.04,-3.03,-3.23,-2.95,-2.75,-2.75,-2.75
293.63,0.25,3.01,0.25,3.01,-3.01,-3.21,-2.90,-2.75,-2.75,-2.76
296.57,0.22,2.98,0.22,2.98,-2.98,-3.19,-2.86,-2.76,-2.76,-2.76
299.53,0.19,2.95,0.19,2.95,-2.96,-3.17,-2.81,-2.77,-2.77,-2.76
302.53,0.16,2.92,0.16,2.92,-2.93,-3.14,-2.76,-2.77,-2.77,-2.76
305.55,0.13,2.90,0.13,2.90,-2.91,-3.12,-2.72,-2.78,-2.78,-2.77
308.61,0.10,2.88,0.10,2.88,-2.88,-3.09,-2.67,-2.78,-2.78,-2.78
311.69,0.07,2.87,0.07,2.86,-2.86,-3.06,-2.62,-2.79,-2.79,-2.80
314.81,0.04,2.85,0.04,2.85,-2.84,-3.03,-2.58,-2.80,-2.80,-2.80
317.96,0.01,2.82,0.01,2.82,-2.82,-3.00,-2.54,-2.81,-2.81,-2.81
321.14,-0.02,2.80,-0.02,2.80,-2.80,-2.96,-2.49,-2.82,-2.82,-2.82
324.35,-0.05,2.77,-0.05,2.77,-2.77,-2.93,-2.45,-2.82,-2.82,-2.82
327.59,-0.07,2.75,-0.07,2.75,-2.74,-2.90,-2.41,-2.82,-2.82,-2.82
330.87,-0.10,2.72,-0.10,2.72,-2.71,-2.86,-2.37,-2.81,-2.81,-2.82
334.18,-0.13,2.68,-0.13,2.68,-2.68,-2.82,-2.33,-2.81,-2.81,-2.81
337.52,-0.16,2.65,-0.16,2.65,-2.64,-2.78,-2.30,-2.80,-2.80,-2.80
340.90,-0.18,2.61,-0.18,2.61,-2.61,-2.75,-2.26,-2.79,-2.79,-2.79
344.30,-0.21,2.57,-0.21,2.57,-2.57,-2.71,-2.23,-2.78,-2.78,-2.78
347.75,-0.24,2.54,-0.24,2.54,-2.54,-2.67,-2.20,-2.78,-2.78,-2.77
351.23,-0.26,2.50,-0.26,2.50,-2.51,-2.63,-2.17,-2.77,-2.77,-2.76
