frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
140.61,6.02,4.73,6.02,4.73,-4.73,-4.63,-5.06,1.30,1.30,1.29
142.02,5.96,4.72,5.96,4.72,-4.72,-4.64,-5.01,1.24,1.24,1.24
143.44,5.89,4.71,5.89,4.71,-4.71,-4.64,-4.95,1.19,1.18,1.19
144.87,5.83,4.70,5.83,4.70,-4.70,-4.65,-4.90,1.13,1.13,1.13
146.32,5.77,4.69,5.77,4.69,-4.69,-4.66,-4.84,1.07,1.07,1.08
147.78,5.71,4.68,5.71,4.68,-4.69,-4.67,-4.79,1.02,1.02,1.02
149.26,5.65,4.68,5.65,4.68,-4.69,-4.68,-4.74,0.97,0.97,0.97
150.75,5.60,4.68,5.60,4.68,-4.69,-4.69,-4.68,0.92,0.92,0.92
152.26,5.55,4.69,5.55,4.69,-4.69,-4.71,-4.63,0.86,0.87,0.87
153.78,5.51,4.69,5.51,4.69,-4.69,-4.72,-4.57,0.82,0.82,0.81
155.32,5.46,4.70,5.46,4.70,-4.70,-4.73,-4.52,0.77,0.77,0.76
156.88,5.42,4.71,5.41,4.71,-4.70,-4.74,-4.47,0.71,0.71,0.71
158.44,5.36,4.71,5.36,4.71,-4.71,-4.75,-4.43,0.66,0.66,0.66
160.03,5.31,4.71,5.31,4.71,-4.71,-4.76,-4.38,0.60,0.60,0.60
161.63,5.26,4.71,5.26,4.71,-4.71,-4.76,-4.34,0.55,0.55,0.55
163.24,5.22,4.71,5.22,4.72,-4.72,-4.77,-4.30,0.50,0.50,0.50
164.88,5.17,4.72,5.17,4.72,-4.72,-4.78,-4.26,0.45,0.45,0.45
166.53,5.12,4.72,5.12,4.72,-4.72,-4.78,-4.23,0.40,0.40,0.40
168.19,5.07,4.72,5.07,4.72,-4.72,-4.78,-4.20,0.35,0.35,0.35
169.87,5.02,4.72,5.02,4.72,-4.72,-4.78,-4.17,0.30,0.30,0.30
171.57,4.96,4.71,4.96,4.71,-4.71,-4.78,-4.14,0.25,0.25,0.25
173.29,4.91,4.71,4.91,4.71,-4.71,-4.78,-4.12,0.20,0.20,0.20
175.02,4.85,4.70,4.85,4.70,-4.71,-4.78,-4.10,0.15,0.15,0.15
176.77,4.80,4.70,4.80,4.70,-4.70,-4.77,-4.08,0.10,0.10,0.10
178.54,4.74,4.69,4.74,4.69,-4.69,-4.76,-4.07,0.05,0.05,0.05
180.32,4.69,4.69,4.69,4.69,-4.68,-4.75,-4.06,0.00,0.00,-0.00
182.13,4.63,4.68,4.63,4.68,-4.67,-4.74,-4.05,-0.05,-0.05,-0.05
183.95,4.56,4.66,4.56,4.66,-4.66,-4.73,-4.05,-0.10,-0.10,-0.10
185.79,4.50,4.65,4.50,4.65,-4.65,-4.72,-4.05,-0.15,-0.15,-0.15
187.65,4.44,4.63,4.44,4.63,-4.64,-4.70,-4.05,-0.20,-0.19,-0.19
189.52,4.38,4.62,4.38,4.62,-4.62,-4.69,-4.05,-0.24,-0.24,-0.24
191.42,4.32,4.61,4.32,4.61,-4.61,-4.67,-4.06,-0.29,-0.29,-0.29
193.33,4.26,4.59,4.26,4.59,-4.59,-4.65,-4.07,-0.33,-0.33,-0.33
195.27,4.20,4.58,4.20,4.58,-4.58,-4.63,-4.08,-0.38,-0.38,-0.38
197.22,4.14,4.56,4.14,4.56,-4.56,-4.61,-4.10,-0.43,-0.43,-0.43
199.19,4.07,4.54,4.07,4.54,-4.55,-4.59,-4.12,-0.47,-0.47,-0.47
201.18,4.01,4.53,4.01,4.53,-4.53,-4.57,-4.13,-0.52,-0.52,-0.51
203.19,3.95,4.51,3.95,4.51,-4.51,-4.54,-4.15,-0.56,-0.56,-0.56
205.23,3.89,4.49,3.89,4.49,-4.49,-4.52,-4.18,-0.60,-0.60,-0.60
207.28,3.84,4.48,3.84,4.48,-4.48,-4.49,-4.20,-0.64,-0.64,-0.64
209.35,3.78,4.46,3.78,4.46,-4.46,-4.47,-4.22,-0.68,-0.68,-0.68
211.44,3.72,4.44,3.72,4.44,-4.44,-4.44,-4.25,-0.72,-0.72,-0.72
213.56,3.67,4.42,3.67,4.42,-4.42,-4.41,-4.27,-0.75,-0.75,-0.75
215.69,3.61,4.40,3.61,4.40,-4.40,-4.38,-4.30,-0.79,-0.79,-0.79
217.85,3.55,4.38,3.55,4.38,-4.38,-4.35,-4.32,-0.83,-0.83,-0.83
220.03,3.49,4.35,3.49,4.35,-4.35,-4.32,-4.34,-0.86,-0.86,-0.87
222.23,3.43,4.33,3.43,4.33,-4.33,-4.29,-4.37,-0.90,-0.90,-0.90
224.45,3.36,4.30,3.36,4.30,-4.30,-4.26,-4.39,-0.94,-0.94,-0.94
226.70,3.30,4.27,3.30,4.27,-4.27,-4.22,-4.40,-0.97,-0.97,-0.97
228.96,3.24,4.24,3.24,4.24,-4.25,-4.19,-4.42,-1.00,-1.00,-1.00
231.25,3.18,4.22,3.18,4.22,-4.22,-4.16,-4.43,-1.03,-1.03,-1.03
233.57,3.12,4.19,3.12,4.19,-4.19,-4.12,-4.44,-1.06,-1.06,-1.06
235.90,3.06,4.16,3.06,4.16,-4.16,-4.09,-4.45,-1.09,-1.09,-1.09
238.26,3.00,4.12,3.00,4.12,-4.12,-4.06,-4.45,-1.12,-1.12,-1.12
240.64,2.94,4.09,2.94,4.09,-4.09,-4.02,-4.45,-1.15,-1.15,-1.15
243.05,2.88,4.06,2.88,4.06,-4.06,-3.98,-4.44,-1.17,-1.17,-1.17
245.48,2.82,4.02,2.82,4.02,-4.02,-3.95,-4.43,-1.20,-1.20,-1.20
247.93,2.76,3.99,2.76,3.99,-3.99,-3.91,-4.41,-1.22,-1.22,-1.22
250.41,2.71,3.95,2.71,3.95,-3.95,-3.88,-4.39,-1.25,-1.25,-1.25
252.92,2.65,3.92,2.65,3.92,-3.92,-3.84,-4.36,-1.27,-1.27,-1.27
255.45,2.60,3.88,2.60,3.88,-3.88,-3.80,-4.33,-1.29,-1.29,-1.29
258.00,2.54,3.85,2.54,3.85,-3.85,-3.76,-4.29,-1.31,-1.31,-1.31
260.58,2.49,3.81,2.49,3.81,-3.82,-3.73,-4.25,-1.33,-1.33,-1.33
263.19,2.44,3.78,2.44,3.78,-3.78,-3.69,-4.20,-1.35,-1.35,-1.35
265.82,2.38,3.75,2.38,3.75,-3.75,-3.65,-4.15,-1.36,-1.36,-1.36
268.48,2.33,3.71,2.33,3.71,-3.71,-3.61,-4.10,-1.38,-1.38,-1.38
271.16,2.28,3.68,2.28,3.68,-3.68,-3.57,-4.03,-1.39,-1.39,-1.40
273.87,2.23,3.64,2.23,3.64,-3.64,-3.53,-3.97,-1.41,-1.41,-1.41
276.61,2.18,3.60,2.18,3.60,-3.60,-3.49,-3.91,-1.42,-1.42,-1.42
279.38,2.13,3.56,2.13,3.56,-3.57,-3.45,-3.84,-1.43,-1.43,-1.43
282.17,2.08,3.52,2.08,3.52,-3.52,-3.41,-3.77,-1.44,-1.44,-1.44
284.99,2.03,3.48,2.03,3.48,-3.48,-3.37,-3.69,-1.45,-1.45,-1.45
287.84,1.98,3.44,1.98,3.44,-3.44,-3.33,-3.62,-1.46,-1.46,-1.47
290.72,1.92,3.40,1.92,3.40,-3.39,-3.29,-3.54,-1.47,-1.47,-1.48
293.63,1.87,3.34,1.87,3.34,-3.34,-3.25,-3.46,-1.47,-1.47,-1.48
296.57,1.81,3.29,1.81,3.29,-3.29,-3.21,-3.38,-1.48,-1.48,-1.48
299.53,1.76,3.23,1.76,3.24,-3.24,-3.17,-3.30,-1.48,-1.48,-1.48
302.53,1.70,3.18,1.70,3.18,-3.19,-3.13,-3.22,-1.49,-1.49,-1.48
305.55,1.65,3.14,1.65,3.14,-3.14,-3.08,-3.14,-1.50,-1.50,-1.49
308.61,1.59,3.10,1.59,3.10,-3.10,-3.04,-3.06,-1.51,-1.51,-1.50
311.69,1.54,3.05,1.54,3.05,-3.05,-3.00,-2.98,-1.52,-1.52,-1.52
314.81,1.49,3.01,1.49,3.01,-3.01,-2.96,-2.91,-1.52,-1.52,-1.53
317.96,1.44,2.97,1.44,2.97,-2.97,-2.92,-2.83,-1.53,-1.53,-1.53
321.14,1.39,2.93,1.39,2.93,-2.93,-2.87,-2.75,-1.54,-1.54,-1.54
324.35,1.35,2.89,1.35,2.89,-2.89,-2.83,-2.68,-1.54,-1.54,-1.54
327.59,1.30,2.84,1.30,2.84,-2.84,-2.79,-2.60,-1.54,-1.54,-1.54
330.87,1.26,2.80,1.26,2.80,-2.79,-2.74,-2.53,-1.54,-1.54,-1.54
334.18,1.22,2.75,1.22,2.75,-2.74,-2.70,-2.46,-1.53,-1.53,-1.53
337.52,1.17,2.70,1.17,2.70,-2.69,-2.66,-2.39,-1.52,-1.52,-1.52
340.90,1.13,2.64,1.13,2.64,-2.64,-2.61,-2.32,-1.51,-1.51,-1.51
344.30,1.08,2.58,1.08,2.59,-2.59,-2.57,-2.25,-1.50,-1.50,-1.50
347.75,1.04,2.53,1.04,2.53,-2.53,-2.52,-2.19,-1.50,-1.50,-1.49
351.23,0.99,2.48,0.99,2.48,-2.48,-2.48,-2.12,-1.49,-1.49,-1.48
354.74,0.94,2.42,0.94,2.42,-2.43,-2.43,-2.06,-1.49,-1.49,-1.48
