frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
44.78,4.16,-4.14,4.16,-4.14,4.14,4.13,3.73,8.30,8.30,8.29
45.23,4.17,-4.10,4.17,-4.10,4.11,4.11,3.69,8.27,8.27,8.27
45.68,4.17,-4.07,4.17,-4.07,4.07,4.09,3.66,8.24,8.24,8.24
46.13,4.18,-4.03,4.18,-4.03,4.03,4.07,3.62,8.21,8.21,8.21
46.60,4.19,-4.00,4.19,-4.00,3.99,4.05,3.59,8.18,8.18,8.19
47.06,4.19,-3.96,4.19,-3.96,3.95,4.03,3.56,8.15,8.15,8.16
47.53,4.20,-3.92,4.20,-3.92,3.92,4.00,3.53,8.12,8.12,8.13
48.01,4.21,-3.88,4.21,-3.88,3.88,3.98,3.51,8.09,8.09,8.09
48.49,4.22,-3.84,4.22,-3.84,3.85,3.96,3.48,8.07,8.07,8.06
48.97,4.22,-3.80,4.22,-3.80,3.81,3.94,3.46,8.04,8.04,8.03
49.46,4.22,-3.78,4.22,-3.78,3.79,3.91,3.45,8.01,8.00,7.99
49.96,4.20,-3.76,4.20,-3.76,3.76,3.89,3.43,7.96,7.96,7.96
50.46,4.18,-3.75,4.18,-3.75,3.74,3.86,3.42,7.92,7.92,7.93
50.96,4.15,-3.74,4.15,-3.74,3.73,3.83,3.40,7.88,7.88,7.89
51.47,4.13,-3.73,4.13,-3.73,3.72,3.81,3.39,7.85,7.85,7.85
51.99,4.10,-3.72,4.10,-3.71,3.73,3.78,3.38,7.83,7.83,7.82
52.51,4.07,-3.71,4.07,-3.71,3.73,3.74,3.37,7.80,7.81,7.78
53.03,4.04,-3.70,4.03,-3.71,3.74,3.71,3.37,7.78,7.77,7.74
53.56,3.98,-3.72,3.98,-3.72,3.75,3.67,3.36,7.73,7.72,7.70
54.10,3.92,-3.74,3.91,-3.75,3.74,3.63,3.35,7.66,7.65,7.66
54.64,3.86,-3.76,3.86,-3.76,3.72,3.59,3.34,7.58,7.58,7.62
55.18,3.83,-3.75,3.85,-3.73,3.68,3.55,3.34,7.51,7.52,7.58
55.74,3.87,-3.67,3.87,-3.67,3.62,3.50,3.33,7.49,7.49,7.54
56.29,3.93,-3.57,3.93,-3.57,3.55,3.45,3.32,7.48,7.48,7.50
56.86,4.00,-3.45,4.00,-3.45,3.46,3.40,3.31,7.47,7.46,7.45
57.42,4.07,-3.34,4.07,-3.34,3.37,3.35,3.30,7.43,7.43,7.41
58.00,4.13,-3.23,4.12,-3.24,3.27,3.30,3.28,7.40,7.39,7.36
58.58,4.17,-3.15,4.17,-3.15,3.17,3.24,3.27,7.34,7.34,7.32
59.16,4.20,-3.07,4.20,-3.07,3.08,3.19,3.25,7.28,7.28,7.27
59.76,4.22,-3.01,4.22,-3.01,3.01,3.13,3.23,7.23,7.23,7.23
60.35,4.23,-2.95,4.23,-2.95,2.95,3.08,3.20,7.18,7.18,7.18
60.96,4.24,-2.89,4.24,-2.89,2.89,3.02,3.18,7.13,7.13,7.13
61.57,4.23,-2.84,4.23,-2.84,2.84,2.96,3.15,7.08,7.08,7.08
62.18,4.23,-2.80,4.23,-2.80,2.80,2.90,3.11,7.03,7.03,7.03
62.80,4.22,-2.76,4.22,-2.76,2.76,2.84,3.08,6.98,6.98,6.98
63.43,4.21,-2.72,4.21,-2.72,2.71,2.79,3.04,6.92,6.92,6.93
64.07,4.20,-2.67,4.20,-2.67,2.67,2.73,3.00,6.87,6.87,6.88
64.71,4.20,-2.63,4.20,-2.63,2.62,2.67,2.95,6.82,6.82,6.83
65.35,4.20,-2.58,4.20,-2.58,2.57,2.61,2.90,6.77,6.77,6.78
66.01,4.20,-2.52,4.20,-2.52,2.52,2.55,2.85,6.72,6.72,6.72
66.67,4.20,-2.47,4.20,-2.47,2.46,2.49,2.79,6.67,6.67,6.67
67.33,4.21,-2.41,4.21,-2.41,2.41,2.44,2.73,6.61,6.61,6.62
68.01,4.21,-2.35,4.21,-2.35,2.35,2.38,2.67,6.56,6.56,6.56
68.69,4.22,-2.28,4.22,-2.28,2.29,2.32,2.61,6.51,6.51,6.51
69.37,4.23,-2.22,4.23,-2.22,2.23,2.26,2.54,6.46,6.46,6.45
70.07,4.23,-2.16,4.23,-2.16,2.17,2.20,2.48,6.41,6.40,6.40
70.77,4.23,-2.11,4.23,-2.11,2.12,2.15,2.41,6.35,6.35,6.34
71.48,4.22,-2.06,4.22,-2.06,2.07,2.09,2.34,6.28,6.28,6.28
72.19,4.21,-2.02,4.21,-2.02,2.01,2.03,2.26,6.22,6.22,6.22
72.91,4.20,-1.97,4.20,-1.97,1.96,1.97,2.19,6.16,6.16,6.16
73.64,4.19,-1.92,4.19,-1.92,1.91,1.91,2.11,6.10,6.10,6.10
74.38,4.18,-1.87,4.18,-1.86,1.86,1.86,2.04,6.04,6.04,6.04
75.12,4.17,-1.81,4.18,-1.81,1.81,1.80,1.96,5.98,5.98,5.98
75.87,4.17,-1.75,4.17,-1.75,1.75,1.74,1.89,5.93,5.93,5.92
76.63,4.17,-1.69,4.17,-1.69,1.70,1.68,1.81,5.87,5.87,5.87
77.40,4.17,-1.64,4.17,-1.64,1.64,1.62,1.73,5.81,5.81,5.81
78.17,4.17,-1.58,4.17,-1.58,1.58,1.56,1.66,5.75,5.75,5.75
78.95,4.16,-1.52,4.16,-1.52,1.52,1.51,1.58,5.68,5.69,5.68
79.74,4.16,-1.46,4.16,-1.46,1.47,1.45,1.50,5.62,5.62,5.62
80.54,4.15,-1.41,4.15,-1.41,1.41,1.39,1.42,5.56,5.56,5.56
81.35,4.14,-1.35,4.14,-1.35,1.35,1.33,1.35,5.50,5.49,5.49
82.16,4.14,-1.29,4.14,-1.29,1.29,1.27,1.27,5.43,5.43,5.43
82.98,4.13,-1.24,4.13,-1.24,1.23,1.21,1.20,5.36,5.36,5.37
83.81,4.13,-1.18,4.13,-1.18,1.17,1.15,1.12,5.30,5.30,5.31
84.65,4.13,-1.12,4.13,-1.12,1.11,1.10,1.05,5.24,5.24,5.25
85.50,4.13,-1.06,4.13,-1.06,1.05,1.04,0.97,5.18,5.18,5.18
86.35,4.13,-0.99,4.13,-0.99,1.00,0.98,0.90,5.12,5.12,5.12
87.22,4.12,-0.93,4.12,-0.93,0.94,0.92,0.83,5.06,5.06,5.05
88.09,4.12,-0.87,4.12,-0.87,0.88,0.86,0.75,5.00,5.00,4.99
88.97,4.11,-0.82,4.11,-0.82,0.83,0.80,0.68,4.93,4.93,4.92
89.86,4.10,-0.77,4.10,-0.77,0.77,0.74,0.61,4.87,4.87,4.86
90.76,4.09,-0.72,4.09,-0.72,0.71,0.68,0.54,4.80,4.80,4.80
91.66,4.08,-0.66,4.08,-0.66,0.65,0.62,0.47,4.73,4.73,4.74
92.58,4.08,-0.60,4.08,-0.60,0.59,0.57,0.40,4.67,4.67,4.68
93.51,4.09,-0.53,4.09,-0.53,0.52,0.51,0.33,4.60,4.61,4.61
94.44,4.10,-0.45,4.10,-0.45,0.44,0.45,0.26,4.54,4.54,4.55
95.39,4.12,-0.36,4.11,-0.37,0.36,0.39,0.19,4.48,4.48,4.48
96.34,4.13,-0.28,4.13,-0.28,0.28,0.33,0.13,4.41,4.41,4.42
97.30,4.15,-0.20,4.15,-0.20,0.19,0.27,0.06,4.34,4.34,4.35
98.28,4.18,-0.11,4.18,-0.11,0.11,0.21,-0.01,4.28,4.29,4.29
99.26,4.21,-0.02,4.21,-0.02,0.03,0.16,-0.07,4.24,4.24,4.23
100.25,4.23,0.06,4.22,0.06,-0.03,0.10,-0.14,4.19,4.19,4.17
101.25,4.23,0.13,4.22,0.12,-0.09,0.04,-0.20,4.14,4.13,4.10
102.27,4.20,0.16,4.20,0.16,-0.14,-0.02,-0.27,4.07,4.07,4.04
103.29,4.17,0.18,4.17,0.18,-0.18,-0.08,-0.33,3.99,3.99,3.98
104.32,4.12,0.20,4.12,0.20,-0.21,-0.13,-0.39,3.91,3.91,3.92
105.37,4.08,0.22,4.08,0.22,-0.24,-0.19,-0.46,3.84,3.84,3.86
106.42,4.05,0.25,4.05,0.26,-0.28,-0.25,-0.52,3.77,3.78,3.80
107.48,4.03,0.30,4.03,0.30,-0.31,-0.31,-0.58,3.72,3.72,3.74
108.56,4.02,0.35,4.02,0.35,-0.36,-0.36,-0.63,3.67,3.67,3.67
109.64,4.02,0.41,4.02,0.41,-0.41,-0.42,-0.69,3.61,3.61,3.61
110.74,4.02,0.46,4.02,0.46,-0.46,-0.47,-0.75,3.56,3.56,3.55
111.85,4.02,0.52,4.02,0.52,-0.51,-0.53,-0.80,3.50,3.50,3.50
112.97,4.01,0.57,4.01,0.57,-0.57,-0.58,-0.85,3.44,3.44,3.44
114.10,4.01,0.63,4.00,0.63,-0.62,-0.64,-0.90,3.39,3.38,3.38
115.24,3.99,0.67,3.99,0.67,-0.67,-0.69,-0.95,3.32,3.32,3.32
116.39,3.98,0.72,3.98,0.72,-0.72,-0.75,-1.00,3.26,3.26,3.26
117.55,3.96,0.76,3.96,0.76,-0.76,-0.80,-1.05,3.20,3.20,3.20
118.73,3.95,0.81,3.95,0.81,-0.81,-0.86,-1.09,3.14,3.14,3.14
119.92,3.93,0.85,3.93,0.85,-0.85,-0.91,-1.13,3.08,3.08,3.08
121.12,3.92,0.90,3.92,0.90,-0.90,-0.96,-1.17,3.02,3.02,3.02
122.33,3.91,0.94,3.91,0.94,-0.95,-1.01,-1.21,2.96,2.96,2.96
123.55,3.90,1.00,3.90,1.00,-0.99,-1.07,-1.24,2.91,2.91,2.91
124.79,3.90,1.05,3.90,1.05,-1.04,-1.12,-1.27,2.85,2.85,2.85
126.03,3.89,1.10,3.89,1.10,-1.09,-1.17,-1.30,2.80,2.80,2.79
127.29,3.88,1.14,3.88,1.14,-1.14,-1.22,-1.33,2.74,2.74,2.74
128.57,3.88,1.19,3.88,1.19,-1.19,-1.27,-1.36,2.68,2.68,2.68
129.85,3.87,1.24,3.87,1.24,-1.25,-1.32,-1.38,2.62,2.62,2.63
131.15,3.86,1.29,3.86,1.29,-1.30,-1.37,-1.40,2.57,2.57,2.57
132.46,3.86,1.34,3.86,1.35,-1.35,-1.41,-1.42,2.51,2.51,2.51
133.79,3.86,1.40,3.86,1.40,-1.40,-1.46,-1.44,2.46,2.46,2.46
135.12,3.85,1.45,3.85,1.45,-1.45,-1.51,-1.46,2.40,2.40,2.40
136.48,3.85,1.50,3.85,1.50,-1.50,-1.55,-1.47,2.35,2.35,2.35
137.84,3.84,1.55,3.84,1.55,-1.54,-1.60,-1.49,2.30,2.30,2.29
139.22,3.83,1.59,3.83,1.59,-1.58,-1.64,-1.50,2.24,2.24,2.24
140.61,3.81,1.62,3.81,1.62,-1.62,-1.69,-1.51,2.19,2.19,2.18
142.02,3.78,1.66,3.79,1.66,-1.66,-1.73,-1.52,2.13,2.13,2.13
143.44,3.76,1.69,3.76,1.69,-1.69,-1.77,-1.53,2.07,2.07,2.07
144.87,3.74,1.72,3.74,1.72,-1.73,-1.82,-1.54,2.01,2.02,2.02
146.32,3.72,1.76,3.72,1.76,-1.76,-1.86,-1.55,1.96,1.96,1.97
147.78,3.71,1.79,3.71,1.80,-1.80,-1.90,-1.56,1.91,1.91,1.91
149.26,3.69,1.83,3.69,1.83,-1.83,-1.94,-1.57,1.86,1.86,1.86
150.75,3.68,1.87,3.68,1.87,-1.87,-1.98,-1.58,1.81,1.81,1.81
152.26,3.66,1.91,3.66,1.91,-1.91,-2.01,-1.59,1.76,1.76,1.76
153.78,3.65,1.94,3.65,1.94,-1.94,-2.05,-1.60,1.71,1.71,1.70
155.32,3.63,1.98,3.63,1.98,-1.98,-2.09,-1.62,1.65,1.65,1.65
156.88,3.61,2.01,3.61,2.01,-2.01,-2.12,-1.63,1.60,1.60,1.60
158.44,3.59,2.05,3.59,2.05,-2.05,-2.16,-1.64,1.55,1.55,1.55
160.03,3.58,2.08,3.58,2.08,-2.08,-2.19,-1.66,1.49,1.49,1.49
161.63,3.56,2.12,3.56,2.12,-2.12,-2.23,-1.67,1.44,1.44,1.44
163.24,3.54,2.15,3.54,2.15,-2.16,-2.26,-1.69,1.39,1.39,1.39
164.88,3.53,2.19,3.53,2.19,-2.19,-2.29,-1.71,1.34,1.34,1.34
166.53,3.52,2.23,3.52,2.23,-2.23,-2.32,-1.73,1.29,1.29,1.29
168.19,3.51,2.27,3.51,2.27,-2.27,-2.35,-1.75,1.24,1.24,1.24
169.87,3.49,2.30,3.49,2.30,-2.30,-2.38,-1.77,1.19,1.19,1.19
171.57,3.48,2.34,3.48,2.34,-2.34,-2.41,-1.79,1.14,1.14,1.14
173.29,3.46,2.37,3.46,2.37,-2.37,-2.44,-1.82,1.09,1.09,1.09
175.02,3.44,2.40,3.44,2.40,-2.40,-2.46,-1.85,1.04,1.04,1.04
176.77,3.42,2.43,3.42,2.43,-2.43,-2.49,-1.87,0.99,0.99,0.99
178.54,3.40,2.46,3.40,2.46,-2.46,-2.51,-1.90,0.94,0.94,0.94
180.32,3.38,2.49,3.38,2.49,-2.49,-2.53,-1.94,0.89,0.89,0.89
182.13,3.36,2.52,3.36,2.52,-2.52,-2.56,-1.97,0.84,0.84,0.84
183.95,3.34,2.55,3.34,2.55,-2.55,-2.58,-2.00,0.79,0.79,0.79
185.79,3.33,2.58,3.32,2.58,-2.58,-2.60,-2.04,0.75,0.74,0.74
187.65,3.31,2.61,3.31,2.61,-2.61,-2.62,-2.08,0.70,0.70,0.70
189.52,3.28,2.63,3.29,2.63,-2.64,-2.64,-2.11,0.65,0.65,0.65
191.42,3.26,2.66,3.26,2.66,-2.66,-2.65,-2.15,0.60,0.60,0.60
193.33,3.24,2.69,3.24,2.69,-2.69,-2.67,-2.20,0.55,0.55,0.56
195.27,3.22,2.71,3.22,2.71,-2.71,-2.69,-2.24,0.51,0.51,0.51
197.22,3.20,2.74,3.20,2.74,-2.74,-2.70,-2.28,0.47,0.47,0.46
199.19,3.18,2.76,3.18,2.76,-2.76,-2.71,-2.32,0.43,0.42,0.42
201.18,3.16,2.78,3.16,2.78,-2.77,-2.73,-2.37,0.38,0.38,0.37
203.19,3.13,2.80,3.13,2.79,-2.79,-2.74,-2.42,0.33,0.33,0.33
205.23,3.09,2.80,3.10,2.81,-2.81,-2.75,-2.46,0.29,0.29,0.29
207.28,3.07,2.82,3.07,2.82,-2.82,-2.76,-2.51,0.24,0.24,0.25
209.35,3.04,2.83,3.04,2.83,-2.84,-2.77,-2.55,0.20,0.21,0.21
211.44,3.02,2.84,3.02,2.84,-2.85,-2.78,-2.60,0.17,0.17,0.17
213.56,3.00,2.86,3.00,2.86,-2.86,-2.78,-2.64,0.14,0.13,0.14
215.69,2.98,2.88,2.98,2.88,-2.88,-2.79,-2.69,0.10,0.10,0.10
217.85,2.95,2.89,2.95,2.89,-2.89,-2.80,-2.73,0.06,0.06,0.06
220.03,2.93,2.90,2.93,2.90,-2.90,-2.80,-2.78,0.03,0.03,0.02
222.23,2.90,2.91,2.90,2.91,-2.91,-2.80,-2.82,-0.01,-0.01,-0.01
224.45,2.87,2.92,2.87,2.92,-2.92,-2.81,-2.85,-0.05,-0.05,-0.05
226.70,2.84,2.92,2.84,2.92,-2.92,-2.81,-2.89,-0.08,-0.08,-0.08
228.96,2.81,2.92,2.81,2.92,-2.93,-2.81,-2.93,-0.11,-0.11,-0.11
231.25,2.78,2.93,2.78,2.93,-2.93,-2.81,-2.96,-0.15,-0.15,-0.14
233.57,2.76,2.93,2.76,2.93,-2.93,-2.81,-2.98,-0.18,-0.18,-0.17
235.90,2.73,2.93,2.73,2.93,-2.93,-2.80,-3.01,-0.20,-0.20,-0.20
238.26,2.70,2.93,2.70,2.93,-2.93,-2.80,-3.03,-0.23,-0.23,-0.23
240.64,2.67,2.93,2.67,2.93,-2.93,-2.80,-3.05,-0.26,-0.26,-0.26
243.05,2.64,2.92,2.64,2.92,-2.92,-2.79,-3.06,-0.28,-0.28,-0.28
245.48,2.61,2.92,2.61,2.92,-2.91,-2.79,-3.07,-0.31,-0.31,-0.31
247.93,2.57,2.91,2.57,2.91,-2.90,-2.78,-3.07,-0.33,-0.33,-0.33
250.41,2.54,2.89,2.54,2.89,-2.89,-2.77,-3.07,-0.36,-0.36,-0.36
252.92,2.50,2.87,2.50,2.88,-2.88,-2.77,-3.07,-0.38,-0.38,-0.38
255.45,2.46,2.86,2.46,2.86,-2.86,-2.76,-3.06,-0.40,-0.40,-0.40
258.00,2.42,2.84,2.42,2.84,-2.84,-2.75,-3.05,-0.42,-0.42,-0.42
260.58,2.38,2.82,2.38,2.82,-2.82,-2.74,-3.03,-0.44,-0.44,-0.44
263.19,2.34,2.79,2.34,2.79,-2.79,-2.73,-3.01,-0.46,-0.46,-0.46
265.82,2.29,2.77,2.29,2.77,-2.76,-2.71,-2.99,-0.47,-0.47,-0.47
268.48,2.24,2.74,2.24,2.74,-2.73,-2.70,-2.96,-0.49,-0.49,-0.49
271.16,2.19,2.70,2.19,2.70,-2.69,-2.69,-2.93,-0.50,-0.50,-0.51
273.87,2.14,2.66,2.14,2.66,-2.65,-2.67,-2.90,-0.51,-0.51,-0.52
276.61,2.08,2.61,2.08,2.61,-2.60,-2.66,-2.86,-0.52,-0.52,-0.53
279.38,2.01,2.55,2.01,2.55,-2.54,-2.64,-2.82,-0.53,-0.53,-0.54
282.17,1.94,2.49,1.94,2.49,-2.48,-2.62,-2.78,-0.54,-0.54,-0.55
284.99,1.86,2.43,1.86,2.43,-2.42,-2.61,-2.73,-0.55,-0.55,-0.56
287.84,1.79,2.37,1.79,2.36,-2.35,-2.59,-2.69,-0.57,-0.57,-0.58
290.72,1.72,2.30,1.72,2.30,-2.30,-2.57,-2.64,-0.58,-0.58,-0.59
293.63,1.65,2.24,1.65,2.24,-2.25,-2.55,-2.59,-0.60,-0.60,-0.59
296.57,1.61,2.20,1.61,2.20,-2.22,-2.53,-2.55,-0.61,-0.61,-0.59
299.53,1.58,2.17,1.59,2.18,-2.21,-2.51,-2.50,-0.63,-0.62,-0.59
302.53,1.59,2.18,1.59,2.19,-2.22,-2.49,-2.45,-0.63,-0.63,-0.59
305.55,1.62,2.22,1.62,2.22,-2.24,-2.47,-2.40,-0.62,-0.62,-0.60
308.61,1.66,2.27,1.66,2.27,-2.28,-2.44,-2.35,-0.62,-0.62,-0.61
311.69,1.71,2.33,1.70,2.33,-2.32,-2.42,-2.30,-0.61,-0.61,-0.63
314.81,1.75,2.39,1.75,2.38,-2.36,-2.40,-2.26,-0.61,-0.62,-0.64
317.96,1.78,2.42,1.78,2.42,-2.40,-2.37,-2.21,-0.62,-0.62,-0.64
321.14,1.80,2.45,1.80,2.45,-2.43,-2.35,-2.16,-0.63,-0.63,-0.65
324.35,1.81,2.47,1.81,2.46,-2.45,-2.32,-2.12,-0.64,-0.64,-0.65
327.59,1.81,2.46,1.81,2.47,-2.46,-2.30,-2.08,-0.65,-0.65,-0.65
330.87,1.80,2.45,1.80,2.45,-2.45,-2.27,-2.03,-0.65,-0.65,-0.65
334.18,1.79,2.44,1.79,2.43,-2.43,-2.24,-1.99,-0.64,-0.64,-0.64
337.52,1.77,2.41,1.77,2.41,-2.41,-2.21,-1.95,-0.64,-0.64,-0.64
340.90,1.75,2.37,1.75,2.37,-2.37,-2.19,-1.91,-0.63,-0.63,-0.62
344.30,1.72,2.33,1.72,2.33,-2.34,-2.16,-1.88,-0.62,-0.62,-0.61
347.75,1.69,2.30,1.69,2.30,-2.30,-2.13,-1.84,-0.61,-0.61,-0.60
351.23,1.67,2.26,1.67,2.26,-2.27,-2.10,-1.81,-0.60,-0.60,-0.60
354.74,1.64,2.23,1.64,2.23,-2.23,-2.07,-1.77,-0.60,-0.60,-0.59
358.28,1.60,2.19,1.60,2.19,-2.20,-2.04,-1.74,-0.59,-0.59,-0.59
361.87,1.57,2.16,1.57,2.16,-2.16,-2.01,-1.71,-0.59,-0.59,-0.59
365.49,1.54,2.13,1.54,2.13,-2.12,-1.98,-1.68,-0.59,-0.59,-0.59
369.14,1.50,2.09,1.50,2.09,-2.08,-1.94,-1.66,-0.58,-0.58,-0.59
372.83,1.46,2.05,1.46,2.05,-2.04,-1.91,-1.63,-0.58,-0.58,-0.58
