frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
42.60,7.12,1.59,7.12,1.59,-1.59,-1.53,-1.70,5.53,5.53,5.53
43.03,7.07,1.56,7.07,1.56,-1.57,-1.48,-1.65,5.50,5.50,5.50
43.46,7.01,1.53,7.01,1.53,-1.53,-1.44,-1.59,5.48,5.48,5.48
43.90,6.95,1.50,6.96,1.50,-1.50,-1.39,-1.53,5.46,5.46,5.45
44.33,6.90,1.47,6.89,1.47,-1.46,-1.35,-1.48,5.43,5.43,5.43
44.78,6.83,1.43,6.83,1.43,-1.42,-1.30,-1.43,5.41,5.41,5.40
45.23,6.76,1.38,6.76,1.38,-1.38,-1.26,-1.38,5.38,5.38,5.38
45.68,6.68,1.34,6.68,1.33,-1.33,-1.22,-1.32,5.35,5.35,5.35
46.13,6.61,1.28,6.61,1.28,-1.29,-1.18,-1.27,5.32,5.32,5.32
46.60,6.53,1.23,6.53,1.24,-1.24,-1.14,-1.23,5.29,5.29,5.30
47.06,6.46,1.19,6.46,1.19,-1.20,-1.10,-1.18,5.25,5.25,5.27
47.53,6.39,1.15,6.39,1.16,-1.17,-1.06,-1.13,5.22,5.23,5.23
48.01,6.33,1.13,6.33,1.13,-1.13,-1.02,-1.09,5.20,5.20,5.20
48.49,6.27,1.10,6.27,1.10,-1.10,-0.99,-1.04,5.17,5.17,5.17
48.97,6.21,1.07,6.21,1.07,-1.07,-0.95,-1.00,5.14,5.14,5.14
49.46,6.15,1.04,6.15,1.04,-1.04,-0.92,-0.96,5.11,5.11,5.10
49.96,6.08,1.01,6.08,1.01,-1.01,-0.88,-0.92,5.07,5.07,5.07
50.46,6.01,0.98,6.01,0.98,-0.98,-0.85,-0.88,5.04,5.04,5.03
50.96,5.94,0.94,5.94,0.94,-0.95,-0.82,-0.84,5.00,5.00,5.00
51.47,5.88,0.91,5.88,0.91,-0.91,-0.78,-0.80,4.96,4.96,4.96
51.99,5.81,0.88,5.81,0.88,-0.88,-0.75,-0.76,4.92,4.92,4.93
52.51,5.74,0.85,5.74,0.85,-0.86,-0.72,-0.73,4.88,4.88,4.89
53.03,5.67,0.82,5.67,0.82,-0.83,-0.69,-0.69,4.84,4.84,4.85
53.56,5.61,0.80,5.61,0.80,-0.80,-0.66,-0.66,4.81,4.81,4.81
54.10,5.54,0.77,5.55,0.78,-0.78,-0.63,-0.62,4.77,4.77,4.77
54.64,5.48,0.75,5.48,0.75,-0.75,-0.60,-0.59,4.73,4.73,4.73
55.18,5.42,0.73,5.41,0.73,-0.72,-0.58,-0.56,4.70,4.70,4.69
55.74,5.34,0.70,5.34,0.70,-0.69,-0.55,-0.53,4.66,4.66,4.65
56.29,5.27,0.66,5.27,0.66,-0.65,-0.52,-0.49,4.61,4.61,4.61
56.86,5.18,0.62,5.18,0.62,-0.62,-0.50,-0.46,4.56,4.56,4.56
57.42,5.10,0.58,5.10,0.58,-0.58,-0.47,-0.43,4.52,4.52,4.52
58.00,5.01,0.54,5.02,0.54,-0.55,-0.45,-0.41,4.47,4.47,4.47
58.58,4.93,0.51,4.93,0.51,-0.51,-0.42,-0.38,4.42,4.42,4.43
59.16,4.85,0.47,4.85,0.47,-0.48,-0.40,-0.35,4.37,4.37,4.38
59.76,4.78,0.45,4.78,0.45,-0.45,-0.37,-0.32,4.33,4.33,4.33
60.35,4.71,0.42,4.71,0.42,-0.43,-0.35,-0.29,4.28,4.28,4.29
60.96,4.64,0.41,4.64,0.41,-0.41,-0.33,-0.27,4.24,4.24,4.24
61.57,4.58,0.39,4.58,0.39,-0.39,-0.30,-0.24,4.19,4.19,4.19
62.18,4.51,0.37,4.51,0.37,-0.36,-0.28,-0.22,4.14,4.14,4.14
62.80,4.43,0.35,4.43,0.35,-0.34,-0.26,-0.19,4.09,4.09,4.09
63.43,4.36,0.32,4.36,0.32,-0.32,-0.23,-0.17,4.04,4.04,4.04
64.07,4.28,0.29,4.28,0.29,-0.29,-0.21,-0.14,3.99,3.99,3.99
64.71,4.19,0.26,4.19,0.26,-0.26,-0.19,-0.12,3.94,3.94,3.94
65.35,4.11,0.22,4.11,0.22,-0.22,-0.17,-0.10,3.88,3.89,3.88
66.01,4.02,0.18,4.02,0.18,-0.18,-0.15,-0.07,3.83,3.83,3.83
66.67,3.93,0.15,3.93,0.15,-0.15,-0.12,-0.05,3.78,3.78,3.78
67.33,3.83,0.11,3.83,0.11,-0.11,-0.10,-0.03,3.73,3.73,3.73
68.01,3.74,0.07,3.74,0.07,-0.07,-0.08,-0.01,3.67,3.67,3.67
68.69,3.65,0.03,3.65,0.03,-0.03,-0.06,0.02,3.62,3.62,3.62
69.37,3.56,-0.00,3.56,-0.00,0.00,-0.04,0.04,3.56,3.56,3.56
70.07,3.47,-0.04,3.47,-0.04,0.03,-0.02,0.06,3.50,3.50,3.50
70.77,3.38,-0.07,3.38,-0.07,0.06,0.01,0.08,3.44,3.44,3.45
71.48,3.29,-0.09,3.29,-0.10,0.09,0.03,0.10,3.39,3.39,3.39
72.19,3.21,-0.12,3.21,-0.12,0.12,0.05,0.13,3.33,3.33,3.33
72.91,3.13,-0.14,3.13,-0.14,0.14,0.07,0.15,3.27,3.27,3.27
73.64,3.05,-0.17,3.05,-0.17,0.17,0.09,0.17,3.21,3.21,3.21
74.38,2.97,-0.19,2.97,-0.19,0.19,0.11,0.19,3.16,3.16,3.15
75.12,2.88,-0.21,2.88,-0.21,0.21,0.14,0.22,3.10,3.10,3.09
75.87,2.80,-0.23,2.80,-0.24,0.24,0.16,0.24,3.04,3.04,3.03
76.63,2.71,-0.26,2.71,-0.26,0.26,0.18,0.26,2.98,2.98,2.97
77.40,2.62,-0.29,2.62,-0.29,0.29,0.20,0.29,2.91,2.91,2.91
78.17,2.54,-0.32,2.54,-0.32,0.32,0.23,0.31,2.85,2.85,2.85
78.95,2.45,-0.35,2.45,-0.35,0.34,0.25,0.33,2.79,2.79,2.79
79.74,2.36,-0.37,2.36,-0.37,0.37,0.27,0.36,2.73,2.73,2.73
80.54,2.27,-0.40,2.27,-0.40,0.40,0.30,0.38,2.67,2.67,2.67
81.35,2.18,-0.42,2.18,-0.42,0.43,0.32,0.41,2.61,2.61,2.60
82.16,2.09,-0.45,2.09,-0.45,0.45,0.34,0.43,2.54,2.54,2.54
82.98,2.00,-0.48,2.00,-0.48,0.48,0.37,0.46,2.48,2.48,2.48
83.81,1.91,-0.51,1.91,-0.51,0.51,0.39,0.49,2.41,2.41,2.42
84.65,1.82,-0.54,1.82,-0.54,0.53,0.42,0.51,2.35,2.35,2.35
85.50,1.73,-0.57,1.73,-0.56,0.56,0.44,0.54,2.29,2.29,2.29
86.35,1.64,-0.59,1.64,-0.59,0.59,0.47,0.57,2.22,2.22,2.23
87.22,1.55,-0.61,1.55,-0.61,0.61,0.50,0.60,2.16,2.16,2.16
88.09,1.46,-0.63,1.46,-0.64,0.64,0.52,0.63,2.10,2.10,2.10
88.97,1.37,-0.66,1.37,-0.66,0.67,0.55,0.66,2.04,2.04,2.03
89.86,1.28,-0.69,1.28,-0.69,0.69,0.58,0.69,1.98,1.98,1.97
90.76,1.19,-0.72,1.19,-0.72,0.72,0.60,0.72,1.91,1.91,1.91
91.66,1.10,-0.75,1.10,-0.75,0.74,0.63,0.75,1.85,1.85,1.85
92.58,1.01,-0.77,1.01,-0.77,0.77,0.66,0.78,1.78,1.78,1.79
93.51,0.92,-0.80,0.92,-0.80,0.80,0.69,0.81,1.72,1.72,1.72
94.44,0.83,-0.82,0.83,-0.82,0.82,0.72,0.84,1.66,1.66,1.65
95.39,0.74,-0.85,0.74,-0.85,0.85,0.75,0.88,1.59,1.59,1.59
96.34,0.65,-0.87,0.65,-0.87,0.87,0.78,0.91,1.53,1.53,1.53
97.30,0.57,-0.90,0.57,-0.90,0.90,0.81,0.95,1.46,1.46,1.46
98.28,0.48,-0.92,0.48,-0.92,0.92,0.84,0.98,1.40,1.40,1.40
99.26,0.39,-0.95,0.39,-0.94,0.95,0.87,1.01,1.34,1.34,1.34
100.25,0.31,-0.97,0.31,-0.97,0.97,0.90,1.05,1.28,1.28,1.28
101.25,0.22,-0.99,0.22,-0.99,1.00,0.93,1.08,1.22,1.22,1.21
102.27,0.13,-1.02,0.13,-1.02,1.02,0.96,1.12,1.15,1.15,1.15
103.29,0.04,-1.05,0.04,-1.05,1.05,0.99,1.15,1.09,1.09,1.09
104.32,-0.04,-1.07,-0.04,-1.07,1.07,1.02,1.19,1.02,1.02,1.03
105.37,-0.13,-1.09,-0.13,-1.09,1.09,1.05,1.22,0.96,0.96,0.97
106.42,-0.21,-1.11,-0.21,-1.11,1.11,1.08,1.25,0.90,0.90,0.91
107.48,-0.28,-1.13,-0.28,-1.13,1.13,1.11,1.29,0.84,0.84,0.84
108.56,-0.36,-1.14,-0.36,-1.14,1.14,1.14,1.32,0.78,0.78,0.78
109.64,-0.43,-1.15,-0.43,-1.15,1.16,1.17,1.35,0.73,0.73,0.72
110.74,-0.51,-1.17,-0.51,-1.17,1.17,1.20,1.38,0.67,0.67,0.66
111.85,-0.58,-1.19,-0.58,-1.19,1.19,1.23,1.40,0.61,0.61,0.61
112.97,-0.66,-1.21,-0.66,-1.21,1.21,1.26,1.43,0.55,0.55,0.55
114.10,-0.74,-1.23,-0.74,-1.23,1.23,1.28,1.45,0.49,0.49,0.49
115.24,-0.82,-1.25,-0.82,-1.25,1.24,1.31,1.47,0.43,0.43,0.43
116.39,-0.90,-1.27,-0.90,-1.27,1.26,1.33,1.50,0.37,0.37,0.37
117.55,-0.97,-1.28,-0.97,-1.28,1.28,1.35,1.51,0.30,0.30,0.31
118.73,-1.04,-1.29,-1.04,-1.29,1.29,1.37,1.53,0.25,0.25,0.25
119.92,-1.11,-1.30,-1.11,-1.30,1.30,1.39,1.54,0.19,0.19,0.19
121.12,-1.18,-1.31,-1.18,-1.31,1.31,1.41,1.55,0.13,0.13,0.13
122.33,-1.24,-1.32,-1.24,-1.32,1.32,1.42,1.56,0.07,0.07,0.07
123.55,-1.31,-1.32,-1.31,-1.32,1.33,1.44,1.56,0.02,0.02,0.02
124.79,-1.37,-1.33,-1.37,-1.33,1.33,1.45,1.56,-0.04,-0.04,-0.04
126.03,-1.43,-1.34,-1.43,-1.34,1.34,1.46,1.56,-0.09,-0.09,-0.10
127.29,-1.50,-1.35,-1.50,-1.34,1.35,1.47,1.56,-0.15,-0.15,-0.15
128.57,-1.56,-1.35,-1.56,-1.35,1.35,1.47,1.55,-0.21,-0.21,-0.21
129.85,-1.62,-1.36,-1.62,-1.36,1.36,1.47,1.54,-0.27,-0.27,-0.26
131.15,-1.69,-1.37,-1.69,-1.37,1.36,1.47,1.53,-0.32,-0.32,-0.32
132.46,-1.74,-1.37,-1.74,-1.37,1.37,1.47,1.51,-0.38,-0.38,-0.38
133.79,-1.80,-1.37,-1.80,-1.37,1.37,1.47,1.49,-0.43,-0.43,-0.43
135.12,-1.86,-1.37,-1.86,-1.37,1.37,1.46,1.47,-0.48,-0.48,-0.49
136.48,-1.91,-1.37,-1.91,-1.37,1.37,1.45,1.45,-0.54,-0.54,-0.54
137.84,-1.97,-1.37,-1.97,-1.37,1.37,1.44,1.43,-0.60,-0.60,-0.60
139.22,-2.02,-1.37,-2.02,-1.37,1.37,1.43,1.40,-0.66,-0.66,-0.65
140.61,-2.07,-1.37,-2.07,-1.37,1.36,1.41,1.37,-0.71,-0.71,-0.71
142.02,-2.12,-1.35,-2.12,-1.36,1.35,1.40,1.34,-0.76,-0.76,-0.76
143.44,-2.16,-1.34,-2.16,-1.34,1.34,1.38,1.31,-0.81,-0.81,-0.82
144.87,-2.20,-1.33,-2.20,-1.33,1.33,1.36,1.28,-0.87,-0.87,-0.87
146.32,-2.24,-1.32,-2.24,-1.32,1.32,1.34,1.24,-0.92,-0.92,-0.92
147.78,-2.28,-1.31,-2.28,-1.31,1.31,1.32,1.21,-0.97,-0.97,-0.98
149.26,-2.33,-1.30,-2.33,-1.30,1.30,1.29,1.17,-1.03,-1.03,-1.03
150.75,-2.37,-1.28,-2.37,-1.28,1.28,1.27,1.14,-1.09,-1.09,-1.08
152.26,-2.40,-1.27,-2.40,-1.27,1.26,1.24,1.10,-1.14,-1.14,-1.13
153.78,-2.44,-1.25,-2.44,-1.25,1.25,1.21,1.07,-1.19,-1.19,-1.19
155.32,-2.47,-1.23,-2.47,-1.23,1.23,1.18,1.03,-1.24,-1.24,-1.24
156.88,-2.50,-1.21,-2.50,-1.21,1.21,1.16,0.99,-1.29,-1.29,-1.29
158.44,-2.53,-1.18,-2.53,-1.18,1.18,1.13,0.96,-1.34,-1.34,-1.34
160.03,-2.56,-1.16,-2.56,-1.16,1.16,1.10,0.92,-1.39,-1.39,-1.40
161.63,-2.59,-1.14,-2.59,-1.14,1.14,1.06,0.88,-1.45,-1.45,-1.45
163.24,-2.62,-1.12,-2.62,-1.12,1.12,1.03,0.85,-1.50,-1.50,-1.50
164.88,-2.65,-1.10,-2.65,-1.09,1.10,1.00,0.81,-1.55,-1.55,-1.55
166.53,-2.68,-1.07,-2.68,-1.07,1.07,0.97,0.78,-1.60,-1.60,-1.60
168.19,-2.70,-1.05,-2.70,-1.05,1.05,0.94,0.74,-1.65,-1.65,-1.65
169.87,-2.73,-1.03,-2.73,-1.03,1.03,0.91,0.71,-1.70,-1.70,-1.70
171.57,-2.75,-1.00,-2.75,-1.00,1.00,0.88,0.67,-1.75,-1.76,-1.75
173.29,-2.78,-0.97,-2.78,-0.97,0.97,0.84,0.64,-1.81,-1.81,-1.80
175.02,-2.80,-0.94,-2.79,-0.94,0.94,0.81,0.60,-1.86,-1.86,-1.85
176.77,-2.81,-0.91,-2.81,-0.91,0.91,0.78,0.57,-1.90,-1.90,-1.90
178.54,-2.83,-0.87,-2.83,-0.87,0.87,0.75,0.54,-1.95,-1.95,-1.95
180.32,-2.84,-0.84,-2.84,-0.84,0.84,0.72,0.51,-2.00,-2.00,-2.00
182.13,-2.85,-0.80,-2.85,-0.80,0.80,0.69,0.48,-2.05,-2.05,-2.05
183.95,-2.86,-0.76,-2.86,-0.76,0.77,0.66,0.44,-2.10,-2.10,-2.10
185.79,-2.88,-0.73,-2.88,-0.73,0.73,0.63,0.41,-2.14,-2.14,-2.15
187.65,-2.89,-0.70,-2.89,-0.70,0.70,0.60,0.38,-2.19,-2.19,-2.19
189.52,-2.91,-0.67,-2.91,-0.67,0.67,0.57,0.35,-2.24,-2.24,-2.24
191.42,-2.92,-0.64,-2.92,-0.64,0.63,0.54,0.33,-2.29,-2.29,-2.29
193.33,-2.94,-0.60,-2.94,-0.60,0.60,0.51,0.30,-2.34,-2.34,-2.33
195.27,-2.95,-0.57,-2.95,-0.57,0.57,0.48,0.27,-2.39,-2.38,-2.38
197.22,-2.96,-0.53,-2.96,-0.53,0.53,0.45,0.24,-2.43,-2.43,-2.43
199.19,-2.97,-0.49,-2.97,-0.49,0.50,0.42,0.21,-2.47,-2.47,-2.47
201.18,-2.97,-0.46,-2.97,-0.46,0.46,0.39,0.19,-2.51,-2.51,-2.52
203.19,-2.98,-0.42,-2.98,-0.42,0.42,0.36,0.16,-2.56,-2.56,-2.56
205.23,-2.99,-0.39,-2.99,-0.39,0.39,0.33,0.14,-2.60,-2.60,-2.60
207.28,-2.99,-0.35,-2.99,-0.35,0.35,0.30,0.11,-2.64,-2.64,-2.64
209.35,-3.00,-0.32,-3.00,-0.32,0.32,0.28,0.09,-2.68,-2.68,-2.68
211.44,-3.01,-0.29,-3.01,-0.29,0.29,0.25,0.06,-2.72,-2.72,-2.72
213.56,-3.01,-0.25,-3.01,-0.25,0.25,0.22,0.04,-2.75,-2.76,-2.75
215.69,-3.01,-0.22,-3.01,-0.22,0.22,0.19,0.01,-2.79,-2.79,-2.79
217.85,-3.02,-0.19,-3.02,-0.19,0.19,0.17,-0.01,-2.83,-2.83,-2.83
220.03,-3.03,-0.16,-3.03,-0.16,0.16,0.14,-0.03,-2.87,-2.87,-2.87
222.23,-3.03,-0.13,-3.03,-0.13,0.13,0.11,-0.05,-2.90,-2.90,-2.90
224.45,-3.04,-0.10,-3.04,-0.10,0.10,0.09,-0.07,-2.94,-2.94,-2.94
226.70,-3.04,-0.07,-3.04,-0.07,0.07,0.06,-0.09,-2.97,-2.97,-2.97
228.96,-3.04,-0.04,-3.04,-0.04,0.04,0.03,-0.11,-3.01,-3.01,-3.00
231.25,-3.04,-0.01,-3.04,-0.01,0.01,0.01,-0.13,-3.04,-3.04,-3.03
233.57,-3.04,0.02,-3.04,0.02,-0.02,-0.02,-0.14,-3.06,-3.06,-3.06
235.90,-3.04,0.06,-3.04,0.06,-0.05,-0.04,-0.16,-3.09,-3.09,-3.09
238.26,-3.03,0.09,-3.03,0.09,-0.09,-0.07,-0.18,-3.12,-3.12,-3.12
240.64,-3.03,0.12,-3.03,0.12,-0.12,-0.10,-0.19,-3.15,-3.15,-3.15
243.05,-3.03,0.15,-3.03,0.15,-0.15,-0.12,-0.21,-3.18,-3.18,-3.18
245.48,-3.02,0.18,-3.02,0.18,-0.18,-0.15,-0.22,-3.20,-3.20,-3.20
247.93,-3.01,0.21,-3.01,0.21,-0.22,-0.17,-0.23,-3.23,-3.23,-3.22
250.41,-3.00,0.25,-3.00,0.25,-0.25,-0.20,-0.24,-3.25,-3.25,-3.25
252.92,-2.98,0.29,-2.98,0.28,-0.29,-0.22,-0.25,-3.27,-3.27,-3.27
255.45,-2.97,0.32,-2.97,0.32,-0.32,-0.24,-0.26,-3.29,-3.29,-3.29
258.00,-2.95,0.36,-2.96,0.35,-0.35,-0.27,-0.27,-3.30,-3.31,-3.31
260.58,-2.95,0.38,-2.95,0.38,-0.38,-0.29,-0.28,-3.32,-3.32,-3.33
263.19,-2.94,0.41,-2.94,0.41,-0.41,-0.32,-0.29,-3.34,-3.34,-3.35
265.82,-2.93,0.43,-2.93,0.43,-0.43,-0.34,-0.29,-3.36,-3.36,-3.36
268.48,-2.93,0.45,-2.93,0.45,-0.45,-0.36,-0.30,-3.38,-3.38,-3.38
271.16,-2.93,0.47,-2.93,0.47,-0.47,-0.38,-0.30,-3.40,-3.40,-3.40
273.87,-2.93,0.48,-2.93,0.48,-0.48,-0.41,-0.31,-3.41,-3.41,-3.41
276.61,-2.93,0.49,-2.93,0.49,-0.50,-0.43,-0.31,-3.42,-3.42,-3.42
279.38,-2.92,0.51,-2.92,0.51,-0.51,-0.45,-0.31,-3.43,-3.44,-3.43
282.17,-2.92,0.52,-2.92,0.52,-0.52,-0.47,-0.32,-3.45,-3.45,-3.44
284.99,-2.92,0.53,-2.92,0.53,-0.53,-0.49,-0.32,-3.46,-3.46,-3.46
287.84,-2.92,0.55,-2.92,0.55,-0.54,-0.51,-0.32,-3.46,-3.46,-3.47
290.72,-2.92,0.56,-2.92,0.56,-0.55,-0.52,-0.33,-3.47,-3.47,-3.48
293.63,-2.92,0.56,-2.92,0.56,-0.56,-0.54,-0.33,-3.47,-3.47,-3.48
296.57,-2.92,0.56,-2.92,0.56,-0.56,-0.56,-0.33,-3.48,-3.48,-3.48
299.53,-2.91,0.57,-2.91,0.57,-0.57,-0.57,-0.33,-3.49,-3.49,-3.48
302.53,-2.91,0.57,-2.91,0.57,-0.58,-0.59,-0.33,-3.49,-3.49,-3.48
305.55,-2.91,0.59,-2.91,0.59,-0.59,-0.60,-0.33,-3.50,-3.50,-3.49
308.61,-2.90,0.60,-2.90,0.60,-0.60,-0.61,-0.33,-3.51,-3.51,-3.51
311.69,-2.90,0.62,-2.90,0.62,-0.62,-0.62,-0.34,-3.52,-3.52,-3.52
314.81,-2.89,0.63,-2.89,0.63,-0.63,-0.63,-0.34,-3.52,-3.52,-3.53
317.96,-2.89,0.65,-2.89,0.65,-0.64,-0.64,-0.34,-3.53,-3.53,-3.53
321.14,-2.88,0.66,-2.88,0.66,-0.65,-0.65,-0.34,-3.54,-3.54,-3.54
324.35,-2.88,0.66,-2.88,0.66,-0.66,-0.65,-0.34,-3.54,-3.54,-3.54
327.59,-2.88,0.66,-2.88,0.66,-0.66,-0.66,-0.35,-3.54,-3.54,-3.54
330.87,-2.88,0.66,-2.88,0.66,-0.66,-0.66,-0.35,-3.54,-3.54,-3.54
334.18,-2.88,0.66,-2.88,0.66,-0.65,-0.67,-0.35,-3.53,-3.53,-3.54
337.52,-2.88,0.65,-2.88,0.65,-0.65,-0.67,-0.35,-3.52,-3.52,-3.53
340.90,-2.87,0.64,-2.87,0.64,-0.64,-0.67,-0.36,-3.51,-3.51,-3.51
