frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
34.23,7.06,-0.34,7.06,-0.34,0.34,-0.33,0.84,7.40,7.40,7.40
34.57,7.08,-0.32,7.08,-0.32,0.32,-0.34,0.81,7.40,7.40,7.40
34.92,7.10,-0.30,7.10,-0.30,0.30,-0.35,0.77,7.40,7.40,7.40
35.27,7.12,-0.28,7.12,-0.28,0.27,-0.35,0.74,7.39,7.39,7.39
35.62,7.13,-0.25,7.13,-0.25,0.25,-0.36,0.70,7.38,7.38,7.39
35.97,7.15,-0.23,7.15,-0.23,0.22,-0.37,0.66,7.37,7.37,7.38
36.33,7.17,-0.20,7.17,-0.20,0.20,-0.38,0.62,7.36,7.36,7.36
36.70,7.18,-0.17,7.18,-0.17,0.17,-0.39,0.58,7.35,7.35,7.35
37.06,7.20,-0.14,7.20,-0.14,0.14,-0.39,0.54,7.34,7.34,7.34
37.43,7.21,-0.11,7.21,-0.11,0.11,-0.40,0.50,7.33,7.33,7.32
37.81,7.22,-0.09,7.22,-0.09,0.09,-0.41,0.46,7.31,7.31,7.31
38.19,7.24,-0.06,7.24,-0.06,0.06,-0.42,0.41,7.30,7.30,7.30
38.57,7.25,-0.04,7.25,-0.04,0.03,-0.43,0.37,7.28,7.28,7.29
38.95,7.26,-0.01,7.26,-0.01,0.01,-0.44,0.33,7.27,7.27,7.27
39.34,7.27,0.02,7.27,0.02,-0.02,-0.45,0.28,7.26,7.26,7.26
39.74,7.29,0.05,7.29,0.05,-0.05,-0.46,0.24,7.24,7.24,7.24
40.14,7.30,0.07,7.30,0.07,-0.07,-0.47,0.19,7.22,7.22,7.22
40.54,7.31,0.10,7.31,0.10,-0.10,-0.48,0.14,7.20,7.20,7.20
40.94,7.32,0.13,7.32,0.13,-0.13,-0.49,0.10,7.19,7.19,7.19
41.35,7.32,0.16,7.32,0.16,-0.16,-0.50,0.05,7.17,7.17,7.17
41.76,7.33,0.19,7.33,0.19,-0.19,-0.51,0.00,7.14,7.14,7.14
42.18,7.34,0.22,7.34,0.22,-0.22,-0.52,-0.04,7.12,7.12,7.12
42.60,7.35,0.25,7.35,0.25,-0.25,-0.53,-0.09,7.10,7.10,7.10
43.03,7.35,0.28,7.35,0.28,-0.28,-0.55,-0.14,7.07,7.07,7.08
43.46,7.36,0.31,7.36,0.31,-0.31,-0.56,-0.19,7.05,7.05,7.05
43.90,7.37,0.34,7.37,0.34,-0.34,-0.57,-0.23,7.03,7.03,7.03
44.33,7.38,0.37,7.38,0.37,-0.37,-0.58,-0.28,7.00,7.00,7.00
44.78,7.38,0.41,7.38,0.41,-0.40,-0.60,-0.33,6.98,6.98,6.98
45.23,7.39,0.44,7.39,0.44,-0.44,-0.61,-0.38,6.95,6.95,6.95
45.68,7.39,0.47,7.39,0.47,-0.47,-0.62,-0.42,6.93,6.92,6.92
46.13,7.39,0.50,7.39,0.50,-0.50,-0.64,-0.47,6.90,6.90,6.90
46.60,7.39,0.53,7.40,0.53,-0.53,-0.65,-0.52,6.87,6.87,6.87
47.06,7.40,0.56,7.40,0.56,-0.56,-0.67,-0.57,6.84,6.84,6.84
47.53,7.40,0.59,7.40,0.59,-0.59,-0.68,-0.62,6.80,6.81,6.81
48.01,7.40,0.63,7.40,0.63,-0.63,-0.70,-0.67,6.77,6.77,6.78
48.49,7.41,0.66,7.41,0.66,-0.66,-0.72,-0.72,6.74,6.74,6.74
48.97,7.41,0.70,7.41,0.70,-0.70,-0.73,-0.76,6.71,6.71,6.71
49.46,7.41,0.73,7.41,0.73,-0.73,-0.75,-0.81,6.68,6.68,6.68
49.96,7.41,0.77,7.41,0.77,-0.77,-0.77,-0.86,6.64,6.64,6.64
50.46,7.41,0.80,7.41,0.80,-0.80,-0.78,-0.91,6.61,6.61,6.61
50.96,7.41,0.84,7.41,0.84,-0.84,-0.80,-0.96,6.57,6.57,6.57
51.47,7.41,0.87,7.41,0.87,-0.87,-0.82,-1.01,6.54,6.54,6.54
51.99,7.41,0.91,7.41,0.91,-0.91,-0.84,-1.06,6.50,6.50,6.50
52.51,7.40,0.94,7.40,0.94,-0.94,-0.86,-1.11,6.46,6.46,6.46
53.03,7.40,0.98,7.40,0.98,-0.97,-0.88,-1.15,6.42,6.42,6.42
53.56,7.39,1.01,7.39,1.01,-1.01,-0.90,-1.20,6.38,6.38,6.38
54.10,7.39,1.04,7.39,1.04,-1.04,-0.92,-1.25,6.34,6.34,6.34
54.64,7.38,1.08,7.38,1.08,-1.08,-0.95,-1.29,6.30,6.30,6.30
55.18,7.38,1.11,7.38,1.11,-1.12,-0.97,-1.34,6.26,6.26,6.26
55.74,7.37,1.15,7.37,1.15,-1.15,-0.99,-1.38,6.22,6.22,6.22
56.29,7.37,1.19,7.37,1.19,-1.19,-1.02,-1.43,6.18,6.18,6.18
56.86,7.37,1.23,7.37,1.23,-1.23,-1.04,-1.47,6.14,6.13,6.13
57.42,7.36,1.27,7.36,1.27,-1.27,-1.07,-1.51,6.09,6.09,6.09
58.00,7.35,1.31,7.35,1.31,-1.31,-1.09,-1.55,6.05,6.05,6.04
58.58,7.35,1.35,7.35,1.35,-1.35,-1.12,-1.59,6.00,6.00,6.00
59.16,7.34,1.39,7.34,1.39,-1.39,-1.15,-1.63,5.95,5.95,5.95
59.76,7.33,1.42,7.33,1.42,-1.43,-1.17,-1.66,5.91,5.91,5.91
60.35,7.32,1.46,7.32,1.46,-1.46,-1.20,-1.70,5.86,5.86,5.86
60.96,7.31,1.50,7.31,1.50,-1.50,-1.23,-1.73,5.81,5.81,5.81
61.57,7.30,1.54,7.30,1.54,-1.54,-1.26,-1.76,5.76,5.76,5.76
62.18,7.29,1.59,7.29,1.58,-1.58,-1.29,-1.79,5.71,5.71,5.71
62.80,7.28,1.63,7.28,1.63,-1.62,-1.33,-1.82,5.66,5.66,5.66
63.43,7.28,1.67,7.28,1.67,-1.66,-1.36,-1.84,5.61,5.61,5.61
64.07,7.27,1.71,7.27,1.71,-1.71,-1.39,-1.87,5.56,5.56,5.56
64.71,7.26,1.75,7.26,1.75,-1.75,-1.43,-1.89,5.51,5.51,5.51
65.35,7.24,1.79,7.24,1.79,-1.79,-1.47,-1.91,5.46,5.46,5.46
66.01,7.23,1.83,7.23,1.83,-1.83,-1.50,-1.93,5.41,5.41,5.41
66.67,7.22,1.87,7.22,1.87,-1.87,-1.54,-1.95,5.35,5.35,5.35
67.33,7.21,1.91,7.21,1.91,-1.91,-1.58,-1.97,5.30,5.30,5.30
68.01,7.19,1.95,7.19,1.95,-1.95,-1.62,-1.99,5.25,5.24,5.24
68.69,7.18,1.99,7.18,1.99,-1.99,-1.66,-2.00,5.19,5.19,5.19
69.37,7.16,2.03,7.16,2.03,-2.03,-1.71,-2.02,5.13,5.13,5.13
70.07,7.15,2.07,7.15,2.07,-2.07,-1.75,-2.04,5.08,5.08,5.08
70.77,7.13,2.11,7.13,2.11,-2.11,-1.79,-2.05,5.02,5.02,5.02
71.48,7.11,2.15,7.11,2.15,-2.15,-1.84,-2.07,4.96,4.96,4.96
72.19,7.10,2.19,7.10,2.19,-2.19,-1.89,-2.08,4.90,4.90,4.90
72.91,7.08,2.23,7.08,2.23,-2.23,-1.94,-2.10,4.85,4.85,4.85
73.64,7.06,2.27,7.06,2.27,-2.27,-1.98,-2.11,4.79,4.79,4.79
74.38,7.04,2.31,7.04,2.31,-2.31,-2.03,-2.13,4.73,4.73,4.73
75.12,7.02,2.35,7.02,2.35,-2.35,-2.09,-2.15,4.67,4.67,4.67
75.87,7.00,2.39,7.00,2.39,-2.39,-2.14,-2.17,4.61,4.61,4.61
76.63,6.98,2.43,6.98,2.43,-2.43,-2.19,-2.19,4.55,4.55,4.55
77.40,6.96,2.47,6.96,2.47,-2.47,-2.25,-2.21,4.49,4.49,4.49
78.17,6.94,2.51,6.94,2.51,-2.51,-2.30,-2.23,4.43,4.43,4.43
78.95,6.92,2.55,6.92,2.55,-2.55,-2.36,-2.25,4.36,4.36,4.37
79.74,6.90,2.59,6.90,2.59,-2.59,-2.41,-2.27,4.30,4.30,4.30
80.54,6.87,2.63,6.87,2.63,-2.63,-2.47,-2.30,4.24,4.24,4.24
81.35,6.85,2.68,6.85,2.68,-2.67,-2.53,-2.33,4.18,4.18,4.18
82.16,6.83,2.72,6.83,2.72,-2.71,-2.59,-2.36,4.11,4.11,4.11
82.98,6.81,2.76,6.81,2.76,-2.75,-2.65,-2.39,4.05,4.05,4.05
83.81,6.78,2.79,6.78,2.79,-2.79,-2.71,-2.42,3.99,3.99,3.99
84.65,6.76,2.83,6.76,2.83,-2.83,-2.77,-2.45,3.92,3.92,3.93
85.50,6.73,2.87,6.73,2.87,-2.87,-2.82,-2.49,3.86,3.86,3.86
86.35,6.71,2.91,6.71,2.91,-2.91,-2.88,-2.53,3.80,3.80,3.80
87.22,6.68,2.95,6.68,2.95,-2.94,-2.94,-2.57,3.74,3.74,3.73
88.09,6.65,2.98,6.65,2.98,-2.98,-3.00,-2.61,3.67,3.67,3.67
88.97,6.62,3.02,6.63,3.02,-3.02,-3.05,-2.65,3.61,3.61,3.61
89.86,6.60,3.05,6.60,3.05,-3.05,-3.11,-2.70,3.55,3.55,3.55
90.76,6.57,3.08,6.57,3.08,-3.08,-3.16,-2.75,3.48,3.48,3.49
91.66,6.54,3.11,6.54,3.11,-3.12,-3.21,-2.80,3.42,3.42,3.42
92.58,6.51,3.15,6.51,3.15,-3.15,-3.26,-2.85,3.36,3.36,3.36
93.51,6.48,3.18,6.48,3.18,-3.18,-3.31,-2.90,3.29,3.29,3.29
94.44,6.45,3.22,6.45,3.22,-3.22,-3.35,-2.96,3.23,3.23,3.23
95.39,6.41,3.25,6.41,3.25,-3.25,-3.40,-3.02,3.17,3.17,3.16
96.34,6.38,3.28,6.38,3.28,-3.28,-3.44,-3.08,3.10,3.10,3.10
97.30,6.35,3.31,6.35,3.31,-3.31,-3.47,-3.14,3.04,3.04,3.04
98.28,6.31,3.34,6.31,3.34,-3.34,-3.51,-3.20,2.97,2.97,2.97
99.26,6.27,3.36,6.27,3.36,-3.36,-3.54,-3.26,2.91,2.91,2.91
100.25,6.24,3.39,6.24,3.39,-3.39,-3.57,-3.33,2.85,2.85,2.85
101.25,6.20,3.41,6.20,3.41,-3.41,-3.60,-3.39,2.79,2.79,2.79
102.27,6.16,3.44,6.16,3.44,-3.44,-3.62,-3.46,2.73,2.73,2.72
103.29,6.12,3.46,6.12,3.46,-3.46,-3.64,-3.53,2.66,2.66,2.66
104.32,6.08,3.48,6.08,3.48,-3.48,-3.66,-3.60,2.60,2.60,2.60
105.37,6.04,3.50,6.04,3.50,-3.50,-3.68,-3.66,2.54,2.54,2.54
106.42,5.99,3.51,5.99,3.51,-3.51,-3.69,-3.73,2.48,2.48,2.48
107.48,5.95,3.53,5.95,3.53,-3.53,-3.71,-3.80,2.42,2.42,2.42
108.56,5.90,3.54,5.90,3.54,-3.54,-3.72,-3.86,2.36,2.36,2.36
109.64,5.85,3.56,5.85,3.56,-3.56,-3.73,-3.93,2.30,2.30,2.30
110.74,5.81,3.57,5.81,3.57,-3.58,-3.74,-3.99,2.24,2.24,2.24
111.85,5.77,3.59,5.77,3.59,-3.59,-3.74,-4.05,2.18,2.18,2.18
112.97,5.73,3.61,5.73,3.61,-3.61,-3.75,-4.11,2.12,2.12,2.12
114.10,5.70,3.64,5.70,3.64,-3.64,-3.76,-4.17,2.06,2.06,2.06
115.24,5.66,3.66,5.66,3.66,-3.67,-3.76,-4.22,2.00,2.00,2.00
116.39,5.64,3.69,5.64,3.69,-3.70,-3.77,-4.27,1.94,1.94,1.94
117.55,5.61,3.73,5.61,3.73,-3.73,-3.77,-4.31,1.88,1.88,1.88
118.73,5.59,3.76,5.59,3.76,-3.76,-3.78,-4.36,1.82,1.82,1.82
119.92,5.56,3.80,5.56,3.80,-3.80,-3.78,-4.39,1.77,1.77,1.76
121.12,5.54,3.84,5.54,3.83,-3.83,-3.79,-4.43,1.71,1.71,1.70
122.33,5.51,3.87,5.51,3.87,-3.86,-3.79,-4.45,1.65,1.65,1.65
123.55,5.48,3.89,5.48,3.89,-3.89,-3.80,-4.48,1.59,1.59,1.59
124.79,5.45,3.92,5.45,3.92,-3.92,-3.80,-4.49,1.53,1.53,1.53
126.03,5.42,3.94,5.42,3.94,-3.95,-3.81,-4.51,1.47,1.47,1.48
127.29,5.39,3.97,5.40,3.97,-3.98,-3.82,-4.51,1.41,1.41,1.42
128.57,5.37,4.01,5.37,4.01,-4.02,-3.83,-4.51,1.36,1.36,1.37
129.85,5.36,4.05,5.36,4.05,-4.05,-3.84,-4.51,1.30,1.30,1.31
131.15,5.34,4.09,5.34,4.09,-4.09,-3.85,-4.50,1.25,1.25,1.25
132.46,5.33,4.13,5.33,4.13,-4.13,-3.86,-4.49,1.20,1.20,1.20
133.79,5.31,4.17,5.31,4.17,-4.17,-3.88,-4.48,1.15,1.14,1.14
135.12,5.29,4.21,5.29,4.21,-4.20,-3.89,-4.46,1.09,1.09,1.08
136.48,5.27,4.24,5.27,4.24,-4.23,-3.90,-4.43,1.03,1.03,1.03
137.84,5.24,4.26,5.24,4.26,-4.26,-3.92,-4.41,0.98,0.98,0.97
139.22,5.20,4.28,5.20,4.28,-4.28,-3.94,-4.38,0.92,0.92,0.92
140.61,5.17,4.30,5.17,4.30,-4.30,-3.95,-4.35,0.87,0.87,0.87
142.02,5.13,4.31,5.13,4.31,-4.32,-3.97,-4.32,0.81,0.81,0.81
143.44,5.08,4.33,5.08,4.33,-4.33,-3.99,-4.28,0.76,0.76,0.76
144.87,5.04,4.34,5.04,4.34,-4.34,-4.01,-4.25,0.70,0.70,0.70
146.32,4.99,4.34,4.99,4.34,-4.34,-4.03,-4.21,0.65,0.65,0.65
147.78,4.95,4.35,4.95,4.35,-4.35,-4.05,-4.17,0.60,0.60,0.60
149.26,4.90,4.36,4.90,4.36,-4.36,-4.07,-4.14,0.54,0.54,0.54
150.75,4.85,4.36,4.85,4.36,-4.36,-4.10,-4.10,0.49,0.49,0.49
152.26,4.80,4.37,4.80,4.37,-4.37,-4.12,-4.07,0.44,0.44,0.44
153.78,4.76,4.37,4.76,4.37,-4.37,-4.14,-4.03,0.39,0.39,0.39
155.32,4.71,4.37,4.71,4.37,-4.37,-4.16,-4.00,0.33,0.33,0.33
156.88,4.66,4.38,4.66,4.38,-4.38,-4.19,-3.97,0.28,0.28,0.28
158.44,4.61,4.38,4.61,4.38,-4.38,-4.21,-3.94,0.23,0.23,0.23
160.03,4.56,4.38,4.56,4.38,-4.38,-4.23,-3.92,0.18,0.18,0.18
161.63,4.51,4.39,4.51,4.39,-4.39,-4.26,-3.89,0.12,0.12,0.12
163.24,4.46,4.39,4.46,4.39,-4.39,-4.28,-3.87,0.07,0.07,0.07
164.88,4.41,4.39,4.41,4.39,-4.39,-4.30,-3.85,0.02,0.02,0.02
166.53,4.36,4.39,4.36,4.39,-4.39,-4.33,-3.83,-0.03,-0.03,-0.03
168.19,4.31,4.39,4.31,4.39,-4.39,-4.35,-3.82,-0.08,-0.08,-0.08
169.87,4.26,4.39,4.26,4.39,-4.39,-4.37,-3.81,-0.13,-0.13,-0.13
171.57,4.21,4.39,4.21,4.39,-4.39,-4.39,-3.80,-0.18,-0.18,-0.18
173.29,4.16,4.39,4.16,4.39,-4.39,-4.41,-3.79,-0.23,-0.23,-0.23
175.02,4.11,4.39,4.11,4.39,-4.39,-4.43,-3.79,-0.28,-0.28,-0.28
176.77,4.06,4.39,4.06,4.39,-4.39,-4.45,-3.79,-0.33,-0.33,-0.33
178.54,4.01,4.39,4.01,4.39,-4.39,-4.47,-3.79,-0.38,-0.38,-0.38
180.32,3.96,4.39,3.96,4.39,-4.39,-4.49,-3.80,-0.43,-0.43,-0.43
182.13,3.91,4.39,3.91,4.39,-4.39,-4.50,-3.81,-0.48,-0.48,-0.48
183.95,3.86,4.39,3.86,4.39,-4.39,-4.52,-3.82,-0.53,-0.53,-0.53
185.79,3.82,4.39,3.82,4.39,-4.39,-4.53,-3.83,-0.57,-0.57,-0.57
187.65,3.77,4.39,3.77,4.39,-4.40,-4.54,-3.85,-0.62,-0.62,-0.62
189.52,3.73,4.40,3.73,4.40,-4.40,-4.55,-3.87,-0.67,-0.67,-0.67
191.42,3.69,4.40,3.69,4.40,-4.40,-4.56,-3.89,-0.72,-0.72,-0.71
193.33,3.65,4.41,3.65,4.41,-4.41,-4.57,-3.92,-0.76,-0.76,-0.76
195.27,3.61,4.42,3.61,4.41,-4.41,-4.58,-3.94,-0.81,-0.81,-0.81
197.22,3.57,4.42,3.57,4.42,-4.42,-4.58,-3.97,-0.85,-0.85,-0.85
199.19,3.52,4.42,3.52,4.42,-4.42,-4.59,-4.00,-0.90,-0.90,-0.90
201.18,3.48,4.42,3.48,4.42,-4.42,-4.59,-4.04,-0.94,-0.94,-0.94
203.19,3.44,4.42,3.44,4.42,-4.42,-4.59,-4.07,-0.98,-0.98,-0.99
205.23,3.39,4.42,3.39,4.42,-4.42,-4.59,-4.11,-1.03,-1.03,-1.03
207.28,3.35,4.41,3.35,4.41,-4.41,-4.58,-4.14,-1.07,-1.07,-1.07
209.35,3.30,4.40,3.30,4.40,-4.40,-4.58,-4.18,-1.11,-1.11,-1.11
211.44,3.25,4.39,3.25,4.39,-4.40,-4.57,-4.22,-1.15,-1.15,-1.14
213.56,3.20,4.38,3.20,4.38,-4.39,-4.56,-4.26,-1.18,-1.18,-1.18
215.69,3.15,4.37,3.15,4.37,-4.37,-4.55,-4.29,-1.22,-1.22,-1.22
217.85,3.10,4.36,3.10,4.36,-4.36,-4.54,-4.33,-1.26,-1.26,-1.26
220.03,3.05,4.35,3.05,4.35,-4.35,-4.52,-4.36,-1.29,-1.29,-1.30
222.23,3.00,4.33,3.00,4.33,-4.33,-4.51,-4.40,-1.33,-1.33,-1.33
224.45,2.95,4.32,2.95,4.32,-4.32,-4.49,-4.43,-1.37,-1.36,-1.37
226.70,2.90,4.30,2.90,4.30,-4.30,-4.47,-4.46,-1.40,-1.40,-1.40
228.96,2.85,4.28,2.85,4.28,-4.28,-4.45,-4.49,-1.43,-1.43,-1.43
231.25,2.80,4.26,2.80,4.26,-4.27,-4.43,-4.51,-1.46,-1.46,-1.46
233.57,2.75,4.25,2.75,4.25,-4.25,-4.40,-4.53,-1.49,-1.49,-1.49
235.90,2.71,4.23,2.71,4.23,-4.23,-4.37,-4.54,-1.52,-1.52,-1.52
238.26,2.66,4.21,2.66,4.21,-4.21,-4.35,-4.55,-1.55,-1.55,-1.55
240.64,2.61,4.18,2.61,4.18,-4.18,-4.32,-4.56,-1.58,-1.58,-1.58
243.05,2.56,4.16,2.56,4.16,-4.16,-4.28,-4.56,-1.60,-1.60,-1.60
245.48,2.51,4.14,2.51,4.14,-4.14,-4.25,-4.55,-1.63,-1.63,-1.63
247.93,2.46,4.11,2.46,4.11,-4.11,-4.22,-4.55,-1.65,-1.65,-1.65
250.41,2.41,4.09,2.41,4.09,-4.09,-4.18,-4.53,-1.67,-1.67,-1.67
252.92,2.36,4.06,2.36,4.06,-4.06,-4.14,-4.51,-1.70,-1.70,-1.70
255.45,2.31,4.03,2.31,4.03,-4.03,-4.11,-4.48,-1.72,-1.72,-1.72
258.00,2.26,4.00,2.26,4.00,-4.00,-4.07,-4.45,-1.74,-1.74,-1.74
260.58,2.21,3.97,2.21,3.97,-3.97,-4.03,-4.41,-1.76,-1.76,-1.76
263.19,2.16,3.94,2.16,3.94,-3.94,-3.98,-4.37,-1.77,-1.77,-1.77
265.82,2.11,3.91,2.11,3.91,-3.91,-3.94,-4.32,-1.79,-1.79,-1.79
268.48,2.06,3.87,2.06,3.87,-3.87,-3.90,-4.27,-1.81,-1.81,-1.81
271.16,2.01,3.84,2.01,3.84,-3.84,-3.85,-4.21,-1.82,-1.82,-1.82
273.87,1.97,3.80,1.97,3.80,-3.80,-3.81,-4.15,-1.84,-1.84,-1.84
276.61,1.92,3.76,1.92,3.76,-3.76,-3.76,-4.09,-1.85,-1.85,-1.85
279.38,1.87,3.72,1.87,3.72,-3.73,-3.71,-4.02,-1.86,-1.86,-1.86
282.17,1.82,3.69,1.82,3.69,-3.69,-3.67,-3.95,-1.87,-1.87,-1.87
284.99,1.77,3.65,1.77,3.65,-3.65,-3.62,-3.88,-1.88,-1.88,-1.88
287.84,1.72,3.61,1.72,3.61,-3.61,-3.57,-3.81,-1.89,-1.89,-1.89
290.72,1.67,3.57,1.67,3.57,-3.56,-3.52,-3.73,-1.90,-1.90,-1.90
293.63,1.62,3.52,1.62,3.52,-3.52,-3.47,-3.65,-1.90,-1.90,-1.91
296.57,1.57,3.47,1.57,3.47,-3.47,-3.42,-3.57,-1.91,-1.91,-1.91
299.53,1.52,3.42,1.52,3.43,-3.43,-3.37,-3.50,-1.91,-1.91,-1.91
302.53,1.47,3.38,1.47,3.38,-3.39,-3.32,-3.42,-1.92,-1.92,-1.91
305.55,1.42,3.34,1.42,3.34,-3.35,-3.27,-3.34,-1.93,-1.93,-1.92
308.61,1.37,3.30,1.37,3.30,-3.31,-3.22,-3.26,-1.93,-1.93,-1.93
311.69,1.32,3.27,1.32,3.27,-3.27,-3.17,-3.18,-1.94,-1.94,-1.94
314.81,1.28,3.23,1.28,3.23,-3.23,-3.12,-3.11,-1.95,-1.95,-1.95
317.96,1.23,3.19,1.23,3.19,-3.19,-3.07,-3.03,-1.96,-1.96,-1.96
321.14,1.18,3.15,1.18,3.15,-3.15,-3.01,-2.96,-1.97,-1.97,-1.97
324.35,1.13,3.10,1.13,3.10,-3.10,-2.96,-2.88,-1.97,-1.97,-1.97
327.59,1.09,3.06,1.09,3.06,-3.06,-2.91,-2.81,-1.97,-1.97,-1.97
330.87,1.04,3.01,1.04,3.01,-3.01,-2.86,-2.74,-1.96,-1.96,-1.97
334.18,1.00,2.96,1.00,2.96,-2.95,-2.81,-2.67,-1.96,-1.96,-1.96
337.52,0.95,2.90,0.95,2.90,-2.90,-2.76,-2.60,-1.95,-1.95,-1.95
340.90,0.90,2.85,0.90,2.85,-2.85,-2.71,-2.54,-1.94,-1.94,-1.94
344.30,0.86,2.79,0.86,2.79,-2.79,-2.66,-2.47,-1.93,-1.93,-1.93
347.75,0.81,2.73,0.81,2.73,-2.74,-2.61,-2.41,-1.93,-1.93,-1.92
351.23,0.77,2.68,0.77,2.68,-2.69,-2.55,-2.35,-1.92,-1.92,-1.91
354.74,0.72,2.63,0.72,2.63,-2.64,-2.50,-2.29,-1.91,-1.91,-1.91
