frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
67.33,4.87,1.52,4.87,1.52,-1.52,-0.96,-1.70,3.35,3.35,3.35
68.01,4.84,1.56,4.84,1.56,-1.56,-0.99,-1.71,3.28,3.28,3.28
68.69,4.80,1.60,4.80,1.60,-1.60,-1.02,-1.72,3.20,3.20,3.20
69.37,4.76,1.64,4.76,1.64,-1.64,-1.05,-1.72,3.12,3.12,3.12
70.07,4.72,1.68,4.72,1.68,-1.68,-1.08,-1.72,3.04,3.04,3.04
70.77,4.68,1.72,4.68,1.72,-1.72,-1.11,-1.73,2.96,2.96,2.96
71.48,4.64,1.76,4.64,1.76,-1.76,-1.15,-1.73,2.88,2.88,2.88
72.19,4.60,1.79,4.60,1.79,-1.79,-1.18,-1.73,2.80,2.80,2.80
72.91,4.55,1.83,4.55,1.83,-1.83,-1.22,-1.73,2.73,2.73,2.72
73.64,4.51,1.86,4.51,1.86,-1.86,-1.26,-1.73,2.65,2.65,2.65
74.38,4.47,1.89,4.47,1.89,-1.89,-1.30,-1.73,2.57,2.57,2.57
75.12,4.42,1.93,4.42,1.93,-1.93,-1.34,-1.73,2.50,2.50,2.50
75.87,4.38,1.96,4.38,1.96,-1.96,-1.38,-1.73,2.42,2.42,2.42
76.63,4.33,1.99,4.33,1.99,-1.99,-1.43,-1.73,2.35,2.35,2.35
77.40,4.29,2.02,4.29,2.02,-2.02,-1.47,-1.73,2.27,2.27,2.27
78.17,4.24,2.05,4.24,2.05,-2.05,-1.52,-1.73,2.20,2.20,2.20
78.95,4.20,2.08,4.20,2.08,-2.08,-1.56,-1.73,2.12,2.12,2.12
79.74,4.15,2.10,4.15,2.10,-2.10,-1.61,-1.73,2.05,2.05,2.05
80.54,4.10,2.13,4.10,2.13,-2.13,-1.66,-1.74,1.97,1.97,1.97
81.35,4.06,2.16,4.06,2.16,-2.16,-1.71,-1.74,1.90,1.90,1.90
82.16,4.01,2.19,4.01,2.19,-2.19,-1.76,-1.75,1.82,1.82,1.82
82.98,3.96,2.21,3.96,2.21,-2.21,-1.82,-1.76,1.75,1.75,1.75
83.81,3.91,2.24,3.91,2.24,-2.24,-1.87,-1.77,1.68,1.68,1.68
84.65,3.86,2.26,3.86,2.26,-2.26,-1.93,-1.78,1.60,1.60,1.60
85.50,3.81,2.28,3.81,2.28,-2.28,-1.98,-1.79,1.53,1.53,1.53
86.35,3.76,2.31,3.76,2.31,-2.31,-2.04,-1.80,1.46,1.46,1.46
87.22,3.71,2.33,3.71,2.33,-2.33,-2.10,-1.82,1.39,1.39,1.39
88.09,3.66,2.35,3.66,2.35,-2.35,-2.15,-1.83,1.32,1.32,1.32
88.97,3.61,2.37,3.61,2.37,-2.37,-2.21,-1.85,1.24,1.24,1.24
89.86,3.56,2.39,3.56,2.39,-2.39,-2.27,-1.87,1.17,1.17,1.17
90.76,3.51,2.41,3.51,2.41,-2.41,-2.33,-1.89,1.10,1.10,1.10
91.66,3.45,2.43,3.45,2.43,-2.43,-2.39,-1.91,1.03,1.03,1.03
92.58,3.40,2.44,3.40,2.44,-2.44,-2.44,-1.93,0.95,0.95,0.96
93.51,3.34,2.46,3.34,2.46,-2.46,-2.50,-1.96,0.88,0.88,0.88
94.44,3.29,2.48,3.29,2.48,-2.47,-2.55,-1.98,0.81,0.81,0.81
95.39,3.23,2.49,3.23,2.49,-2.49,-2.61,-2.01,0.74,0.74,0.74
96.34,3.18,2.50,3.18,2.50,-2.50,-2.66,-2.04,0.68,0.68,0.68
97.30,3.12,2.51,3.12,2.51,-2.51,-2.71,-2.07,0.61,0.61,0.61
98.28,3.07,2.52,3.07,2.52,-2.52,-2.75,-2.10,0.55,0.55,0.55
99.26,3.01,2.53,3.01,2.53,-2.53,-2.80,-2.13,0.48,0.48,0.48
100.25,2.96,2.54,2.96,2.54,-2.54,-2.84,-2.17,0.42,0.42,0.42
101.25,2.90,2.54,2.90,2.54,-2.54,-2.87,-2.20,0.36,0.36,0.36
102.27,2.85,2.55,2.85,2.55,-2.55,-2.90,-2.23,0.30,0.30,0.30
103.29,2.79,2.55,2.79,2.55,-2.55,-2.93,-2.26,0.24,0.24,0.24
104.32,2.73,2.55,2.73,2.55,-2.55,-2.96,-2.30,0.18,0.18,0.18
105.37,2.67,2.55,2.67,2.55,-2.55,-2.98,-2.33,0.12,0.12,0.12
106.42,2.60,2.54,2.60,2.54,-2.54,-2.99,-2.36,0.06,0.06,0.06
107.48,2.54,2.54,2.54,2.54,-2.54,-3.00,-2.40,0.00,0.00,0.01
108.56,2.48,2.53,2.48,2.53,-2.54,-3.00,-2.43,-0.05,-0.05,-0.05
109.64,2.42,2.53,2.42,2.53,-2.53,-3.00,-2.46,-0.11,-0.11,-0.11
110.74,2.36,2.53,2.36,2.53,-2.53,-2.99,-2.49,-0.17,-0.17,-0.16
111.85,2.30,2.53,2.30,2.52,-2.52,-2.98,-2.51,-0.22,-0.22,-0.22
112.97,2.25,2.52,2.25,2.52,-2.52,-2.96,-2.54,-0.27,-0.27,-0.27
114.10,2.19,2.51,2.19,2.51,-2.51,-2.94,-2.56,-0.32,-0.32,-0.32
115.24,2.13,2.50,2.13,2.50,-2.50,-2.91,-2.58,-0.37,-0.37,-0.37
116.39,2.07,2.49,2.07,2.49,-2.49,-2.88,-2.60,-0.42,-0.42,-0.42
117.55,2.00,2.47,2.00,2.47,-2.47,-2.84,-2.61,-0.47,-0.47,-0.47
118.73,1.94,2.45,1.94,2.45,-2.46,-2.80,-2.62,-0.51,-0.51,-0.51
119.92,1.88,2.44,1.88,2.44,-2.44,-2.75,-2.62,-0.56,-0.56,-0.56
121.12,1.82,2.42,1.82,2.42,-2.42,-2.70,-2.63,-0.60,-0.60,-0.60
122.33,1.75,2.40,1.75,2.40,-2.40,-2.65,-2.63,-0.65,-0.65,-0.65
123.55,1.69,2.38,1.69,2.38,-2.37,-2.60,-2.62,-0.69,-0.69,-0.69
124.79,1.62,2.35,1.62,2.35,-2.35,-2.54,-2.61,-0.73,-0.73,-0.73
126.03,1.56,2.33,1.56,2.33,-2.33,-2.48,-2.60,-0.77,-0.77,-0.77
127.29,1.49,2.30,1.49,2.30,-2.30,-2.42,-2.58,-0.81,-0.81,-0.81
128.57,1.43,2.27,1.43,2.27,-2.27,-2.36,-2.56,-0.85,-0.85,-0.85
129.85,1.36,2.24,1.36,2.24,-2.24,-2.30,-2.53,-0.88,-0.88,-0.88
131.15,1.30,2.21,1.30,2.21,-2.21,-2.24,-2.50,-0.91,-0.91,-0.92
132.46,1.23,2.18,1.23,2.18,-2.18,-2.18,-2.46,-0.95,-0.95,-0.95
133.79,1.16,2.14,1.16,2.14,-2.14,-2.11,-2.42,-0.98,-0.98,-0.98
135.12,1.10,2.11,1.10,2.11,-2.11,-2.05,-2.38,-1.01,-1.01,-1.01
136.48,1.03,2.07,1.03,2.07,-2.07,-1.98,-2.34,-1.05,-1.04,-1.04
137.84,0.96,2.04,0.96,2.04,-2.04,-1.92,-2.29,-1.07,-1.07,-1.07
139.22,0.90,2.00,0.90,2.00,-2.00,-1.86,-2.23,-1.10,-1.10,-1.10
140.61,0.84,1.97,0.84,1.97,-1.97,-1.80,-2.18,-1.13,-1.13,-1.13
142.02,0.78,1.93,0.78,1.93,-1.93,-1.74,-2.12,-1.15,-1.15,-1.16
143.44,0.72,1.90,0.72,1.90,-1.90,-1.68,-2.07,-1.18,-1.18,-1.18
144.87,0.65,1.86,0.65,1.86,-1.86,-1.62,-2.01,-1.21,-1.21,-1.20
146.32,0.59,1.82,0.59,1.82,-1.82,-1.56,-1.94,-1.23,-1.23,-1.23
147.78,0.53,1.78,0.53,1.78,-1.79,-1.50,-1.88,-1.26,-1.26,-1.26
149.26,0.46,1.75,0.46,1.75,-1.75,-1.45,-1.82,-1.28,-1.28,-1.28
150.75,0.40,1.71,0.40,1.71,-1.71,-1.39,-1.75,-1.31,-1.31,-1.31
152.26,0.33,1.67,0.33,1.67,-1.66,-1.34,-1.69,-1.33,-1.33,-1.33
153.78,0.27,1.62,0.27,1.62,-1.62,-1.28,-1.62,-1.35,-1.35,-1.35
155.32,0.21,1.58,0.21,1.58,-1.58,-1.23,-1.55,-1.37,-1.37,-1.37
156.88,0.14,1.53,0.14,1.53,-1.53,-1.18,-1.49,-1.39,-1.39,-1.39
158.44,0.08,1.49,0.08,1.49,-1.49,-1.13,-1.42,-1.41,-1.41,-1.41
160.03,0.01,1.44,0.01,1.44,-1.44,-1.08,-1.36,-1.43,-1.43,-1.43
161.63,-0.05,1.39,-0.05,1.39,-1.39,-1.04,-1.29,-1.44,-1.44,-1.45
163.24,-0.12,1.35,-0.12,1.35,-1.35,-0.99,-1.22,-1.46,-1.46,-1.46
164.88,-0.18,1.30,-0.18,1.30,-1.30,-0.94,-1.16,-1.48,-1.48,-1.48
166.53,-0.24,1.25,-0.24,1.25,-1.25,-0.90,-1.09,-1.49,-1.49,-1.49
168.19,-0.31,1.20,-0.31,1.20,-1.20,-0.86,-1.03,-1.51,-1.51,-1.51
169.87,-0.37,1.15,-0.37,1.15,-1.15,-0.81,-0.96,-1.52,-1.52,-1.52
171.57,-0.44,1.10,-0.44,1.10,-1.10,-0.77,-0.90,-1.53,-1.53,-1.54
173.29,-0.50,1.04,-0.50,1.04,-1.04,-0.73,-0.84,-1.55,-1.55,-1.55
175.02,-0.56,0.99,-0.56,0.99,-0.99,-0.69,-0.77,-1.56,-1.56,-1.55
176.77,-0.63,0.94,-0.63,0.94,-0.94,-0.65,-0.71,-1.57,-1.57,-1.56
178.54,-0.69,0.89,-0.69,0.89,-0.89,-0.62,-0.65,-1.58,-1.58,-1.57
180.32,-0.75,0.84,-0.75,0.84,-0.83,-0.58,-0.59,-1.58,-1.58,-1.59
182.13,-0.81,0.78,-0.81,0.78,-0.78,-0.54,-0.53,-1.59,-1.59,-1.60
183.95,-0.88,0.73,-0.88,0.73,-0.72,-0.50,-0.47,-1.60,-1.60,-1.61
185.79,-0.94,0.67,-0.94,0.67,-0.67,-0.47,-0.41,-1.61,-1.61,-1.61
187.65,-1.00,0.61,-1.00,0.61,-0.61,-0.43,-0.35,-1.62,-1.61,-1.61
189.52,-1.06,0.54,-1.06,0.55,-0.56,-0.40,-0.29,-1.62,-1.62,-1.61
191.42,-1.13,0.49,-1.13,0.50,-0.50,-0.37,-0.23,-1.63,-1.63,-1.62
193.33,-1.19,0.45,-1.19,0.45,-0.45,-0.33,-0.18,-1.64,-1.64,-1.64
195.27,-1.25,0.40,-1.25,0.40,-0.40,-0.30,-0.12,-1.64,-1.64,-1.65
197.22,-1.31,0.35,-1.31,0.35,-0.34,-0.27,-0.06,-1.65,-1.65,-1.66
199.19,-1.37,0.29,-1.37,0.29,-0.29,-0.23,-0.01,-1.66,-1.66,-1.66
201.18,-1.43,0.23,-1.43,0.23,-0.23,-0.20,0.05,-1.66,-1.66,-1.67
203.19,-1.49,0.18,-1.49,0.18,-0.17,-0.17,0.10,-1.67,-1.67,-1.67
205.23,-1.55,0.12,-1.55,0.12,-0.11,-0.14,0.15,-1.67,-1.67,-1.67
207.28,-1.61,0.06,-1.61,0.06,-0.05,-0.10,0.21,-1.67,-1.67,-1.67
209.35,-1.67,-0.00,-1.67,-0.00,0.00,-0.07,0.26,-1.67,-1.67,-1.67
211.44,-1.73,-0.06,-1.73,-0.06,0.06,-0.04,0.31,-1.67,-1.67,-1.67
213.56,-1.79,-0.12,-1.79,-0.12,0.11,-0.01,0.36,-1.68,-1.68,-1.67
215.69,-1.84,-0.16,-1.84,-0.16,0.15,0.02,0.40,-1.69,-1.69,-1.68
217.85,-1.89,-0.21,-1.89,-0.20,0.19,0.05,0.45,-1.70,-1.70,-1.68
220.03,-1.93,-0.24,-1.93,-0.23,0.23,0.08,0.49,-1.70,-1.70,-1.70
222.23,-1.97,-0.26,-1.97,-0.26,0.26,0.11,0.54,-1.71,-1.71,-1.71
224.45,-2.00,-0.28,-2.00,-0.29,0.29,0.15,0.58,-1.71,-1.71,-1.72
226.70,-2.04,-0.31,-2.04,-0.31,0.32,0.18,0.62,-1.72,-1.72,-1.72
228.96,-2.07,-0.34,-2.07,-0.34,0.35,0.21,0.66,-1.72,-1.72,-1.73
231.25,-2.10,-0.38,-2.10,-0.38,0.38,0.24,0.69,-1.72,-1.72,-1.73
233.57,-2.14,-0.41,-2.14,-0.41,0.41,0.27,0.73,-1.73,-1.73,-1.73
235.90,-2.18,-0.45,-2.18,-0.45,0.45,0.30,0.76,-1.73,-1.73,-1.73
238.26,-2.22,-0.49,-2.22,-0.49,0.49,0.33,0.79,-1.73,-1.73,-1.73
240.64,-2.26,-0.53,-2.26,-0.53,0.53,0.37,0.82,-1.73,-1.73,-1.73
243.05,-2.30,-0.57,-2.30,-0.57,0.57,0.40,0.85,-1.73,-1.73,-1.73
245.48,-2.34,-0.61,-2.34,-0.61,0.61,0.43,0.87,-1.73,-1.73,-1.73
247.93,-2.38,-0.66,-2.38,-0.66,0.65,0.46,0.89,-1.73,-1.73,-1.73
250.41,-2.43,-0.70,-2.43,-0.70,0.70,0.50,0.91,-1.73,-1.73,-1.73
252.92,-2.47,-0.74,-2.47,-0.74,0.74,0.53,0.93,-1.73,-1.73,-1.73
255.45,-2.51,-0.78,-2.51,-0.78,0.78,0.56,0.94,-1.73,-1.73,-1.73
258.00,-2.55,-0.82,-2.55,-0.82,0.82,0.59,0.95,-1.73,-1.73,-1.73
260.58,-2.59,-0.86,-2.59,-0.86,0.86,0.63,0.96,-1.73,-1.73,-1.73
263.19,-2.63,-0.90,-2.63,-0.90,0.90,0.66,0.97,-1.73,-1.73,-1.73
265.82,-2.67,-0.94,-2.67,-0.94,0.94,0.69,0.97,-1.73,-1.73,-1.73
268.48,-2.71,-0.98,-2.71,-0.98,0.98,0.73,0.98,-1.73,-1.73,-1.73
271.16,-2.75,-1.02,-2.75,-1.02,1.02,0.76,0.98,-1.73,-1.73,-1.73
273.87,-2.78,-1.05,-2.78,-1.05,1.05,0.79,0.98,-1.73,-1.73,-1.73
276.61,-2.81,-1.08,-2.81,-1.08,1.07,0.83,0.98,-1.74,-1.73,-1.73
279.38,-2.83,-1.10,-2.83,-1.10,1.09,0.86,0.98,-1.73,-1.73,-1.73
282.17,-2.84,-1.11,-2.84,-1.11,1.11,0.89,0.97,-1.73,-1.73,-1.73
284.99,-2.85,-1.13,-2.85,-1.13,1.12,0.92,0.97,-1.73,-1.73,-1.73
287.84,-2.86,-1.13,-2.86,-1.13,1.14,0.96,0.96,-1.72,-1.72,-1.72
290.72,-2.86,-1.14,-2.86,-1.14,1.14,0.99,0.95,-1.72,-1.72,-1.72
293.63,-2.87,-1.15,-2.87,-1.15,1.15,1.02,0.95,-1.72,-1.72,-1.72
296.57,-2.87,-1.16,-2.87,-1.16,1.16,1.05,0.94,-1.72,-1.72,-1.72
299.53,-2.88,-1.16,-2.88,-1.16,1.17,1.08,0.93,-1.72,-1.72,-1.72
302.53,-2.89,-1.17,-2.89,-1.17,1.18,1.11,0.92,-1.72,-1.72,-1.72
305.55,-2.90,-1.18,-2.90,-1.18,1.18,1.14,0.91,-1.72,-1.72,-1.72
308.61,-2.92,-1.20,-2.91,-1.20,1.19,1.16,0.91,-1.72,-1.72,-1.72
311.69,-2.93,-1.21,-2.93,-1.21,1.21,1.19,0.90,-1.72,-1.72,-1.72
314.81,-2.93,-1.22,-2.93,-1.22,1.22,1.21,0.89,-1.72,-1.72,-1.72
317.96,-2.94,-1.23,-2.94,-1.23,1.23,1.24,0.88,-1.71,-1.71,-1.71
321.14,-2.95,-1.24,-2.95,-1.24,1.24,1.26,0.87,-1.71,-1.71,-1.71
324.35,-2.96,-1.25,-2.96,-1.25,1.26,1.28,0.87,-1.70,-1.70,-1.70
327.59,-2.97,-1.27,-2.97,-1.27,1.27,1.30,0.86,-1.69,-1.69,-1.70
330.87,-2.97,-1.29,-2.97,-1.28,1.29,1.32,0.85,-1.69,-1.69,-1.69
334.18,-2.98,-1.30,-2.98,-1.30,1.30,1.33,0.85,-1.68,-1.68,-1.68
337.52,-2.98,-1.31,-2.98,-1.31,1.31,1.34,0.84,-1.67,-1.68,-1.67
