frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
50.46,13.58,1.51,13.58,1.51,-1.50,-1.50,-1.20,12.08,12.08,12.07
50.96,13.57,1.51,13.57,1.51,-1.48,-1.48,-1.18,12.09,12.08,12.06
51.47,13.55,1.49,13.54,1.49,-1.46,-1.47,-1.17,12.08,12.08,12.05
51.99,13.50,1.46,13.50,1.46,-1.45,-1.46,-1.15,12.06,12.06,12.04
52.51,13.46,1.42,13.46,1.42,-1.43,-1.44,-1.14,12.03,12.03,12.03
53.03,13.41,1.39,13.41,1.39,-1.41,-1.43,-1.12,12.00,12.00,12.02
53.56,13.37,1.37,13.38,1.37,-1.39,-1.42,-1.11,11.98,11.98,12.01
54.10,13.35,1.36,13.35,1.36,-1.38,-1.40,-1.10,11.97,11.97,12.00
54.64,13.34,1.36,13.34,1.36,-1.37,-1.39,-1.08,11.97,11.97,11.98
55.18,13.34,1.37,13.34,1.37,-1.36,-1.38,-1.07,11.98,11.97,11.97
55.74,13.33,1.38,13.33,1.38,-1.35,-1.36,-1.06,11.98,11.98,11.95
56.29,13.31,1.37,13.31,1.37,-1.34,-1.35,-1.05,11.97,11.97,11.94
56.86,13.28,1.36,13.27,1.35,-1.33,-1.33,-1.04,11.95,11.95,11.92
57.42,13.23,1.32,13.23,1.32,-1.31,-1.32,-1.03,11.92,11.92,11.90
58.00,13.17,1.28,13.17,1.28,-1.29,-1.31,-1.01,11.88,11.88,11.89
58.58,13.12,1.25,13.12,1.25,-1.27,-1.29,-1.00,11.84,11.84,11.87
59.16,13.08,1.22,13.08,1.23,-1.26,-1.28,-0.99,11.81,11.82,11.85
59.76,13.06,1.23,13.07,1.23,-1.26,-1.27,-0.98,11.81,11.81,11.84
60.35,13.07,1.24,13.07,1.24,-1.26,-1.25,-0.97,11.81,11.81,11.82
60.96,13.08,1.27,13.08,1.27,-1.26,-1.24,-0.96,11.82,11.82,11.81
61.57,13.08,1.29,13.08,1.28,-1.26,-1.22,-0.95,11.82,11.82,11.80
62.18,13.07,1.29,13.07,1.29,-1.26,-1.21,-0.93,11.81,11.81,11.78
62.80,13.04,1.27,13.04,1.27,-1.25,-1.20,-0.92,11.79,11.79,11.77
63.43,12.99,1.24,12.99,1.24,-1.23,-1.18,-0.91,11.76,11.77,11.75
64.07,12.94,1.20,12.94,1.20,-1.20,-1.17,-0.90,11.74,11.74,11.74
64.71,12.87,1.15,12.88,1.15,-1.16,-1.15,-0.88,11.71,11.71,11.72
65.35,12.82,1.11,12.82,1.11,-1.12,-1.14,-0.87,11.70,11.70,11.71
66.01,12.76,1.07,12.76,1.07,-1.08,-1.13,-0.85,11.68,11.68,11.69
66.67,12.72,1.04,12.72,1.04,-1.05,-1.11,-0.84,11.67,11.67,11.68
67.33,12.68,1.02,12.68,1.02,-1.02,-1.10,-0.83,11.66,11.65,11.66
68.01,12.64,1.00,12.64,1.00,-1.00,-1.08,-0.81,11.64,11.64,11.64
68.69,12.61,0.98,12.61,0.98,-0.99,-1.07,-0.80,11.62,11.62,11.62
69.37,12.58,0.98,12.58,0.98,-0.98,-1.06,-0.78,11.60,11.60,11.60
70.07,12.55,0.97,12.55,0.97,-0.97,-1.04,-0.77,11.58,11.58,11.58
70.77,12.53,0.97,12.53,0.97,-0.97,-1.03,-0.75,11.56,11.56,11.56
71.48,12.51,0.97,12.51,0.97,-0.97,-1.01,-0.74,11.53,11.53,11.53
72.19,12.49,0.98,12.49,0.98,-0.98,-1.00,-0.72,11.51,11.51,11.51
72.91,12.47,0.98,12.47,0.98,-0.98,-0.99,-0.71,11.48,11.48,11.48
73.64,12.45,0.99,12.45,0.99,-0.99,-0.97,-0.69,11.46,11.46,11.46
74.38,12.43,1.00,12.43,1.00,-1.00,-0.96,-0.68,11.43,11.43,11.43
75.12,12.41,1.00,12.40,1.00,-1.00,-0.94,-0.66,11.40,11.40,11.40
75.87,12.38,1.01,12.38,1.01,-1.01,-0.93,-0.65,11.37,11.37,11.37
76.63,12.35,1.01,12.35,1.01,-1.01,-0.92,-0.63,11.35,11.35,11.34
77.40,12.32,1.01,12.32,1.01,-1.00,-0.90,-0.62,11.32,11.32,11.31
78.17,12.29,1.00,12.29,1.00,-1.00,-0.89,-0.60,11.29,11.29,11.29
78.95,12.25,0.99,12.25,0.99,-0.99,-0.87,-0.59,11.26,11.26,11.26
79.74,12.21,0.97,12.21,0.97,-0.98,-0.86,-0.58,11.23,11.23,11.24
80.54,12.17,0.96,12.17,0.96,-0.96,-0.85,-0.56,11.21,11.21,11.21
81.35,12.12,0.94,12.12,0.94,-0.94,-0.83,-0.55,11.18,11.18,11.18
82.16,12.07,0.92,12.07,0.92,-0.92,-0.82,-0.54,11.16,11.16,11.16
82.98,12.02,0.89,12.02,0.89,-0.89,-0.80,-0.53,11.13,11.13,11.13
83.81,11.96,0.87,11.96,0.87,-0.86,-0.79,-0.52,11.10,11.10,11.09
84.65,11.90,0.84,11.90,0.84,-0.83,-0.78,-0.50,11.07,11.07,11.06
85.50,11.84,0.81,11.84,0.81,-0.80,-0.76,-0.49,11.04,11.03,11.03
86.35,11.78,0.78,11.78,0.78,-0.78,-0.75,-0.48,11.00,11.00,11.00
87.22,11.72,0.75,11.72,0.75,-0.75,-0.73,-0.47,10.96,10.96,10.97
88.09,11.67,0.72,11.67,0.72,-0.74,-0.72,-0.46,10.93,10.93,10.94
88.97,11.62,0.71,11.62,0.71,-0.73,-0.71,-0.45,10.90,10.90,10.91
89.86,11.59,0.71,11.59,0.71,-0.72,-0.69,-0.44,10.86,10.87,10.88
90.76,11.56,0.71,11.56,0.71,-0.72,-0.68,-0.44,10.84,10.84,10.85
91.66,11.53,0.72,11.53,0.72,-0.72,-0.67,-0.43,10.81,10.81,10.81
92.58,11.51,0.73,11.51,0.73,-0.72,-0.65,-0.42,10.79,10.79,10.78
93.51,11.48,0.73,11.48,0.73,-0.71,-0.64,-0.41,10.77,10.77,10.75
94.44,11.44,0.72,11.44,0.72,-0.70,-0.62,-0.40,10.74,10.74,10.72
95.39,11.40,0.70,11.40,0.70,-0.68,-0.61,-0.40,10.72,10.72,10.70
96.34,11.35,0.66,11.35,0.66,-0.65,-0.60,-0.39,10.70,10.70,10.69
97.30,11.30,0.62,11.31,0.62,-0.62,-0.58,-0.38,10.68,10.68,10.69
98.28,11.26,0.57,11.26,0.58,-0.60,-0.57,-0.38,10.66,10.66,10.68
99.26,11.21,0.54,11.21,0.55,-0.57,-0.55,-0.37,10.64,10.64,10.66
100.25,11.16,0.53,11.16,0.53,-0.54,-0.54,-0.36,10.61,10.61,10.63
101.25,11.10,0.52,11.10,0.52,-0.52,-0.53,-0.36,10.58,10.58,10.58
102.27,11.05,0.51,11.05,0.51,-0.51,-0.51,-0.35,10.54,10.54,10.53
103.29,10.99,0.50,10.99,0.50,-0.50,-0.50,-0.35,10.49,10.49,10.48
104.32,10.93,0.49,10.93,0.49,-0.49,-0.48,-0.34,10.44,10.44,10.44
105.37,10.88,0.48,10.88,0.48,-0.48,-0.47,-0.34,10.40,10.40,10.40
106.42,10.82,0.47,10.82,0.47,-0.47,-0.46,-0.33,10.35,10.35,10.35
107.48,10.77,0.46,10.77,0.46,-0.45,-0.44,-0.33,10.31,10.31,10.31
108.56,10.71,0.44,10.71,0.44,-0.43,-0.43,-0.32,10.28,10.27,10.27
109.64,10.65,0.41,10.65,0.41,-0.41,-0.41,-0.31,10.24,10.24,10.23
110.74,10.59,0.38,10.59,0.38,-0.38,-0.40,-0.31,10.21,10.21,10.21
111.85,10.53,0.35,10.53,0.35,-0.35,-0.39,-0.30,10.18,10.18,10.18
112.97,10.48,0.32,10.48,0.32,-0.32,-0.37,-0.30,10.15,10.15,10.16
114.10,10.42,0.29,10.42,0.29,-0.29,-0.36,-0.29,10.13,10.13,10.13
115.24,10.37,0.26,10.36,0.26,-0.26,-0.34,-0.29,10.10,10.10,10.10
116.39,10.31,0.24,10.31,0.24,-0.23,-0.33,-0.28,10.07,10.07,10.07
117.55,10.25,0.21,10.24,0.21,-0.21,-0.31,-0.27,10.04,10.04,10.04
118.73,10.18,0.18,10.18,0.18,-0.18,-0.30,-0.27,10.00,10.00,10.00
119.92,10.12,0.16,10.12,0.16,-0.16,-0.29,-0.26,9.96,9.96,9.96
121.12,10.06,0.14,10.06,0.14,-0.14,-0.27,-0.25,9.92,9.92,9.92
122.33,10.00,0.12,10.00,0.12,-0.12,-0.26,-0.24,9.87,9.87,9.88
123.55,9.94,0.11,9.94,0.11,-0.11,-0.24,-0.24,9.83,9.83,9.83
124.79,9.88,0.10,9.88,0.10,-0.11,-0.23,-0.23,9.78,9.78,9.78
126.03,9.83,0.10,9.83,0.10,-0.11,-0.21,-0.22,9.72,9.72,9.73
127.29,9.78,0.11,9.79,0.11,-0.11,-0.20,-0.21,9.67,9.67,9.68
128.57,9.74,0.12,9.74,0.12,-0.13,-0.18,-0.20,9.62,9.62,9.62
129.85,9.71,0.14,9.70,0.13,-0.14,-0.17,-0.19,9.57,9.56,9.57
131.15,9.67,0.15,9.67,0.15,-0.16,-0.15,-0.18,9.51,9.51,9.52
132.46,9.63,0.17,9.64,0.17,-0.17,-0.14,-0.17,9.46,9.46,9.46
133.79,9.60,0.19,9.60,0.19,-0.19,-0.12,-0.15,9.41,9.41,9.41
135.12,9.57,0.20,9.56,0.20,-0.19,-0.11,-0.14,9.37,9.37,9.36
136.48,9.52,0.20,9.52,0.20,-0.19,-0.09,-0.13,9.34,9.34,9.32
137.84,9.48,0.19,9.48,0.19,-0.17,-0.08,-0.12,9.30,9.30,9.29
139.22,9.42,0.16,9.42,0.16,-0.15,-0.06,-0.10,9.28,9.28,9.26
140.61,9.37,0.12,9.37,0.12,-0.11,-0.05,-0.09,9.26,9.26,9.25
142.02,9.31,0.07,9.31,0.07,-0.06,-0.03,-0.08,9.25,9.25,9.25
143.44,9.25,0.01,9.25,0.01,-0.01,-0.02,-0.06,9.24,9.24,9.24
144.87,9.19,-0.05,9.19,-0.05,0.04,-0.00,-0.05,9.24,9.24,9.25
146.32,9.13,-0.11,9.13,-0.11,0.10,0.01,-0.03,9.23,9.23,9.24
147.78,9.07,-0.16,9.07,-0.16,0.15,0.03,-0.02,9.21,9.21,9.23
149.26,9.01,-0.20,9.01,-0.20,0.19,0.04,-0.00,9.19,9.19,9.20
150.75,8.95,-0.23,8.95,-0.23,0.22,0.06,0.01,9.17,9.17,9.17
152.26,8.89,-0.25,8.89,-0.25,0.25,0.07,0.03,9.13,9.13,9.14
153.78,8.83,-0.27,8.83,-0.27,0.27,0.09,0.04,9.10,9.10,9.09
155.32,8.76,-0.28,8.76,-0.28,0.29,0.11,0.06,9.05,9.05,9.05
156.88,8.70,-0.30,8.70,-0.30,0.30,0.12,0.08,9.00,9.00,9.00
158.44,8.64,-0.31,8.64,-0.31,0.31,0.14,0.09,8.95,8.95,8.95
160.03,8.58,-0.32,8.58,-0.32,0.32,0.15,0.11,8.89,8.89,8.89
161.63,8.51,-0.32,8.51,-0.32,0.32,0.17,0.12,8.84,8.84,8.84
163.24,8.45,-0.33,8.45,-0.33,0.33,0.19,0.14,8.78,8.78,8.78
164.88,8.39,-0.34,8.39,-0.34,0.34,0.20,0.16,8.73,8.73,8.73
166.53,8.33,-0.35,8.33,-0.35,0.35,0.22,0.18,8.67,8.67,8.67
168.19,8.26,-0.36,8.26,-0.36,0.36,0.24,0.19,8.62,8.62,8.62
169.87,8.20,-0.37,8.20,-0.37,0.37,0.25,0.21,8.57,8.57,8.57
171.57,8.14,-0.38,8.14,-0.38,0.38,0.27,0.23,8.51,8.51,8.51
173.29,8.07,-0.39,8.07,-0.39,0.38,0.29,0.25,8.46,8.46,8.46
175.02,8.01,-0.40,8.01,-0.40,0.39,0.30,0.27,8.40,8.40,8.41
176.77,7.95,-0.40,7.95,-0.40,0.40,0.32,0.28,8.35,8.35,8.35
178.54,7.89,-0.41,7.89,-0.41,0.41,0.34,0.30,8.29,8.29,8.29
180.32,7.83,-0.41,7.83,-0.41,0.42,0.35,0.32,8.24,8.24,8.24
182.13,7.77,-0.42,7.76,-0.42,0.42,0.37,0.34,8.19,8.19,8.19
183.95,7.70,-0.43,7.70,-0.43,0.44,0.39,0.36,8.14,8.14,8.13
185.79,7.64,-0.45,7.64,-0.45,0.45,0.41,0.38,8.09,8.09,8.08
187.65,7.57,-0.46,7.57,-0.46,0.46,0.42,0.40,8.04,8.04,8.04
189.52,7.51,-0.48,7.51,-0.48,0.48,0.44,0.42,7.99,7.99,7.99
191.42,7.45,-0.49,7.45,-0.49,0.50,0.46,0.44,7.94,7.94,7.94
193.33,7.38,-0.51,7.38,-0.51,0.51,0.48,0.46,7.90,7.89,7.89
195.27,7.31,-0.53,7.32,-0.53,0.53,0.49,0.48,7.85,7.85,7.85
197.22,7.25,-0.55,7.25,-0.55,0.55,0.51,0.50,7.80,7.80,7.80
199.19,7.19,-0.57,7.19,-0.57,0.57,0.53,0.52,7.75,7.75,7.76
201.18,7.12,-0.59,7.12,-0.59,0.58,0.55,0.54,7.70,7.70,7.71
203.19,7.05,-0.60,7.05,-0.60,0.60,0.57,0.56,7.65,7.65,7.65
205.23,6.98,-0.62,6.98,-0.62,0.62,0.58,0.58,7.60,7.60,7.60
207.28,6.92,-0.63,6.92,-0.63,0.63,0.60,0.60,7.55,7.55,7.54
209.35,6.85,-0.64,6.85,-0.64,0.65,0.62,0.62,7.50,7.50,7.49
211.44,6.78,-0.66,6.78,-0.66,0.66,0.64,0.65,7.45,7.45,7.44
213.56,6.71,-0.68,6.71,-0.68,0.68,0.66,0.67,7.39,7.39,7.39
215.69,6.65,-0.70,6.65,-0.70,0.70,0.68,0.69,7.34,7.34,7.34
217.85,6.58,-0.71,6.58,-0.71,0.71,0.69,0.71,7.29,7.29,7.29
220.03,6.51,-0.73,6.51,-0.73,0.73,0.71,0.73,7.24,7.24,7.24
222.23,6.44,-0.75,6.44,-0.75,0.74,0.73,0.75,7.19,7.19,7.19
224.45,6.38,-0.76,6.38,-0.76,0.76,0.75,0.77,7.14,7.14,7.14
226.70,6.31,-0.77,6.31,-0.77,0.77,0.77,0.79,7.09,7.09,7.09
228.96,6.25,-0.78,6.25,-0.78,0.79,0.79,0.81,7.04,7.04,7.04
231.25,6.19,-0.79,6.19,-0.79,0.80,0.81,0.82,6.99,6.99,6.99
233.57,6.13,-0.81,6.13,-0.81,0.81,0.83,0.84,6.94,6.94,6.94
235.90,6.06,-0.82,6.06,-0.82,0.82,0.85,0.86,6.89,6.88,6.88
238.26,6.00,-0.83,6.00,-0.83,0.83,0.87,0.88,6.83,6.83,6.83
240.64,5.94,-0.85,5.94,-0.85,0.84,0.89,0.89,6.78,6.78,6.78
243.05,5.88,-0.86,5.88,-0.85,0.85,0.91,0.91,6.72,6.73,6.73
245.48,5.82,-0.86,5.82,-0.86,0.86,0.93,0.92,6.68,6.68,6.68
247.93,5.76,-0.87,5.76,-0.87,0.87,0.95,0.94,6.63,6.63,6.63
250.41,5.70,-0.87,5.70,-0.87,0.88,0.96,0.95,6.58,6.58,6.58
252.92,5.64,-0.88,5.64,-0.89,0.89,0.98,0.97,6.53,6.53,6.53
255.45,5.57,-0.90,5.57,-0.90,0.91,1.00,0.98,6.48,6.48,6.47
258.00,5.50,-0.92,5.50,-0.92,0.92,1.02,0.99,6.43,6.43,6.42
260.58,5.43,-0.94,5.43,-0.94,0.94,1.04,1.00,6.37,6.37,6.37
263.19,5.35,-0.97,5.35,-0.96,0.96,1.06,1.01,6.31,6.31,6.32
265.82,5.28,-0.99,5.28,-0.99,0.98,1.08,1.02,6.26,6.26,6.26
268.48,5.21,-1.01,5.21,-1.00,1.00,1.11,1.03,6.20,6.21,6.21
271.16,5.14,-1.02,5.14,-1.02,1.01,1.13,1.04,6.15,6.15,6.16
273.87,5.08,-1.03,5.08,-1.03,1.03,1.15,1.05,6.11,6.11,6.11
276.61,5.02,-1.04,5.02,-1.04,1.04,1.17,1.06,6.06,6.06,6.05
279.38,4.96,-1.05,4.96,-1.05,1.05,1.19,1.07,6.01,6.01,6.00
282.17,4.89,-1.06,4.89,-1.06,1.06,1.21,1.08,5.95,5.95,5.95
284.99,4.82,-1.07,4.82,-1.07,1.08,1.23,1.09,5.90,5.90,5.90
287.84,4.75,-1.09,4.75,-1.09,1.09,1.25,1.10,5.84,5.84,5.84
290.72,4.68,-1.11,4.68,-1.11,1.10,1.27,1.11,5.79,5.79,5.79
293.63,4.61,-1.12,4.61,-1.12,1.12,1.29,1.12,5.73,5.73,5.74
296.57,4.55,-1.13,4.55,-1.13,1.13,1.31,1.13,5.68,5.68,5.68
299.53,4.48,-1.15,4.48,-1.15,1.14,1.33,1.14,5.62,5.62,5.63
302.53,4.41,-1.16,4.41,-1.16,1.16,1.35,1.15,5.57,5.57,5.57
305.55,4.35,-1.18,4.35,-1.18,1.17,1.37,1.16,5.52,5.52,5.52
308.61,4.28,-1.19,4.28,-1.19,1.19,1.39,1.18,5.47,5.47,5.47
311.69,4.22,-1.21,4.22,-1.21,1.21,1.41,1.19,5.43,5.43,5.43
314.81,4.15,-1.23,4.15,-1.24,1.24,1.43,1.20,5.40,5.40,5.39
317.96,4.09,-1.27,4.09,-1.27,1.28,1.46,1.22,5.37,5.37,5.36
321.14,4.02,-1.31,4.02,-1.31,1.32,1.48,1.23,5.34,5.34,5.33
324.35,3.96,-1.36,3.96,-1.36,1.36,1.50,1.25,5.32,5.32,5.31
327.59,3.89,-1.41,3.89,-1.41,1.41,1.52,1.27,5.30,5.30,5.30
330.87,3.83,-1.46,3.83,-1.46,1.46,1.54,1.28,5.29,5.29,5.29
334.18,3.76,-1.52,3.76,-1.52,1.51,1.56,1.30,5.27,5.27,5.28
337.52,3.70,-1.56,3.70,-1.56,1.55,1.58,1.32,5.25,5.25,5.26
340.90,3.63,-1.60,3.63,-1.60,1.59,1.60,1.35,5.23,5.23,5.23
344.30,3.57,-1.64,3.57,-1.64,1.63,1.62,1.37,5.20,5.20,5.20
347.75,3.50,-1.66,3.50,-1.66,1.66,1.64,1.39,5.16,5.16,5.17
351.23,3.44,-1.68,3.44,-1.68,1.68,1.66,1.42,5.12,5.12,5.12
354.74,3.38,-1.70,3.38,-1.70,1.70,1.69,1.44,5.08,5.08,5.08
358.28,3.31,-1.72,3.31,-1.72,1.72,1.71,1.47,5.04,5.04,5.03
361.87,3.25,-1.74,3.25,-1.74,1.74,1.73,1.49,4.99,4.99,4.99
365.49,3.19,-1.75,3.19,-1.75,1.76,1.75,1.52,4.94,4.94,4.94
369.14,3.12,-1.77,3.12,-1.77,1.77,1.77,1.55,4.90,4.90,4.89
372.83,3.06,-1.79,3.06,-1.79,1.79,1.79,1.58,4.85,4.85,4.85
376.56,3.00,-1.81,3.00,-1.81,1.81,1.81,1.62,4.80,4.80,4.80
380.33,2.93,-1.82,2.93,-1.82,1.82,1.83,1.65,4.76,4.76,4.76
