frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.93,11.42,0.07,11.42,0.07,-0.07,-0.16,-0.04,11.35,11.35,11.36
32.24,11.43,0.07,11.43,0.07,-0.07,-0.17,-0.04,11.36,11.36,11.36
32.57,11.45,0.08,11.45,0.08,-0.08,-0.17,-0.05,11.37,11.37,11.37
32.89,11.46,0.09,11.46,0.09,-0.09,-0.18,-0.05,11.37,11.37,11.38
33.22,11.48,0.10,11.48,0.10,-0.10,-0.18,-0.06,11.38,11.38,11.38
33.55,11.50,0.11,11.50,0.11,-0.11,-0.18,-0.07,11.39,11.39,11.39
33.89,11.51,0.12,11.51,0.12,-0.12,-0.19,-0.07,11.39,11.39,11.39
34.23,11.53,0.13,11.53,0.13,-0.13,-0.19,-0.08,11.40,11.40,11.40
34.57,11.55,0.15,11.55,0.15,-0.15,-0.20,-0.08,11.40,11.40,11.40
34.92,11.57,0.16,11.57,0.16,-0.16,-0.20,-0.09,11.41,11.41,11.41
35.27,11.59,0.17,11.59,0.17,-0.18,-0.20,-0.10,11.41,11.41,11.41
35.62,11.61,0.19,11.61,0.19,-0.19,-0.21,-0.10,11.42,11.42,11.42
35.97,11.62,0.20,11.62,0.20,-0.20,-0.21,-0.11,11.42,11.42,11.42
36.33,11.64,0.21,11.64,0.21,-0.21,-0.22,-0.12,11.43,11.43,11.43
36.70,11.65,0.22,11.65,0.22,-0.22,-0.22,-0.13,11.43,11.43,11.43
37.06,11.66,0.23,11.66,0.23,-0.23,-0.23,-0.14,11.43,11.43,11.43
37.43,11.67,0.24,11.67,0.24,-0.23,-0.23,-0.14,11.44,11.44,11.43
37.81,11.67,0.24,11.67,0.24,-0.24,-0.24,-0.15,11.43,11.43,11.43
38.19,11.68,0.24,11.68,0.24,-0.25,-0.24,-0.16,11.43,11.43,11.44
38.57,11.68,0.25,11.68,0.25,-0.25,-0.25,-0.17,11.43,11.43,11.44
38.95,11.69,0.25,11.69,0.25,-0.26,-0.25,-0.18,11.43,11.43,11.43
39.34,11.69,0.26,11.69,0.26,-0.26,-0.26,-0.19,11.43,11.43,11.43
39.74,11.70,0.27,11.70,0.27,-0.27,-0.27,-0.20,11.43,11.43,11.43
40.14,11.71,0.29,11.71,0.29,-0.28,-0.27,-0.21,11.42,11.42,11.42
40.54,11.72,0.30,11.72,0.30,-0.30,-0.28,-0.22,11.42,11.42,11.42
40.94,11.72,0.31,11.72,0.31,-0.31,-0.29,-0.23,11.42,11.42,11.42
41.35,11.73,0.32,11.73,0.32,-0.32,-0.29,-0.24,11.41,11.41,11.41
41.76,11.74,0.33,11.74,0.33,-0.34,-0.30,-0.25,11.41,11.41,11.41
42.18,11.75,0.35,11.75,0.35,-0.35,-0.31,-0.26,11.40,11.40,11.40
42.60,11.76,0.37,11.76,0.37,-0.37,-0.31,-0.27,11.40,11.40,11.40
43.03,11.77,0.38,11.77,0.38,-0.38,-0.32,-0.28,11.39,11.39,11.39
43.46,11.78,0.40,11.78,0.40,-0.40,-0.33,-0.29,11.39,11.39,11.38
43.90,11.79,0.41,11.79,0.41,-0.41,-0.33,-0.30,11.38,11.38,11.38
44.33,11.80,0.43,11.80,0.43,-0.42,-0.34,-0.31,11.37,11.37,11.37
44.78,11.80,0.44,11.80,0.44,-0.44,-0.35,-0.33,11.36,11.36,11.36
45.23,11.80,0.45,11.80,0.45,-0.45,-0.36,-0.34,11.35,11.35,11.35
45.68,11.81,0.46,11.81,0.46,-0.46,-0.37,-0.35,11.34,11.34,11.35
46.13,11.81,0.46,11.81,0.47,-0.47,-0.37,-0.36,11.34,11.34,11.35
46.60,11.81,0.47,11.81,0.47,-0.48,-0.38,-0.37,11.34,11.34,11.34
47.06,11.81,0.48,11.81,0.49,-0.48,-0.39,-0.39,11.34,11.34,11.33
47.53,11.82,0.50,11.82,0.50,-0.48,-0.40,-0.40,11.33,11.33,11.32
48.01,11.82,0.50,11.82,0.50,-0.48,-0.41,-0.41,11.33,11.33,11.32
48.49,11.82,0.49,11.82,0.49,-0.49,-0.42,-0.43,11.33,11.33,11.33
48.97,11.81,0.48,11.81,0.48,-0.50,-0.43,-0.44,11.32,11.32,11.34
49.46,11.81,0.48,11.81,0.49,-0.51,-0.44,-0.45,11.31,11.31,11.33
49.96,11.81,0.51,11.81,0.51,-0.52,-0.45,-0.47,11.29,11.29,11.30
50.46,11.80,0.54,11.80,0.54,-0.53,-0.46,-0.48,11.27,11.27,11.26
50.96,11.80,0.56,11.80,0.56,-0.54,-0.47,-0.50,11.26,11.26,11.23
51.47,11.80,0.57,11.80,0.57,-0.56,-0.48,-0.51,11.24,11.24,11.23
51.99,11.81,0.58,11.81,0.59,-0.59,-0.50,-0.53,11.22,11.22,11.23
52.51,11.82,0.60,11.82,0.60,-0.61,-0.51,-0.54,11.20,11.20,11.22
53.03,11.83,0.63,11.83,0.63,-0.64,-0.52,-0.55,11.19,11.19,11.20
53.56,11.84,0.65,11.84,0.65,-0.66,-0.53,-0.57,11.18,11.18,11.19
54.10,11.85,0.68,11.85,0.68,-0.68,-0.54,-0.58,11.17,11.17,11.17
54.64,11.85,0.70,11.85,0.70,-0.69,-0.56,-0.60,11.16,11.16,11.15
55.18,11.85,0.72,11.85,0.72,-0.71,-0.57,-0.61,11.14,11.14,11.13
55.74,11.85,0.73,11.85,0.73,-0.72,-0.58,-0.63,11.13,11.13,11.12
56.29,11.84,0.73,11.85,0.73,-0.73,-0.60,-0.64,11.11,11.11,11.11
56.86,11.84,0.74,11.84,0.74,-0.74,-0.61,-0.66,11.10,11.10,11.10
57.42,11.83,0.74,11.83,0.74,-0.74,-0.63,-0.67,11.09,11.09,11.09
58.00,11.83,0.74,11.83,0.74,-0.74,-0.64,-0.68,11.08,11.08,11.08
58.58,11.82,0.75,11.82,0.75,-0.75,-0.66,-0.70,11.07,11.07,11.07
59.16,11.81,0.75,11.81,0.75,-0.75,-0.67,-0.71,11.06,11.06,11.05
59.76,11.79,0.75,11.79,0.75,-0.75,-0.69,-0.72,11.04,11.04,11.04
60.35,11.78,0.76,11.78,0.76,-0.76,-0.70,-0.74,11.02,11.02,11.03
60.96,11.77,0.76,11.77,0.76,-0.77,-0.72,-0.75,11.00,11.00,11.01
61.57,11.76,0.77,11.76,0.77,-0.78,-0.73,-0.76,10.98,10.98,10.98
62.18,11.74,0.79,11.74,0.79,-0.79,-0.75,-0.77,10.96,10.96,10.95
62.80,11.73,0.80,11.73,0.80,-0.80,-0.77,-0.78,10.93,10.93,10.93
63.43,11.72,0.81,11.72,0.82,-0.81,-0.79,-0.79,10.91,10.91,10.91
64.07,11.71,0.83,11.71,0.83,-0.83,-0.80,-0.80,10.88,10.88,10.88
64.71,11.70,0.84,11.70,0.84,-0.84,-0.82,-0.82,10.86,10.86,10.86
65.35,11.69,0.86,11.69,0.86,-0.86,-0.84,-0.83,10.83,10.83,10.83
66.01,11.68,0.87,11.68,0.87,-0.87,-0.86,-0.84,10.81,10.81,10.81
66.67,11.67,0.89,11.66,0.89,-0.88,-0.88,-0.85,10.78,10.78,10.78
67.33,11.65,0.90,11.65,0.90,-0.90,-0.90,-0.86,10.76,10.75,10.75
68.01,11.64,0.92,11.64,0.91,-0.91,-0.91,-0.87,10.73,10.73,10.72
68.69,11.63,0.93,11.63,0.93,-0.93,-0.93,-0.88,10.70,10.70,10.70
69.37,11.61,0.94,11.61,0.94,-0.94,-0.95,-0.89,10.67,10.67,10.67
70.07,11.60,0.95,11.60,0.95,-0.96,-0.97,-0.90,10.64,10.64,10.65
70.77,11.59,0.97,11.59,0.97,-0.97,-0.99,-0.91,10.62,10.62,10.62
71.48,11.58,0.99,11.58,0.99,-0.99,-1.01,-0.92,10.59,10.59,10.59
72.19,11.56,1.00,11.56,1.00,-1.00,-1.03,-0.93,10.56,10.56,10.56
72.91,11.55,1.02,11.55,1.02,-1.02,-1.05,-0.94,10.53,10.53,10.53
73.64,11.53,1.03,11.53,1.03,-1.03,-1.07,-0.95,10.50,10.50,10.50
74.38,11.52,1.05,11.52,1.05,-1.05,-1.09,-0.96,10.47,10.47,10.47
75.12,11.50,1.06,11.50,1.06,-1.06,-1.11,-0.97,10.44,10.44,10.44
75.87,11.48,1.08,11.48,1.08,-1.08,-1.13,-0.99,10.40,10.40,10.41
76.63,11.47,1.10,11.47,1.10,-1.10,-1.15,-1.00,10.37,10.37,10.38
77.40,11.46,1.12,11.46,1.12,-1.12,-1.17,-1.01,10.34,10.34,10.34
78.17,11.45,1.14,11.45,1.14,-1.14,-1.19,-1.03,10.31,10.31,10.31
78.95,11.44,1.17,11.44,1.16,-1.16,-1.21,-1.04,10.27,10.27,10.27
79.74,11.42,1.19,11.42,1.19,-1.19,-1.23,-1.06,10.24,10.24,10.24
80.54,11.41,1.21,11.41,1.21,-1.21,-1.25,-1.08,10.20,10.20,10.20
81.35,11.39,1.24,11.39,1.23,-1.23,-1.27,-1.09,10.16,10.16,10.16
82.16,11.38,1.25,11.38,1.25,-1.25,-1.28,-1.11,10.12,10.12,10.12
82.98,11.36,1.27,11.36,1.27,-1.28,-1.30,-1.13,10.08,10.08,10.09
83.81,11.34,1.29,11.34,1.29,-1.30,-1.32,-1.15,10.05,10.05,10.05
84.65,11.32,1.31,11.32,1.31,-1.31,-1.34,-1.17,10.01,10.01,10.01
85.50,11.30,1.33,11.30,1.33,-1.33,-1.35,-1.20,9.97,9.97,9.97
86.35,11.28,1.35,11.28,1.35,-1.35,-1.37,-1.22,9.93,9.93,9.93
87.22,11.25,1.37,11.25,1.37,-1.36,-1.39,-1.24,9.89,9.89,9.89
88.09,11.23,1.38,11.22,1.38,-1.38,-1.40,-1.27,9.84,9.84,9.84
88.97,11.20,1.40,11.20,1.40,-1.40,-1.42,-1.29,9.80,9.80,9.80
89.86,11.17,1.41,11.17,1.41,-1.42,-1.44,-1.32,9.75,9.75,9.76
90.76,11.14,1.43,11.15,1.43,-1.44,-1.45,-1.35,9.70,9.70,9.71
91.66,11.12,1.46,11.12,1.46,-1.46,-1.47,-1.38,9.66,9.66,9.67
92.58,11.11,1.49,11.11,1.48,-1.48,-1.48,-1.41,9.62,9.62,9.62
93.51,11.09,1.51,11.09,1.51,-1.50,-1.50,-1.44,9.59,9.59,9.58
94.44,11.06,1.53,11.06,1.53,-1.51,-1.51,-1.47,9.55,9.54,9.53
95.39,11.03,1.54,11.03,1.54,-1.53,-1.53,-1.50,9.50,9.50,9.48
96.34,10.99,1.55,10.98,1.55,-1.54,-1.54,-1.54,9.45,9.45,9.44
97.30,10.94,1.55,10.94,1.55,-1.55,-1.55,-1.57,9.39,9.39,9.39
98.28,10.89,1.55,10.90,1.55,-1.57,-1.57,-1.60,9.33,9.33,9.34
99.26,10.86,1.56,10.86,1.57,-1.58,-1.58,-1.64,9.27,9.28,9.29
100.25,10.83,1.58,10.83,1.59,-1.60,-1.60,-1.68,9.23,9.23,9.25
101.25,10.82,1.63,10.82,1.62,-1.63,-1.61,-1.71,9.19,9.19,9.19
102.27,10.80,1.66,10.80,1.66,-1.66,-1.63,-1.75,9.15,9.15,9.14
103.29,10.79,1.69,10.79,1.70,-1.69,-1.64,-1.79,9.10,9.10,9.09
104.32,10.77,1.73,10.76,1.73,-1.72,-1.66,-1.82,9.05,9.05,9.04
105.37,10.74,1.75,10.74,1.75,-1.75,-1.67,-1.86,8.99,8.99,8.98
106.42,10.71,1.78,10.71,1.78,-1.78,-1.69,-1.90,8.93,8.93,8.93
107.48,10.67,1.80,10.67,1.80,-1.80,-1.71,-1.94,8.87,8.87,8.88
108.56,10.64,1.83,10.64,1.83,-1.83,-1.72,-1.97,8.82,8.82,8.82
109.64,10.61,1.85,10.61,1.85,-1.85,-1.74,-2.01,8.76,8.76,8.76
110.74,10.58,1.87,10.58,1.87,-1.87,-1.76,-2.05,8.70,8.70,8.71
111.85,10.54,1.89,10.54,1.89,-1.90,-1.78,-2.08,8.65,8.65,8.65
112.97,10.51,1.92,10.51,1.92,-1.92,-1.80,-2.11,8.59,8.59,8.59
114.10,10.48,1.94,10.48,1.94,-1.94,-1.82,-2.15,8.54,8.54,8.54
115.24,10.44,1.96,10.44,1.96,-1.96,-1.84,-2.18,8.49,8.49,8.48
116.39,10.40,1.98,10.40,1.98,-1.97,-1.86,-2.21,8.43,8.43,8.42
117.55,10.36,1.99,10.36,1.99,-1.99,-1.88,-2.23,8.37,8.37,8.37
118.73,10.31,2.01,10.31,2.01,-2.01,-1.90,-2.26,8.30,8.30,8.30
119.92,10.27,2.02,10.27,2.02,-2.03,-1.93,-2.29,8.24,8.24,8.24
121.12,10.22,2.04,10.22,2.04,-2.05,-1.95,-2.31,8.18,8.18,8.18
122.33,10.18,2.06,10.18,2.06,-2.07,-1.98,-2.33,8.12,8.12,8.13
123.55,10.15,2.09,10.15,2.09,-2.09,-2.00,-2.35,8.06,8.06,8.06
124.79,10.11,2.11,10.11,2.11,-2.11,-2.03,-2.36,8.00,8.00,7.99
126.03,10.07,2.13,10.07,2.13,-2.13,-2.05,-2.38,7.94,7.94,7.93
127.29,10.02,2.15,10.02,2.15,-2.15,-2.08,-2.39,7.87,7.87,7.87
128.57,9.97,2.16,9.97,2.16,-2.16,-2.11,-2.40,7.80,7.80,7.81
129.85,9.91,2.17,9.91,2.18,-2.18,-2.14,-2.41,7.74,7.74,7.74
131.15,9.86,2.19,9.86,2.19,-2.19,-2.17,-2.41,7.67,7.67,7.67
132.46,9.80,2.20,9.80,2.20,-2.20,-2.21,-2.41,7.60,7.60,7.60
133.79,9.74,2.20,9.74,2.20,-2.20,-2.24,-2.42,7.54,7.54,7.54
135.12,9.67,2.20,9.67,2.20,-2.20,-2.27,-2.42,7.47,7.47,7.47
136.48,9.60,2.20,9.60,2.20,-2.19,-2.31,-2.42,7.41,7.41,7.40
137.84,9.52,2.19,9.52,2.19,-2.18,-2.34,-2.42,7.35,7.34,7.33
139.22,9.44,2.18,9.44,2.18,-2.17,-2.38,-2.41,7.28,7.28,7.26
140.61,9.36,2.16,9.36,2.16,-2.15,-2.41,-2.41,7.21,7.21,7.19
142.02,9.28,2.15,9.27,2.15,-2.15,-2.45,-2.41,7.13,7.13,7.13
143.44,9.20,2.14,9.20,2.14,-2.15,-2.49,-2.40,7.05,7.05,7.06
144.87,9.13,2.14,9.13,2.14,-2.16,-2.52,-2.40,6.97,6.97,6.99
146.32,9.09,2.17,9.09,2.17,-2.20,-2.56,-2.40,6.89,6.89,6.92
147.78,9.06,2.22,9.07,2.23,-2.25,-2.60,-2.39,6.81,6.82,6.84
149.26,9.07,2.30,9.07,2.30,-2.32,-2.64,-2.39,6.75,6.75,6.76
150.75,9.09,2.40,9.09,2.40,-2.41,-2.68,-2.39,6.68,6.68,6.69
152.26,9.13,2.51,9.13,2.51,-2.51,-2.72,-2.38,6.61,6.62,6.62
153.78,9.18,2.62,9.18,2.62,-2.62,-2.76,-2.38,6.56,6.56,6.55
155.32,9.23,2.74,9.23,2.74,-2.73,-2.80,-2.38,6.50,6.50,6.48
156.88,9.27,2.85,9.27,2.85,-2.84,-2.84,-2.39,6.44,6.43,6.42
158.44,9.30,2.95,9.30,2.95,-2.93,-2.88,-2.39,6.37,6.37,6.35
160.03,9.31,3.04,9.31,3.03,-3.01,-2.91,-2.39,6.30,6.29,6.28
161.63,9.30,3.10,9.30,3.10,-3.09,-2.95,-2.40,6.22,6.22,6.21
163.24,9.29,3.15,9.29,3.15,-3.15,-2.99,-2.41,6.14,6.14,6.14
164.88,9.26,3.19,9.26,3.19,-3.19,-3.03,-2.42,6.06,6.06,6.07
166.53,9.22,3.22,9.22,3.23,-3.23,-3.06,-2.43,5.99,5.99,6.00
168.19,9.18,3.26,9.18,3.26,-3.26,-3.10,-2.44,5.92,5.92,5.93
169.87,9.14,3.29,9.14,3.29,-3.29,-3.13,-2.45,5.85,5.85,5.85
171.57,9.09,3.31,9.09,3.31,-3.31,-3.17,-2.47,5.78,5.78,5.78
173.29,9.04,3.33,9.04,3.33,-3.33,-3.20,-2.49,5.71,5.71,5.71
175.02,8.99,3.35,8.99,3.35,-3.35,-3.23,-2.51,5.63,5.63,5.64
176.77,8.93,3.37,8.93,3.37,-3.37,-3.26,-2.53,5.56,5.56,5.57
178.54,8.88,3.39,8.88,3.39,-3.40,-3.28,-2.56,5.49,5.49,5.49
180.32,8.83,3.41,8.83,3.41,-3.41,-3.31,-2.58,5.42,5.42,5.42
182.13,8.78,3.43,8.78,3.43,-3.43,-3.33,-2.61,5.35,5.35,5.35
183.95,8.72,3.45,8.72,3.45,-3.45,-3.35,-2.64,5.28,5.28,5.27
185.79,8.67,3.47,8.67,3.47,-3.46,-3.37,-2.68,5.20,5.20,5.20
187.65,8.61,3.48,8.61,3.48,-3.47,-3.39,-2.71,5.14,5.14,5.13
189.52,8.55,3.48,8.55,3.48,-3.48,-3.40,-2.75,5.07,5.07,5.07
191.42,8.50,3.48,8.50,3.49,-3.48,-3.41,-2.79,5.01,5.01,5.01
193.33,8.44,3.48,8.44,3.48,-3.48,-3.42,-2.83,4.96,4.96,4.96
195.27,8.39,3.48,8.39,3.48,-3.48,-3.42,-2.87,4.91,4.91,4.91
197.22,8.34,3.46,8.33,3.47,-3.47,-3.43,-2.91,4.87,4.87,4.87
199.19,8.28,3.45,8.28,3.45,-3.45,-3.43,-2.95,4.83,4.83,4.82
201.18,8.22,3.44,8.22,3.44,-3.43,-3.42,-3.00,4.79,4.79,4.78
203.19,8.15,3.41,8.15,3.41,-3.41,-3.42,-3.04,4.74,4.74,4.74
205.23,8.09,3.39,8.09,3.39,-3.38,-3.41,-3.09,4.71,4.71,4.70
207.28,8.02,3.35,8.02,3.35,-3.35,-3.40,-3.13,4.67,4.67,4.67
209.35,7.96,3.31,7.96,3.32,-3.32,-3.39,-3.18,4.64,4.64,4.65
211.44,7.90,3.28,7.90,3.28,-3.29,-3.37,-3.22,4.62,4.62,4.63
213.56,7.85,3.25,7.85,3.25,-3.26,-3.35,-3.27,4.59,4.59,4.60
215.69,7.79,3.22,7.79,3.22,-3.22,-3.33,-3.31,4.56,4.56,4.56
217.85,7.73,3.20,7.73,3.20,-3.19,-3.31,-3.35,4.53,4.53,4.52
220.03,7.66,3.16,7.66,3.17,-3.17,-3.29,-3.39,4.49,4.49,4.50
222.23,7.60,3.14,7.60,3.14,-3.14,-3.26,-3.43,4.46,4.46,4.46
224.45,7.53,3.11,7.53,3.11,-3.11,-3.23,-3.47,4.42,4.42,4.42
226.70,7.47,3.09,7.47,3.09,-3.09,-3.20,-3.50,4.38,4.38,4.38
228.96,7.40,3.06,7.40,3.06,-3.06,-3.17,-3.53,4.34,4.34,4.34
231.25,7.34,3.03,7.34,3.03,-3.03,-3.13,-3.55,4.30,4.30,4.30
233.57,7.27,3.00,7.27,3.01,-3.01,-3.10,-3.57,4.26,4.26,4.26
235.90,7.20,2.98,7.20,2.98,-2.98,-3.06,-3.59,4.22,4.22,4.22
238.26,7.14,2.95,7.14,2.95,-2.96,-3.02,-3.60,4.18,4.18,4.19
240.64,7.08,2.93,7.08,2.93,-2.94,-2.99,-3.60,4.15,4.15,4.15
243.05,7.03,2.91,7.03,2.91,-2.91,-2.95,-3.60,4.11,4.11,4.12
245.48,6.97,2.89,6.97,2.89,-2.89,-2.91,-3.60,4.08,4.08,4.08
247.93,6.92,2.87,6.92,2.87,-2.87,-2.87,-3.59,4.06,4.05,4.05
250.41,6.87,2.85,6.87,2.85,-2.85,-2.83,-3.57,4.03,4.03,4.02
252.92,6.82,2.83,6.82,2.82,-2.82,-2.79,-3.54,4.00,4.00,3.99
255.45,6.76,2.79,6.76,2.79,-2.79,-2.75,-3.51,3.97,3.97,3.97
258.00,6.70,2.76,6.70,2.76,-2.76,-2.71,-3.48,3.94,3.94,3.94
260.58,6.65,2.73,6.65,2.73,-2.73,-2.67,-3.43,3.92,3.92,3.92
263.19,6.59,2.69,6.59,2.69,-2.69,-2.63,-3.39,3.89,3.89,3.90
265.82,6.53,2.65,6.53,2.66,-2.66,-2.59,-3.33,3.87,3.87,3.88
268.48,6.47,2.62,6.47,2.62,-2.62,-2.55,-3.28,3.86,3.86,3.86
271.16,6.42,2.58,6.42,2.58,-2.58,-2.51,-3.21,3.84,3.84,3.84
273.87,6.36,2.54,6.36,2.54,-2.53,-2.47,-3.15,3.82,3.82,3.82
276.61,6.30,2.49,6.30,2.49,-2.49,-2.43,-3.07,3.80,3.80,3.80
279.38,6.23,2.45,6.23,2.45,-2.45,-2.39,-3.00,3.79,3.79,3.79
282.17,6.17,2.40,6.17,2.40,-2.40,-2.34,-2.92,3.77,3.77,3.77
284.99,6.11,2.35,6.11,2.35,-2.35,-2.30,-2.84,3.76,3.76,3.76
287.84,6.04,2.29,6.04,2.29,-2.30,-2.26,-2.75,3.75,3.75,3.75
290.72,5.98,2.24,5.98,2.24,-2.24,-2.22,-2.67,3.74,3.74,3.74
293.63,5.91,2.19,5.91,2.19,-2.19,-2.17,-2.58,3.73,3.73,3.72
296.57,5.85,2.13,5.85,2.13,-2.13,-2.13,-2.49,3.72,3.72,3.71
299.53,5.78,2.07,5.78,2.07,-2.07,-2.08,-2.40,3.71,3.71,3.71
302.53,5.71,2.01,5.71,2.01,-2.01,-2.03,-2.30,3.70,3.70,3.70
305.55,5.63,1.94,5.63,1.94,-1.94,-1.98,-2.21,3.69,3.69,3.69
308.61,5.56,1.88,5.56,1.88,-1.88,-1.93,-2.12,3.68,3.68,3.68
311.69,5.49,1.81,5.49,1.81,-1.81,-1.87,-2.02,3.67,3.68,3.68
314.81,5.42,1.75,5.42,1.75,-1.74,-1.81,-1.93,3.67,3.67,3.67
317.96,5.35,1.68,5.35,1.68,-1.68,-1.75,-1.83,3.67,3.67,3.67
321.14,5.28,1.61,5.28,1.61,-1.61,-1.69,-1.74,3.67,3.67,3.67
324.35,5.20,1.54,5.20,1.54,-1.54,-1.63,-1.64,3.67,3.67,3.67
327.59,5.13,1.47,5.13,1.47,-1.47,-1.56,-1.55,3.66,3.66,3.66
330.87,5.06,1.40,5.06,1.40,-1.40,-1.49,-1.46,3.66,3.66,3.66
334.18,4.99,1.33,4.99,1.33,-1.34,-1.42,-1.36,3.66,3.66,3.66
337.52,4.93,1.27,4.93,1.27,-1.27,-1.35,-1.27,3.65,3.65,3.66
340.90,4.87,1.21,4.87,1.21,-1.21,-1.28,-1.18,3.65,3.65,3.66
344.30,4.81,1.15,4.82,1.15,-1.16,-1.21,-1.09,3.66,3.66,3.66
347.75,4.76,1.10,4.76,1.10,-1.10,-1.13,-1.00,3.66,3.66,3.66
351.23,4.72,1.05,4.72,1.05,-1.05,-1.06,-0.91,3.67,3.67,3.66
354.74,4.67,1.00,4.67,1.00,-0.99,-0.98,-0.82,3.67,3.67,3.67
358.28,4.61,0.94,4.61,0.94,-0.94,-0.91,-0.73,3.68,3.68,3.67
361.87,4.56,0.88,4.56,0.88,-0.88,-0.83,-0.64,3.68,3.68,3.67
365.49,4.49,0.82,4.49,0.82,-0.81,-0.76,-0.56,3.68,3.68,3.68
369.14,4.43,0.75,4.43,0.75,-0.74,-0.69,-0.47,3.68,3.68,3.68
