frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,1.00,-0.91,1.00,-0.90,0.88,0.88,0.81,1.87,1.87,1.91
387.97,0.96,-0.87,0.96,-0.88,0.87,0.88,0.82,1.84,1.84,1.83
391.85,0.93,-0.84,0.93,-0.83,0.87,0.89,0.83,1.80,1.80,1.77
395.77,0.90,-0.80,0.90,-0.82,0.87,0.89,0.85,1.77,1.77,1.70
399.73,0.86,-0.82,0.86,-0.84,0.88,0.90,0.86,1.74,1.75,1.68
403.72,0.83,-0.92,0.83,-0.89,0.91,0.90,0.87,1.74,1.73,1.75
407.76,0.80,-0.95,0.80,-0.95,0.94,0.91,0.88,1.74,1.74,1.75
411.84,0.77,-0.99,0.77,-0.99,0.97,0.91,0.89,1.74,1.74,1.75
415.96,0.73,-1.02,0.73,-1.02,1.01,0.92,0.91,1.74,1.74,1.75
420.12,0.70,-1.05,0.70,-1.05,1.04,0.93,0.92,1.74,1.74,1.75
424.32,0.67,-1.08,0.67,-1.08,1.05,0.93,0.93,1.73,1.73,1.75
428.56,0.64,-1.10,0.64,-1.08,1.05,0.94,0.95,1.70,1.70,1.74
432.85,0.61,-1.06,0.61,-1.06,1.04,0.94,0.96,1.66,1.66,1.67
437.18,0.58,-1.02,0.58,-1.02,1.02,0.95,0.97,1.61,1.61,1.61
441.55,0.56,-0.99,0.55,-0.98,1.00,0.95,0.99,1.56,1.56,1.54
445.96,0.53,-0.94,0.53,-0.96,0.98,0.96,1.00,1.51,1.51,1.47
450.42,0.50,-0.96,0.50,-0.95,0.97,0.97,1.01,1.46,1.46,1.45
454.93,0.47,-0.97,0.47,-0.94,0.96,0.97,1.02,1.42,1.42,1.44
459.48,0.44,-0.92,0.44,-0.94,0.95,0.98,1.03,1.39,1.39,1.36
464.07,0.41,-0.94,0.41,-0.95,0.95,0.98,1.05,1.36,1.36,1.35
468.71,0.38,-0.97,0.38,-0.96,0.95,0.99,1.06,1.33,1.33,1.35
473.40,0.36,-0.99,0.36,-0.97,0.95,1.00,1.07,1.30,1.30,1.35
478.13,0.33,-0.96,0.33,-0.97,0.95,1.00,1.08,1.28,1.28,1.29
482.91,0.30,-0.95,0.30,-0.96,0.96,1.01,1.08,1.26,1.26,1.25
487.74,0.28,-0.97,0.28,-0.94,0.97,1.02,1.09,1.25,1.25,1.25
492.62,0.25,-0.93,0.25,-0.96,0.99,1.02,1.10,1.24,1.24,1.18
497.55,0.23,-0.96,0.23,-0.99,1.01,1.03,1.11,1.24,1.24,1.19
502.52,0.20,-1.05,0.20,-1.02,1.03,1.04,1.11,1.23,1.23,1.25
507.55,0.17,-1.08,0.18,-1.07,1.05,1.04,1.12,1.23,1.23,1.25
512.62,0.15,-1.10,0.15,-1.11,1.07,1.05,1.12,1.23,1.23,1.25
517.75,0.13,-1.12,0.13,-1.13,1.10,1.06,1.12,1.22,1.22,1.25
522.93,0.10,-1.15,0.10,-1.13,1.12,1.07,1.13,1.22,1.22,1.25
528.16,0.08,-1.12,0.08,-1.12,1.13,1.07,1.13,1.21,1.21,1.20
533.44,0.06,-1.09,0.06,-1.11,1.14,1.08,1.13,1.19,1.19,1.15
538.77,0.03,-1.12,0.03,-1.11,1.14,1.09,1.13,1.17,1.17,1.15
544.16,0.01,-1.14,0.01,-1.14,1.14,1.10,1.13,1.15,1.15,1.15
549.60,-0.01,-1.16,-0.01,-1.16,1.14,1.11,1.13,1.13,1.13,1.15
555.10,-0.03,-1.18,-0.03,-1.16,1.14,1.11,1.13,1.11,1.11,1.15
560.65,-0.05,-1.13,-0.05,-1.15,1.15,1.12,1.13,1.09,1.09,1.08
566.25,-0.08,-1.13,-0.08,-1.14,1.16,1.13,1.13,1.08,1.08,1.05
571.92,-0.10,-1.15,-0.10,-1.14,1.17,1.14,1.13,1.07,1.07,1.05
577.64,-0.12,-1.17,-0.12,-1.16,1.18,1.15,1.13,1.06,1.06,1.05
583.41,-0.14,-1.19,-0.14,-1.19,1.19,1.16,1.13,1.05,1.05,1.05
589.25,-0.15,-1.21,-0.15,-1.21,1.19,1.17,1.13,1.04,1.04,1.05
595.14,-0.17,-1.22,-0.17,-1.23,1.20,1.17,1.13,1.03,1.03,1.05
601.09,-0.19,-1.24,-0.19,-1.23,1.21,1.18,1.13,1.02,1.02,1.05
607.10,-0.21,-1.24,-0.21,-1.22,1.22,1.19,1.13,1.01,1.01,1.04
613.17,-0.22,-1.18,-0.22,-1.20,1.22,1.20,1.13,1.00,1.00,0.96
619.30,-0.24,-1.19,-0.24,-1.19,1.22,1.21,1.13,0.98,0.98,0.95
625.50,-0.25,-1.20,-0.25,-1.19,1.21,1.22,1.13,0.96,0.96,0.95
631.75,-0.26,-1.21,-0.26,-1.21,1.20,1.23,1.13,0.94,0.94,0.95
638.07,-0.27,-1.22,-0.27,-1.21,1.19,1.24,1.14,0.92,0.92,0.95
644.45,-0.28,-1.20,-0.28,-1.18,1.17,1.25,1.14,0.90,0.90,0.92
650.89,-0.28,-1.13,-0.28,-1.16,1.15,1.26,1.15,0.87,0.87,0.85
657.40,-0.28,-1.13,-0.28,-1.14,1.12,1.27,1.15,0.84,0.84,0.85
663.98,-0.28,-1.13,-0.28,-1.12,1.09,1.28,1.16,0.81,0.81,0.85
670.62,-0.28,-1.12,-0.28,-1.10,1.07,1.29,1.17,0.79,0.80,0.84
677.32,-0.27,-1.05,-0.27,-1.06,1.07,1.31,1.17,0.80,0.80,0.78
684.10,-0.28,-1.03,-0.28,-1.04,1.10,1.32,1.18,0.82,0.82,0.75
690.94,-0.30,-1.06,-0.30,-1.08,1.16,1.33,1.19,0.86,0.86,0.76
697.85,-0.36,-1.19,-0.36,-1.18,1.26,1.34,1.21,0.90,0.89,0.83
704.83,-0.47,-1.32,-0.48,-1.32,1.37,1.35,1.22,0.90,0.90,0.85
711.87,-0.62,-1.48,-0.64,-1.49,1.50,1.36,1.23,0.88,0.87,0.85
718.99,-0.83,-1.68,-0.82,-1.66,1.63,1.37,1.24,0.81,0.81,0.85
726.18,-1.01,-1.81,-1.01,-1.81,1.75,1.38,1.26,0.73,0.74,0.79
733.44,-1.15,-1.90,-1.15,-1.92,1.82,1.39,1.28,0.67,0.68,0.75
740.78,-1.22,-1.97,-1.21,-1.95,1.86,1.40,1.29,0.64,0.65,0.75
748.19,-1.19,-1.94,-1.18,-1.93,1.85,1.41,1.31,0.67,0.67,0.75
755.67,-1.09,-1.84,-1.10,-1.85,1.81,1.42,1.33,0.72,0.72,0.75
763.23,-0.98,-1.73,-0.98,-1.73,1.76,1.43,1.35,0.78,0.78,0.75
770.86,-0.86,-1.61,-0.86,-1.61,1.68,1.44,1.37,0.82,0.82,0.75
778.57,-0.77,-1.52,-0.77,-1.53,1.61,1.45,1.39,0.84,0.84,0.75
786.35,-0.70,-1.46,-0.70,-1.48,1.54,1.46,1.41,0.84,0.84,0.76
794.22,-0.66,-1.49,-0.66,-1.47,1.49,1.47,1.43,0.83,0.83,0.83
802.16,-0.63,-1.48,-0.63,-1.48,1.45,1.48,1.46,0.82,0.82,0.85
810.18,-0.62,-1.47,-0.62,-1.47,1.43,1.49,1.48,0.82,0.82,0.85
818.28,-0.61,-1.46,-0.61,-1.43,1.43,1.49,1.51,0.82,0.82,0.85
826.46,-0.60,-1.39,-0.60,-1.41,1.42,1.50,1.53,0.82,0.82,0.80
834.73,-0.59,-1.36,-0.59,-1.40,1.40,1.50,1.55,0.81,0.81,0.77
843.08,-0.57,-1.42,-0.57,-1.40,1.38,1.51,1.58,0.81,0.81,0.84
851.51,-0.56,-1.41,-0.56,-1.38,1.37,1.51,1.60,0.81,0.81,0.85
860.02,-0.54,-1.36,-0.54,-1.36,1.35,1.51,1.62,0.81,0.81,0.82
868.62,-0.53,-1.28,-0.53,-1.33,1.34,1.50,1.65,0.82,0.82,0.75
877.31,-0.51,-1.32,-0.50,-1.31,1.34,1.50,1.67,0.83,0.83,0.82
886.08,-0.48,-1.33,-0.48,-1.31,1.33,1.49,1.69,0.85,0.85,0.85
894.94,-0.46,-1.31,-0.46,-1.34,1.33,1.49,1.71,0.87,0.87,0.86
903.89,-0.43,-1.35,-0.43,-1.34,1.32,1.47,1.73,0.90,0.90,0.93
912.93,-0.40,-1.35,-0.40,-1.33,1.32,1.46,1.75,0.92,0.92,0.95
922.06,-0.36,-1.31,-0.36,-1.32,1.31,1.44,1.77,0.95,0.95,0.95
931.28,-0.33,-1.28,-0.33,-1.30,1.31,1.42,1.78,0.98,0.98,0.95
940.59,-0.29,-1.29,-0.29,-1.29,1.29,1.39,1.80,1.00,1.00,1.00
950.00,-0.25,-1.30,-0.25,-1.28,1.27,1.36,1.81,1.02,1.02,1.05
959.50,-0.21,-1.26,-0.21,-1.25,1.25,1.32,1.82,1.04,1.04,1.05
969.09,-0.16,-1.21,-0.16,-1.23,1.22,1.28,1.83,1.06,1.06,1.05
978.78,-0.11,-1.19,-0.11,-1.20,1.20,1.24,1.83,1.09,1.09,1.08
988.57,-0.06,-1.20,-0.06,-1.18,1.18,1.19,1.84,1.12,1.12,1.14
998.46,-0.01,-1.16,-0.01,-1.16,1.17,1.15,1.84,1.16,1.16,1.15
1008.44,0.05,-1.13,0.05,-1.15,1.15,1.10,1.84,1.20,1.20,1.18
1018.53,0.10,-1.14,0.10,-1.14,1.15,1.06,1.84,1.25,1.25,1.25
1028.71,0.16,-1.16,0.16,-1.15,1.15,1.03,1.83,1.32,1.32,1.32
1039.00,0.22,-1.17,0.22,-1.16,1.17,1.01,1.82,1.39,1.39,1.39
1049.39,0.28,-1.18,0.28,-1.17,1.18,1.00,1.81,1.47,1.47,1.46
1059.88,0.35,-1.18,0.35,-1.20,1.20,1.02,1.80,1.55,1.55,1.53
1070.48,0.41,-1.22,0.41,-1.23,1.22,1.04,1.79,1.64,1.64,1.64
1081.19,0.48,-1.29,0.48,-1.26,1.25,1.09,1.77,1.73,1.73,1.76
1092.00,0.55,-1.29,0.55,-1.28,1.27,1.15,1.76,1.82,1.82,1.83
1102.92,0.61,-1.29,0.61,-1.30,1.29,1.22,1.74,1.90,1.90,1.90
1113.95,0.68,-1.31,0.68,-1.32,1.31,1.29,1.72,2.00,2.00,1.99
1125.09,0.75,-1.38,0.75,-1.36,1.34,1.36,1.70,2.09,2.09,2.13
1136.34,0.82,-1.39,0.82,-1.37,1.38,1.44,1.68,2.20,2.20,2.21
1147.70,0.89,-1.39,0.89,-1.39,1.43,1.51,1.66,2.32,2.32,2.28
1159.18,0.96,-1.39,0.96,-1.43,1.48,1.58,1.63,2.44,2.44,2.35
1170.77,1.02,-1.52,1.02,-1.51,1.54,1.64,1.61,2.56,2.56,2.54
1182.48,1.09,-1.62,1.09,-1.61,1.60,1.70,1.59,2.69,2.69,2.72
1194.30,1.16,-1.70,1.16,-1.70,1.66,1.75,1.56,2.81,2.82,2.85
1206.25,1.23,-1.77,1.23,-1.76,1.71,1.80,1.54,2.94,2.94,3.00
1218.31,1.29,-1.80,1.29,-1.79,1.77,1.84,1.51,3.06,3.06,3.09
1230.49,1.36,-1.80,1.36,-1.80,1.82,1.88,1.49,3.17,3.17,3.16
1242.80,1.42,-1.80,1.42,-1.83,1.85,1.91,1.47,3.27,3.27,3.23
1255.22,1.49,-1.86,1.49,-1.86,1.87,1.94,1.45,3.36,3.36,3.34
1267.78,1.55,-1.92,1.55,-1.90,1.89,1.96,1.42,3.44,3.44,3.47
1280.45,1.61,-1.93,1.61,-1.93,1.90,1.98,1.40,3.52,3.51,3.54
1293.26,1.67,-1.93,1.67,-1.94,1.92,2.00,1.38,3.59,3.60,3.61
1306.19,1.73,-1.94,1.73,-1.94,1.95,2.01,1.36,3.68,3.68,3.67
1319.25,1.79,-1.95,1.79,-1.94,1.97,2.02,1.34,3.77,3.77,3.74
1332.45,1.85,-1.96,1.85,-1.97,2.00,2.03,1.33,3.85,3.85,3.81
1345.77,1.91,-2.00,1.91,-2.01,2.03,2.03,1.31,3.94,3.94,3.91
1359.23,1.97,-2.07,1.97,-2.05,2.05,2.03,1.29,4.02,4.02,4.04
1372.82,2.03,-2.09,2.03,-2.09,2.07,2.03,1.28,4.10,4.10,4.12
1386.55,2.08,-2.10,2.08,-2.11,2.09,2.03,1.26,4.17,4.17,4.19
1400.41,2.14,-2.12,2.14,-2.12,2.09,2.02,1.25,4.24,4.24,4.26
1414.42,2.20,-2.13,2.20,-2.12,2.09,2.01,1.24,4.29,4.29,4.32
1428.56,2.25,-2.10,2.25,-2.09,2.08,2.00,1.23,4.33,4.33,4.35
1442.85,2.31,-2.04,2.31,-2.04,2.05,1.98,1.22,4.37,4.37,4.35
1457.28,2.37,-1.98,2.37,-2.00,2.03,1.97,1.21,4.40,4.40,4.35
1471.85,2.42,-1.98,2.42,-1.97,2.00,1.95,1.20,4.42,4.42,4.40
1486.57,2.48,-1.97,2.48,-1.95,1.97,1.93,1.20,4.45,4.45,4.45
1501.43,2.54,-1.91,2.54,-1.94,1.93,1.90,1.19,4.47,4.47,4.45
1516.45,2.60,-1.91,2.60,-1.91,1.89,1.88,1.18,4.49,4.49,4.51
1531.61,2.65,-1.90,2.65,-1.88,1.86,1.85,1.18,4.51,4.51,4.55
1546.93,2.71,-1.84,2.71,-1.84,1.83,1.82,1.18,4.54,4.54,4.55
1562.40,2.77,-1.78,2.77,-1.78,1.79,1.79,1.17,4.56,4.56,4.55
1578.02,2.83,-1.72,2.83,-1.72,1.75,1.76,1.17,4.58,4.58,4.55
1593.80,2.89,-1.66,2.89,-1.69,1.71,1.72,1.17,4.60,4.60,4.55
1609.74,2.95,-1.67,2.95,-1.66,1.66,1.68,1.17,4.61,4.61,4.62
1625.84,3.01,-1.64,3.01,-1.63,1.61,1.64,1.17,4.62,4.62,4.65
1642.10,3.07,-1.58,3.07,-1.59,1.56,1.60,1.17,4.63,4.63,4.65
1658.52,3.13,-1.52,3.13,-1.52,1.50,1.55,1.17,4.64,4.64,4.65
1675.10,3.20,-1.45,3.20,-1.45,1.45,1.50,1.17,4.65,4.65,4.65
1691.85,3.26,-1.39,3.26,-1.39,1.40,1.45,1.17,4.66,4.66,4.65
1708.77,3.32,-1.33,3.32,-1.32,1.35,1.40,1.17,4.67,4.67,4.65
1725.86,3.39,-1.26,3.39,-1.27,1.30,1.35,1.17,4.68,4.68,4.65
1743.12,3.45,-1.22,3.45,-1.24,1.24,1.29,1.16,4.70,4.70,4.67
1760.55,3.52,-1.22,3.52,-1.20,1.19,1.23,1.16,4.71,4.71,4.74
1778.15,3.58,-1.17,3.58,-1.16,1.14,1.16,1.16,4.72,4.72,4.75
1795.94,3.65,-1.10,3.65,-1.11,1.09,1.10,1.15,4.74,4.74,4.75
1813.90,3.72,-1.03,3.72,-1.04,1.03,1.03,1.15,4.75,4.75,4.75
1832.03,3.78,-0.97,3.78,-0.97,0.97,0.96,1.14,4.75,4.75,4.75
1850.36,3.85,-0.90,3.85,-0.90,0.90,0.89,1.13,4.75,4.75,4.75
1868.86,3.92,-0.84,3.92,-0.84,0.83,0.82,1.12,4.75,4.75,4.75
1887.55,3.98,-0.77,3.98,-0.77,0.77,0.75,1.11,4.75,4.75,4.75
1906.42,4.05,-0.71,4.05,-0.70,0.71,0.68,1.10,4.76,4.76,4.75
1925.49,4.11,-0.64,4.11,-0.64,0.66,0.61,1.08,4.77,4.77,4.75
1944.74,4.17,-0.58,4.17,-0.60,0.61,0.55,1.06,4.79,4.79,4.75
1964.19,4.23,-0.57,4.23,-0.57,0.57,0.50,1.04,4.80,4.80,4.80
1983.83,4.29,-0.56,4.29,-0.54,0.52,0.45,1.02,4.81,4.81,4.85
2003.67,4.35,-0.50,4.35,-0.50,0.48,0.41,0.99,4.83,4.83,4.85
2023.71,4.40,-0.45,4.40,-0.45,0.43,0.37,0.96,4.84,4.84,4.85
2043.94,4.46,-0.39,4.46,-0.39,0.39,0.34,0.93,4.85,4.85,4.85
2064.38,4.51,-0.34,4.51,-0.34,0.36,0.31,0.90,4.86,4.86,4.85
2085.03,4.56,-0.29,4.56,-0.29,0.31,0.29,0.86,4.87,4.87,4.85
2105.88,4.60,-0.25,4.60,-0.25,0.27,0.27,0.82,4.87,4.87,4.85
2126.94,4.64,-0.21,4.64,-0.24,0.23,0.26,0.78,4.87,4.87,4.85
2148.20,4.68,-0.24,4.68,-0.22,0.19,0.24,0.74,4.87,4.87,4.92
2169.69,4.71,-0.21,4.71,-0.18,0.17,0.22,0.69,4.87,4.87,4.91
2191.38,4.74,-0.12,4.73,-0.14,0.14,0.20,0.64,4.88,4.88,4.85
2213.30,4.76,-0.09,4.76,-0.10,0.12,0.18,0.59,4.88,4.88,4.85
2235.43,4.78,-0.08,4.78,-0.07,0.10,0.16,0.54,4.88,4.88,4.85
2257.78,4.79,-0.06,4.79,-0.06,0.08,0.14,0.48,4.87,4.87,4.85
2280.36,4.80,-0.05,4.80,-0.06,0.05,0.11,0.43,4.85,4.85,4.85
2303.17,4.80,-0.05,4.80,-0.05,0.02,0.07,0.37,4.82,4.82,4.85
2326.20,4.80,-0.04,4.80,-0.02,-0.01,0.04,0.31,4.79,4.79,4.83
2349.46,4.79,0.02,4.79,0.02,-0.04,-0.00,0.25,4.75,4.75,4.76
2372.95,4.77,0.07,4.77,0.07,-0.07,-0.05,0.18,4.70,4.70,4.70
2396.68,4.75,0.12,4.75,0.13,-0.09,-0.09,0.12,4.66,4.65,4.63
2420.65,4.72,0.17,4.72,0.17,-0.13,-0.14,0.06,4.60,4.59,4.56
2444.86,4.69,0.20,4.69,0.18,-0.16,-0.20,-0.01,4.53,4.53,4.49
2469.31,4.65,0.20,4.65,0.19,-0.19,-0.26,-0.08,4.46,4.46,4.45
2494.00,4.61,0.16,4.61,0.21,-0.23,-0.32,-0.15,4.38,4.38,4.45
2518.94,4.57,0.25,4.57,0.24,-0.26,-0.39,-0.22,4.30,4.31,4.31
2544.13,4.52,0.31,4.52,0.29,-0.30,-0.46,-0.29,4.22,4.22,4.21
2569.57,4.48,0.34,4.48,0.37,-0.34,-0.53,-0.36,4.13,4.13,4.14
2595.27,4.44,0.44,4.44,0.42,-0.41,-0.61,-0.43,4.03,4.03,4.00
2621.22,4.40,0.49,4.40,0.49,-0.49,-0.70,-0.50,3.91,3.92,3.91
2647.43,4.37,0.55,4.37,0.57,-0.59,-0.78,-0.58,3.79,3.79,3.82
2673.90,4.35,0.67,4.35,0.66,-0.71,-0.87,-0.65,3.65,3.65,3.68
2700.64,4.34,0.79,4.34,0.79,-0.84,-0.96,-0.73,3.50,3.50,3.54
2727.65,4.33,0.94,4.33,0.96,-0.99,-1.06,-0.81,3.34,3.34,3.39
2754.93,4.32,1.13,4.31,1.14,-1.13,-1.16,-0.89,3.18,3.18,3.18
2782.48,4.30,1.32,4.30,1.31,-1.28,-1.26,-0.97,3.02,3.02,2.97
2810.30,4.28,1.48,4.28,1.47,-1.42,-1.36,-1.05,2.86,2.86,2.80
2838.40,4.25,1.59,4.25,1.60,-1.55,-1.46,-1.13,2.70,2.70,2.66
2866.79,4.21,1.69,4.21,1.68,-1.66,-1.56,-1.21,2.55,2.55,2.52
2895.46,4.18,1.76,4.18,1.75,-1.76,-1.65,-1.29,2.41,2.41,2.42
2924.41,4.13,1.79,4.14,1.82,-1.85,-1.74,-1.38,2.29,2.29,2.34
2953.65,4.09,1.89,4.09,1.89,-1.92,-1.83,-1.46,2.17,2.17,2.20
2983.19,4.05,1.98,4.05,1.98,-1.99,-1.91,-1.55,2.06,2.06,2.07
3013.02,4.01,2.07,4.01,2.05,-2.05,-1.97,-1.64,1.96,1.96,1.94
3043.15,3.97,2.10,3.97,2.10,-2.11,-2.03,-1.73,1.86,1.86,1.87
3073.58,3.94,2.13,3.94,2.15,-2.16,-2.07,-1.82,1.78,1.78,1.80
3104.32,3.91,2.18,3.91,2.18,-2.19,-2.09,-1.91,1.72,1.72,1.73
3135.36,3.89,2.22,3.89,2.21,-2.20,-2.10,-2.00,1.68,1.68,1.67
3166.72,3.87,2.22,3.87,2.22,-2.19,-2.09,-2.09,1.69,1.68,1.65
3198.38,3.86,2.18,3.86,2.18,-2.14,-2.06,-2.18,1.72,1.72,1.68
3230.37,3.86,2.11,3.86,2.10,-2.07,-2.01,-2.27,1.79,1.78,1.74
3262.67,3.86,1.99,3.86,2.00,-1.97,-1.93,-2.36,1.88,1.88,1.87
3295.30,3.87,1.85,3.87,1.86,-1.85,-1.84,-2.45,2.01,2.01,2.01
3328.25,3.88,1.73,3.88,1.71,-1.71,-1.73,-2.55,2.17,2.17,2.15
3361.53,3.90,1.55,3.90,1.56,-1.55,-1.60,-2.64,2.35,2.35,2.36
3395.15,3.93,1.40,3.93,1.42,-1.39,-1.47,-2.72,2.54,2.54,2.53
3429.10,3.97,1.30,3.97,1.27,-1.24,-1.33,-2.81,2.72,2.72,2.67
3463.39,4.01,1.13,4.01,1.13,-1.12,-1.21,-2.90,2.89,2.89,2.88
3498.03,4.06,1.02,4.06,1.03,-1.04,-1.12,-2.98,3.01,3.02,3.04
3533.01,4.12,0.97,4.12,0.98,-1.02,-1.10,-3.06,3.10,3.10,3.15
3568.34,4.18,1.03,4.18,1.02,-1.07,-1.13,-3.14,3.11,3.11,3.15
3604.02,4.25,1.15,4.25,1.14,-1.19,-1.28,-3.21,3.06,3.06,3.10
3640.06,4.32,1.33,4.33,1.34,-1.40,-1.51,-3.28,2.93,2.93,2.99
3676.46,4.41,1.63,4.41,1.64,-1.69,-1.84,-3.35,2.72,2.72,2.78
3713.22,4.50,2.04,4.50,2.04,-2.08,-2.23,-3.41,2.43,2.43,2.46
3750.36,4.60,2.51,4.61,2.51,-2.54,-2.67,-3.46,2.06,2.06,2.09
3787.86,4.73,3.05,4.73,3.04,-3.08,-3.15,-3.51,1.65,1.64,1.67
3825.74,4.86,3.59,4.86,3.60,-3.67,-3.66,-3.55,1.19,1.19,1.27
3864.00,5.00,4.18,5.01,4.21,-4.27,-4.18,-3.58,0.74,0.74,0.82
3902.64,5.16,4.83,5.16,4.83,-4.86,-4.69,-3.61,0.30,0.31,0.33
3941.66,5.32,5.47,5.31,5.46,-5.40,-5.20,-3.62,-0.08,-0.08,-0.15
3981.08,5.45,6.00,5.45,6.00,-5.86,-5.67,-3.63,-0.41,-0.41,-0.55
4020.89,5.56,6.42,5.55,6.39,-6.24,-6.11,-3.64,-0.68,-0.69,-0.87
4061.10,5.63,6.64,5.62,6.63,-6.51,-6.43,-3.63,-0.88,-0.89,-1.00
4101.71,5.66,6.71,5.66,6.74,-6.67,-6.69,-3.62,-1.02,-1.01,-1.05
4142.73,5.71,6.73,5.72,6.74,-6.73,-6.78,-3.60,-1.01,-1.01,-1.02
4184.15,5.81,6.69,5.83,6.64,-6.68,-6.77,-3.57,-0.87,-0.85,-0.88
4226.00,6.01,6.49,6.01,6.50,-6.54,-6.61,-3.53,-0.53,-0.54,-0.48
4268.26,6.21,6.25,6.20,6.30,-6.33,-6.37,-3.49,-0.12,-0.13,-0.04
4310.94,6.40,6.09,6.38,6.06,-6.06,-6.05,-3.44,0.34,0.33,0.31
4354.05,6.52,5.80,6.51,5.79,-5.75,-5.69,-3.39,0.77,0.77,0.71
4397.59,6.59,5.46,6.59,5.46,-5.40,-5.33,-3.33,1.18,1.19,1.13
4441.56,6.62,5.08,6.61,5.07,-5.04,-4.96,-3.26,1.58,1.57,1.54
4485.98,6.61,4.66,6.61,4.67,-4.68,-4.62,-3.19,1.93,1.93,1.95
4530.84,6.59,4.26,6.59,4.27,-4.33,-4.30,-3.12,2.26,2.27,2.33
4576.15,6.59,3.92,6.59,3.91,-4.00,-4.01,-3.04,2.59,2.59,2.67
4621.91,6.61,3.59,6.62,3.61,-3.71,-3.74,-2.96,2.90,2.91,3.02
4668.13,6.68,3.36,6.68,3.36,-3.44,-3.49,-2.88,3.24,3.24,3.32
4714.81,6.77,3.17,6.77,3.17,-3.20,-3.25,-2.79,3.57,3.57,3.60
4761.96,6.87,3.00,6.87,3.02,-2.98,-3.02,-2.71,3.88,3.89,3.87
4809.58,6.96,2.86,6.95,2.86,-2.78,-2.78,-2.62,4.18,4.17,4.10
4857.67,7.01,2.68,7.00,2.66,-2.58,-2.54,-2.53,4.43,4.42,4.32
4906.25,6.99,2.39,6.99,2.39,-2.36,-2.30,-2.44,4.62,4.63,4.60
4955.31,6.92,2.05,6.92,2.04,-2.14,-2.05,-2.35,4.78,4.78,4.87
5004.87,6.78,1.65,6.77,1.65,-1.90,-1.81,-2.26,4.88,4.87,5.12
5054.91,6.55,1.22,6.56,1.26,-1.64,-1.57,-2.18,4.91,4.92,5.33
5105.46,6.29,0.88,6.29,0.87,-1.38,-1.33,-2.09,4.92,4.92,5.41
5156.52,5.98,0.50,5.98,0.49,-1.11,-1.10,-2.00,4.87,4.87,5.48
5208.08,5.63,0.08,5.63,0.08,-0.85,-0.87,-1.91,4.78,4.78,5.55
5260.16,5.26,-0.36,5.26,-0.37,-0.59,-0.65,-1.83,4.67,4.67,5.62
5312.77,4.87,-0.86,4.87,-0.85,-0.33,-0.42,-1.74,4.54,4.54,5.73
5365.89,4.48,-1.39,4.48,-1.37,-0.07,-0.19,-1.66,4.41,4.41,5.87
5419.55,4.09,-1.92,4.09,-1.98,0.19,0.05,-1.57,4.27,4.28,6.00
5473.75,3.71,-2.61,3.71,-2.65,0.44,0.31,-1.49,4.15,4.15,6.32
5528.49,3.34,-3.34,3.34,-3.27,0.70,0.58,-1.41,4.04,4.04,6.68
5583.77,2.99,-3.83,2.99,-3.74,0.96,0.88,-1.33,3.95,3.95,6.82
5639.61,2.66,-4.04,2.67,-4.04,1.22,1.18,-1.25,3.88,3.88,6.70
5696.00,2.35,-4.18,2.36,-4.21,1.51,1.51,-1.18,3.86,3.87,6.53
5752.96,2.07,-4.39,2.09,-4.35,1.81,1.83,-1.10,3.88,3.89,6.46
5810.49,1.81,-4.59,1.84,-4.54,2.08,2.11,-1.03,3.89,3.92,6.39
5868.60,1.58,-4.80,1.62,-4.77,2.31,2.37,-0.95,3.89,3.93,6.38
5927.28,1.38,-5.07,1.43,-5.01,2.48,2.48,-0.88,3.86,3.91,6.45
5986.56,1.20,-5.38,1.27,-5.26,2.58,2.56,-0.81,3.78,3.86,6.58
6046.42,1.05,-5.60,1.15,-5.44,2.61,2.46,-0.73,3.66,3.76,6.65
6106.89,0.93,-5.72,1.07,-5.51,2.55,2.32,-0.66,3.48,3.62,6.65
6167.96,0.83,-5.75,1.02,-5.45,2.42,2.10,-0.59,3.25,3.44,6.58
6229.64,0.77,-5.74,1.03,-5.52,2.22,1.86,-0.53,2.99,3.24,6.51
6291.93,0.74,-5.79,1.08,-5.55,1.96,1.62,-0.46,2.69,3.03,6.53
6354.85,0.75,-6.33,1.18,-5.25,1.66,1.38,-0.39,2.41,2.84,7.08
6418.40,0.78,-5.62,1.35,-4.85,1.34,1.19,-0.32,2.12,2.69,6.40
6482.58,0.85,-4.72,1.57,-4.37,1.04,1.00,-0.26,1.89,2.61,5.57
6547.41,0.96,-5.09,1.86,-3.78,0.79,0.86,-0.19,1.75,2.64,6.05
6612.88,1.10,-4.73,2.21,-3.27,0.55,0.72,-0.13,1.65,2.75,5.83
6679.01,1.29,-4.13,2.61,-2.68,0.33,0.62,-0.07,1.61,2.94,5.41
6745.80,1.52,-3.48,3.07,-1.87,0.13,0.52,-0.00,1.65,3.20,5.00
6813.26,1.78,-2.86,3.56,-1.13,-0.03,0.45,0.06,1.75,3.53,4.65
6881.39,2.11,-2.25,4.06,-0.48,-0.17,0.38,0.12,1.94,3.89,4.36
6950.21,2.49,-1.66,4.55,0.10,-0.27,0.33,0.17,2.23,4.28,4.16
7019.71,2.92,-1.09,5.02,0.59,-0.34,0.28,0.23,2.59,4.68,4.02
