frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,0.81,-1.19,0.81,-1.21,1.18,1.09,1.00,1.99,1.99,2.00
384.13,0.77,-1.21,0.77,-1.20,1.19,1.10,1.02,1.95,1.95,1.97
387.97,0.72,-1.22,0.72,-1.18,1.19,1.11,1.04,1.91,1.91,1.94
391.85,0.68,-1.13,0.68,-1.16,1.20,1.11,1.06,1.88,1.88,1.81
395.77,0.64,-1.14,0.64,-1.15,1.20,1.12,1.08,1.84,1.84,1.77
399.73,0.60,-1.18,0.60,-1.17,1.20,1.12,1.11,1.80,1.80,1.77
403.72,0.55,-1.22,0.55,-1.22,1.21,1.13,1.13,1.76,1.76,1.77
407.76,0.51,-1.26,0.51,-1.25,1.21,1.13,1.15,1.72,1.72,1.77
411.84,0.47,-1.27,0.47,-1.26,1.21,1.14,1.18,1.68,1.68,1.74
415.96,0.43,-1.24,0.43,-1.24,1.21,1.14,1.20,1.64,1.64,1.67
420.12,0.39,-1.21,0.39,-1.21,1.21,1.14,1.22,1.61,1.61,1.60
424.32,0.36,-1.18,0.36,-1.18,1.22,1.14,1.24,1.57,1.57,1.53
428.56,0.32,-1.16,0.32,-1.17,1.22,1.14,1.27,1.54,1.54,1.47
432.85,0.28,-1.19,0.28,-1.19,1.22,1.15,1.29,1.50,1.50,1.47
437.18,0.24,-1.23,0.24,-1.23,1.23,1.15,1.31,1.47,1.47,1.47
441.55,0.20,-1.27,0.20,-1.27,1.25,1.15,1.33,1.45,1.45,1.47
445.96,0.17,-1.30,0.17,-1.29,1.27,1.15,1.34,1.43,1.43,1.47
450.42,0.13,-1.29,0.13,-1.30,1.29,1.14,1.36,1.42,1.42,1.42
454.93,0.10,-1.28,0.10,-1.30,1.30,1.14,1.38,1.40,1.40,1.37
459.48,0.06,-1.31,0.06,-1.29,1.30,1.14,1.39,1.36,1.36,1.37
464.07,0.03,-1.29,0.03,-1.30,1.28,1.14,1.40,1.31,1.31,1.31
468.71,-0.00,-1.28,-0.00,-1.30,1.26,1.14,1.41,1.26,1.26,1.27
473.40,-0.04,-1.31,-0.04,-1.27,1.24,1.13,1.42,1.21,1.21,1.27
478.13,-0.07,-1.22,-0.07,-1.22,1.22,1.13,1.42,1.16,1.16,1.15
482.91,-0.10,-1.15,-0.10,-1.16,1.21,1.12,1.43,1.11,1.11,1.05
487.74,-0.13,-1.11,-0.13,-1.13,1.19,1.12,1.43,1.05,1.05,0.98
492.62,-0.17,-1.14,-0.17,-1.14,1.17,1.11,1.43,1.00,1.00,0.97
497.55,-0.20,-1.17,-0.20,-1.17,1.14,1.10,1.42,0.94,0.94,0.97
502.52,-0.23,-1.19,-0.23,-1.18,1.12,1.10,1.41,0.89,0.89,0.97
507.55,-0.26,-1.15,-0.26,-1.13,1.09,1.09,1.40,0.83,0.83,0.89
512.62,-0.29,-1.07,-0.29,-1.08,1.07,1.08,1.39,0.78,0.78,0.78
517.75,-0.32,-0.99,-0.32,-1.03,1.05,1.07,1.38,0.73,0.73,0.67
522.93,-0.35,-1.02,-0.35,-1.00,1.02,1.06,1.36,0.68,0.68,0.67
528.16,-0.37,-0.99,-0.37,-0.97,1.00,1.05,1.34,0.63,0.63,0.62
533.44,-0.40,-0.96,-0.40,-0.96,0.99,1.04,1.32,0.59,0.59,0.55
538.77,-0.43,-0.92,-0.43,-0.96,0.98,1.03,1.29,0.55,0.55,0.49
544.16,-0.46,-0.99,-0.46,-0.97,0.98,1.02,1.26,0.53,0.53,0.53
549.60,-0.48,-1.02,-0.48,-1.00,0.98,1.00,1.24,0.50,0.50,0.54
555.10,-0.51,-0.98,-0.51,-1.02,0.97,0.99,1.21,0.46,0.46,0.47
560.65,-0.54,-1.01,-0.54,-0.99,0.95,0.97,1.17,0.41,0.41,0.47
566.25,-0.56,-0.96,-0.56,-0.94,0.91,0.96,1.14,0.35,0.35,0.40
571.92,-0.59,-0.86,-0.59,-0.89,0.88,0.94,1.10,0.29,0.29,0.27
577.64,-0.61,-0.81,-0.61,-0.82,0.83,0.93,1.07,0.22,0.22,0.20
583.41,-0.64,-0.77,-0.64,-0.76,0.79,0.91,1.03,0.15,0.15,0.13
589.25,-0.66,-0.72,-0.66,-0.71,0.75,0.89,0.99,0.09,0.09,0.06
595.14,-0.68,-0.67,-0.68,-0.68,0.71,0.87,0.95,0.04,0.04,-0.01
601.09,-0.70,-0.67,-0.70,-0.68,0.69,0.85,0.91,-0.01,-0.01,-0.03
607.10,-0.72,-0.69,-0.72,-0.68,0.68,0.83,0.87,-0.04,-0.04,-0.03
613.17,-0.73,-0.71,-0.73,-0.68,0.67,0.81,0.83,-0.06,-0.06,-0.03
619.30,-0.75,-0.66,-0.75,-0.68,0.66,0.79,0.79,-0.09,-0.09,-0.09
625.50,-0.77,-0.64,-0.77,-0.66,0.65,0.76,0.75,-0.12,-0.12,-0.13
631.75,-0.79,-0.66,-0.79,-0.64,0.63,0.74,0.71,-0.16,-0.16,-0.13
638.07,-0.81,-0.62,-0.81,-0.62,0.59,0.72,0.66,-0.21,-0.21,-0.19
644.45,-0.83,-0.57,-0.83,-0.58,0.55,0.69,0.62,-0.27,-0.27,-0.25
650.89,-0.85,-0.52,-0.85,-0.52,0.52,0.67,0.58,-0.33,-0.33,-0.33
657.40,-0.87,-0.47,-0.87,-0.46,0.48,0.64,0.54,-0.39,-0.38,-0.40
663.98,-0.88,-0.42,-0.88,-0.42,0.45,0.61,0.50,-0.43,-0.43,-0.47
670.62,-0.90,-0.37,-0.90,-0.39,0.43,0.58,0.45,-0.47,-0.47,-0.53
677.32,-0.92,-0.39,-0.92,-0.38,0.41,0.55,0.41,-0.51,-0.51,-0.53
684.10,-0.93,-0.40,-0.93,-0.40,0.39,0.52,0.37,-0.53,-0.53,-0.53
690.94,-0.94,-0.41,-0.94,-0.41,0.38,0.49,0.33,-0.55,-0.55,-0.53
697.85,-0.95,-0.42,-0.95,-0.40,0.38,0.46,0.29,-0.57,-0.57,-0.53
704.83,-0.95,-0.38,-0.95,-0.38,0.36,0.43,0.25,-0.59,-0.59,-0.58
711.87,-0.96,-0.33,-0.96,-0.35,0.35,0.39,0.21,-0.61,-0.61,-0.63
718.99,-0.96,-0.34,-0.96,-0.31,0.32,0.36,0.17,-0.64,-0.64,-0.63
726.18,-0.97,-0.28,-0.97,-0.29,0.29,0.32,0.13,-0.67,-0.67,-0.68
733.44,-0.97,-0.24,-0.97,-0.26,0.26,0.29,0.09,-0.71,-0.71,-0.73
740.78,-0.97,-0.24,-0.97,-0.21,0.22,0.25,0.05,-0.75,-0.75,-0.73
748.19,-0.97,-0.17,-0.97,-0.19,0.18,0.22,0.01,-0.79,-0.79,-0.79
755.67,-0.96,-0.14,-0.96,-0.15,0.14,0.18,-0.03,-0.82,-0.82,-0.83
763.23,-0.96,-0.13,-0.96,-0.10,0.11,0.14,-0.07,-0.85,-0.85,-0.83
770.86,-0.95,-0.05,-0.95,-0.06,0.08,0.10,-0.11,-0.87,-0.87,-0.90
778.57,-0.94,-0.01,-0.94,-0.03,0.04,0.06,-0.15,-0.90,-0.90,-0.93
786.35,-0.93,-0.00,-0.93,-0.00,0.01,0.02,-0.19,-0.92,-0.92,-0.93
794.22,-0.92,0.01,-0.92,0.01,-0.02,-0.02,-0.22,-0.94,-0.94,-0.93
802.16,-0.90,0.02,-0.90,0.03,-0.05,-0.07,-0.26,-0.96,-0.96,-0.93
810.18,-0.89,0.06,-0.89,0.07,-0.08,-0.11,-0.30,-0.97,-0.97,-0.95
818.28,-0.87,0.14,-0.87,0.12,-0.12,-0.15,-0.34,-0.99,-0.99,-1.01
826.46,-0.85,0.18,-0.85,0.17,-0.16,-0.20,-0.37,-1.01,-1.01,-1.03
834.73,-0.83,0.20,-0.83,0.21,-0.21,-0.24,-0.41,-1.04,-1.04,-1.03
843.08,-0.80,0.23,-0.80,0.25,-0.26,-0.28,-0.44,-1.06,-1.06,-1.03
851.51,-0.78,0.32,-0.77,0.31,-0.31,-0.33,-0.48,-1.08,-1.08,-1.09
860.02,-0.75,0.38,-0.75,0.37,-0.36,-0.37,-0.51,-1.10,-1.10,-1.13
868.62,-0.71,0.41,-0.71,0.42,-0.41,-0.42,-0.55,-1.12,-1.12,-1.13
877.31,-0.68,0.45,-0.68,0.45,-0.45,-0.47,-0.58,-1.13,-1.13,-1.13
886.08,-0.64,0.49,-0.64,0.49,-0.49,-0.51,-0.61,-1.13,-1.13,-1.13
894.94,-0.60,0.53,-0.60,0.53,-0.53,-0.56,-0.64,-1.13,-1.13,-1.13
903.89,-0.56,0.57,-0.56,0.57,-0.56,-0.60,-0.67,-1.12,-1.12,-1.13
912.93,-0.52,0.61,-0.52,0.61,-0.59,-0.65,-0.70,-1.11,-1.10,-1.13
922.06,-0.47,0.65,-0.47,0.63,-0.62,-0.69,-0.73,-1.09,-1.09,-1.12
931.28,-0.42,0.63,-0.42,0.64,-0.65,-0.74,-0.76,-1.07,-1.07,-1.05
940.59,-0.37,0.66,-0.37,0.67,-0.69,-0.78,-0.78,-1.06,-1.06,-1.03
950.00,-0.32,0.71,-0.32,0.71,-0.73,-0.82,-0.81,-1.05,-1.05,-1.03
959.50,-0.26,0.77,-0.26,0.77,-0.78,-0.86,-0.83,-1.04,-1.04,-1.03
969.09,-0.20,0.83,-0.20,0.83,-0.84,-0.91,-0.86,-1.04,-1.04,-1.03
978.78,-0.14,0.89,-0.14,0.89,-0.90,-0.94,-0.87,-1.03,-1.03,-1.03
988.57,-0.08,0.95,-0.08,0.95,-0.96,-0.98,-0.89,-1.03,-1.03,-1.03
998.46,-0.01,1.02,-0.01,1.02,-1.01,-1.02,-0.91,-1.02,-1.02,-1.03
1008.44,0.06,1.08,0.06,1.09,-1.06,-1.05,-0.93,-1.01,-1.01,-1.03
1018.53,0.13,1.15,0.12,1.13,-1.11,-1.09,-0.94,-0.98,-0.98,-1.03
1028.71,0.19,1.15,0.20,1.16,-1.14,-1.12,-0.96,-0.94,-0.94,-0.96
1039.00,0.27,1.15,0.27,1.16,-1.16,-1.14,-0.97,-0.89,-0.89,-0.89
1049.39,0.34,1.16,0.34,1.16,-1.18,-1.17,-0.98,-0.83,-0.83,-0.82
1059.88,0.42,1.17,0.42,1.17,-1.19,-1.19,-0.99,-0.77,-0.77,-0.75
1070.48,0.49,1.18,0.49,1.18,-1.19,-1.21,-1.00,-0.70,-0.70,-0.68
1081.19,0.57,1.19,0.57,1.19,-1.20,-1.22,-1.01,-0.63,-0.63,-0.61
1092.00,0.65,1.20,0.65,1.20,-1.21,-1.23,-1.01,-0.56,-0.56,-0.55
1102.92,0.73,1.21,0.73,1.21,-1.21,-1.23,-1.02,-0.48,-0.48,-0.48
1113.95,0.81,1.22,0.81,1.22,-1.20,-1.24,-1.03,-0.40,-0.40,-0.41
1125.09,0.89,1.23,0.89,1.21,-1.19,-1.23,-1.03,-0.30,-0.30,-0.34
1136.34,0.97,1.18,0.97,1.20,-1.17,-1.22,-1.04,-0.20,-0.20,-0.21
1147.70,1.05,1.15,1.05,1.17,-1.15,-1.20,-1.04,-0.10,-0.10,-0.10
1159.18,1.13,1.17,1.13,1.12,-1.12,-1.19,-1.04,0.01,0.01,-0.03
1170.77,1.22,1.05,1.22,1.07,-1.09,-1.16,-1.05,0.13,0.13,0.16
1182.48,1.30,0.99,1.30,1.03,-1.06,-1.13,-1.05,0.24,0.24,0.30
1194.30,1.38,1.01,1.38,1.00,-1.03,-1.09,-1.06,0.36,0.36,0.37
1206.25,1.47,1.02,1.47,1.00,-1.00,-1.05,-1.06,0.47,0.47,0.44
1218.31,1.55,1.00,1.55,1.00,-0.98,-1.00,-1.06,0.57,0.57,0.55
1230.49,1.64,0.96,1.64,0.98,-0.96,-0.96,-1.07,0.67,0.67,0.68
1242.80,1.72,0.97,1.72,0.95,-0.95,-0.91,-1.07,0.77,0.77,0.75
1255.22,1.81,0.94,1.81,0.93,-0.95,-0.87,-1.08,0.86,0.86,0.86
1267.78,1.89,0.90,1.89,0.93,-0.94,-0.83,-1.09,0.95,0.95,0.99
1280.45,1.98,0.92,1.98,0.92,-0.93,-0.80,-1.09,1.05,1.05,1.06
1293.26,2.06,0.94,2.06,0.92,-0.91,-0.78,-1.10,1.15,1.15,1.13
1306.19,2.15,0.93,2.15,0.92,-0.90,-0.76,-1.11,1.25,1.25,1.22
1319.25,2.24,0.88,2.24,0.91,-0.89,-0.76,-1.12,1.35,1.35,1.35
1332.45,2.32,0.89,2.32,0.88,-0.88,-0.77,-1.13,1.44,1.44,1.43
1345.77,2.41,0.88,2.41,0.86,-0.87,-0.79,-1.14,1.54,1.54,1.53
1359.23,2.50,0.84,2.50,0.86,-0.87,-0.82,-1.16,1.63,1.63,1.66
1372.82,2.59,0.85,2.59,0.85,-0.87,-0.86,-1.17,1.72,1.72,1.74
1386.55,2.68,0.87,2.68,0.87,-0.88,-0.90,-1.18,1.81,1.81,1.81
1400.41,2.78,0.90,2.78,0.90,-0.89,-0.95,-1.20,1.89,1.89,1.88
1414.42,2.87,0.93,2.87,0.93,-0.92,-1.00,-1.21,1.96,1.96,1.95
1428.56,2.97,0.95,2.97,0.95,-0.95,-1.05,-1.23,2.01,2.01,2.02
1442.85,3.07,0.98,3.07,0.98,-1.00,-1.11,-1.25,2.07,2.07,2.09
1457.28,3.16,1.01,3.16,1.03,-1.04,-1.15,-1.27,2.12,2.12,2.15
1471.85,3.26,1.09,3.26,1.09,-1.09,-1.20,-1.29,2.17,2.17,2.17
1486.57,3.36,1.17,3.36,1.15,-1.14,-1.24,-1.31,2.22,2.22,2.19
1501.43,3.47,1.21,3.47,1.21,-1.19,-1.28,-1.33,2.28,2.28,2.26
1516.45,3.57,1.24,3.57,1.25,-1.23,-1.31,-1.36,2.34,2.34,2.33
1531.61,3.68,1.28,3.68,1.28,-1.27,-1.35,-1.38,2.41,2.41,2.40
1546.93,3.79,1.32,3.79,1.32,-1.30,-1.37,-1.41,2.48,2.48,2.47
1562.40,3.90,1.36,3.90,1.35,-1.33,-1.40,-1.43,2.56,2.56,2.54
1578.02,4.01,1.38,4.01,1.36,-1.37,-1.42,-1.46,2.64,2.64,2.63
1593.80,4.12,1.35,4.12,1.37,-1.41,-1.45,-1.49,2.71,2.71,2.77
1609.74,4.24,1.40,4.24,1.42,-1.46,-1.47,-1.51,2.78,2.78,2.84
1625.84,4.36,1.49,4.36,1.49,-1.51,-1.49,-1.54,2.85,2.85,2.87
1642.10,4.48,1.60,4.48,1.58,-1.57,-1.50,-1.57,2.91,2.91,2.88
1658.52,4.60,1.65,4.60,1.65,-1.63,-1.52,-1.60,2.98,2.98,2.95
1675.10,4.73,1.71,4.73,1.72,-1.68,-1.54,-1.62,3.04,3.04,3.02
1691.85,4.86,1.77,4.86,1.77,-1.74,-1.57,-1.65,3.11,3.11,3.09
1708.77,4.99,1.83,4.99,1.81,-1.80,-1.59,-1.68,3.18,3.18,3.16
1725.86,5.12,1.84,5.12,1.84,-1.85,-1.62,-1.70,3.26,3.26,3.28
1743.12,5.25,1.86,5.25,1.87,-1.90,-1.65,-1.73,3.35,3.35,3.39
1760.55,5.38,1.92,5.38,1.92,-1.95,-1.68,-1.75,3.44,3.44,3.46
1778.15,5.52,1.99,5.52,1.99,-1.99,-1.71,-1.77,3.53,3.53,3.53
1795.94,5.66,2.06,5.66,2.06,-2.04,-1.75,-1.80,3.62,3.62,3.60
1813.90,5.80,2.13,5.80,2.11,-2.09,-1.80,-1.82,3.71,3.71,3.67
1832.03,5.94,2.14,5.94,2.15,-2.14,-1.85,-1.83,3.80,3.80,3.80
1850.36,6.08,2.18,6.08,2.19,-2.19,-1.91,-1.85,3.90,3.90,3.91
1868.86,6.23,2.25,6.23,2.22,-2.23,-1.97,-1.86,3.99,3.99,3.98
1887.55,6.37,2.25,6.37,2.26,-2.28,-2.04,-1.87,4.09,4.09,4.12
1906.42,6.51,2.30,6.51,2.32,-2.32,-2.11,-1.88,4.19,4.19,4.21
1925.49,6.66,2.38,6.66,2.37,-2.37,-2.19,-1.88,4.28,4.28,4.28
1944.74,6.80,2.45,6.80,2.43,-2.43,-2.27,-1.89,4.37,4.37,4.35
1964.19,6.94,2.48,6.94,2.48,-2.48,-2.35,-1.88,4.46,4.46,4.47
1983.83,7.09,2.50,7.09,2.52,-2.53,-2.44,-1.88,4.55,4.55,4.59
2003.67,7.23,2.57,7.23,2.57,-2.58,-2.52,-1.87,4.65,4.65,4.66
2023.71,7.37,2.64,7.37,2.63,-2.62,-2.60,-1.86,4.75,4.75,4.73
2043.94,7.50,2.68,7.50,2.67,-2.64,-2.67,-1.84,4.86,4.86,4.82
2064.38,7.63,2.68,7.63,2.68,-2.65,-2.73,-1.82,4.98,4.98,4.96
2085.03,7.76,2.67,7.76,2.67,-2.66,-2.77,-1.80,5.10,5.10,5.09
2105.88,7.88,2.65,7.89,2.65,-2.66,-2.80,-1.78,5.23,5.23,5.23
2126.94,8.00,2.63,8.00,2.63,-2.65,-2.80,-1.75,5.36,5.36,5.37
2148.20,8.12,2.61,8.12,2.60,-2.63,-2.78,-1.72,5.49,5.49,5.51
2169.69,8.23,2.58,8.23,2.58,-2.61,-2.73,-1.68,5.62,5.62,5.65
2191.38,8.33,2.55,8.33,2.57,-2.58,-2.67,-1.65,5.75,5.75,5.78
2213.30,8.42,2.57,8.42,2.56,-2.55,-2.57,-1.61,5.87,5.87,5.85
2235.43,8.51,2.55,8.51,2.53,-2.51,-2.46,-1.57,5.99,5.99,5.96
2257.78,8.58,2.49,8.58,2.49,-2.47,-2.33,-1.53,6.11,6.11,6.10
2280.36,8.65,2.42,8.65,2.41,-2.42,-2.19,-1.48,6.23,6.23,6.23
2303.17,8.71,2.34,8.71,2.34,-2.36,-2.04,-1.44,6.34,6.34,6.37
2326.20,8.75,2.26,8.75,2.28,-2.29,-1.89,-1.39,6.46,6.46,6.49
2349.46,8.79,2.23,8.79,2.21,-2.21,-1.73,-1.34,6.58,6.58,6.56
2372.95,8.81,2.13,8.82,2.12,-2.11,-1.57,-1.29,6.70,6.71,6.68
2396.68,8.83,2.01,8.83,2.01,-1.99,-1.41,-1.24,6.84,6.84,6.82
2420.65,8.84,1.88,8.84,1.88,-1.86,-1.26,-1.19,6.97,6.97,6.96
2444.86,8.83,1.73,8.83,1.74,-1.72,-1.11,-1.14,7.11,7.11,7.10
2469.31,8.82,1.58,8.81,1.57,-1.56,-0.96,-1.09,7.25,7.25,7.24
2494.00,8.79,1.42,8.79,1.39,-1.39,-0.83,-1.03,7.39,7.39,7.37
2518.94,8.75,1.17,8.75,1.20,-1.21,-0.70,-0.98,7.54,7.54,7.58
2544.13,8.70,0.99,8.70,1.01,-1.02,-0.58,-0.93,7.68,7.68,7.71
2569.57,8.65,0.86,8.65,0.83,-0.83,-0.46,-0.88,7.81,7.81,7.79
2595.27,8.58,0.66,8.59,0.65,-0.65,-0.35,-0.82,7.94,7.94,7.93
2621.22,8.52,0.45,8.52,0.46,-0.46,-0.25,-0.77,8.05,8.05,8.06
2647.43,8.44,0.25,8.44,0.27,-0.28,-0.15,-0.72,8.16,8.15,8.19
2673.90,8.35,0.10,8.36,0.10,-0.11,-0.06,-0.67,8.25,8.25,8.26
2700.64,8.27,-0.06,8.27,-0.06,0.06,0.03,-0.61,8.33,8.33,8.33
2727.65,8.18,-0.22,8.18,-0.22,0.23,0.11,-0.56,8.41,8.41,8.39
2754.93,8.08,-0.38,8.08,-0.38,0.39,0.19,-0.51,8.47,8.47,8.46
2782.48,7.98,-0.55,7.98,-0.56,0.55,0.26,-0.46,8.53,8.53,8.53
2810.30,7.88,-0.72,7.88,-0.72,0.71,0.33,-0.41,8.59,8.59,8.60
2838.40,7.78,-0.89,7.78,-0.87,0.87,0.39,-0.36,8.65,8.65,8.67
2866.79,7.67,-1.00,7.67,-1.01,1.03,0.45,-0.31,8.70,8.70,8.67
2895.46,7.57,-1.14,7.57,-1.15,1.18,0.51,-0.26,8.75,8.75,8.71
2924.41,7.47,-1.31,7.47,-1.31,1.32,0.56,-0.21,8.79,8.79,8.78
2953.65,7.37,-1.48,7.37,-1.47,1.44,0.61,-0.16,8.81,8.81,8.85
2983.19,7.27,-1.61,7.27,-1.59,1.55,0.66,-0.11,8.82,8.82,8.87
3013.02,7.17,-1.69,7.17,-1.68,1.65,0.70,-0.06,8.81,8.81,8.86
3043.15,7.07,-1.72,7.07,-1.75,1.73,0.74,-0.01,8.80,8.80,8.79
3073.58,6.98,-1.79,6.98,-1.80,1.81,0.78,0.03,8.79,8.79,8.77
3104.32,6.89,-1.87,6.89,-1.84,1.87,0.82,0.08,8.76,8.76,8.76
3135.36,6.80,-1.88,6.80,-1.90,1.93,0.85,0.13,8.74,8.74,8.69
3166.72,6.72,-1.95,6.72,-1.96,1.99,0.88,0.18,8.71,8.71,8.67
3198.38,6.64,-2.03,6.64,-2.03,2.04,0.91,0.22,8.68,8.68,8.67
3230.37,6.57,-2.10,6.57,-2.11,2.10,0.94,0.27,8.67,8.67,8.67
3262.67,6.50,-2.17,6.50,-2.16,2.15,0.96,0.31,8.65,8.65,8.67
3295.30,6.44,-2.20,6.44,-2.19,2.19,0.98,0.36,8.63,8.63,8.64
3328.25,6.39,-2.19,6.39,-2.22,2.22,1.00,0.40,8.60,8.60,8.57
3361.53,6.34,-2.23,6.34,-2.22,2.22,1.01,0.45,8.57,8.57,8.57
3395.15,6.31,-2.23,6.31,-2.21,2.21,1.02,0.49,8.52,8.52,8.54
3429.10,6.29,-2.17,6.29,-2.18,2.16,1.03,0.53,8.46,8.45,8.47
3463.39,6.29,-2.10,6.29,-2.11,2.09,1.03,0.57,8.38,8.38,8.40
3498.03,6.31,-2.02,6.31,-2.01,1.98,1.03,0.61,8.29,8.30,8.33
3533.01,6.35,-1.89,6.35,-1.88,1.86,1.03,0.65,8.21,8.21,8.25
3568.34,6.41,-1.70,6.41,-1.73,1.71,1.02,0.69,8.12,8.12,8.11
3604.02,6.47,-1.55,6.48,-1.55,1.55,1.01,0.73,8.02,8.02,8.02
3640.06,6.55,-1.38,6.55,-1.36,1.38,0.99,0.76,7.93,7.93,7.93
3676.46,6.63,-1.16,6.63,-1.18,1.21,0.97,0.79,7.84,7.84,7.79
3713.22,6.71,-1.00,6.71,-1.01,1.04,0.94,0.83,7.76,7.76,7.71
3750.36,6.79,-0.86,6.79,-0.85,0.88,0.90,0.86,7.67,7.67,7.65
3787.86,6.86,-0.71,6.86,-0.71,0.72,0.85,0.88,7.59,7.59,7.58
3825.74,6.93,-0.57,6.93,-0.57,0.57,0.79,0.91,7.50,7.50,7.51
3864.00,7.01,-0.43,7.01,-0.44,0.41,0.73,0.93,7.42,7.42,7.44
3902.64,7.08,-0.29,7.08,-0.29,0.26,0.64,0.95,7.34,7.34,7.37
3941.66,7.16,-0.14,7.16,-0.13,0.10,0.55,0.97,7.26,7.26,7.30
3981.08,7.24,0.05,7.24,0.06,-0.05,0.44,0.99,7.19,7.19,7.19
4020.89,7.33,0.26,7.33,0.24,-0.21,0.31,1.00,7.12,7.11,7.06
4061.10,7.42,0.42,7.42,0.40,-0.37,0.15,1.02,7.04,7.05,6.99
4101.71,7.51,0.54,7.51,0.54,-0.53,-0.02,1.03,6.98,6.98,6.97
4142.73,7.60,0.65,7.60,0.66,-0.69,-0.22,1.03,6.91,6.91,6.96
4184.15,7.69,0.80,7.69,0.80,-0.84,-0.43,1.04,6.85,6.85,6.89
4226.00,7.78,0.96,7.78,0.95,-0.98,-0.68,1.04,6.79,6.80,6.82
4268.26,7.86,1.11,7.86,1.11,-1.11,-0.94,1.04,6.74,6.74,6.75
4310.94,7.93,1.25,7.93,1.25,-1.23,-1.20,1.04,6.69,6.69,6.68
4354.05,7.98,1.37,7.98,1.36,-1.34,-1.46,1.04,6.64,6.64,6.61
4397.59,8.01,1.44,8.02,1.43,-1.42,-1.68,1.04,6.59,6.60,6.57
4441.56,8.04,1.46,8.03,1.49,-1.48,-1.87,1.03,6.56,6.56,6.57
4485.98,8.03,1.52,8.03,1.51,-1.50,-1.95,1.03,6.52,6.52,6.51
4530.84,7.99,1.52,7.99,1.50,-1.50,-1.98,1.02,6.49,6.49,6.47
4576.15,7.93,1.45,7.93,1.46,-1.46,-1.87,1.01,6.47,6.47,6.47
4621.91,7.84,1.37,7.84,1.38,-1.38,-1.71,1.00,6.46,6.46,6.47
4668.13,7.72,1.29,7.72,1.29,-1.28,-1.47,0.99,6.44,6.44,6.43
4714.81,7.56,1.19,7.56,1.17,-1.15,-1.18,0.98,6.41,6.42,6.37
4761.96,7.38,1.01,7.38,1.01,-0.99,-0.88,0.97,6.39,6.39,6.37
4809.58,7.18,0.80,7.17,0.81,-0.82,-0.58,0.96,6.36,6.36,6.37
4857.67,6.94,0.59,6.94,0.60,-0.62,-0.29,0.95,6.32,6.32,6.35
4906.25,6.68,0.39,6.68,0.39,-0.41,-0.02,0.94,6.27,6.27,6.29
4955.31,6.40,0.19,6.40,0.18,-0.18,0.23,0.93,6.22,6.22,6.22
5004.87,6.11,-0.04,6.10,-0.04,0.06,0.46,0.92,6.17,6.17,6.15
5054.91,5.79,-0.29,5.79,-0.29,0.31,0.65,0.91,6.10,6.10,6.08
5105.46,5.46,-0.55,5.46,-0.55,0.57,0.83,0.90,6.03,6.03,6.01
5156.52,5.13,-0.81,5.13,-0.81,0.82,0.99,0.89,5.95,5.95,5.94
5208.08,4.80,-1.07,4.80,-1.08,1.06,1.13,0.88,5.86,5.86,5.87
5260.16,4.47,-1.34,4.47,-1.33,1.30,1.25,0.87,5.77,5.77,5.80
5312.77,4.14,-1.56,4.14,-1.55,1.52,1.37,0.87,5.66,5.66,5.70
5365.89,3.82,-1.74,3.82,-1.74,1.72,1.46,0.86,5.54,5.54,5.56
5419.55,3.51,-1.91,3.51,-1.92,1.90,1.56,0.86,5.41,5.41,5.42
5473.75,3.21,-2.07,3.21,-2.06,2.05,1.63,0.85,5.26,5.27,5.28
5528.49,2.92,-2.21,2.93,-2.19,2.19,1.71,0.85,5.11,5.12,5.13
5583.77,2.64,-2.28,2.65,-2.30,2.31,1.77,0.84,4.95,4.96,4.93
5639.61,2.38,-2.39,2.39,-2.40,2.41,1.83,0.84,4.79,4.80,4.77
5696.00,2.12,-2.51,2.14,-2.50,2.51,1.89,0.84,4.63,4.65,4.63
5752.96,1.89,-2.61,1.90,-2.60,2.60,1.94,0.84,4.49,4.50,4.49
5810.49,1.66,-2.70,1.68,-2.68,2.69,1.98,0.84,4.35,4.37,4.36
5868.60,1.45,-2.77,1.48,-2.75,2.77,2.03,0.84,4.22,4.25,4.22
5927.28,1.25,-2.83,1.30,-2.83,2.84,2.07,0.84,4.09,4.14,4.08
5986.56,1.08,-2.93,1.14,-2.91,2.90,2.10,0.85,3.98,4.04,4.01
6046.42,0.92,-3.02,1.01,-2.96,2.95,2.14,0.85,3.87,3.96,3.94
6106.89,0.79,-3.07,0.91,-2.99,2.98,2.17,0.86,3.77,3.89,3.87
6167.96,0.68,-3.04,0.84,-2.99,2.99,2.20,0.86,3.67,3.83,3.73
6229.64,0.60,-3.07,0.81,-2.97,2.98,2.22,0.87,3.58,3.79,3.67
6291.93,0.54,-3.12,0.82,-2.94,2.95,2.25,0.88,3.49,3.77,3.66
6354.85,0.51,-3.08,0.87,-2.90,2.89,2.27,0.88,3.41,3.76,3.59
6418.40,0.50,-3.08,0.96,-2.82,2.81,2.30,0.89,3.31,3.77,3.57
6482.58,0.51,-3.06,1.10,-2.71,2.70,2.32,0.90,3.21,3.80,3.57
6547.41,0.55,-3.02,1.29,-2.57,2.55,2.34,0.91,3.10,3.84,3.57
6612.88,0.61,-2.96,1.53,-2.39,2.38,2.36,0.93,2.99,3.90,3.57
