frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.99,7.19,1.84,7.19,1.84,-1.84,-1.90,-2.08,5.35,5.35,5.35
31.30,7.18,1.84,7.18,1.84,-1.84,-1.91,-2.09,5.34,5.34,5.34
31.61,7.17,1.83,7.17,1.83,-1.84,-1.91,-2.10,5.32,5.32,5.33
31.93,7.15,1.84,7.15,1.84,-1.84,-1.92,-2.10,5.31,5.31,5.32
32.24,7.14,1.84,7.14,1.84,-1.85,-1.93,-2.10,5.29,5.29,5.30
32.57,7.13,1.85,7.13,1.85,-1.85,-1.93,-2.10,5.28,5.28,5.28
32.89,7.11,1.86,7.11,1.86,-1.86,-1.94,-2.10,5.26,5.26,5.25
33.22,7.10,1.87,7.10,1.87,-1.86,-1.94,-2.09,5.24,5.24,5.23
33.55,7.09,1.88,7.09,1.87,-1.87,-1.95,-2.08,5.22,5.22,5.21
33.89,7.08,1.88,7.08,1.88,-1.88,-1.95,-2.07,5.20,5.20,5.20
34.23,7.06,1.88,7.06,1.88,-1.88,-1.95,-2.06,5.18,5.18,5.19
34.57,7.05,1.88,7.05,1.88,-1.89,-1.96,-2.04,5.17,5.16,5.17
34.92,7.04,1.89,7.04,1.89,-1.89,-1.96,-2.03,5.15,5.15,5.15
35.27,7.03,1.90,7.03,1.90,-1.89,-1.96,-2.01,5.14,5.14,5.13
35.62,7.01,1.90,7.01,1.90,-1.89,-1.96,-1.99,5.12,5.12,5.11
35.97,7.00,1.90,7.00,1.90,-1.89,-1.96,-1.97,5.10,5.10,5.09
36.33,6.98,1.90,6.98,1.90,-1.89,-1.96,-1.95,5.09,5.09,5.08
36.70,6.96,1.89,6.96,1.89,-1.89,-1.96,-1.93,5.07,5.07,5.07
37.06,6.94,1.89,6.94,1.89,-1.89,-1.96,-1.91,5.05,5.05,5.06
37.43,6.92,1.88,6.92,1.89,-1.90,-1.96,-1.89,5.03,5.03,5.04
37.81,6.90,1.89,6.90,1.89,-1.90,-1.96,-1.87,5.00,5.00,5.01
38.19,6.88,1.90,6.88,1.90,-1.90,-1.96,-1.85,4.98,4.98,4.98
38.57,6.86,1.91,6.86,1.91,-1.91,-1.96,-1.84,4.96,4.96,4.95
38.95,6.84,1.92,6.84,1.92,-1.91,-1.96,-1.82,4.93,4.93,4.93
39.34,6.82,1.92,6.82,1.92,-1.91,-1.96,-1.80,4.91,4.91,4.90
39.74,6.81,1.92,6.80,1.92,-1.92,-1.95,-1.78,4.89,4.89,4.88
40.14,6.79,1.92,6.79,1.92,-1.92,-1.95,-1.76,4.87,4.87,4.87
40.54,6.77,1.91,6.77,1.91,-1.91,-1.95,-1.75,4.85,4.85,4.85
40.94,6.74,1.91,6.74,1.91,-1.91,-1.95,-1.73,4.83,4.83,4.84
41.35,6.72,1.90,6.72,1.90,-1.91,-1.94,-1.72,4.81,4.81,4.82
41.76,6.70,1.90,6.70,1.90,-1.91,-1.94,-1.71,4.79,4.79,4.80
42.18,6.68,1.90,6.68,1.90,-1.91,-1.93,-1.70,4.77,4.77,4.77
42.60,6.66,1.91,6.66,1.91,-1.91,-1.93,-1.69,4.75,4.75,4.75
43.03,6.64,1.91,6.64,1.91,-1.91,-1.93,-1.68,4.73,4.73,4.72
43.46,6.62,1.92,6.62,1.92,-1.91,-1.92,-1.67,4.71,4.71,4.70
43.90,6.60,1.92,6.60,1.92,-1.91,-1.92,-1.66,4.68,4.68,4.68
44.33,6.57,1.92,6.57,1.92,-1.91,-1.91,-1.66,4.66,4.66,4.66
44.78,6.55,1.92,6.55,1.92,-1.92,-1.91,-1.65,4.63,4.63,4.63
45.23,6.52,1.91,6.52,1.91,-1.92,-1.90,-1.65,4.60,4.60,4.61
45.68,6.49,1.91,6.49,1.91,-1.92,-1.89,-1.65,4.57,4.57,4.58
46.13,6.47,1.92,6.47,1.92,-1.92,-1.89,-1.65,4.55,4.55,4.55
46.60,6.44,1.92,6.44,1.92,-1.92,-1.88,-1.65,4.52,4.52,4.52
47.06,6.42,1.92,6.42,1.92,-1.92,-1.88,-1.65,4.50,4.50,4.50
47.53,6.40,1.93,6.40,1.93,-1.92,-1.87,-1.66,4.47,4.47,4.47
48.01,6.37,1.93,6.37,1.93,-1.92,-1.87,-1.66,4.45,4.45,4.44
48.49,6.34,1.92,6.34,1.92,-1.92,-1.86,-1.67,4.42,4.42,4.41
48.97,6.31,1.92,6.31,1.92,-1.92,-1.85,-1.67,4.39,4.39,4.39
49.46,6.27,1.91,6.27,1.91,-1.91,-1.85,-1.68,4.36,4.36,4.36
49.96,6.24,1.90,6.24,1.90,-1.91,-1.84,-1.69,4.33,4.33,4.34
50.46,6.21,1.90,6.21,1.90,-1.90,-1.84,-1.70,4.31,4.31,4.31
50.96,6.18,1.90,6.18,1.90,-1.89,-1.83,-1.71,4.29,4.29,4.28
51.47,6.15,1.89,6.15,1.89,-1.88,-1.82,-1.72,4.27,4.26,4.26
51.99,6.11,1.88,6.11,1.88,-1.87,-1.82,-1.73,4.24,4.24,4.24
52.51,6.08,1.86,6.08,1.86,-1.87,-1.81,-1.74,4.21,4.21,4.21
53.03,6.04,1.85,6.04,1.85,-1.86,-1.81,-1.75,4.18,4.18,4.19
53.56,6.01,1.85,6.01,1.85,-1.85,-1.80,-1.77,4.16,4.16,4.16
54.10,5.97,1.84,5.97,1.84,-1.84,-1.79,-1.78,4.13,4.13,4.13
54.64,5.94,1.83,5.94,1.83,-1.83,-1.79,-1.79,4.10,4.10,4.10
55.18,5.90,1.83,5.90,1.83,-1.83,-1.78,-1.80,4.07,4.07,4.07
55.74,5.86,1.82,5.86,1.82,-1.82,-1.78,-1.81,4.04,4.04,4.04
56.29,5.83,1.82,5.83,1.82,-1.81,-1.77,-1.82,4.01,4.01,4.01
56.86,5.79,1.81,5.79,1.81,-1.80,-1.77,-1.83,3.98,3.98,3.98
57.42,5.75,1.80,5.75,1.80,-1.80,-1.76,-1.84,3.95,3.95,3.95
58.00,5.71,1.79,5.71,1.79,-1.79,-1.75,-1.85,3.92,3.92,3.92
58.58,5.67,1.79,5.67,1.78,-1.79,-1.75,-1.85,3.88,3.88,3.88
59.16,5.63,1.78,5.63,1.78,-1.79,-1.74,-1.86,3.84,3.84,3.85
59.76,5.59,1.78,5.59,1.78,-1.79,-1.74,-1.86,3.80,3.80,3.81
60.35,5.55,1.79,5.55,1.79,-1.79,-1.73,-1.86,3.76,3.76,3.77
60.96,5.51,1.79,5.51,1.79,-1.79,-1.73,-1.86,3.73,3.73,3.72
61.57,5.48,1.80,5.48,1.80,-1.78,-1.72,-1.86,3.69,3.70,3.68
62.18,5.44,1.79,5.44,1.79,-1.77,-1.72,-1.86,3.67,3.67,3.65
62.80,5.40,1.77,5.40,1.77,-1.76,-1.71,-1.86,3.64,3.64,3.63
63.43,5.37,1.75,5.36,1.75,-1.75,-1.71,-1.85,3.61,3.61,3.61
64.07,5.32,1.72,5.32,1.73,-1.74,-1.70,-1.84,3.58,3.58,3.60
64.71,5.28,1.71,5.28,1.71,-1.72,-1.69,-1.83,3.55,3.55,3.57
65.35,5.23,1.70,5.23,1.70,-1.71,-1.69,-1.82,3.52,3.52,3.53
66.01,5.18,1.69,5.18,1.69,-1.69,-1.68,-1.81,3.49,3.49,3.49
66.67,5.13,1.69,5.13,1.69,-1.67,-1.68,-1.79,3.46,3.46,3.44
67.33,5.08,1.68,5.08,1.67,-1.66,-1.67,-1.77,3.43,3.43,3.41
68.01,5.03,1.65,5.03,1.65,-1.64,-1.66,-1.76,3.39,3.39,3.38
68.69,4.98,1.62,4.98,1.62,-1.63,-1.66,-1.74,3.35,3.35,3.36
69.37,4.93,1.60,4.93,1.60,-1.62,-1.65,-1.72,3.31,3.31,3.33
70.07,4.87,1.59,4.87,1.59,-1.61,-1.64,-1.70,3.27,3.27,3.28
70.77,4.82,1.59,4.82,1.59,-1.60,-1.64,-1.68,3.23,3.23,3.23
71.48,4.78,1.60,4.78,1.59,-1.59,-1.63,-1.65,3.19,3.19,3.18
72.19,4.73,1.59,4.73,1.59,-1.58,-1.62,-1.63,3.15,3.15,3.14
72.91,4.69,1.58,4.69,1.58,-1.58,-1.61,-1.61,3.11,3.11,3.11
73.64,4.65,1.57,4.65,1.57,-1.57,-1.61,-1.59,3.07,3.07,3.08
74.38,4.61,1.57,4.61,1.57,-1.57,-1.60,-1.56,3.04,3.04,3.04
75.12,4.57,1.56,4.57,1.56,-1.56,-1.59,-1.54,3.00,3.00,3.00
75.87,4.52,1.56,4.52,1.56,-1.56,-1.58,-1.52,2.97,2.97,2.97
76.63,4.48,1.55,4.48,1.55,-1.55,-1.57,-1.49,2.93,2.93,2.93
77.40,4.43,1.54,4.43,1.54,-1.54,-1.56,-1.47,2.89,2.89,2.89
78.17,4.38,1.53,4.38,1.53,-1.53,-1.55,-1.45,2.85,2.85,2.85
78.95,4.33,1.52,4.33,1.52,-1.52,-1.54,-1.43,2.81,2.81,2.80
79.74,4.27,1.52,4.27,1.51,-1.51,-1.53,-1.41,2.76,2.76,2.76
80.54,4.22,1.50,4.22,1.50,-1.49,-1.52,-1.39,2.72,2.72,2.72
81.35,4.16,1.48,4.16,1.48,-1.48,-1.51,-1.37,2.68,2.68,2.69
82.16,4.10,1.46,4.10,1.46,-1.46,-1.50,-1.35,2.64,2.64,2.65
82.98,4.05,1.44,4.04,1.44,-1.44,-1.49,-1.33,2.60,2.60,2.60
83.81,3.98,1.42,3.98,1.42,-1.42,-1.48,-1.32,2.56,2.56,2.56
84.65,3.92,1.40,3.92,1.40,-1.40,-1.47,-1.30,2.52,2.52,2.52
85.50,3.86,1.38,3.86,1.38,-1.38,-1.45,-1.28,2.48,2.48,2.48
86.35,3.79,1.36,3.79,1.36,-1.36,-1.44,-1.27,2.43,2.44,2.44
87.22,3.73,1.34,3.73,1.34,-1.34,-1.43,-1.26,2.39,2.39,2.39
88.09,3.68,1.32,3.68,1.32,-1.33,-1.42,-1.24,2.35,2.35,2.35
88.97,3.62,1.31,3.62,1.31,-1.31,-1.40,-1.23,2.31,2.30,2.31
89.86,3.56,1.30,3.57,1.30,-1.30,-1.39,-1.22,2.26,2.26,2.27
90.76,3.51,1.29,3.52,1.29,-1.30,-1.38,-1.21,2.22,2.22,2.22
91.66,3.47,1.29,3.47,1.29,-1.29,-1.36,-1.20,2.18,2.18,2.18
92.58,3.43,1.29,3.42,1.29,-1.29,-1.35,-1.20,2.14,2.14,2.13
93.51,3.38,1.29,3.38,1.29,-1.28,-1.33,-1.19,2.10,2.09,2.09
94.44,3.33,1.28,3.33,1.28,-1.28,-1.32,-1.18,2.05,2.05,2.05
95.39,3.28,1.28,3.28,1.28,-1.27,-1.30,-1.18,2.01,2.01,2.00
96.34,3.23,1.27,3.23,1.27,-1.27,-1.29,-1.17,1.96,1.96,1.96
97.30,3.17,1.26,3.17,1.26,-1.26,-1.28,-1.17,1.92,1.92,1.92
98.28,3.11,1.24,3.11,1.24,-1.24,-1.26,-1.17,1.87,1.87,1.87
99.26,3.05,1.23,3.06,1.23,-1.23,-1.25,-1.16,1.82,1.82,1.83
100.25,3.00,1.22,3.00,1.22,-1.22,-1.23,-1.16,1.78,1.78,1.78
101.25,2.94,1.21,2.94,1.20,-1.20,-1.22,-1.16,1.73,1.73,1.73
102.27,2.88,1.19,2.88,1.19,-1.19,-1.20,-1.16,1.69,1.69,1.69
103.29,2.82,1.17,2.82,1.17,-1.18,-1.19,-1.16,1.64,1.64,1.64
104.32,2.76,1.16,2.76,1.16,-1.16,-1.17,-1.16,1.60,1.60,1.60
105.37,2.70,1.15,2.70,1.15,-1.15,-1.16,-1.16,1.55,1.55,1.55
106.42,2.64,1.14,2.64,1.14,-1.14,-1.15,-1.16,1.50,1.50,1.50
107.48,2.58,1.12,2.58,1.12,-1.13,-1.13,-1.17,1.46,1.46,1.46
108.56,2.52,1.11,2.52,1.11,-1.11,-1.12,-1.17,1.41,1.41,1.41
109.64,2.47,1.10,2.47,1.10,-1.10,-1.10,-1.17,1.36,1.36,1.36
110.74,2.41,1.09,2.41,1.09,-1.09,-1.09,-1.17,1.32,1.32,1.32
111.85,2.36,1.08,2.36,1.08,-1.08,-1.08,-1.17,1.28,1.28,1.28
112.97,2.30,1.07,2.30,1.07,-1.07,-1.06,-1.17,1.24,1.24,1.23
114.10,2.25,1.06,2.25,1.06,-1.05,-1.05,-1.17,1.20,1.20,1.19
115.24,2.19,1.04,2.19,1.04,-1.03,-1.04,-1.18,1.15,1.15,1.15
116.39,2.12,1.02,2.12,1.02,-1.01,-1.03,-1.18,1.11,1.11,1.11
117.55,2.06,0.99,2.06,0.99,-1.00,-1.01,-1.18,1.06,1.06,1.06
118.73,1.99,0.97,1.99,0.97,-0.98,-1.00,-1.17,1.01,1.01,1.01
119.92,1.92,0.96,1.93,0.96,-0.96,-0.99,-1.17,0.96,0.96,0.97
121.12,1.87,0.95,1.87,0.95,-0.95,-0.98,-1.17,0.92,0.92,0.92
122.33,1.82,0.94,1.82,0.94,-0.94,-0.97,-1.17,0.88,0.88,0.88
123.55,1.77,0.93,1.77,0.93,-0.93,-0.96,-1.16,0.83,0.83,0.83
124.79,1.72,0.93,1.72,0.93,-0.93,-0.94,-1.16,0.79,0.79,0.79
126.03,1.67,0.93,1.67,0.93,-0.93,-0.93,-1.16,0.74,0.74,0.74
127.29,1.62,0.93,1.62,0.93,-0.93,-0.92,-1.15,0.69,0.69,0.70
128.57,1.58,0.93,1.58,0.93,-0.93,-0.91,-1.14,0.65,0.65,0.65
129.85,1.53,0.93,1.53,0.93,-0.93,-0.91,-1.13,0.60,0.60,0.60
131.15,1.48,0.93,1.48,0.93,-0.93,-0.90,-1.13,0.55,0.55,0.55
132.46,1.44,0.93,1.44,0.93,-0.93,-0.89,-1.12,0.51,0.51,0.50
133.79,1.39,0.93,1.39,0.93,-0.93,-0.88,-1.11,0.46,0.46,0.46
135.12,1.33,0.93,1.33,0.93,-0.92,-0.87,-1.10,0.41,0.41,0.40
136.48,1.27,0.92,1.27,0.92,-0.92,-0.86,-1.09,0.36,0.36,0.35
137.84,1.21,0.91,1.21,0.91,-0.91,-0.85,-1.08,0.30,0.30,0.31
139.22,1.16,0.90,1.16,0.90,-0.91,-0.85,-1.06,0.25,0.25,0.25
140.61,1.10,0.90,1.10,0.90,-0.90,-0.84,-1.05,0.20,0.20,0.20
142.02,1.05,0.90,1.05,0.90,-0.90,-0.83,-1.04,0.15,0.15,0.15
143.44,1.01,0.90,1.01,0.90,-0.90,-0.83,-1.03,0.11,0.11,0.11
144.87,0.96,0.90,0.96,0.90,-0.90,-0.82,-1.01,0.06,0.06,0.06
146.32,0.92,0.91,0.92,0.91,-0.91,-0.82,-1.00,0.01,0.01,0.01
147.78,0.87,0.91,0.87,0.91,-0.91,-0.81,-0.99,-0.04,-0.04,-0.04
149.26,0.83,0.92,0.83,0.91,-0.92,-0.81,-0.98,-0.09,-0.09,-0.09
150.75,0.78,0.92,0.78,0.92,-0.92,-0.80,-0.96,-0.14,-0.14,-0.14
152.26,0.74,0.92,0.74,0.92,-0.92,-0.80,-0.95,-0.18,-0.18,-0.18
153.78,0.70,0.93,0.70,0.93,-0.92,-0.79,-0.94,-0.22,-0.22,-0.22
155.32,0.67,0.93,0.67,0.92,-0.92,-0.79,-0.93,-0.25,-0.25,-0.26
156.88,0.63,0.92,0.63,0.92,-0.91,-0.79,-0.92,-0.28,-0.28,-0.28
158.44,0.60,0.91,0.60,0.91,-0.91,-0.78,-0.90,-0.30,-0.31,-0.31
160.03,0.57,0.90,0.57,0.90,-0.90,-0.78,-0.89,-0.33,-0.33,-0.33
161.63,0.55,0.89,0.55,0.89,-0.90,-0.78,-0.88,-0.36,-0.36,-0.35
163.24,0.53,0.89,0.53,0.89,-0.90,-0.78,-0.87,-0.38,-0.38,-0.36
164.88,0.51,0.89,0.51,0.89,-0.91,-0.78,-0.86,-0.40,-0.40,-0.38
166.53,0.50,0.91,0.50,0.90,-0.91,-0.78,-0.86,-0.41,-0.41,-0.41
168.19,0.48,0.92,0.48,0.92,-0.91,-0.78,-0.85,-0.43,-0.43,-0.44
169.87,0.46,0.92,0.46,0.93,-0.91,-0.77,-0.84,-0.45,-0.45,-0.46
171.57,0.43,0.92,0.43,0.92,-0.90,-0.77,-0.83,-0.47,-0.48,-0.49
173.29,0.38,0.91,0.38,0.91,-0.89,-0.78,-0.83,-0.51,-0.51,-0.53
175.02,0.32,0.89,0.31,0.89,-0.87,-0.78,-0.82,-0.55,-0.56,-0.57
176.77,0.24,0.85,0.24,0.85,-0.85,-0.78,-0.81,-0.60,-0.60,-0.61
178.54,0.17,0.81,0.17,0.81,-0.82,-0.78,-0.81,-0.65,-0.65,-0.64
180.32,0.09,0.77,0.09,0.78,-0.79,-0.78,-0.81,-0.70,-0.70,-0.67
182.13,0.03,0.76,0.03,0.75,-0.77,-0.78,-0.80,-0.74,-0.74,-0.73
183.95,-0.03,0.74,-0.03,0.74,-0.75,-0.79,-0.80,-0.78,-0.78,-0.77
185.79,-0.08,0.74,-0.08,0.74,-0.74,-0.79,-0.80,-0.82,-0.82,-0.81
187.65,-0.12,0.73,-0.12,0.74,-0.74,-0.79,-0.79,-0.86,-0.86,-0.86
189.52,-0.16,0.74,-0.16,0.74,-0.73,-0.80,-0.79,-0.90,-0.90,-0.90
191.42,-0.20,0.74,-0.20,0.74,-0.74,-0.80,-0.79,-0.94,-0.94,-0.94
193.33,-0.24,0.74,-0.24,0.75,-0.74,-0.81,-0.79,-0.98,-0.98,-0.99
195.27,-0.28,0.75,-0.28,0.75,-0.74,-0.81,-0.79,-1.02,-1.02,-1.03
197.22,-0.32,0.75,-0.32,0.75,-0.75,-0.82,-0.79,-1.07,-1.07,-1.07
199.19,-0.36,0.75,-0.36,0.75,-0.75,-0.82,-0.80,-1.11,-1.11,-1.11
201.18,-0.40,0.75,-0.40,0.75,-0.75,-0.83,-0.80,-1.15,-1.15,-1.15
203.19,-0.43,0.75,-0.43,0.76,-0.76,-0.83,-0.80,-1.19,-1.19,-1.19
205.23,-0.46,0.76,-0.46,0.76,-0.77,-0.84,-0.80,-1.23,-1.23,-1.23
207.28,-0.49,0.77,-0.49,0.77,-0.78,-0.85,-0.81,-1.27,-1.27,-1.27
209.35,-0.52,0.79,-0.52,0.79,-0.79,-0.86,-0.81,-1.31,-1.31,-1.31
211.44,-0.55,0.80,-0.55,0.80,-0.80,-0.87,-0.81,-1.34,-1.34,-1.35
213.56,-0.57,0.81,-0.57,0.81,-0.81,-0.87,-0.82,-1.38,-1.38,-1.38
215.69,-0.60,0.83,-0.60,0.83,-0.83,-0.88,-0.82,-1.42,-1.42,-1.42
217.85,-0.62,0.84,-0.62,0.84,-0.84,-0.89,-0.83,-1.46,-1.46,-1.46
220.03,-0.64,0.86,-0.64,0.86,-0.85,-0.90,-0.83,-1.50,-1.50,-1.50
222.23,-0.67,0.87,-0.67,0.87,-0.87,-0.91,-0.84,-1.54,-1.54,-1.54
224.45,-0.69,0.88,-0.69,0.88,-0.88,-0.92,-0.84,-1.57,-1.57,-1.57
226.70,-0.71,0.90,-0.71,0.90,-0.90,-0.94,-0.85,-1.61,-1.61,-1.61
228.96,-0.73,0.91,-0.73,0.91,-0.92,-0.95,-0.86,-1.65,-1.65,-1.65
231.25,-0.75,0.93,-0.75,0.93,-0.94,-0.96,-0.86,-1.69,-1.69,-1.68
233.57,-0.77,0.95,-0.77,0.95,-0.95,-0.97,-0.87,-1.72,-1.72,-1.72
235.90,-0.78,0.97,-0.78,0.97,-0.97,-0.98,-0.87,-1.75,-1.75,-1.76
238.26,-0.79,1.00,-0.79,1.00,-0.99,-1.00,-0.88,-1.79,-1.79,-1.79
240.64,-0.81,1.02,-0.81,1.02,-1.01,-1.01,-0.89,-1.82,-1.82,-1.82
243.05,-0.82,1.04,-0.82,1.03,-1.03,-1.03,-0.89,-1.85,-1.85,-1.86
245.48,-0.84,1.05,-0.84,1.05,-1.05,-1.04,-0.90,-1.89,-1.89,-1.89
247.93,-0.85,1.07,-0.85,1.07,-1.07,-1.06,-0.91,-1.92,-1.92,-1.92
250.41,-0.86,1.09,-0.86,1.09,-1.09,-1.07,-0.91,-1.96,-1.95,-1.95
252.92,-0.87,1.11,-0.87,1.11,-1.11,-1.09,-0.92,-1.98,-1.99,-1.99
255.45,-0.88,1.13,-0.88,1.13,-1.13,-1.10,-0.92,-2.01,-2.01,-2.02
258.00,-0.89,1.15,-0.89,1.15,-1.15,-1.12,-0.93,-2.04,-2.04,-2.05
260.58,-0.91,1.17,-0.91,1.17,-1.17,-1.14,-0.94,-2.08,-2.08,-2.08
263.19,-0.92,1.19,-0.92,1.19,-1.18,-1.15,-0.94,-2.11,-2.11,-2.11
265.82,-0.94,1.20,-0.94,1.20,-1.20,-1.17,-0.95,-2.14,-2.14,-2.14
268.48,-0.95,1.22,-0.95,1.22,-1.22,-1.19,-0.96,-2.17,-2.17,-2.17
271.16,-0.96,1.23,-0.96,1.23,-1.23,-1.21,-0.96,-2.20,-2.20,-2.20
273.87,-0.98,1.25,-0.98,1.25,-1.25,-1.23,-0.97,-2.23,-2.23,-2.22
276.61,-0.99,1.26,-0.99,1.27,-1.27,-1.24,-0.98,-2.25,-2.25,-2.25
279.38,-0.99,1.28,-0.99,1.28,-1.28,-1.26,-0.98,-2.28,-2.28,-2.28
282.17,-1.00,1.30,-1.00,1.30,-1.30,-1.28,-0.99,-2.30,-2.30,-2.30
284.99,-1.01,1.32,-1.01,1.32,-1.32,-1.30,-1.00,-2.33,-2.33,-2.33
287.84,-1.02,1.33,-1.02,1.33,-1.33,-1.32,-1.01,-2.35,-2.35,-2.35
290.72,-1.03,1.35,-1.03,1.35,-1.35,-1.34,-1.02,-2.38,-2.37,-2.37
293.63,-1.03,1.36,-1.03,1.36,-1.36,-1.36,-1.03,-2.40,-2.40,-2.39
296.57,-1.04,1.38,-1.04,1.38,-1.38,-1.38,-1.04,-2.42,-2.42,-2.42
299.53,-1.05,1.40,-1.05,1.39,-1.39,-1.40,-1.05,-2.44,-2.44,-2.44
302.53,-1.05,1.40,-1.05,1.41,-1.40,-1.42,-1.06,-2.46,-2.46,-2.46
305.55,-1.06,1.42,-1.06,1.42,-1.42,-1.44,-1.07,-2.48,-2.48,-2.47
308.61,-1.06,1.43,-1.06,1.43,-1.43,-1.46,-1.08,-2.49,-2.49,-2.49
311.69,-1.06,1.44,-1.06,1.44,-1.45,-1.47,-1.10,-2.51,-2.51,-2.51
314.81,-1.06,1.46,-1.06,1.46,-1.46,-1.49,-1.11,-2.53,-2.53,-2.53
317.96,-1.06,1.48,-1.06,1.48,-1.48,-1.51,-1.13,-2.54,-2.54,-2.54
321.14,-1.06,1.50,-1.06,1.50,-1.50,-1.53,-1.14,-2.56,-2.56,-2.56
324.35,-1.06,1.51,-1.06,1.52,-1.51,-1.55,-1.16,-2.58,-2.58,-2.58
327.59,-1.07,1.53,-1.07,1.53,-1.53,-1.56,-1.18,-2.60,-2.60,-2.60
330.87,-1.07,1.55,-1.07,1.55,-1.55,-1.58,-1.20,-2.61,-2.61,-2.62
334.18,-1.07,1.56,-1.07,1.56,-1.56,-1.59,-1.22,-2.63,-2.63,-2.63
337.52,-1.07,1.57,-1.07,1.58,-1.58,-1.61,-1.24,-2.65,-2.65,-2.64
340.90,-1.07,1.59,-1.07,1.59,-1.59,-1.62,-1.26,-2.66,-2.66,-2.66
344.30,-1.07,1.60,-1.07,1.60,-1.60,-1.64,-1.29,-2.68,-2.68,-2.68
