frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
40.14,13.55,3.56,13.54,3.56,-3.56,-3.58,-3.55,9.99,9.99,9.99
40.54,13.52,3.56,13.52,3.56,-3.56,-3.59,-3.53,9.96,9.96,9.96
40.94,13.50,3.57,13.50,3.57,-3.57,-3.59,-3.50,9.93,9.93,9.93
41.35,13.48,3.57,13.48,3.57,-3.57,-3.60,-3.48,9.91,9.91,9.91
41.76,13.46,3.58,13.46,3.58,-3.58,-3.60,-3.46,9.88,9.88,9.88
42.18,13.43,3.58,13.43,3.58,-3.58,-3.61,-3.45,9.85,9.85,9.85
42.60,13.41,3.59,13.41,3.59,-3.58,-3.62,-3.43,9.83,9.83,9.82
43.03,13.39,3.59,13.39,3.59,-3.59,-3.62,-3.42,9.80,9.80,9.80
43.46,13.36,3.59,13.36,3.59,-3.59,-3.63,-3.41,9.77,9.77,9.77
43.90,13.34,3.60,13.34,3.60,-3.60,-3.63,-3.41,9.74,9.74,9.74
44.33,13.31,3.60,13.31,3.60,-3.60,-3.64,-3.40,9.71,9.71,9.71
44.78,13.29,3.61,13.29,3.61,-3.61,-3.65,-3.40,9.68,9.68,9.68
45.23,13.26,3.62,13.26,3.62,-3.62,-3.65,-3.40,9.64,9.64,9.64
45.68,13.23,3.63,13.23,3.63,-3.63,-3.66,-3.41,9.61,9.61,9.61
46.13,13.21,3.64,13.21,3.64,-3.63,-3.66,-3.41,9.57,9.57,9.57
46.60,13.18,3.64,13.18,3.64,-3.64,-3.67,-3.42,9.54,9.54,9.54
47.06,13.15,3.65,13.15,3.65,-3.65,-3.67,-3.43,9.50,9.50,9.50
47.53,13.13,3.66,13.13,3.66,-3.66,-3.68,-3.45,9.47,9.47,9.46
48.01,13.10,3.67,13.10,3.67,-3.67,-3.69,-3.46,9.43,9.43,9.43
48.49,13.07,3.67,13.07,3.67,-3.67,-3.69,-3.48,9.40,9.40,9.40
48.97,13.04,3.68,13.04,3.68,-3.68,-3.70,-3.50,9.36,9.36,9.36
49.46,13.01,3.68,13.01,3.68,-3.69,-3.70,-3.52,9.32,9.32,9.33
49.96,12.98,3.69,12.98,3.69,-3.69,-3.71,-3.55,9.29,9.29,9.29
50.46,12.95,3.70,12.95,3.70,-3.70,-3.71,-3.57,9.25,9.25,9.25
50.96,12.92,3.71,12.92,3.71,-3.71,-3.72,-3.60,9.21,9.21,9.21
51.47,12.89,3.71,12.89,3.71,-3.71,-3.72,-3.63,9.18,9.18,9.17
51.99,12.86,3.72,12.86,3.72,-3.72,-3.73,-3.66,9.14,9.14,9.14
52.51,12.83,3.72,12.83,3.72,-3.72,-3.73,-3.69,9.10,9.10,9.10
53.03,12.80,3.73,12.80,3.73,-3.73,-3.74,-3.72,9.07,9.07,9.07
53.56,12.76,3.73,12.76,3.73,-3.73,-3.74,-3.75,9.03,9.03,9.03
54.10,12.73,3.74,12.73,3.74,-3.74,-3.75,-3.79,8.99,8.99,8.99
54.64,12.70,3.74,12.70,3.74,-3.74,-3.75,-3.82,8.96,8.96,8.96
55.18,12.66,3.74,12.66,3.74,-3.75,-3.76,-3.85,8.92,8.92,8.92
55.74,12.63,3.75,12.63,3.75,-3.75,-3.76,-3.88,8.88,8.88,8.88
56.29,12.59,3.75,12.60,3.76,-3.76,-3.77,-3.91,8.84,8.84,8.84
56.86,12.56,3.76,12.56,3.76,-3.76,-3.77,-3.94,8.80,8.80,8.80
57.42,12.53,3.77,12.53,3.77,-3.77,-3.78,-3.96,8.76,8.76,8.76
58.00,12.49,3.78,12.49,3.78,-3.78,-3.78,-3.99,8.71,8.71,8.71
58.58,12.46,3.79,12.46,3.79,-3.78,-3.79,-4.01,8.67,8.67,8.67
59.16,12.42,3.79,12.42,3.79,-3.79,-3.79,-4.03,8.63,8.63,8.63
59.76,12.38,3.80,12.38,3.80,-3.80,-3.80,-4.05,8.59,8.59,8.59
60.35,12.35,3.80,12.35,3.80,-3.80,-3.80,-4.06,8.55,8.55,8.54
60.96,12.31,3.80,12.31,3.80,-3.80,-3.80,-4.07,8.51,8.51,8.51
61.57,12.27,3.80,12.27,3.80,-3.80,-3.81,-4.08,8.47,8.47,8.47
62.18,12.23,3.80,12.23,3.80,-3.81,-3.81,-4.08,8.43,8.43,8.43
62.80,12.20,3.81,12.20,3.81,-3.81,-3.82,-4.08,8.39,8.39,8.39
63.43,12.16,3.81,12.16,3.81,-3.81,-3.82,-4.08,8.34,8.34,8.35
64.07,12.12,3.81,12.12,3.81,-3.81,-3.83,-4.08,8.30,8.30,8.30
64.71,12.07,3.82,12.07,3.82,-3.82,-3.83,-4.07,8.25,8.25,8.26
65.35,12.03,3.82,12.03,3.83,-3.83,-3.83,-4.06,8.21,8.21,8.21
66.01,12.00,3.83,12.00,3.83,-3.83,-3.84,-4.04,8.16,8.16,8.16
66.67,11.96,3.84,11.96,3.84,-3.84,-3.84,-4.03,8.11,8.11,8.11
67.33,11.92,3.85,11.92,3.85,-3.85,-3.84,-4.01,8.07,8.07,8.06
68.01,11.88,3.86,11.88,3.86,-3.86,-3.85,-3.98,8.02,8.02,8.02
68.69,11.83,3.86,11.83,3.86,-3.87,-3.85,-3.96,7.97,7.97,7.97
69.37,11.79,3.87,11.79,3.87,-3.87,-3.86,-3.93,7.92,7.92,7.92
70.07,11.75,3.88,11.75,3.88,-3.88,-3.86,-3.91,7.87,7.87,7.87
70.77,11.70,3.89,11.70,3.89,-3.88,-3.86,-3.88,7.82,7.82,7.82
71.48,11.66,3.89,11.66,3.89,-3.89,-3.87,-3.85,7.77,7.77,7.77
72.19,11.62,3.89,11.62,3.89,-3.89,-3.87,-3.82,7.72,7.72,7.72
72.91,11.57,3.90,11.57,3.90,-3.89,-3.87,-3.79,7.68,7.68,7.68
73.64,11.53,3.90,11.53,3.90,-3.90,-3.87,-3.76,7.63,7.63,7.63
74.38,11.48,3.90,11.48,3.90,-3.90,-3.88,-3.73,7.59,7.59,7.59
75.12,11.44,3.90,11.44,3.90,-3.90,-3.88,-3.71,7.54,7.54,7.54
75.87,11.39,3.90,11.39,3.90,-3.90,-3.88,-3.68,7.50,7.50,7.50
76.63,11.35,3.90,11.35,3.90,-3.90,-3.89,-3.65,7.45,7.45,7.45
77.40,11.30,3.90,11.30,3.90,-3.90,-3.89,-3.63,7.41,7.41,7.41
78.17,11.26,3.90,11.26,3.90,-3.90,-3.89,-3.60,7.36,7.36,7.36
78.95,11.21,3.90,11.21,3.90,-3.90,-3.89,-3.58,7.31,7.31,7.31
79.74,11.16,3.90,11.16,3.90,-3.90,-3.89,-3.56,7.26,7.26,7.26
80.54,11.11,3.91,11.11,3.91,-3.91,-3.90,-3.55,7.21,7.21,7.21
81.35,11.06,3.91,11.06,3.91,-3.91,-3.90,-3.53,7.15,7.15,7.15
82.16,11.01,3.92,11.02,3.92,-3.92,-3.90,-3.52,7.09,7.09,7.10
82.98,10.97,3.93,10.97,3.93,-3.93,-3.90,-3.51,7.03,7.03,7.04
83.81,10.92,3.94,10.92,3.94,-3.94,-3.90,-3.50,6.97,6.97,6.98
84.65,10.87,3.95,10.87,3.95,-3.95,-3.90,-3.49,6.92,6.92,6.92
85.50,10.82,3.96,10.82,3.96,-3.96,-3.91,-3.49,6.86,6.86,6.85
86.35,10.77,3.97,10.77,3.97,-3.97,-3.91,-3.49,6.80,6.80,6.80
87.22,10.72,3.98,10.72,3.98,-3.97,-3.91,-3.49,6.75,6.75,6.74
88.09,10.67,3.98,10.67,3.98,-3.97,-3.91,-3.49,6.70,6.70,6.69
88.97,10.62,3.97,10.62,3.97,-3.97,-3.91,-3.50,6.65,6.65,6.65
89.86,10.57,3.96,10.57,3.96,-3.97,-3.91,-3.51,6.60,6.60,6.61
90.76,10.52,3.95,10.52,3.96,-3.96,-3.91,-3.52,6.55,6.55,6.56
91.66,10.47,3.96,10.47,3.96,-3.96,-3.91,-3.54,6.50,6.50,6.51
92.58,10.41,3.96,10.41,3.96,-3.96,-3.91,-3.55,6.45,6.45,6.45
93.51,10.36,3.96,10.36,3.96,-3.96,-3.91,-3.57,6.40,6.40,6.40
94.44,10.31,3.96,10.31,3.96,-3.96,-3.91,-3.60,6.35,6.35,6.35
95.39,10.26,3.96,10.26,3.96,-3.96,-3.91,-3.62,6.29,6.29,6.29
96.34,10.21,3.96,10.21,3.97,-3.97,-3.91,-3.65,6.24,6.24,6.24
97.30,10.16,3.97,10.16,3.97,-3.97,-3.91,-3.68,6.19,6.19,6.19
98.28,10.10,3.97,10.10,3.97,-3.97,-3.91,-3.71,6.13,6.13,6.13
99.26,10.05,3.97,10.05,3.97,-3.97,-3.91,-3.74,6.08,6.08,6.08
100.25,10.00,3.98,10.00,3.98,-3.97,-3.91,-3.78,6.02,6.02,6.02
101.25,9.94,3.98,9.94,3.98,-3.98,-3.91,-3.81,5.97,5.97,5.97
102.27,9.88,3.98,9.88,3.98,-3.98,-3.90,-3.85,5.91,5.91,5.91
103.29,9.83,3.98,9.83,3.98,-3.98,-3.90,-3.89,5.85,5.85,5.85
104.32,9.77,3.98,9.77,3.98,-3.98,-3.90,-3.93,5.79,5.79,5.79
105.37,9.71,3.98,9.71,3.98,-3.98,-3.90,-3.97,5.73,5.73,5.73
106.42,9.65,3.98,9.65,3.98,-3.98,-3.90,-4.01,5.67,5.67,5.67
107.48,9.59,3.98,9.59,3.98,-3.97,-3.89,-4.05,5.62,5.62,5.62
108.56,9.54,3.97,9.54,3.97,-3.97,-3.89,-4.09,5.57,5.57,5.56
109.64,9.48,3.97,9.48,3.97,-3.96,-3.89,-4.13,5.52,5.52,5.51
110.74,9.42,3.96,9.42,3.96,-3.96,-3.89,-4.17,5.46,5.46,5.46
111.85,9.37,3.95,9.37,3.95,-3.95,-3.88,-4.20,5.41,5.41,5.41
112.97,9.31,3.95,9.31,3.95,-3.95,-3.88,-4.24,5.36,5.36,5.36
114.10,9.25,3.94,9.25,3.94,-3.95,-3.87,-4.27,5.30,5.30,5.31
115.24,9.19,3.94,9.19,3.94,-3.95,-3.87,-4.30,5.24,5.24,5.26
116.39,9.14,3.94,9.14,3.95,-3.95,-3.87,-4.33,5.18,5.18,5.19
117.55,9.08,3.96,9.08,3.96,-3.95,-3.86,-4.35,5.13,5.13,5.12
118.73,9.02,3.97,9.02,3.96,-3.95,-3.86,-4.37,5.07,5.07,5.05
119.92,8.96,3.96,8.96,3.96,-3.95,-3.85,-4.38,5.01,5.01,5.00
121.12,8.90,3.94,8.90,3.95,-3.94,-3.85,-4.40,4.95,4.95,4.96
122.33,8.84,3.93,8.84,3.93,-3.94,-3.84,-4.40,4.90,4.90,4.91
123.55,8.77,3.92,8.77,3.92,-3.93,-3.84,-4.41,4.85,4.85,4.85
124.79,8.71,3.91,8.71,3.91,-3.91,-3.83,-4.40,4.80,4.80,4.79
126.03,8.65,3.90,8.65,3.90,-3.90,-3.83,-4.40,4.75,4.75,4.75
127.29,8.58,3.88,8.58,3.88,-3.88,-3.82,-4.38,4.70,4.70,4.70
128.57,8.52,3.87,8.52,3.87,-3.87,-3.82,-4.37,4.65,4.65,4.66
129.85,8.46,3.86,8.46,3.86,-3.85,-3.81,-4.35,4.61,4.61,4.61
131.15,8.40,3.85,8.40,3.84,-3.84,-3.80,-4.33,4.56,4.56,4.56
132.46,8.34,3.83,8.34,3.83,-3.83,-3.80,-4.30,4.51,4.51,4.51
133.79,8.28,3.82,8.28,3.82,-3.82,-3.79,-4.27,4.46,4.46,4.46
135.12,8.22,3.81,8.22,3.81,-3.82,-3.78,-4.23,4.41,4.41,4.41
136.48,8.16,3.79,8.16,3.80,-3.81,-3.78,-4.19,4.35,4.35,4.36
137.84,8.10,3.80,8.10,3.80,-3.81,-3.77,-4.15,4.29,4.29,4.30
139.22,8.03,3.81,8.03,3.81,-3.81,-3.76,-4.11,4.22,4.22,4.23
140.61,7.97,3.82,7.97,3.81,-3.81,-3.75,-4.06,4.16,4.16,4.15
142.02,7.91,3.81,7.91,3.81,-3.80,-3.74,-4.02,4.11,4.11,4.09
143.44,7.84,3.80,7.84,3.80,-3.79,-3.74,-3.97,4.05,4.05,4.04
144.87,7.78,3.79,7.78,3.79,-3.78,-3.73,-3.92,3.99,3.99,3.99
146.32,7.71,3.77,7.71,3.77,-3.77,-3.72,-3.87,3.94,3.94,3.95
147.78,7.65,3.74,7.65,3.74,-3.75,-3.71,-3.81,3.90,3.90,3.91
149.26,7.58,3.72,7.58,3.72,-3.73,-3.70,-3.76,3.85,3.85,3.86
150.75,7.52,3.70,7.52,3.70,-3.70,-3.69,-3.71,3.81,3.81,3.81
152.26,7.45,3.68,7.45,3.68,-3.68,-3.68,-3.66,3.77,3.77,3.77
153.78,7.38,3.66,7.38,3.65,-3.65,-3.67,-3.61,3.73,3.73,3.73
155.32,7.31,3.63,7.31,3.63,-3.63,-3.66,-3.57,3.69,3.69,3.69
156.88,7.25,3.60,7.25,3.60,-3.60,-3.65,-3.52,3.65,3.65,3.65
158.44,7.18,3.56,7.18,3.56,-3.56,-3.64,-3.47,3.62,3.62,3.62
160.03,7.11,3.53,7.11,3.53,-3.53,-3.64,-3.43,3.59,3.58,3.58
161.63,7.04,3.50,7.04,3.50,-3.49,-3.63,-3.39,3.56,3.56,3.55
163.24,6.97,3.45,6.97,3.45,-3.44,-3.62,-3.35,3.53,3.53,3.52
164.88,6.90,3.41,6.90,3.41,-3.40,-3.60,-3.31,3.51,3.51,3.49
166.53,6.83,3.36,6.83,3.36,-3.35,-3.59,-3.27,3.48,3.48,3.47
168.19,6.76,3.31,6.76,3.31,-3.32,-3.58,-3.24,3.45,3.45,3.45
169.87,6.69,3.27,6.69,3.27,-3.28,-3.57,-3.21,3.41,3.41,3.42
171.57,6.62,3.24,6.62,3.24,-3.26,-3.56,-3.18,3.36,3.36,3.38
173.29,6.55,3.23,6.55,3.23,-3.25,-3.55,-3.15,3.30,3.30,3.32
175.02,6.48,3.23,6.48,3.24,-3.25,-3.54,-3.13,3.23,3.23,3.25
176.77,6.42,3.25,6.42,3.25,-3.26,-3.53,-3.10,3.16,3.16,3.17
178.54,6.36,3.28,6.36,3.27,-3.27,-3.52,-3.08,3.08,3.08,3.08
180.32,6.30,3.30,6.30,3.30,-3.29,-3.51,-3.06,3.00,3.01,3.00
182.13,6.25,3.33,6.25,3.33,-3.32,-3.50,-3.05,2.93,2.93,2.92
183.95,6.20,3.35,6.20,3.35,-3.34,-3.49,-3.04,2.86,2.86,2.85
185.79,6.16,3.37,6.16,3.37,-3.37,-3.48,-3.03,2.79,2.79,2.79
187.65,6.12,3.39,6.12,3.39,-3.39,-3.47,-3.02,2.73,2.73,2.73
189.52,6.08,3.41,6.08,3.41,-3.41,-3.45,-3.01,2.67,2.67,2.67
191.42,6.04,3.42,6.04,3.42,-3.43,-3.44,-3.01,2.61,2.61,2.62
193.33,6.00,3.44,6.00,3.44,-3.44,-3.43,-3.01,2.56,2.56,2.57
195.27,5.96,3.45,5.97,3.45,-3.45,-3.42,-3.01,2.51,2.51,2.51
197.22,5.92,3.46,5.92,3.46,-3.46,-3.40,-3.01,2.47,2.47,2.46
199.19,5.87,3.47,5.87,3.46,-3.45,-3.39,-3.01,2.42,2.42,2.41
201.18,5.81,3.46,5.81,3.46,-3.44,-3.37,-3.02,2.37,2.37,2.36
203.19,5.74,3.44,5.74,3.43,-3.43,-3.36,-3.02,2.31,2.31,2.31
205.23,5.66,3.41,5.66,3.41,-3.41,-3.34,-3.03,2.26,2.26,2.26
207.28,5.59,3.37,5.59,3.38,-3.38,-3.33,-3.04,2.21,2.21,2.21
209.35,5.52,3.35,5.52,3.35,-3.35,-3.31,-3.04,2.16,2.16,2.17
211.44,5.45,3.32,5.45,3.32,-3.33,-3.29,-3.05,2.12,2.12,2.13
213.56,5.38,3.30,5.38,3.30,-3.30,-3.27,-3.06,2.08,2.08,2.09
215.69,5.32,3.27,5.32,3.27,-3.27,-3.24,-3.07,2.04,2.04,2.04
217.85,5.25,3.25,5.25,3.25,-3.25,-3.22,-3.08,2.00,2.00,2.00
220.03,5.19,3.23,5.19,3.23,-3.23,-3.20,-3.09,1.96,1.96,1.96
222.23,5.12,3.20,5.12,3.20,-3.21,-3.17,-3.10,1.92,1.92,1.92
224.45,5.06,3.18,5.06,3.18,-3.19,-3.14,-3.10,1.87,1.87,1.88
226.70,5.00,3.16,5.00,3.16,-3.16,-3.12,-3.11,1.83,1.83,1.83
228.96,4.93,3.14,4.93,3.14,-3.14,-3.09,-3.11,1.79,1.79,1.79
231.25,4.87,3.12,4.87,3.12,-3.11,-3.06,-3.11,1.75,1.75,1.74
233.57,4.80,3.09,4.80,3.09,-3.08,-3.02,-3.11,1.71,1.71,1.71
235.90,4.73,3.05,4.73,3.06,-3.05,-2.99,-3.11,1.68,1.68,1.68
238.26,4.67,3.02,4.67,3.02,-3.02,-2.96,-3.11,1.64,1.64,1.65
240.64,4.60,2.99,4.60,2.99,-2.99,-2.93,-3.10,1.61,1.61,1.61
243.05,4.53,2.96,4.53,2.95,-2.96,-2.89,-3.09,1.58,1.58,1.58
245.48,4.47,2.92,4.47,2.92,-2.92,-2.86,-3.07,1.55,1.55,1.55
247.93,4.40,2.88,4.40,2.89,-2.88,-2.82,-3.05,1.52,1.52,1.52
250.41,4.34,2.85,4.34,2.85,-2.85,-2.79,-3.03,1.49,1.49,1.49
252.92,4.27,2.82,4.27,2.82,-2.82,-2.75,-3.01,1.46,1.46,1.46
255.45,4.21,2.78,4.21,2.78,-2.78,-2.72,-2.98,1.43,1.43,1.43
258.00,4.15,2.75,4.15,2.75,-2.75,-2.68,-2.95,1.40,1.40,1.40
260.58,4.08,2.72,4.08,2.72,-2.72,-2.65,-2.91,1.37,1.37,1.37
263.19,4.02,2.68,4.02,2.68,-2.68,-2.61,-2.87,1.33,1.33,1.33
265.82,3.95,2.65,3.95,2.65,-2.65,-2.57,-2.83,1.30,1.30,1.30
268.48,3.89,2.62,3.89,2.62,-2.62,-2.54,-2.79,1.27,1.27,1.27
271.16,3.82,2.58,3.82,2.58,-2.58,-2.50,-2.74,1.24,1.24,1.24
273.87,3.76,2.54,3.76,2.54,-2.55,-2.47,-2.69,1.21,1.21,1.21
276.61,3.69,2.51,3.69,2.51,-2.51,-2.43,-2.64,1.18,1.18,1.18
279.38,3.63,2.47,3.63,2.47,-2.47,-2.39,-2.58,1.15,1.15,1.15
282.17,3.56,2.44,3.56,2.44,-2.44,-2.36,-2.53,1.12,1.12,1.12
284.99,3.50,2.40,3.50,2.40,-2.40,-2.32,-2.47,1.10,1.10,1.09
287.84,3.43,2.36,3.43,2.36,-2.36,-2.29,-2.41,1.07,1.07,1.07
290.72,3.37,2.33,3.37,2.33,-2.32,-2.25,-2.35,1.05,1.04,1.04
293.63,3.30,2.28,3.30,2.28,-2.29,-2.21,-2.29,1.02,1.02,1.02
296.57,3.24,2.24,3.24,2.24,-2.25,-2.18,-2.23,1.00,1.00,1.00
299.53,3.18,2.20,3.18,2.20,-2.20,-2.14,-2.17,0.97,0.97,0.97
302.53,3.11,2.16,3.11,2.16,-2.16,-2.10,-2.11,0.95,0.95,0.95
305.55,3.05,2.12,3.05,2.12,-2.12,-2.07,-2.05,0.93,0.93,0.93
308.61,2.98,2.08,2.98,2.08,-2.08,-2.03,-1.98,0.91,0.91,0.91
311.69,2.92,2.03,2.92,2.03,-2.03,-1.99,-1.92,0.89,0.89,0.89
314.81,2.86,1.99,2.86,1.99,-1.99,-1.95,-1.86,0.87,0.87,0.87
317.96,2.79,1.95,2.79,1.95,-1.94,-1.92,-1.80,0.85,0.85,0.85
321.14,2.73,1.90,2.73,1.90,-1.90,-1.88,-1.74,0.83,0.83,0.83
324.35,2.67,1.86,2.67,1.86,-1.86,-1.84,-1.68,0.81,0.81,0.81
327.59,2.61,1.82,2.61,1.82,-1.82,-1.80,-1.62,0.80,0.80,0.80
330.87,2.56,1.77,2.56,1.77,-1.77,-1.77,-1.56,0.78,0.78,0.78
334.18,2.50,1.73,2.50,1.73,-1.74,-1.73,-1.50,0.77,0.77,0.77
337.52,2.45,1.70,2.45,1.70,-1.70,-1.69,-1.45,0.75,0.75,0.76
340.90,2.40,1.66,2.40,1.66,-1.66,-1.65,-1.39,0.74,0.74,0.74
344.30,2.35,1.63,2.35,1.63,-1.63,-1.61,-1.34,0.72,0.72,0.73
347.75,2.30,1.60,2.30,1.60,-1.59,-1.57,-1.28,0.71,0.71,0.71
351.23,2.25,1.56,2.25,1.56,-1.56,-1.54,-1.23,0.69,0.69,0.69
354.74,2.20,1.53,2.20,1.53,-1.52,-1.50,-1.18,0.68,0.68,0.68
358.28,2.15,1.49,2.15,1.49,-1.49,-1.46,-1.12,0.66,0.66,0.66
361.87,2.10,1.45,2.10,1.45,-1.45,-1.42,-1.07,0.65,0.65,0.65
365.49,2.05,1.41,2.05,1.41,-1.41,-1.38,-1.02,0.64,0.64,0.64
369.14,2.00,1.37,2.00,1.37,-1.37,-1.34,-0.97,0.62,0.62,0.62
372.83,1.95,1.33,1.95,1.33,-1.33,-1.30,-0.93,0.61,0.61,0.61
