frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,4.29,1.73,4.29,1.73,-1.73,-1.52,-1.46,2.56,2.56,2.56
380.33,4.22,1.69,4.22,1.69,-1.70,-1.48,-1.44,2.52,2.52,2.52
384.13,4.15,1.66,4.15,1.66,-1.66,-1.45,-1.41,2.49,2.49,2.49
387.97,4.08,1.62,4.08,1.62,-1.62,-1.42,-1.39,2.46,2.46,2.46
391.85,4.01,1.58,4.01,1.58,-1.58,-1.38,-1.36,2.43,2.43,2.43
395.77,3.94,1.55,3.94,1.54,-1.54,-1.35,-1.34,2.40,2.40,2.39
399.73,3.87,1.51,3.87,1.50,-1.50,-1.32,-1.32,2.37,2.37,2.36
403.72,3.79,1.46,3.79,1.46,-1.46,-1.28,-1.30,2.33,2.33,2.33
407.76,3.72,1.42,3.72,1.42,-1.42,-1.25,-1.28,2.30,2.30,2.30
411.84,3.65,1.37,3.65,1.37,-1.38,-1.22,-1.26,2.27,2.27,2.27
415.96,3.57,1.33,3.57,1.33,-1.34,-1.18,-1.24,2.24,2.24,2.24
420.12,3.50,1.29,3.50,1.29,-1.29,-1.15,-1.22,2.21,2.21,2.21
424.32,3.43,1.25,3.43,1.25,-1.25,-1.12,-1.20,2.18,2.18,2.18
428.56,3.37,1.22,3.37,1.21,-1.21,-1.08,-1.18,2.15,2.15,2.15
432.85,3.30,1.18,3.30,1.18,-1.17,-1.05,-1.16,2.13,2.12,2.12
437.18,3.23,1.14,3.23,1.14,-1.13,-1.02,-1.14,2.10,2.10,2.09
441.55,3.16,1.09,3.16,1.09,-1.09,-0.98,-1.13,2.07,2.07,2.07
445.96,3.09,1.05,3.09,1.05,-1.05,-0.95,-1.11,2.04,2.04,2.04
450.42,3.02,1.01,3.02,1.01,-1.01,-0.92,-1.09,2.01,2.01,2.01
454.93,2.95,0.96,2.95,0.96,-0.96,-0.88,-1.07,1.98,1.98,1.99
459.48,2.88,0.92,2.88,0.92,-0.92,-0.85,-1.05,1.96,1.96,1.96
464.07,2.81,0.87,2.81,0.87,-0.87,-0.81,-1.03,1.93,1.93,1.93
468.71,2.74,0.83,2.74,0.83,-0.83,-0.78,-1.00,1.91,1.91,1.91
473.40,2.67,0.79,2.67,0.79,-0.79,-0.75,-0.98,1.88,1.88,1.88
478.13,2.60,0.74,2.60,0.74,-0.74,-0.71,-0.96,1.86,1.86,1.85
482.91,2.53,0.70,2.53,0.70,-0.70,-0.68,-0.93,1.83,1.83,1.83
487.74,2.46,0.65,2.46,0.65,-0.65,-0.64,-0.90,1.81,1.81,1.81
492.62,2.39,0.61,2.39,0.61,-0.61,-0.61,-0.88,1.78,1.78,1.78
497.55,2.32,0.56,2.32,0.56,-0.57,-0.57,-0.85,1.76,1.76,1.76
502.52,2.25,0.52,2.25,0.52,-0.52,-0.54,-0.81,1.73,1.73,1.73
507.55,2.19,0.48,2.19,0.48,-0.48,-0.50,-0.78,1.71,1.71,1.71
512.62,2.12,0.43,2.12,0.44,-0.43,-0.46,-0.75,1.69,1.69,1.69
517.75,2.06,0.39,2.06,0.39,-0.39,-0.43,-0.71,1.67,1.66,1.66
522.93,1.99,0.35,1.99,0.35,-0.35,-0.39,-0.67,1.64,1.64,1.64
528.16,1.92,0.30,1.92,0.30,-0.30,-0.35,-0.64,1.62,1.62,1.62
533.44,1.85,0.26,1.85,0.26,-0.26,-0.32,-0.60,1.60,1.60,1.60
538.77,1.79,0.21,1.79,0.21,-0.21,-0.28,-0.55,1.58,1.58,1.58
544.16,1.72,0.17,1.72,0.17,-0.17,-0.24,-0.51,1.56,1.56,1.56
549.60,1.66,0.12,1.66,0.12,-0.12,-0.20,-0.47,1.54,1.54,1.54
555.10,1.59,0.08,1.59,0.08,-0.08,-0.16,-0.42,1.52,1.52,1.52
560.65,1.53,0.03,1.53,0.03,-0.03,-0.12,-0.37,1.50,1.50,1.50
566.25,1.46,-0.01,1.46,-0.01,0.01,-0.08,-0.33,1.48,1.48,1.48
571.92,1.40,-0.06,1.40,-0.06,0.06,-0.04,-0.28,1.46,1.46,1.46
577.64,1.33,-0.10,1.33,-0.10,0.10,0.00,-0.23,1.44,1.44,1.44
583.41,1.27,-0.15,1.27,-0.15,0.15,0.05,-0.17,1.42,1.42,1.42
589.25,1.21,-0.19,1.21,-0.19,0.19,0.09,-0.12,1.40,1.40,1.40
595.14,1.15,-0.23,1.15,-0.23,0.23,0.14,-0.07,1.39,1.39,1.39
601.09,1.09,-0.27,1.09,-0.27,0.27,0.18,-0.01,1.37,1.37,1.37
607.10,1.04,-0.32,1.04,-0.32,0.32,0.23,0.04,1.35,1.35,1.35
613.17,0.98,-0.36,0.98,-0.36,0.36,0.28,0.10,1.34,1.34,1.34
619.30,0.93,-0.40,0.93,-0.40,0.40,0.33,0.15,1.32,1.32,1.32
625.50,0.87,-0.44,0.87,-0.44,0.44,0.37,0.21,1.31,1.31,1.31
631.75,0.82,-0.47,0.82,-0.47,0.48,0.43,0.27,1.29,1.29,1.29
638.07,0.77,-0.51,0.77,-0.51,0.52,0.48,0.33,1.28,1.28,1.28
644.45,0.71,-0.55,0.71,-0.55,0.56,0.53,0.39,1.27,1.27,1.27
650.89,0.66,-0.60,0.66,-0.60,0.60,0.58,0.45,1.25,1.25,1.26
657.40,0.60,-0.64,0.60,-0.64,0.63,0.64,0.51,1.24,1.24,1.24
663.98,0.55,-0.68,0.55,-0.68,0.67,0.69,0.57,1.22,1.22,1.23
670.62,0.50,-0.72,0.50,-0.72,0.71,0.74,0.63,1.21,1.21,1.22
677.32,0.45,-0.75,0.45,-0.75,0.75,0.80,0.70,1.20,1.20,1.20
684.10,0.40,-0.79,0.40,-0.79,0.79,0.85,0.76,1.19,1.19,1.19
690.94,0.35,-0.83,0.35,-0.83,0.84,0.90,0.82,1.19,1.19,1.18
697.85,0.31,-0.87,0.31,-0.87,0.88,0.95,0.89,1.19,1.19,1.18
704.83,0.27,-0.92,0.27,-0.93,0.93,1.00,0.96,1.20,1.20,1.19
711.87,0.22,-0.99,0.22,-0.98,0.97,1.05,1.02,1.20,1.20,1.21
718.99,0.19,-1.03,0.19,-1.03,1.02,1.09,1.09,1.20,1.20,1.22
726.18,0.15,-1.07,0.15,-1.07,1.06,1.14,1.16,1.21,1.21,1.22
733.44,0.11,-1.11,0.11,-1.11,1.10,1.18,1.23,1.21,1.21,1.22
740.78,0.08,-1.14,0.08,-1.14,1.14,1.21,1.30,1.22,1.22,1.22
748.19,0.05,-1.17,0.05,-1.17,1.17,1.25,1.37,1.22,1.22,1.22
755.67,0.02,-1.20,0.02,-1.20,1.21,1.28,1.44,1.23,1.23,1.22
763.23,-0.01,-1.24,-0.01,-1.24,1.25,1.31,1.51,1.23,1.23,1.23
770.86,-0.04,-1.28,-0.04,-1.28,1.29,1.34,1.58,1.24,1.24,1.24
778.57,-0.08,-1.32,-0.08,-1.32,1.33,1.37,1.66,1.25,1.25,1.25
786.35,-0.11,-1.37,-0.11,-1.37,1.37,1.40,1.73,1.26,1.26,1.26
794.22,-0.15,-1.42,-0.15,-1.42,1.42,1.43,1.81,1.27,1.27,1.27
802.16,-0.18,-1.47,-0.18,-1.47,1.47,1.45,1.88,1.29,1.29,1.29
810.18,-0.21,-1.52,-0.21,-1.52,1.52,1.48,1.95,1.31,1.31,1.31
818.28,-0.23,-1.57,-0.23,-1.57,1.56,1.51,2.03,1.33,1.33,1.34
826.46,-0.25,-1.61,-0.25,-1.61,1.61,1.54,2.10,1.36,1.36,1.36
834.73,-0.26,-1.65,-0.26,-1.65,1.65,1.57,2.18,1.39,1.39,1.39
843.08,-0.26,-1.69,-0.26,-1.69,1.69,1.60,2.25,1.43,1.43,1.42
851.51,-0.27,-1.73,-0.27,-1.73,1.73,1.63,2.32,1.46,1.46,1.46
860.02,-0.27,-1.76,-0.27,-1.76,1.76,1.67,2.39,1.49,1.49,1.49
868.62,-0.27,-1.79,-0.27,-1.79,1.78,1.70,2.46,1.52,1.52,1.53
877.31,-0.26,-1.82,-0.26,-1.82,1.81,1.74,2.53,1.54,1.54,1.55
886.08,-0.26,-1.84,-0.26,-1.84,1.83,1.78,2.60,1.57,1.57,1.58
894.94,-0.25,-1.85,-0.25,-1.85,1.84,1.82,2.67,1.60,1.60,1.60
903.89,-0.24,-1.86,-0.24,-1.86,1.86,1.87,2.73,1.63,1.63,1.62
912.93,-0.22,-1.88,-0.22,-1.88,1.89,1.91,2.79,1.66,1.66,1.65
922.06,-0.21,-1.90,-0.21,-1.90,1.91,1.96,2.85,1.71,1.71,1.70
931.28,-0.19,-1.94,-0.19,-1.94,1.95,2.01,2.90,1.76,1.76,1.75
940.59,-0.16,-1.98,-0.16,-1.98,1.99,2.07,2.95,1.83,1.83,1.82
950.00,-0.14,-2.04,-0.14,-2.04,2.04,2.12,3.00,1.90,1.90,1.90
959.50,-0.11,-2.10,-0.11,-2.10,2.10,2.18,3.05,1.99,1.99,1.99
969.09,-0.09,-2.17,-0.09,-2.17,2.17,2.24,3.09,2.08,2.08,2.08
978.78,-0.06,-2.25,-0.06,-2.25,2.25,2.30,3.12,2.18,2.18,2.18
988.57,-0.04,-2.33,-0.04,-2.33,2.32,2.37,3.16,2.29,2.29,2.29
998.46,-0.01,-2.41,-0.00,-2.41,2.41,2.44,3.19,2.40,2.40,2.40
1008.44,0.03,-2.49,0.03,-2.49,2.49,2.50,3.21,2.52,2.52,2.52
1018.53,0.06,-2.58,0.06,-2.58,2.57,2.58,3.23,2.64,2.64,2.64
1028.71,0.10,-2.66,0.10,-2.66,2.66,2.65,3.25,2.76,2.76,2.76
1039.00,0.14,-2.74,0.14,-2.74,2.75,2.73,3.26,2.89,2.89,2.88
1049.39,0.18,-2.83,0.18,-2.83,2.83,2.81,3.27,3.01,3.01,3.01
1059.88,0.22,-2.92,0.22,-2.92,2.92,2.89,3.28,3.13,3.14,3.14
1070.48,0.26,-3.00,0.26,-3.00,3.00,2.98,3.28,3.26,3.26,3.26
1081.19,0.30,-3.09,0.30,-3.09,3.09,3.06,3.28,3.39,3.39,3.39
1092.00,0.35,-3.17,0.35,-3.17,3.17,3.14,3.28,3.51,3.51,3.51
1102.92,0.39,-3.25,0.39,-3.25,3.25,3.22,3.27,3.64,3.64,3.64
1113.95,0.44,-3.33,0.44,-3.33,3.33,3.30,3.27,3.76,3.76,3.76
1125.09,0.48,-3.40,0.48,-3.40,3.40,3.37,3.26,3.88,3.88,3.88
1136.34,0.53,-3.48,0.53,-3.48,3.47,3.45,3.25,4.00,4.00,4.01
1147.70,0.58,-3.55,0.58,-3.55,3.54,3.51,3.24,4.12,4.12,4.13
1159.18,0.63,-3.61,0.63,-3.61,3.61,3.57,3.22,4.24,4.24,4.24
1170.77,0.68,-3.67,0.68,-3.68,3.68,3.62,3.21,4.35,4.35,4.35
1182.48,0.73,-3.74,0.73,-3.74,3.74,3.67,3.20,4.46,4.46,4.46
1194.30,0.78,-3.79,0.78,-3.79,3.79,3.71,3.19,4.57,4.57,4.57
1206.25,0.82,-3.85,0.82,-3.85,3.85,3.76,3.17,4.67,4.67,4.67
1218.31,0.87,-3.90,0.87,-3.90,3.90,3.80,3.16,4.77,4.77,4.77
1230.49,0.92,-3.95,0.92,-3.95,3.95,3.84,3.15,4.87,4.87,4.87
1242.80,0.97,-3.99,0.97,-3.99,3.99,3.88,3.14,4.97,4.97,4.97
1255.22,1.02,-4.04,1.02,-4.04,4.04,3.91,3.14,5.06,5.06,5.06
1267.78,1.07,-4.08,1.07,-4.08,4.08,3.95,3.13,5.15,5.15,5.15
1280.45,1.12,-4.12,1.12,-4.12,4.12,3.99,3.13,5.24,5.24,5.24
1293.26,1.16,-4.16,1.16,-4.16,4.16,4.03,3.12,5.32,5.32,5.32
1306.19,1.21,-4.19,1.21,-4.19,4.19,4.08,3.12,5.40,5.40,5.40
1319.25,1.26,-4.23,1.26,-4.22,4.23,4.12,3.13,5.48,5.48,5.48
1332.45,1.30,-4.26,1.30,-4.26,4.26,4.16,3.13,5.56,5.56,5.56
1345.77,1.35,-4.29,1.35,-4.29,4.29,4.20,3.14,5.63,5.64,5.64
1359.23,1.39,-4.31,1.39,-4.31,4.31,4.24,3.14,5.71,5.71,5.71
1372.82,1.44,-4.34,1.44,-4.34,4.34,4.28,3.16,5.78,5.78,5.78
1386.55,1.49,-4.36,1.49,-4.36,4.36,4.32,3.17,5.85,5.85,5.85
1400.41,1.53,-4.38,1.53,-4.38,4.38,4.35,3.19,5.92,5.92,5.92
1414.42,1.58,-4.40,1.58,-4.40,4.40,4.39,3.20,5.99,5.99,5.99
1428.56,1.63,-4.42,1.63,-4.42,4.42,4.43,3.23,6.05,6.05,6.05
1442.85,1.68,-4.44,1.68,-4.44,4.43,4.46,3.25,6.12,6.12,6.12
1457.28,1.74,-4.45,1.74,-4.45,4.45,4.49,3.28,6.18,6.18,6.18
1471.85,1.79,-4.46,1.79,-4.46,4.46,4.52,3.31,6.25,6.25,6.25
1486.57,1.85,-4.47,1.85,-4.47,4.47,4.54,3.34,6.32,6.32,6.32
1501.43,1.91,-4.48,1.91,-4.48,4.48,4.57,3.37,6.39,6.39,6.39
1516.45,1.96,-4.49,1.96,-4.49,4.49,4.59,3.41,6.46,6.46,6.45
1531.61,2.02,-4.50,2.02,-4.50,4.50,4.60,3.45,6.53,6.53,6.52
1546.93,2.08,-4.51,2.08,-4.51,4.51,4.62,3.49,6.60,6.60,6.59
1562.40,2.15,-4.52,2.15,-4.52,4.52,4.63,3.53,6.67,6.67,6.67
1578.02,2.21,-4.53,2.21,-4.53,4.53,4.64,3.58,6.74,6.74,6.74
1593.80,2.28,-4.54,2.28,-4.54,4.53,4.64,3.62,6.81,6.81,6.82
1609.74,2.35,-4.54,2.35,-4.54,4.54,4.64,3.67,6.88,6.88,6.89
1625.84,2.42,-4.54,2.42,-4.54,4.54,4.64,3.72,6.96,6.96,6.96
1642.10,2.49,-4.53,2.49,-4.53,4.53,4.64,3.77,7.03,7.03,7.03
1658.52,2.57,-4.53,2.57,-4.53,4.52,4.63,3.82,7.09,7.09,7.10
1675.10,2.65,-4.52,2.65,-4.52,4.51,4.62,3.87,7.16,7.16,7.17
1691.85,2.73,-4.51,2.73,-4.51,4.50,4.61,3.92,7.23,7.23,7.23
1708.77,2.81,-4.49,2.81,-4.49,4.49,4.59,3.97,7.30,7.30,7.30
1725.86,2.90,-4.48,2.90,-4.48,4.48,4.57,4.02,7.37,7.37,7.37
1743.12,2.99,-4.46,2.98,-4.46,4.47,4.55,4.07,7.45,7.45,7.45
1760.55,3.08,-4.45,3.08,-4.45,4.46,4.53,4.11,7.54,7.54,7.53
1778.15,3.17,-4.45,3.17,-4.45,4.46,4.51,4.16,7.63,7.63,7.62
1795.94,3.27,-4.45,3.27,-4.45,4.46,4.48,4.20,7.73,7.73,7.72
1813.90,3.37,-4.46,3.37,-4.46,4.46,4.46,4.24,7.84,7.84,7.83
1832.03,3.48,-4.47,3.48,-4.47,4.47,4.43,4.27,7.95,7.95,7.95
1850.36,3.59,-4.48,3.59,-4.48,4.47,4.41,4.30,8.06,8.06,8.07
1868.86,3.70,-4.48,3.70,-4.48,4.47,4.38,4.33,8.17,8.17,8.18
1887.55,3.81,-4.47,3.81,-4.47,4.47,4.35,4.35,8.28,8.28,8.29
1906.42,3.93,-4.46,3.93,-4.46,4.45,4.32,4.37,8.39,8.39,8.39
1925.49,4.06,-4.44,4.06,-4.43,4.43,4.30,4.38,8.49,8.49,8.49
1944.74,4.19,-4.40,4.19,-4.40,4.40,4.27,4.38,8.59,8.59,8.59
1964.19,4.32,-4.36,4.32,-4.36,4.37,4.24,4.38,8.69,8.69,8.68
1983.83,4.46,-4.32,4.46,-4.32,4.32,4.21,4.37,8.78,8.78,8.78
2003.67,4.60,-4.27,4.60,-4.27,4.27,4.18,4.36,8.87,8.87,8.87
2023.71,4.74,-4.22,4.74,-4.22,4.22,4.14,4.34,8.96,8.96,8.96
2043.94,4.89,-4.16,4.89,-4.16,4.16,4.10,4.31,9.05,9.05,9.05
2064.38,5.05,-4.10,5.05,-4.09,4.09,4.05,4.27,9.14,9.14,9.14
2085.03,5.20,-4.02,5.20,-4.02,4.02,3.99,4.23,9.23,9.23,9.23
2105.88,5.37,-3.95,5.37,-3.95,3.95,3.93,4.18,9.31,9.31,9.31
2126.94,5.53,-3.86,5.54,-3.86,3.86,3.85,4.13,9.40,9.40,9.40
2148.20,5.71,-3.77,5.71,-3.77,3.77,3.77,4.07,9.48,9.48,9.48
2169.69,5.89,-3.68,5.89,-3.68,3.67,3.67,4.00,9.56,9.56,9.56
2191.38,6.07,-3.58,6.07,-3.57,3.57,3.57,3.94,9.64,9.64,9.64
2213.30,6.25,-3.47,6.25,-3.47,3.46,3.45,3.86,9.72,9.72,9.72
2235.43,6.44,-3.35,6.44,-3.35,3.35,3.34,3.78,9.79,9.79,9.79
2257.78,6.63,-3.23,6.64,-3.23,3.23,3.21,3.70,9.87,9.87,9.87
2280.36,6.83,-3.11,6.83,-3.11,3.12,3.09,3.62,9.95,9.95,9.94
2303.17,7.03,-2.99,7.03,-2.99,3.00,2.96,3.53,10.03,10.03,10.02
2326.20,7.24,-2.86,7.24,-2.86,2.87,2.83,3.44,10.11,10.11,10.10
2349.46,7.45,-2.74,7.45,-2.74,2.75,2.70,3.35,10.20,10.20,10.19
2372.95,7.66,-2.62,7.66,-2.62,2.62,2.57,3.26,10.28,10.28,10.28
2396.68,7.88,-2.49,7.88,-2.49,2.48,2.43,3.17,10.36,10.36,10.37
2420.65,8.09,-2.35,8.09,-2.35,2.34,2.30,3.07,10.43,10.43,10.45
2444.86,8.31,-2.20,8.31,-2.20,2.19,2.16,2.98,10.50,10.50,10.51
2469.31,8.53,-2.04,8.53,-2.04,2.04,2.02,2.89,10.56,10.56,10.57
2494.00,8.74,-1.88,8.74,-1.88,1.88,1.88,2.79,10.62,10.62,10.62
2518.94,8.95,-1.71,8.95,-1.71,1.71,1.73,2.70,10.66,10.66,10.66
2544.13,9.16,-1.54,9.16,-1.54,1.54,1.58,2.60,10.70,10.69,10.69
2569.57,9.35,-1.37,9.35,-1.37,1.37,1.42,2.51,10.72,10.72,10.72
2595.27,9.55,-1.20,9.55,-1.20,1.20,1.26,2.42,10.75,10.75,10.75
2621.22,9.73,-1.03,9.73,-1.03,1.03,1.10,2.33,10.77,10.76,10.76
2647.43,9.90,-0.87,9.90,-0.87,0.88,0.93,2.24,10.78,10.78,10.78
2673.90,10.06,-0.72,10.06,-0.72,0.72,0.76,2.15,10.78,10.78,10.78
2700.64,10.21,-0.58,10.21,-0.58,0.58,0.60,2.06,10.79,10.79,10.78
2727.65,10.34,-0.45,10.34,-0.44,0.45,0.43,1.98,10.78,10.78,10.78
2754.93,10.45,-0.32,10.45,-0.32,0.32,0.28,1.89,10.78,10.78,10.77
2782.48,10.55,-0.21,10.55,-0.21,0.22,0.15,1.81,10.76,10.76,10.76
2810.30,10.63,-0.12,10.63,-0.12,0.12,0.03,1.72,10.75,10.75,10.75
2838.40,10.69,-0.04,10.69,-0.04,0.04,-0.06,1.64,10.73,10.73,10.73
2866.79,10.72,0.02,10.73,0.02,-0.02,-0.12,1.56,10.71,10.71,10.71
2895.46,10.75,0.07,10.75,0.07,-0.06,-0.16,1.49,10.69,10.68,10.68
2924.41,10.74,0.09,10.74,0.09,-0.09,-0.17,1.41,10.65,10.65,10.65
2953.65,10.72,0.11,10.72,0.10,-0.10,-0.16,1.33,10.62,10.62,10.61
2983.19,10.67,0.10,10.67,0.10,-0.09,-0.13,1.26,10.58,10.58,10.57
3013.02,10.60,0.08,10.61,0.08,-0.07,-0.08,1.18,10.53,10.53,10.53
3043.15,10.52,0.04,10.52,0.04,-0.04,-0.02,1.11,10.48,10.48,10.48
3073.58,10.42,-0.00,10.43,-0.00,-0.00,0.05,1.04,10.42,10.42,10.43
3104.32,10.32,-0.05,10.32,-0.05,0.05,0.12,0.97,10.36,10.37,10.37
3135.36,10.20,-0.11,10.20,-0.11,0.10,0.19,0.90,10.31,10.31,10.31
3166.72,10.09,-0.17,10.09,-0.17,0.16,0.26,0.84,10.25,10.25,10.25
3198.38,9.97,-0.23,9.96,-0.23,0.23,0.33,0.77,10.20,10.19,10.19
3230.37,9.84,-0.30,9.84,-0.30,0.30,0.40,0.70,10.14,10.14,10.14
3262.67,9.71,-0.37,9.71,-0.37,0.38,0.46,0.64,10.08,10.08,10.08
3295.30,9.57,-0.45,9.57,-0.45,0.46,0.52,0.58,10.03,10.03,10.02
3328.25,9.43,-0.53,9.43,-0.53,0.54,0.58,0.52,9.96,9.96,9.96
3361.53,9.28,-0.62,9.28,-0.62,0.62,0.64,0.46,9.90,9.90,9.90
3395.15,9.13,-0.71,9.13,-0.71,0.71,0.69,0.40,9.84,9.84,9.83
3429.10,8.97,-0.80,8.97,-0.80,0.80,0.75,0.34,9.77,9.77,9.77
3463.39,8.82,-0.88,8.82,-0.88,0.88,0.79,0.29,9.70,9.70,9.70
3498.03,8.67,-0.95,8.67,-0.95,0.96,0.84,0.24,9.63,9.63,9.62
3533.01,8.53,-1.02,8.53,-1.02,1.02,0.88,0.18,9.55,9.55,9.55
3568.34,8.40,-1.08,8.40,-1.08,1.08,0.92,0.13,9.48,9.47,9.48
3604.02,8.28,-1.13,8.28,-1.13,1.12,0.96,0.09,9.39,9.40,9.40
3640.06,8.18,-1.16,8.18,-1.15,1.14,0.99,0.04,9.31,9.31,9.33
3676.46,8.10,-1.16,8.10,-1.16,1.13,1.00,-0.00,9.24,9.23,9.26
3713.22,8.04,-1.14,8.05,-1.14,1.11,1.02,-0.05,9.16,9.16,9.18
3750.36,8.01,-1.10,8.01,-1.10,1.08,1.02,-0.09,9.09,9.09,9.11
3787.86,8.00,-1.03,8.00,-1.03,1.03,1.01,-0.12,9.03,9.03,9.03
3825.74,8.00,-0.96,8.00,-0.96,0.98,0.98,-0.16,8.97,8.97,8.96
3864.00,8.01,-0.89,8.01,-0.90,0.92,0.95,-0.19,8.93,8.93,8.90
3902.64,8.02,-0.84,8.02,-0.84,0.87,0.91,-0.22,8.89,8.89,8.86
3941.66,8.03,-0.80,8.03,-0.80,0.83,0.87,-0.25,8.86,8.86,8.83
3981.08,8.04,-0.77,8.04,-0.78,0.79,0.82,-0.27,8.83,8.83,8.81
4020.89,8.05,-0.76,8.05,-0.76,0.76,0.76,-0.30,8.82,8.82,8.81
4061.10,8.07,-0.75,8.07,-0.75,0.74,0.71,-0.32,8.81,8.81,8.82
4101.71,8.09,-0.73,8.09,-0.73,0.72,0.65,-0.34,8.81,8.81,8.82
4142.73,8.12,-0.71,8.12,-0.71,0.70,0.59,-0.35,8.82,8.81,8.82
4184.15,8.15,-0.68,8.15,-0.68,0.67,0.53,-0.36,8.82,8.82,8.83
4226.00,8.20,-0.64,8.20,-0.64,0.63,0.47,-0.37,8.83,8.83,8.83
4268.26,8.26,-0.59,8.25,-0.59,0.58,0.41,-0.38,8.84,8.84,8.84
4310.94,8.32,-0.53,8.32,-0.53,0.53,0.34,-0.39,8.85,8.85,8.85
4354.05,8.41,-0.45,8.40,-0.46,0.46,0.28,-0.39,8.86,8.86,8.86
4397.59,8.50,-0.37,8.50,-0.38,0.38,0.21,-0.40,8.87,8.87,8.87
4441.56,8.60,-0.29,8.60,-0.29,0.28,0.14,-0.40,8.89,8.89,8.89
4485.98,8.72,-0.19,8.72,-0.19,0.18,0.07,-0.40,8.90,8.90,8.90
4530.84,8.85,-0.07,8.85,-0.07,0.07,-0.01,-0.40,8.92,8.92,8.92
4576.15,8.98,0.05,8.98,0.05,-0.05,-0.10,-0.39,8.93,8.93,8.93
4621.91,9.13,0.18,9.13,0.18,-0.19,-0.19,-0.39,8.94,8.94,8.95
4668.13,9.28,0.32,9.28,0.32,-0.33,-0.29,-0.38,8.95,8.95,8.96
4714.81,9.44,0.47,9.44,0.47,-0.48,-0.40,-0.38,8.96,8.96,8.97
4761.96,9.60,0.63,9.60,0.63,-0.64,-0.52,-0.37,8.96,8.96,8.97
4809.58,9.76,0.80,9.76,0.80,-0.80,-0.65,-0.36,8.96,8.96,8.97
4857.67,9.92,0.96,9.92,0.96,-0.97,-0.79,-0.36,8.95,8.95,8.96
4906.25,10.07,1.13,10.07,1.13,-1.13,-0.94,-0.35,8.94,8.94,8.94
4955.31,10.21,1.29,10.21,1.29,-1.29,-1.11,-0.34,8.92,8.92,8.92
5004.87,10.33,1.44,10.33,1.44,-1.44,-1.27,-0.33,8.89,8.89,8.89
5054.91,10.43,1.58,10.43,1.58,-1.57,-1.43,-0.32,8.86,8.86,8.85
5105.46,10.50,1.69,10.50,1.69,-1.68,-1.59,-0.32,8.81,8.82,8.80
5156.52,10.54,1.79,10.54,1.79,-1.77,-1.72,-0.31,8.77,8.76,8.75
5208.08,10.54,1.85,10.54,1.85,-1.84,-1.84,-0.30,8.71,8.70,8.69
5260.16,10.51,1.89,10.51,1.89,-1.88,-1.89,-0.29,8.63,8.63,8.62
5312.77,10.44,1.90,10.44,1.89,-1.88,-1.92,-0.28,8.56,8.55,8.54
5365.89,10.33,1.88,10.33,1.87,-1.87,-1.87,-0.28,8.46,8.46,8.46
5419.55,10.18,1.83,10.18,1.83,-1.82,-1.81,-0.27,8.36,8.36,8.36
5473.75,10.00,1.76,10.00,1.76,-1.75,-1.69,-0.26,8.25,8.25,8.24
5528.49,9.79,1.67,9.79,1.67,-1.66,-1.57,-0.26,8.13,8.13,8.12
5583.77,9.55,1.56,9.55,1.56,-1.56,-1.42,-0.25,7.99,7.99,7.99
5639.61,9.28,1.44,9.29,1.44,-1.43,-1.27,-0.24,7.85,7.85,7.85
5696.00,9.01,1.31,9.01,1.30,-1.30,-1.13,-0.24,7.71,7.71,7.70
5752.96,8.72,1.17,8.72,1.16,-1.15,-1.00,-0.23,7.57,7.57,7.55
5810.49,8.42,1.02,8.43,1.02,-0.99,-0.88,-0.23,7.43,7.43,7.40
5868.60,8.12,0.86,8.13,0.86,-0.84,-0.76,-0.22,7.29,7.30,7.26
5927.28,7.83,0.70,7.85,0.69,-0.68,-0.66,-0.22,7.15,7.16,7.13
5986.56,7.55,0.53,7.57,0.53,-0.53,-0.57,-0.22,7.01,7.03,7.02
6046.42,7.28,0.38,7.31,0.39,-0.40,-0.50,-0.21,6.88,6.91,6.89
6106.89,7.02,0.26,7.06,0.27,-0.28,-0.42,-0.21,6.74,6.78,6.76
6167.96,6.78,0.16,6.84,0.18,-0.18,-0.37,-0.21,6.60,6.65,6.62
6229.64,6.56,0.08,6.64,0.11,-0.11,-0.31,-0.20,6.45,6.53,6.47
6291.93,6.36,0.03,6.46,0.06,-0.06,-0.27,-0.20,6.29,6.40,6.32
6354.85,6.19,0.00,6.32,0.04,-0.05,-0.23,-0.20,6.14,6.28,6.19
6418.40,6.04,-0.01,6.22,0.04,-0.05,-0.19,-0.20,5.99,6.17,6.05
6482.58,5.94,0.01,6.16,0.08,-0.09,-0.16,-0.20,5.85,6.07,5.93
6547.41,5.88,0.07,6.14,0.14,-0.14,-0.13,-0.20,5.75,6.01,5.81
6612.88,5.85,0.15,6.17,0.24,-0.20,-0.11,-0.20,5.66,5.97,5.71
6679.01,5.88,0.26,6.22,0.37,-0.27,-0.09,-0.20,5.61,5.96,5.61
6745.80,5.94,0.41,6.30,0.51,-0.33,-0.07,-0.20,5.60,5.97,5.53
6813.26,6.02,0.56,6.39,0.67,-0.39,-0.05,-0.20,5.62,6.00,5.46
6881.39,6.14,0.73,6.48,0.84,-0.44,-0.04,-0.20,5.70,6.04,5.41
6950.21,6.30,0.93,6.56,1.02,-0.46,-0.03,-0.20,5.84,6.10,5.37
