frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
387.97,1.69,-0.73,1.69,-0.73,0.73,0.72,0.79,2.42,2.42,2.42
391.85,1.64,-0.77,1.64,-0.77,0.77,0.75,0.84,2.41,2.41,2.41
395.77,1.59,-0.80,1.59,-0.80,0.81,0.78,0.89,2.39,2.39,2.39
399.73,1.54,-0.84,1.54,-0.84,0.84,0.82,0.93,2.38,2.38,2.38
403.72,1.48,-0.88,1.48,-0.88,0.88,0.85,0.98,2.37,2.37,2.37
407.76,1.43,-0.92,1.43,-0.92,0.92,0.88,1.02,2.35,2.35,2.35
411.84,1.38,-0.96,1.38,-0.96,0.96,0.92,1.07,2.34,2.34,2.34
415.96,1.33,-0.99,1.33,-0.99,0.99,0.95,1.12,2.33,2.33,2.33
420.12,1.28,-1.03,1.28,-1.03,1.03,0.99,1.16,2.31,2.31,2.31
424.32,1.23,-1.07,1.23,-1.07,1.07,1.02,1.21,2.30,2.30,2.30
428.56,1.18,-1.10,1.18,-1.10,1.10,1.06,1.25,2.29,2.29,2.29
432.85,1.14,-1.14,1.14,-1.14,1.14,1.09,1.30,2.27,2.27,2.27
437.18,1.09,-1.17,1.09,-1.17,1.17,1.13,1.34,2.26,2.26,2.26
441.55,1.04,-1.21,1.04,-1.21,1.21,1.16,1.38,2.25,2.25,2.25
445.96,0.99,-1.24,0.99,-1.24,1.25,1.20,1.42,2.23,2.23,2.23
450.42,0.94,-1.28,0.94,-1.28,1.28,1.24,1.46,2.22,2.22,2.22
454.93,0.89,-1.32,0.89,-1.32,1.32,1.27,1.50,2.21,2.21,2.21
459.48,0.84,-1.35,0.84,-1.35,1.35,1.31,1.54,2.19,2.19,2.20
464.07,0.79,-1.39,0.79,-1.39,1.39,1.35,1.58,2.18,2.18,2.18
468.71,0.75,-1.42,0.75,-1.42,1.42,1.39,1.61,2.17,2.17,2.17
473.40,0.70,-1.46,0.70,-1.46,1.46,1.42,1.65,2.16,2.16,2.16
478.13,0.66,-1.49,0.66,-1.49,1.49,1.46,1.68,2.15,2.15,2.15
482.91,0.61,-1.52,0.61,-1.52,1.52,1.50,1.71,2.13,2.13,2.13
487.74,0.57,-1.55,0.57,-1.55,1.55,1.53,1.73,2.12,2.12,2.12
492.62,0.52,-1.58,0.52,-1.58,1.58,1.57,1.76,2.10,2.10,2.10
497.55,0.48,-1.61,0.48,-1.61,1.61,1.61,1.78,2.09,2.09,2.09
502.52,0.43,-1.64,0.43,-1.64,1.64,1.64,1.81,2.08,2.08,2.08
507.55,0.39,-1.67,0.39,-1.67,1.67,1.68,1.83,2.07,2.06,2.06
512.62,0.35,-1.70,0.35,-1.70,1.70,1.71,1.85,2.05,2.05,2.05
517.75,0.31,-1.73,0.31,-1.73,1.73,1.74,1.86,2.04,2.04,2.04
522.93,0.26,-1.76,0.26,-1.76,1.76,1.78,1.88,2.03,2.03,2.03
528.16,0.22,-1.79,0.22,-1.79,1.79,1.81,1.89,2.01,2.01,2.01
533.44,0.18,-1.82,0.18,-1.82,1.82,1.84,1.90,2.00,2.00,2.00
538.77,0.14,-1.85,0.14,-1.85,1.85,1.87,1.91,1.99,1.99,1.99
544.16,0.10,-1.88,0.10,-1.88,1.88,1.90,1.92,1.98,1.98,1.98
549.60,0.06,-1.91,0.06,-1.91,1.91,1.92,1.93,1.97,1.97,1.97
555.10,0.02,-1.94,0.02,-1.94,1.94,1.95,1.94,1.96,1.96,1.96
560.65,-0.02,-1.97,-0.02,-1.97,1.97,1.98,1.94,1.95,1.95,1.95
566.25,-0.06,-2.00,-0.06,-2.00,2.00,2.00,1.95,1.94,1.94,1.94
571.92,-0.10,-2.03,-0.10,-2.03,2.03,2.03,1.96,1.93,1.93,1.93
577.64,-0.14,-2.06,-0.14,-2.06,2.06,2.05,1.96,1.92,1.92,1.92
583.41,-0.17,-2.09,-0.17,-2.09,2.09,2.08,1.97,1.91,1.91,1.91
589.25,-0.21,-2.12,-0.21,-2.12,2.12,2.10,1.97,1.91,1.91,1.91
595.14,-0.25,-2.15,-0.25,-2.15,2.15,2.12,1.98,1.90,1.90,1.90
601.09,-0.28,-2.18,-0.28,-2.18,2.18,2.14,1.98,1.90,1.90,1.90
607.10,-0.31,-2.21,-0.31,-2.21,2.21,2.17,1.99,1.89,1.89,1.89
613.17,-0.35,-2.24,-0.35,-2.24,2.24,2.19,2.00,1.89,1.89,1.89
619.30,-0.38,-2.27,-0.38,-2.27,2.27,2.21,2.01,1.89,1.89,1.89
625.50,-0.41,-2.29,-0.41,-2.29,2.29,2.23,2.02,1.88,1.88,1.88
631.75,-0.44,-2.32,-0.44,-2.32,2.32,2.25,2.03,1.88,1.88,1.88
638.07,-0.47,-2.34,-0.47,-2.34,2.34,2.27,2.04,1.87,1.87,1.87
644.45,-0.50,-2.36,-0.50,-2.36,2.36,2.30,2.05,1.86,1.86,1.86
650.89,-0.53,-2.38,-0.53,-2.38,2.38,2.32,2.07,1.85,1.85,1.85
657.40,-0.56,-2.40,-0.56,-2.40,2.40,2.34,2.08,1.84,1.84,1.84
663.98,-0.58,-2.41,-0.58,-2.41,2.41,2.36,2.10,1.83,1.83,1.83
670.62,-0.61,-2.43,-0.61,-2.43,2.43,2.38,2.12,1.82,1.82,1.82
677.32,-0.63,-2.45,-0.63,-2.45,2.45,2.41,2.14,1.82,1.81,1.81
684.10,-0.66,-2.46,-0.66,-2.46,2.47,2.43,2.17,1.81,1.81,1.81
690.94,-0.68,-2.49,-0.68,-2.49,2.49,2.45,2.19,1.81,1.81,1.81
697.85,-0.70,-2.51,-0.70,-2.51,2.51,2.47,2.22,1.81,1.81,1.81
704.83,-0.72,-2.53,-0.72,-2.53,2.53,2.50,2.24,1.81,1.81,1.81
711.87,-0.74,-2.55,-0.74,-2.55,2.55,2.52,2.27,1.81,1.81,1.81
718.99,-0.76,-2.57,-0.76,-2.57,2.57,2.54,2.31,1.81,1.81,1.82
726.18,-0.77,-2.59,-0.77,-2.59,2.59,2.57,2.34,1.82,1.82,1.82
733.44,-0.79,-2.61,-0.79,-2.61,2.61,2.59,2.37,1.82,1.82,1.82
740.78,-0.80,-2.63,-0.80,-2.63,2.63,2.62,2.41,1.83,1.83,1.83
748.19,-0.81,-2.65,-0.81,-2.65,2.65,2.64,2.45,1.84,1.84,1.84
755.67,-0.82,-2.67,-0.82,-2.67,2.67,2.67,2.49,1.85,1.85,1.85
763.23,-0.82,-2.69,-0.82,-2.69,2.69,2.69,2.53,1.87,1.87,1.87
770.86,-0.83,-2.72,-0.83,-2.72,2.72,2.71,2.58,1.89,1.89,1.89
778.57,-0.83,-2.74,-0.83,-2.74,2.75,2.74,2.62,1.92,1.92,1.92
786.35,-0.83,-2.77,-0.83,-2.77,2.77,2.76,2.67,1.95,1.95,1.94
794.22,-0.82,-2.80,-0.82,-2.80,2.80,2.79,2.71,1.98,1.98,1.98
802.16,-0.82,-2.83,-0.82,-2.83,2.83,2.81,2.76,2.01,2.01,2.01
810.18,-0.81,-2.86,-0.81,-2.86,2.86,2.83,2.81,2.05,2.05,2.05
818.28,-0.80,-2.89,-0.80,-2.89,2.88,2.86,2.86,2.08,2.08,2.09
826.46,-0.79,-2.91,-0.79,-2.91,2.91,2.88,2.91,2.12,2.12,2.12
834.73,-0.77,-2.93,-0.77,-2.93,2.93,2.90,2.96,2.16,2.16,2.16
843.08,-0.75,-2.95,-0.75,-2.95,2.95,2.92,3.01,2.20,2.20,2.20
851.51,-0.73,-2.97,-0.73,-2.97,2.97,2.94,3.06,2.24,2.24,2.24
860.02,-0.70,-2.98,-0.70,-2.98,2.99,2.97,3.11,2.29,2.29,2.29
868.62,-0.67,-3.00,-0.67,-3.00,3.00,2.99,3.16,2.33,2.33,2.33
877.31,-0.63,-3.01,-0.63,-3.01,3.01,3.00,3.21,2.38,2.38,2.38
886.08,-0.59,-3.02,-0.59,-3.02,3.02,3.02,3.25,2.43,2.43,2.43
894.94,-0.55,-3.03,-0.55,-3.03,3.02,3.04,3.29,2.48,2.48,2.48
903.89,-0.50,-3.03,-0.50,-3.03,3.03,3.06,3.34,2.53,2.53,2.54
912.93,-0.44,-3.04,-0.44,-3.04,3.03,3.07,3.38,2.59,2.59,2.59
922.06,-0.39,-3.04,-0.39,-3.04,3.04,3.09,3.41,2.65,2.65,2.65
931.28,-0.33,-3.04,-0.33,-3.04,3.04,3.10,3.44,2.71,2.71,2.71
940.59,-0.27,-3.04,-0.27,-3.04,3.05,3.12,3.47,2.78,2.78,2.78
950.00,-0.21,-3.05,-0.21,-3.05,3.06,3.13,3.50,2.84,2.84,2.84
959.50,-0.16,-3.07,-0.16,-3.07,3.07,3.14,3.52,2.91,2.91,2.90
969.09,-0.12,-3.09,-0.12,-3.09,3.10,3.15,3.54,2.98,2.98,2.97
978.78,-0.07,-3.11,-0.07,-3.11,3.13,3.16,3.55,3.06,3.06,3.04
988.57,-0.03,-3.15,-0.04,-3.15,3.17,3.16,3.56,3.14,3.13,3.11
998.46,-0.00,-3.19,-0.01,-3.19,3.21,3.17,3.56,3.21,3.20,3.19
1008.44,0.02,-3.24,0.02,-3.24,3.25,3.17,3.56,3.26,3.26,3.26
1018.53,0.04,-3.30,0.04,-3.30,3.28,3.18,3.56,3.32,3.32,3.34
1028.71,0.08,-3.34,0.09,-3.33,3.30,3.18,3.55,3.38,3.39,3.42
1039.00,0.16,-3.34,0.16,-3.34,3.31,3.18,3.53,3.46,3.46,3.50
1049.39,0.26,-3.32,0.25,-3.32,3.30,3.18,3.51,3.56,3.56,3.58
1059.88,0.37,-3.29,0.37,-3.29,3.28,3.18,3.49,3.65,3.65,3.66
1070.48,0.49,-3.25,0.49,-3.25,3.26,3.17,3.46,3.75,3.75,3.74
1081.19,0.61,-3.20,0.61,-3.21,3.22,3.17,3.43,3.83,3.83,3.82
1092.00,0.73,-3.17,0.73,-3.17,3.18,3.16,3.40,3.91,3.91,3.90
1102.92,0.84,-3.13,0.84,-3.13,3.14,3.15,3.36,3.99,3.99,3.98
1113.95,0.95,-3.10,0.95,-3.10,3.11,3.14,3.32,4.06,4.06,4.06
1125.09,1.06,-3.08,1.06,-3.08,3.08,3.13,3.28,4.14,4.14,4.13
1136.34,1.16,-3.05,1.16,-3.05,3.05,3.12,3.24,4.21,4.21,4.21
1147.70,1.26,-3.03,1.26,-3.03,3.02,3.11,3.19,4.28,4.28,4.29
1159.18,1.36,-3.00,1.36,-3.00,3.00,3.09,3.15,4.36,4.36,4.36
1170.77,1.45,-2.98,1.45,-2.98,2.98,3.08,3.10,4.43,4.43,4.43
1182.48,1.55,-2.95,1.55,-2.95,2.95,3.06,3.05,4.50,4.50,4.50
1194.30,1.64,-2.93,1.64,-2.93,2.93,3.04,3.00,4.57,4.57,4.57
1206.25,1.74,-2.91,1.73,-2.91,2.91,3.02,2.96,4.65,4.65,4.64
1218.31,1.83,-2.89,1.83,-2.89,2.89,3.00,2.91,4.72,4.72,4.71
1230.49,1.91,-2.87,1.91,-2.87,2.88,2.97,2.86,4.79,4.79,4.79
1242.80,2.00,-2.86,2.00,-2.86,2.86,2.95,2.81,4.87,4.87,4.86
1255.22,2.09,-2.85,2.09,-2.85,2.85,2.93,2.77,4.94,4.94,4.94
1267.78,2.18,-2.84,2.18,-2.84,2.84,2.90,2.72,5.02,5.02,5.02
1280.45,2.26,-2.83,2.26,-2.83,2.83,2.87,2.68,5.09,5.09,5.09
1293.26,2.34,-2.82,2.35,-2.82,2.82,2.84,2.63,5.16,5.16,5.16
1306.19,2.43,-2.81,2.43,-2.81,2.80,2.81,2.59,5.23,5.23,5.23
1319.25,2.51,-2.79,2.51,-2.79,2.79,2.78,2.55,5.30,5.30,5.30
1332.45,2.59,-2.77,2.59,-2.77,2.77,2.75,2.51,5.36,5.36,5.37
1345.77,2.68,-2.75,2.68,-2.75,2.75,2.72,2.48,5.42,5.42,5.43
1359.23,2.76,-2.73,2.76,-2.73,2.73,2.68,2.44,5.48,5.48,5.48
1372.82,2.84,-2.70,2.84,-2.70,2.70,2.65,2.41,5.54,5.54,5.54
1386.55,2.92,-2.67,2.92,-2.67,2.67,2.61,2.38,5.59,5.59,5.59
1400.41,3.00,-2.64,3.00,-2.64,2.64,2.57,2.35,5.65,5.65,5.64
1414.42,3.08,-2.61,3.08,-2.61,2.62,2.54,2.32,5.70,5.70,5.70
1428.56,3.17,-2.58,3.17,-2.58,2.59,2.50,2.30,5.75,5.75,5.75
1442.85,3.25,-2.55,3.25,-2.55,2.56,2.46,2.27,5.81,5.80,5.80
1457.28,3.33,-2.52,3.33,-2.52,2.52,2.42,2.25,5.86,5.86,5.86
1471.85,3.42,-2.49,3.42,-2.49,2.49,2.38,2.23,5.91,5.91,5.91
1486.57,3.50,-2.46,3.50,-2.46,2.46,2.34,2.21,5.96,5.96,5.96
1501.43,3.59,-2.43,3.59,-2.43,2.43,2.29,2.20,6.01,6.01,6.01
1516.45,3.68,-2.39,3.68,-2.39,2.39,2.25,2.18,6.07,6.07,6.07
1531.61,3.76,-2.35,3.76,-2.35,2.35,2.21,2.17,6.12,6.12,6.12
1546.93,3.85,-2.31,3.85,-2.31,2.31,2.16,2.16,6.17,6.17,6.17
1562.40,3.95,-2.27,3.95,-2.27,2.27,2.12,2.15,6.22,6.22,6.22
1578.02,4.04,-2.23,4.04,-2.23,2.23,2.07,2.14,6.26,6.26,6.27
1593.80,4.14,-2.18,4.14,-2.18,2.18,2.02,2.13,6.31,6.31,6.31
1609.74,4.24,-2.13,4.23,-2.13,2.13,1.97,2.13,6.36,6.36,6.36
1625.84,4.34,-2.07,4.34,-2.07,2.07,1.92,2.12,6.41,6.41,6.41
1642.10,4.44,-2.02,4.44,-2.02,2.02,1.87,2.12,6.46,6.46,6.46
1658.52,4.55,-1.96,4.55,-1.96,1.96,1.82,2.11,6.51,6.51,6.51
1675.10,4.66,-1.90,4.67,-1.89,1.90,1.77,2.11,6.56,6.56,6.56
1691.85,4.78,-1.83,4.78,-1.83,1.83,1.71,2.11,6.61,6.61,6.61
1708.77,4.90,-1.76,4.90,-1.76,1.76,1.66,2.10,6.66,6.66,6.66
1725.86,5.02,-1.69,5.02,-1.69,1.69,1.60,2.10,6.71,6.71,6.71
1743.12,5.14,-1.62,5.14,-1.62,1.62,1.55,2.10,6.76,6.76,6.76
1760.55,5.26,-1.55,5.26,-1.55,1.55,1.49,2.09,6.81,6.81,6.81
1778.15,5.38,-1.47,5.39,-1.47,1.47,1.43,2.09,6.85,6.85,6.85
1795.94,5.51,-1.39,5.51,-1.39,1.39,1.37,2.08,6.90,6.90,6.90
1813.90,5.64,-1.31,5.64,-1.31,1.31,1.31,2.08,6.94,6.94,6.95
1832.03,5.77,-1.22,5.77,-1.22,1.22,1.25,2.07,6.99,6.99,6.99
1850.36,5.90,-1.14,5.90,-1.14,1.13,1.18,2.06,7.03,7.03,7.04
1868.86,6.04,-1.05,6.04,-1.05,1.04,1.12,2.05,7.08,7.08,7.08
1887.55,6.17,-0.96,6.17,-0.96,0.95,1.06,2.03,7.13,7.13,7.13
1906.42,6.31,-0.87,6.31,-0.87,0.86,0.99,2.02,7.18,7.18,7.18
1925.49,6.45,-0.78,6.45,-0.78,0.77,0.93,2.00,7.23,7.23,7.23
1944.74,6.60,-0.69,6.60,-0.69,0.69,0.87,1.98,7.29,7.29,7.29
1964.19,6.74,-0.61,6.74,-0.61,0.61,0.81,1.96,7.35,7.35,7.35
1983.83,6.89,-0.53,6.89,-0.53,0.53,0.75,1.93,7.43,7.43,7.43
2003.67,7.04,-0.47,7.04,-0.47,0.47,0.69,1.90,7.51,7.51,7.51
2023.71,7.19,-0.41,7.19,-0.42,0.43,0.64,1.87,7.62,7.62,7.61
2043.94,7.35,-0.38,7.35,-0.38,0.40,0.60,1.84,7.75,7.75,7.73
2064.38,7.50,-0.37,7.51,-0.37,0.39,0.55,1.80,7.90,7.90,7.87
2085.03,7.66,-0.38,7.66,-0.38,0.40,0.52,1.76,8.07,8.07,8.04
2105.88,7.82,-0.41,7.82,-0.41,0.43,0.49,1.72,8.25,8.25,8.23
2126.94,7.98,-0.46,7.98,-0.46,0.46,0.46,1.67,8.44,8.44,8.44
2148.20,8.14,-0.51,8.14,-0.51,0.50,0.44,1.62,8.64,8.64,8.65
2169.69,8.30,-0.56,8.30,-0.56,0.53,0.44,1.57,8.84,8.84,8.86
2191.38,8.46,-0.59,8.46,-0.59,0.56,0.43,1.52,9.02,9.02,9.06
2213.30,8.62,-0.60,8.62,-0.60,0.57,0.43,1.46,9.20,9.20,9.23
2235.43,8.78,-0.60,8.78,-0.60,0.58,0.44,1.41,9.36,9.36,9.38
2257.78,8.94,-0.58,8.94,-0.58,0.57,0.45,1.35,9.51,9.51,9.52
2280.36,9.10,-0.55,9.10,-0.55,0.55,0.47,1.29,9.65,9.65,9.65
2303.17,9.25,-0.51,9.25,-0.52,0.53,0.49,1.22,9.78,9.78,9.77
2326.20,9.41,-0.49,9.41,-0.49,0.51,0.52,1.16,9.92,9.92,9.90
2349.46,9.55,-0.48,9.55,-0.48,0.50,0.55,1.10,10.05,10.05,10.03
2372.95,9.70,-0.48,9.70,-0.48,0.50,0.58,1.03,10.19,10.19,10.18
2396.68,9.84,-0.49,9.84,-0.49,0.50,0.61,0.96,10.34,10.34,10.33
2420.65,9.97,-0.52,9.97,-0.52,0.52,0.64,0.89,10.49,10.49,10.49
2444.86,10.10,-0.55,10.10,-0.55,0.54,0.68,0.82,10.64,10.65,10.65
2469.31,10.22,-0.59,10.22,-0.58,0.57,0.72,0.76,10.80,10.80,10.81
2494.00,10.34,-0.62,10.34,-0.62,0.61,0.76,0.69,10.94,10.94,10.96
2518.94,10.44,-0.65,10.44,-0.65,0.64,0.80,0.61,11.08,11.08,11.10
2544.13,10.54,-0.68,10.54,-0.68,0.67,0.85,0.54,11.21,11.21,11.23
2569.57,10.63,-0.71,10.63,-0.71,0.71,0.90,0.47,11.34,11.34,11.34
2595.27,10.71,-0.75,10.71,-0.75,0.75,0.95,0.40,11.46,11.46,11.46
2621.22,10.78,-0.79,10.78,-0.79,0.80,1.00,0.33,11.58,11.58,11.57
2647.43,10.84,-0.85,10.84,-0.85,0.86,1.06,0.25,11.70,11.70,11.69
2673.90,10.89,-0.92,10.89,-0.92,0.93,1.13,0.18,11.82,11.82,11.81
2700.64,10.93,-1.01,10.93,-1.01,1.03,1.20,0.11,11.96,11.96,11.94
2727.65,10.96,-1.12,10.96,-1.12,1.14,1.27,0.04,12.10,12.09,12.08
2754.93,10.98,-1.25,10.98,-1.25,1.26,1.35,-0.04,12.24,12.24,12.22
2782.48,10.99,-1.39,10.99,-1.39,1.41,1.44,-0.11,12.39,12.39,12.38
2810.30,10.99,-1.55,10.99,-1.55,1.55,1.53,-0.19,12.54,12.54,12.54
2838.40,10.98,-1.71,10.98,-1.71,1.71,1.63,-0.26,12.69,12.69,12.69
2866.79,10.98,-1.86,10.98,-1.86,1.86,1.74,-0.34,12.83,12.83,12.84
2895.46,10.97,-2.01,10.96,-2.01,2.00,1.85,-0.41,12.96,12.96,12.98
2924.41,10.95,-2.14,10.95,-2.14,2.13,1.96,-0.49,13.08,13.08,13.09
2953.65,10.94,-2.25,10.94,-2.25,2.24,2.07,-0.56,13.17,13.17,13.19
2983.19,10.93,-2.33,10.93,-2.33,2.32,2.17,-0.64,13.25,13.25,13.26
3013.02,10.92,-2.39,10.92,-2.40,2.39,2.26,-0.72,13.30,13.30,13.31
3043.15,10.91,-2.43,10.91,-2.43,2.42,2.34,-0.79,13.34,13.34,13.35
3073.58,10.92,-2.44,10.92,-2.44,2.44,2.39,-0.87,13.35,13.35,13.36
3104.32,10.93,-2.43,10.93,-2.43,2.42,2.42,-0.95,13.35,13.35,13.36
3135.36,10.95,-2.39,10.95,-2.39,2.39,2.41,-1.03,13.34,13.34,13.34
3166.72,10.97,-2.33,10.97,-2.33,2.34,2.37,-1.10,13.30,13.30,13.30
3198.38,10.99,-2.26,10.99,-2.26,2.26,2.30,-1.18,13.25,13.25,13.25
3230.37,11.01,-2.17,11.01,-2.17,2.17,2.19,-1.26,13.19,13.18,13.18
3262.67,11.04,-2.06,11.04,-2.06,2.06,2.06,-1.33,13.10,13.10,13.10
3295.30,11.06,-1.94,11.06,-1.94,1.94,1.91,-1.41,13.00,13.00,13.00
3328.25,11.09,-1.80,11.09,-1.80,1.80,1.74,-1.48,12.89,12.89,12.89
3361.53,11.12,-1.65,11.12,-1.65,1.65,1.56,-1.56,12.76,12.76,12.77
3395.15,11.15,-1.49,11.15,-1.49,1.48,1.38,-1.63,12.63,12.63,12.64
3429.10,11.19,-1.32,11.19,-1.32,1.31,1.19,-1.70,12.50,12.50,12.50
3463.39,11.23,-1.13,11.23,-1.13,1.14,1.01,-1.77,12.36,12.36,12.36
3498.03,11.27,-0.95,11.27,-0.95,0.95,0.82,-1.84,12.22,12.22,12.22
3533.01,11.31,-0.76,11.31,-0.76,0.77,0.64,-1.91,12.09,12.08,12.07
3568.34,11.36,-0.58,11.36,-0.58,0.59,0.46,-1.97,11.95,11.95,11.94
3604.02,11.41,-0.40,11.41,-0.40,0.41,0.29,-2.03,11.82,11.82,11.80
3640.06,11.46,-0.22,11.46,-0.22,0.23,0.12,-2.09,11.69,11.69,11.68
3676.46,11.52,-0.05,11.52,-0.05,0.05,-0.05,-2.14,11.57,11.57,11.57
3713.22,11.58,0.13,11.58,0.13,-0.13,-0.22,-2.19,11.45,11.45,11.45
3750.36,11.65,0.31,11.65,0.31,-0.32,-0.40,-2.24,11.33,11.34,11.34
3787.86,11.74,0.51,11.73,0.50,-0.51,-0.57,-2.28,11.22,11.22,11.23
3825.74,11.82,0.71,11.82,0.71,-0.72,-0.75,-2.32,11.11,11.11,11.12
3864.00,11.92,0.92,11.92,0.93,-0.93,-0.93,-2.35,10.99,10.99,11.00
3902.64,12.03,1.16,12.03,1.16,-1.16,-1.12,-2.38,10.87,10.87,10.87
3941.66,12.15,1.40,12.15,1.40,-1.40,-1.32,-2.40,10.74,10.74,10.74
3981.08,12.27,1.65,12.27,1.66,-1.65,-1.53,-2.41,10.61,10.61,10.61
4020.89,12.39,1.92,12.39,1.92,-1.92,-1.74,-2.42,10.47,10.47,10.47
4061.10,12.52,2.20,12.52,2.20,-2.20,-1.98,-2.43,10.32,10.32,10.32
4101.71,12.64,2.49,12.64,2.49,-2.49,-2.22,-2.43,10.16,10.16,10.16
4142.73,12.77,2.79,12.77,2.79,-2.79,-2.49,-2.42,9.98,9.98,9.98
4184.15,12.89,3.10,12.89,3.10,-3.11,-2.77,-2.41,9.79,9.79,9.79
4226.00,13.01,3.42,13.01,3.42,-3.43,-3.07,-2.39,9.57,9.57,9.58
4268.26,13.12,3.76,13.12,3.76,-3.77,-3.39,-2.37,9.34,9.34,9.36
4310.94,13.22,4.10,13.22,4.10,-4.12,-3.73,-2.34,9.10,9.10,9.12
4354.05,13.31,4.45,13.31,4.45,-4.47,-4.09,-2.31,8.84,8.84,8.86
4397.59,13.39,4.80,13.39,4.81,-4.82,-4.46,-2.28,8.57,8.57,8.59
4441.56,13.46,5.15,13.46,5.15,-5.16,-4.84,-2.24,8.30,8.30,8.30
4485.98,13.49,5.48,13.49,5.48,-5.47,-5.21,-2.20,8.02,8.02,8.01
4530.84,13.50,5.78,13.50,5.77,-5.76,-5.58,-2.15,7.74,7.74,7.72
4576.15,13.46,6.02,13.47,6.03,-6.00,-5.91,-2.11,7.46,7.46,7.44
4621.91,13.40,6.24,13.39,6.23,-6.20,-6.21,-2.06,7.20,7.19,7.16
4668.13,13.28,6.38,13.28,6.37,-6.34,-6.42,-2.01,6.93,6.93,6.90
4714.81,13.11,6.45,13.12,6.46,-6.43,-6.58,-1.96,6.68,6.68,6.66
4761.96,12.92,6.49,12.91,6.48,-6.47,-6.61,-1.90,6.45,6.45,6.43
4809.58,12.67,6.46,12.67,6.46,-6.45,-6.58,-1.85,6.22,6.22,6.21
4857.67,12.40,6.39,12.40,6.39,-6.38,-6.42,-1.79,6.02,6.02,6.01
4906.25,12.09,6.27,12.09,6.27,-6.27,-6.21,-1.74,5.81,5.82,5.82
4955.31,11.76,6.12,11.76,6.12,-6.13,-5.91,-1.68,5.63,5.63,5.64
5004.87,11.40,5.94,11.40,5.94,-5.95,-5.59,-1.63,5.46,5.45,5.46
5054.91,11.03,5.73,11.03,5.74,-5.74,-5.25,-1.58,5.29,5.29,5.30
5105.46,10.65,5.51,10.65,5.51,-5.52,-4.89,-1.52,5.14,5.13,5.14
5156.52,10.27,5.27,10.27,5.27,-5.28,-4.54,-1.47,4.99,4.99,5.00
5208.08,9.89,5.01,9.89,5.01,-5.02,-4.19,-1.41,4.87,4.87,4.87
5260.16,9.50,4.74,9.50,4.74,-4.75,-3.87,-1.36,4.76,4.76,4.76
5312.77,9.13,4.46,9.13,4.46,-4.46,-3.56,-1.31,4.66,4.67,4.67
5365.89,8.76,4.17,8.76,4.16,-4.16,-3.29,-1.26,4.60,4.60,4.60
5419.55,8.41,3.85,8.41,3.85,-3.84,-3.02,-1.21,4.57,4.57,4.55
5473.75,8.06,3.53,8.07,3.53,-3.49,-2.78,-1.16,4.57,4.57,4.54
5528.49,7.74,3.19,7.74,3.18,-3.14,-2.56,-1.11,4.60,4.61,4.55
5583.77,7.43,2.83,7.44,2.82,-2.77,-2.36,-1.07,4.66,4.66,4.61
5639.61,7.14,2.44,7.15,2.44,-2.41,-2.17,-1.02,4.73,4.74,4.71
5696.00,6.87,2.04,6.89,2.04,-2.06,-2.01,-0.98,4.81,4.83,4.83
5752.96,6.62,1.60,6.64,1.61,-1.72,-1.85,-0.93,4.90,4.92,5.02
5810.49,6.39,1.15,6.42,1.16,-1.40,-1.72,-0.89,4.99,5.02,5.24
5868.60,6.18,0.66,6.22,0.68,-1.09,-1.59,-0.85,5.09,5.13,5.52
5927.28,5.99,0.16,6.05,0.19,-0.80,-1.47,-0.81,5.19,5.25,5.83
5986.56,5.82,-0.37,5.91,-0.32,-0.53,-1.36,-0.77,5.29,5.37,6.19
6046.42,5.68,-0.92,5.79,-0.83,-0.28,-1.27,-0.73,5.40,5.51,6.59
6106.89,5.55,-1.47,5.71,-1.34,-0.01,-1.18,-0.69,5.55,5.70,7.02
6167.96,5.46,-2.02,5.66,-1.83,0.26,-1.10,-0.66,5.72,5.92,7.48
6229.64,5.38,-2.55,5.65,-2.28,0.52,-1.02,-0.62,5.90,6.17,7.94
6291.93,5.33,-3.06,5.69,-2.66,0.73,-0.95,-0.58,6.06,6.42,8.39
6354.85,5.31,-3.49,5.78,-2.96,0.87,-0.89,-0.55,6.19,6.65,8.81
6418.40,5.32,-3.88,5.92,-3.14,0.95,-0.83,-0.52,6.27,6.87,9.20
6482.58,5.35,-4.18,6.11,-3.19,0.96,-0.78,-0.48,6.31,7.07,9.53
6547.41,5.42,-4.36,6.36,-3.10,0.90,-0.73,-0.45,6.32,7.26,9.78
6612.88,5.51,-4.47,6.67,-2.86,0.78,-0.68,-0.42,6.29,7.45,9.98
6679.01,5.65,-4.45,7.03,-2.48,0.61,-0.64,-0.39,6.26,7.64,10.10
6745.80,5.82,-4.32,7.42,-1.99,0.42,-0.60,-0.36,6.24,7.84,10.14
6813.26,6.03,-4.11,7.84,-1.42,0.21,-0.57,-0.33,6.24,8.05,10.14
6881.39,6.29,-3.80,8.26,-0.82,0.02,-0.53,-0.30,6.31,8.28,10.09
6950.21,6.60,-3.41,8.66,-0.23,-0.14,-0.50,-0.27,6.47,8.52,10.02
7019.71,6.96,-2.97,9.01,0.30,-0.22,-0.47,-0.25,6.74,8.79,9.93
7089.91,7.38,-2.47,9.29,0.75,-0.27,-0.45,-0.22,7.11,9.02,9.85
