frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
80.54,3.88,-1.46,3.88,-1.46,1.46,1.42,1.32,5.34,5.34,5.34
81.35,3.87,-1.44,3.87,-1.44,1.44,1.39,1.29,5.31,5.31,5.31
82.16,3.86,-1.42,3.86,-1.42,1.42,1.37,1.25,5.28,5.28,5.28
82.98,3.85,-1.40,3.85,-1.40,1.39,1.35,1.22,5.25,5.25,5.25
83.81,3.84,-1.37,3.84,-1.37,1.37,1.32,1.19,5.21,5.21,5.22
84.65,3.84,-1.35,3.84,-1.35,1.34,1.30,1.15,5.18,5.18,5.18
85.50,3.84,-1.32,3.84,-1.32,1.32,1.28,1.12,5.15,5.15,5.15
86.35,3.83,-1.29,3.83,-1.29,1.29,1.25,1.09,5.12,5.12,5.12
87.22,3.83,-1.26,3.83,-1.26,1.27,1.23,1.06,5.09,5.09,5.09
88.09,3.82,-1.24,3.82,-1.24,1.24,1.20,1.03,5.06,5.06,5.06
88.97,3.81,-1.21,3.81,-1.21,1.21,1.18,1.00,5.03,5.03,5.02
89.86,3.81,-1.19,3.81,-1.19,1.19,1.15,0.97,4.99,4.99,4.99
90.76,3.80,-1.16,3.80,-1.16,1.16,1.12,0.95,4.96,4.96,4.96
91.66,3.79,-1.14,3.79,-1.14,1.13,1.10,0.92,4.92,4.92,4.92
92.58,3.78,-1.11,3.78,-1.11,1.11,1.07,0.90,4.89,4.89,4.89
93.51,3.77,-1.08,3.77,-1.08,1.08,1.04,0.87,4.85,4.85,4.85
94.44,3.76,-1.06,3.76,-1.06,1.05,1.02,0.85,4.82,4.82,4.82
95.39,3.75,-1.03,3.75,-1.03,1.03,0.99,0.82,4.78,4.78,4.78
96.34,3.75,-1.00,3.75,-1.00,1.00,0.96,0.80,4.75,4.75,4.75
97.30,3.74,-0.97,3.74,-0.97,0.97,0.93,0.78,4.71,4.71,4.71
98.28,3.73,-0.94,3.73,-0.94,0.94,0.90,0.76,4.67,4.67,4.67
99.26,3.72,-0.91,3.72,-0.91,0.91,0.88,0.74,4.63,4.63,4.63
100.25,3.71,-0.88,3.71,-0.88,0.88,0.85,0.72,4.60,4.60,4.60
101.25,3.70,-0.85,3.70,-0.85,0.85,0.82,0.70,4.56,4.56,4.56
102.27,3.69,-0.82,3.69,-0.82,0.82,0.79,0.68,4.52,4.52,4.52
103.29,3.68,-0.79,3.68,-0.79,0.80,0.76,0.66,4.48,4.48,4.48
104.32,3.67,-0.77,3.67,-0.77,0.77,0.73,0.64,4.44,4.44,4.44
105.37,3.66,-0.74,3.66,-0.74,0.74,0.70,0.62,4.40,4.40,4.40
106.42,3.65,-0.71,3.65,-0.71,0.71,0.67,0.60,4.36,4.36,4.36
107.48,3.64,-0.68,3.64,-0.68,0.68,0.64,0.58,4.32,4.32,4.32
108.56,3.63,-0.64,3.63,-0.64,0.64,0.60,0.57,4.27,4.27,4.27
109.64,3.62,-0.61,3.62,-0.61,0.61,0.57,0.55,4.23,4.23,4.23
110.74,3.61,-0.58,3.61,-0.58,0.58,0.54,0.53,4.19,4.19,4.19
111.85,3.60,-0.55,3.60,-0.55,0.55,0.51,0.51,4.15,4.15,4.15
112.97,3.59,-0.52,3.59,-0.52,0.52,0.48,0.49,4.10,4.10,4.10
114.10,3.58,-0.48,3.58,-0.48,0.48,0.44,0.47,4.06,4.06,4.06
115.24,3.57,-0.45,3.57,-0.45,0.45,0.41,0.45,4.01,4.01,4.01
116.39,3.56,-0.41,3.56,-0.41,0.41,0.38,0.43,3.97,3.97,3.97
117.55,3.55,-0.38,3.55,-0.38,0.38,0.34,0.41,3.92,3.92,3.92
118.73,3.54,-0.34,3.54,-0.34,0.34,0.31,0.39,3.88,3.88,3.88
119.92,3.52,-0.31,3.52,-0.31,0.31,0.28,0.37,3.83,3.83,3.83
121.12,3.51,-0.27,3.51,-0.27,0.27,0.24,0.35,3.79,3.79,3.79
122.33,3.50,-0.24,3.50,-0.24,0.24,0.21,0.33,3.74,3.74,3.74
123.55,3.49,-0.21,3.49,-0.21,0.21,0.17,0.30,3.69,3.69,3.69
124.79,3.47,-0.17,3.47,-0.17,0.17,0.14,0.28,3.65,3.65,3.65
126.03,3.46,-0.14,3.46,-0.14,0.14,0.11,0.25,3.60,3.60,3.60
127.29,3.45,-0.10,3.45,-0.10,0.10,0.07,0.23,3.55,3.55,3.55
128.57,3.43,-0.07,3.43,-0.07,0.07,0.04,0.20,3.50,3.50,3.50
129.85,3.42,-0.03,3.42,-0.03,0.03,-0.00,0.17,3.45,3.45,3.45
131.15,3.40,0.00,3.41,0.00,-0.01,-0.04,0.15,3.40,3.40,3.40
132.46,3.39,0.04,3.39,0.04,-0.04,-0.07,0.12,3.35,3.35,3.35
133.79,3.38,0.08,3.38,0.08,-0.08,-0.11,0.09,3.30,3.30,3.30
135.12,3.37,0.12,3.37,0.12,-0.12,-0.14,0.05,3.25,3.25,3.25
136.48,3.35,0.16,3.35,0.16,-0.15,-0.18,0.02,3.20,3.20,3.20
137.84,3.34,0.19,3.34,0.19,-0.19,-0.21,-0.01,3.15,3.15,3.15
139.22,3.33,0.23,3.33,0.23,-0.23,-0.25,-0.04,3.10,3.10,3.09
140.61,3.31,0.27,3.31,0.27,-0.27,-0.29,-0.08,3.04,3.04,3.04
142.02,3.30,0.31,3.30,0.31,-0.31,-0.32,-0.11,2.99,2.99,2.99
143.44,3.28,0.34,3.28,0.34,-0.35,-0.36,-0.15,2.94,2.94,2.94
144.87,3.27,0.38,3.27,0.38,-0.38,-0.40,-0.19,2.89,2.88,2.89
146.32,3.25,0.42,3.25,0.42,-0.42,-0.43,-0.22,2.83,2.83,2.83
147.78,3.24,0.46,3.24,0.46,-0.46,-0.47,-0.26,2.78,2.78,2.78
149.26,3.22,0.50,3.22,0.50,-0.50,-0.51,-0.30,2.72,2.72,2.72
150.75,3.21,0.54,3.21,0.54,-0.54,-0.54,-0.34,2.67,2.67,2.67
152.26,3.19,0.58,3.19,0.58,-0.58,-0.58,-0.38,2.62,2.62,2.62
153.78,3.18,0.61,3.18,0.61,-0.61,-0.62,-0.42,2.56,2.56,2.56
155.32,3.16,0.65,3.16,0.65,-0.65,-0.66,-0.47,2.51,2.51,2.51
156.88,3.14,0.69,3.14,0.69,-0.69,-0.69,-0.51,2.45,2.45,2.45
158.44,3.13,0.73,3.13,0.73,-0.73,-0.73,-0.55,2.40,2.40,2.40
160.03,3.11,0.77,3.11,0.77,-0.77,-0.77,-0.60,2.34,2.34,2.34
161.63,3.09,0.81,3.09,0.81,-0.81,-0.80,-0.64,2.28,2.28,2.28
163.24,3.08,0.85,3.08,0.85,-0.85,-0.84,-0.69,2.23,2.23,2.23
164.88,3.06,0.89,3.06,0.89,-0.89,-0.88,-0.73,2.17,2.17,2.17
166.53,3.04,0.93,3.04,0.93,-0.93,-0.92,-0.78,2.11,2.11,2.11
168.19,3.03,0.97,3.03,0.97,-0.97,-0.95,-0.83,2.06,2.06,2.06
169.87,3.01,1.01,3.01,1.01,-1.01,-0.99,-0.88,2.00,2.00,2.00
171.57,2.99,1.05,2.99,1.05,-1.05,-1.03,-0.93,1.94,1.94,1.94
173.29,2.98,1.09,2.98,1.09,-1.09,-1.07,-0.98,1.89,1.89,1.89
175.02,2.96,1.13,2.96,1.13,-1.13,-1.10,-1.03,1.83,1.83,1.83
176.77,2.94,1.17,2.94,1.16,-1.17,-1.14,-1.09,1.77,1.77,1.77
178.54,2.92,1.20,2.92,1.20,-1.20,-1.18,-1.14,1.71,1.71,1.71
180.32,2.90,1.24,2.90,1.24,-1.24,-1.21,-1.20,1.65,1.65,1.66
182.13,2.88,1.28,2.88,1.28,-1.28,-1.25,-1.25,1.60,1.60,1.60
183.95,2.86,1.32,2.86,1.32,-1.32,-1.29,-1.31,1.54,1.54,1.54
185.79,2.84,1.36,2.84,1.36,-1.36,-1.32,-1.37,1.48,1.48,1.48
187.65,2.83,1.40,2.83,1.40,-1.40,-1.36,-1.42,1.43,1.43,1.43
189.52,2.81,1.44,2.81,1.44,-1.44,-1.40,-1.48,1.37,1.37,1.37
191.42,2.79,1.48,2.79,1.48,-1.48,-1.43,-1.54,1.31,1.31,1.31
193.33,2.77,1.52,2.77,1.51,-1.51,-1.47,-1.60,1.25,1.25,1.25
195.27,2.75,1.55,2.75,1.55,-1.55,-1.51,-1.66,1.19,1.19,1.19
197.22,2.73,1.59,2.73,1.59,-1.59,-1.54,-1.72,1.14,1.14,1.14
199.19,2.70,1.62,2.70,1.62,-1.63,-1.58,-1.78,1.08,1.08,1.08
201.18,2.68,1.66,2.68,1.66,-1.66,-1.62,-1.85,1.02,1.02,1.02
203.19,2.66,1.70,2.66,1.70,-1.70,-1.65,-1.91,0.96,0.96,0.96
205.23,2.64,1.73,2.64,1.73,-1.73,-1.69,-1.97,0.91,0.91,0.91
207.28,2.62,1.77,2.62,1.77,-1.77,-1.72,-2.03,0.85,0.85,0.85
209.35,2.60,1.80,2.60,1.80,-1.81,-1.76,-2.09,0.79,0.79,0.79
211.44,2.58,1.84,2.58,1.84,-1.84,-1.80,-2.15,0.74,0.74,0.74
213.56,2.55,1.88,2.55,1.87,-1.87,-1.83,-2.21,0.68,0.68,0.68
215.69,2.53,1.91,2.53,1.91,-1.91,-1.87,-2.27,0.62,0.62,0.62
217.85,2.51,1.94,2.51,1.94,-1.94,-1.90,-2.32,0.57,0.57,0.57
220.03,2.49,1.97,2.49,1.97,-1.97,-1.94,-2.38,0.51,0.51,0.51
222.23,2.46,2.01,2.46,2.01,-2.01,-1.97,-2.43,0.46,0.46,0.46
224.45,2.44,2.04,2.44,2.04,-2.04,-2.00,-2.48,0.40,0.40,0.40
226.70,2.42,2.07,2.42,2.07,-2.07,-2.04,-2.52,0.35,0.35,0.35
228.96,2.39,2.10,2.39,2.10,-2.10,-2.07,-2.57,0.29,0.29,0.29
231.25,2.37,2.13,2.37,2.13,-2.13,-2.10,-2.61,0.24,0.24,0.24
233.57,2.34,2.16,2.34,2.16,-2.16,-2.14,-2.65,0.18,0.18,0.18
235.90,2.32,2.19,2.32,2.19,-2.19,-2.17,-2.68,0.13,0.13,0.13
238.26,2.29,2.22,2.29,2.22,-2.22,-2.20,-2.71,0.08,0.08,0.08
240.64,2.27,2.24,2.27,2.24,-2.24,-2.23,-2.74,0.03,0.03,0.03
243.05,2.25,2.27,2.25,2.27,-2.27,-2.26,-2.76,-0.03,-0.03,-0.03
245.48,2.22,2.30,2.22,2.30,-2.30,-2.29,-2.78,-0.08,-0.08,-0.08
247.93,2.20,2.33,2.20,2.33,-2.33,-2.31,-2.79,-0.13,-0.13,-0.13
250.41,2.17,2.35,2.17,2.35,-2.35,-2.34,-2.79,-0.18,-0.18,-0.18
252.92,2.15,2.38,2.15,2.38,-2.38,-2.36,-2.80,-0.23,-0.23,-0.23
255.45,2.12,2.40,2.12,2.40,-2.40,-2.39,-2.80,-0.28,-0.28,-0.28
258.00,2.09,2.43,2.09,2.42,-2.42,-2.41,-2.79,-0.33,-0.33,-0.33
260.58,2.07,2.45,2.07,2.45,-2.45,-2.43,-2.78,-0.38,-0.38,-0.38
263.19,2.04,2.47,2.04,2.47,-2.47,-2.45,-2.77,-0.43,-0.43,-0.43
265.82,2.01,2.49,2.01,2.49,-2.49,-2.47,-2.75,-0.48,-0.48,-0.48
268.48,1.98,2.51,1.98,2.51,-2.51,-2.48,-2.72,-0.52,-0.52,-0.52
271.16,1.96,2.52,1.96,2.53,-2.53,-2.50,-2.70,-0.57,-0.57,-0.57
273.87,1.93,2.54,1.93,2.54,-2.54,-2.51,-2.67,-0.62,-0.62,-0.61
276.61,1.90,2.56,1.90,2.56,-2.56,-2.52,-2.64,-0.66,-0.66,-0.66
279.38,1.87,2.58,1.87,2.58,-2.58,-2.53,-2.60,-0.71,-0.71,-0.71
282.17,1.84,2.59,1.84,2.59,-2.59,-2.54,-2.56,-0.75,-0.75,-0.75
284.99,1.81,2.61,1.81,2.61,-2.61,-2.54,-2.52,-0.79,-0.79,-0.80
287.84,1.78,2.62,1.78,2.62,-2.62,-2.54,-2.48,-0.84,-0.84,-0.84
290.72,1.75,2.63,1.75,2.63,-2.64,-2.54,-2.44,-0.88,-0.88,-0.88
293.63,1.72,2.65,1.72,2.65,-2.65,-2.54,-2.40,-0.93,-0.93,-0.92
296.57,1.69,2.66,1.69,2.66,-2.66,-2.54,-2.35,-0.97,-0.97,-0.96
299.53,1.66,2.67,1.66,2.67,-2.67,-2.54,-2.30,-1.01,-1.01,-1.00
302.53,1.63,2.68,1.63,2.67,-2.68,-2.53,-2.26,-1.05,-1.05,-1.04
305.55,1.60,2.68,1.60,2.68,-2.68,-2.53,-2.21,-1.08,-1.08,-1.08
308.61,1.57,2.68,1.57,2.68,-2.68,-2.52,-2.17,-1.11,-1.11,-1.11
311.69,1.54,2.68,1.54,2.67,-2.66,-2.51,-2.12,-1.13,-1.13,-1.14
314.81,1.51,2.66,1.51,2.66,-2.64,-2.50,-2.07,-1.13,-1.13,-1.15
317.96,1.48,2.63,1.48,2.63,-2.61,-2.49,-2.03,-1.13,-1.14,-1.15
321.14,1.44,2.59,1.44,2.58,-2.57,-2.48,-1.98,-1.13,-1.13,-1.14
324.35,1.41,2.53,1.41,2.53,-2.53,-2.47,-1.94,-1.12,-1.12,-1.12
327.59,1.38,2.48,1.38,2.48,-2.49,-2.46,-1.90,-1.10,-1.10,-1.10
330.87,1.35,2.43,1.35,2.43,-2.44,-2.44,-1.85,-1.09,-1.09,-1.08
334.18,1.32,2.38,1.32,2.39,-2.40,-2.43,-1.81,-1.09,-1.09,-1.07
337.52,1.28,2.36,1.28,2.36,-2.37,-2.41,-1.77,-1.09,-1.09,-1.07
340.90,1.25,2.33,1.25,2.34,-2.34,-2.40,-1.74,-1.09,-1.09,-1.08
344.30,1.22,2.32,1.22,2.32,-2.33,-2.38,-1.70,-1.11,-1.11,-1.10
347.75,1.19,2.32,1.19,2.32,-2.31,-2.36,-1.66,-1.12,-1.12,-1.13
351.23,1.16,2.31,1.16,2.31,-2.31,-2.35,-1.63,-1.15,-1.15,-1.15
354.74,1.13,2.30,1.13,2.30,-2.30,-2.33,-1.59,-1.17,-1.17,-1.18
358.28,1.10,2.30,1.10,2.30,-2.29,-2.31,-1.56,-1.20,-1.20,-1.20
361.87,1.06,2.28,1.06,2.29,-2.28,-2.29,-1.53,-1.22,-1.22,-1.22
365.49,1.03,2.27,1.03,2.27,-2.27,-2.27,-1.50,-1.24,-1.24,-1.24
369.14,1.00,2.26,1.00,2.26,-2.26,-2.25,-1.47,-1.26,-1.26,-1.26
372.83,0.97,2.24,0.97,2.24,-2.24,-2.23,-1.44,-1.28,-1.28,-1.28
376.56,0.93,2.23,0.93,2.23,-2.23,-2.21,-1.42,-1.29,-1.29,-1.30
