frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.39,-2.44,-8.83,-2.44,-8.83,6.00,5.72,5.36,3.56,3.56,6.39
25.65,-2.39,-8.79,-2.39,-8.79,6.00,5.74,5.50,3.61,3.61,6.40
25.91,-2.34,-8.74,-2.34,-8.74,6.00,5.75,5.63,3.66,3.66,6.41
26.16,-2.29,-8.71,-2.29,-8.70,6.00,5.76,5.76,3.71,3.71,6.41
26.43,-2.25,-8.67,-2.25,-8.67,6.00,5.77,5.90,3.75,3.75,6.42
26.69,-2.21,-8.63,-2.21,-8.63,6.00,5.79,6.03,3.79,3.79,6.42
26.96,-2.17,-8.59,-2.17,-8.59,6.00,5.80,6.17,3.83,3.83,6.42
27.23,-2.13,-8.55,-2.13,-8.55,6.00,5.81,6.29,3.87,3.87,6.42
27.50,-2.09,-8.51,-2.09,-8.51,6.00,5.83,6.42,3.91,3.91,6.42
27.77,-2.05,-8.48,-2.05,-8.48,6.00,5.84,6.55,3.95,3.95,6.43
28.05,-2.02,-8.46,-2.02,-8.46,6.00,5.86,6.67,3.98,3.98,6.44
28.33,-1.99,-8.44,-1.99,-8.44,6.00,5.87,6.78,4.01,4.01,6.45
28.62,-1.96,-8.43,-1.96,-8.43,6.00,5.88,6.89,4.04,4.04,6.47
28.90,-1.93,-8.41,-1.93,-8.41,6.00,5.90,6.99,4.07,4.07,6.48
29.19,-1.90,-8.40,-1.90,-8.40,6.00,5.91,7.09,4.10,4.10,6.50
29.48,-1.87,-8.39,-1.87,-8.38,6.00,5.92,7.17,4.13,4.13,6.51
29.78,-1.84,-8.36,-1.84,-8.36,6.00,5.94,7.26,4.16,4.16,6.52
30.08,-1.80,-8.33,-1.80,-8.33,6.00,5.95,7.32,4.20,4.20,6.53
30.38,-1.77,-8.29,-1.77,-8.29,6.00,5.96,7.38,4.23,4.23,6.53
30.68,-1.72,-8.25,-1.72,-8.25,6.00,5.98,7.43,4.28,4.28,6.52
30.99,-1.68,-8.19,-1.68,-8.19,6.00,5.99,7.47,4.32,4.32,6.52
31.30,-1.63,-8.14,-1.63,-8.14,6.00,6.00,7.50,4.37,4.37,6.51
31.61,-1.58,-8.09,-1.58,-8.09,6.00,6.01,7.52,4.42,4.42,6.51
31.93,-1.53,-8.04,-1.53,-8.05,6.00,6.02,7.53,4.47,4.47,6.51
32.24,-1.49,-8.01,-1.49,-8.01,6.00,6.03,7.53,4.51,4.51,6.52
32.57,-1.44,-7.97,-1.44,-7.97,6.00,6.04,7.51,4.56,4.56,6.53
32.89,-1.40,-7.93,-1.40,-7.93,6.00,6.05,7.49,4.60,4.60,6.53
33.22,-1.36,-7.89,-1.36,-7.89,6.00,6.06,7.46,4.64,4.64,6.53
33.55,-1.32,-7.85,-1.32,-7.85,6.00,6.07,7.43,4.68,4.68,6.53
33.89,-1.29,-7.81,-1.29,-7.81,6.00,6.07,7.38,4.71,4.71,6.52
34.23,-1.25,-7.76,-1.25,-7.76,6.00,6.08,7.33,4.75,4.75,6.51
34.57,-1.22,-7.73,-1.22,-7.73,6.00,6.09,7.27,4.78,4.78,6.51
34.92,-1.19,-7.69,-1.19,-7.70,6.00,6.10,7.21,4.81,4.81,6.51
35.27,-1.16,-7.67,-1.16,-7.67,6.00,6.10,7.14,4.84,4.84,6.51
35.62,-1.14,-7.65,-1.14,-7.65,6.00,6.11,7.07,4.86,4.86,6.51
35.97,-1.12,-7.64,-1.12,-7.63,6.00,6.11,7.00,4.88,4.88,6.51
36.33,-1.11,-7.62,-1.11,-7.62,6.00,6.12,6.92,4.89,4.89,6.51
36.70,-1.09,-7.61,-1.09,-7.61,6.00,6.12,6.85,4.91,4.91,6.52
37.06,-1.07,-7.59,-1.07,-7.59,6.00,6.13,6.77,4.93,4.93,6.52
37.43,-1.05,-7.57,-1.05,-7.57,6.00,6.13,6.69,4.95,4.95,6.53
37.81,-1.03,-7.56,-1.03,-7.56,6.00,6.13,6.62,4.97,4.97,6.52
38.19,-1.01,-7.54,-1.01,-7.53,6.00,6.13,6.55,4.99,4.99,6.52
38.57,-0.99,-7.51,-0.99,-7.51,6.00,6.14,6.47,5.01,5.01,6.51
38.95,-0.97,-7.47,-0.97,-7.47,6.00,6.14,6.40,5.03,5.03,6.50
39.34,-0.94,-7.43,-0.94,-7.43,6.00,6.14,6.34,5.06,5.06,6.50
39.74,-0.91,-7.40,-0.90,-7.40,6.00,6.14,6.27,5.09,5.10,6.49
40.14,-0.87,-7.35,-0.87,-7.35,6.00,6.14,6.21,5.13,5.13,6.49
40.54,-0.83,-7.31,-0.83,-7.31,6.00,6.14,6.15,5.17,5.17,6.48
40.94,-0.79,-7.27,-0.79,-7.27,6.00,6.14,6.10,5.21,5.21,6.48
41.35,-0.75,-7.23,-0.75,-7.23,6.00,6.14,6.05,5.25,5.25,6.47
41.76,-0.72,-7.19,-0.72,-7.19,6.00,6.14,6.00,5.28,5.28,6.47
42.18,-0.68,-7.15,-0.68,-7.15,6.00,6.14,5.96,5.32,5.32,6.47
42.60,-0.64,-7.11,-0.64,-7.11,6.00,6.13,5.92,5.36,5.36,6.47
43.03,-0.61,-7.07,-0.61,-7.07,6.00,6.13,5.89,5.39,5.39,6.47
43.46,-0.58,-7.03,-0.58,-7.03,6.00,6.13,5.86,5.42,5.42,6.46
43.90,-0.55,-7.00,-0.55,-7.00,6.00,6.13,5.83,5.45,5.45,6.45
44.33,-0.54,-6.97,-0.54,-6.97,6.00,6.12,5.81,5.46,5.46,6.44
44.78,-0.52,-6.95,-0.52,-6.95,6.00,6.12,5.79,5.48,5.48,6.43
45.23,-0.50,-6.93,-0.50,-6.93,6.00,6.12,5.78,5.50,5.50,6.43
45.68,-0.49,-6.91,-0.49,-6.90,6.00,6.11,5.77,5.51,5.51,6.42
46.13,-0.47,-6.88,-0.47,-6.88,6.00,6.11,5.77,5.53,5.53,6.41
46.60,-0.45,-6.85,-0.45,-6.85,6.00,6.10,5.77,5.55,5.55,6.40
47.06,-0.43,-6.82,-0.43,-6.82,6.00,6.10,5.77,5.57,5.57,6.39
47.53,-0.41,-6.79,-0.41,-6.79,6.00,6.09,5.78,5.59,5.59,6.38
48.01,-0.40,-6.77,-0.40,-6.77,6.00,6.09,5.80,5.60,5.60,6.37
48.49,-0.40,-6.75,-0.40,-6.75,6.00,6.08,5.81,5.60,5.60,6.36
48.97,-0.39,-6.74,-0.39,-6.74,6.00,6.07,5.83,5.61,5.61,6.35
49.46,-0.39,-6.72,-0.39,-6.73,6.00,6.07,5.86,5.61,5.61,6.34
49.96,-0.38,-6.72,-0.38,-6.72,6.00,6.06,5.88,5.62,5.62,6.34
50.46,-0.36,-6.70,-0.36,-6.70,6.00,6.05,5.91,5.64,5.64,6.34
50.96,-0.33,-6.67,-0.33,-6.67,6.00,6.05,5.94,5.67,5.67,6.34
51.47,-0.29,-6.63,-0.29,-6.63,6.00,6.04,5.98,5.71,5.71,6.34
51.99,-0.25,-6.58,-0.25,-6.58,6.00,6.03,6.01,5.75,5.75,6.33
52.51,-0.20,-6.52,-0.20,-6.52,6.00,6.02,6.05,5.80,5.80,6.32
53.03,-0.15,-6.47,-0.15,-6.47,6.00,6.01,6.09,5.85,5.85,6.32
53.56,-0.10,-6.41,-0.10,-6.41,6.00,6.00,6.13,5.90,5.90,6.31
54.10,-0.06,-6.37,-0.07,-6.37,6.00,5.99,6.17,5.94,5.93,6.30
54.64,-0.05,-6.34,-0.05,-6.34,6.00,5.98,6.20,5.95,5.95,6.29
55.18,-0.05,-6.33,-0.05,-6.33,6.00,5.97,6.24,5.95,5.95,6.28
55.74,-0.06,-6.33,-0.06,-6.32,6.00,5.96,6.28,5.94,5.94,6.26
56.29,-0.06,-6.31,-0.06,-6.31,6.00,5.95,6.31,5.94,5.94,6.25
56.86,-0.05,-6.28,-0.05,-6.28,6.00,5.94,6.34,5.95,5.95,6.23
57.42,-0.03,-6.24,-0.03,-6.24,6.00,5.93,6.37,5.97,5.97,6.21
58.00,-0.01,-6.20,-0.01,-6.20,6.00,5.92,6.40,5.99,5.99,6.20
58.58,0.01,-6.17,0.01,-6.17,6.00,5.91,6.42,6.01,6.01,6.18
59.16,0.02,-6.14,0.02,-6.14,6.00,5.90,6.43,6.02,6.02,6.16
59.76,0.03,-6.12,0.02,-6.12,6.00,5.89,6.44,6.03,6.03,6.14
60.35,0.03,-6.10,0.03,-6.10,6.01,5.87,6.45,6.03,6.03,6.13
60.96,0.03,-6.08,0.03,-6.08,6.01,5.86,6.45,6.03,6.03,6.11
61.57,0.03,-6.07,0.03,-6.07,6.00,5.85,6.44,6.03,6.03,6.09
62.18,0.03,-6.05,0.03,-6.05,5.99,5.83,6.43,6.02,6.03,6.08
62.80,0.04,-6.02,0.04,-6.02,5.98,5.82,6.41,6.02,6.02,6.06
63.43,0.06,-5.98,0.06,-5.98,5.97,5.80,6.39,6.02,6.02,6.04
64.07,0.07,-5.95,0.07,-5.95,5.95,5.79,6.36,6.02,6.02,6.02
64.71,0.09,-5.92,0.09,-5.92,5.93,5.77,6.32,6.02,6.02,6.01
65.35,0.10,-5.90,0.10,-5.90,5.91,5.76,6.28,6.01,6.01,6.00
66.01,0.11,-5.88,0.11,-5.88,5.89,5.74,6.23,5.99,5.99,5.98
66.67,0.11,-5.86,0.11,-5.86,5.86,5.73,6.17,5.97,5.97,5.97
67.33,0.12,-5.84,0.12,-5.84,5.84,5.71,6.11,5.95,5.95,5.95
68.01,0.12,-5.82,0.12,-5.82,5.81,5.69,6.05,5.93,5.93,5.94
68.69,0.13,-5.79,0.13,-5.79,5.79,5.67,5.98,5.92,5.92,5.93
69.37,0.14,-5.76,0.15,-5.76,5.76,5.65,5.91,5.90,5.90,5.91
70.07,0.16,-5.73,0.16,-5.73,5.73,5.63,5.84,5.89,5.89,5.89
70.77,0.18,-5.69,0.18,-5.69,5.70,5.61,5.76,5.87,5.87,5.87
71.48,0.19,-5.66,0.19,-5.66,5.66,5.59,5.68,5.85,5.85,5.85
72.19,0.20,-5.62,0.20,-5.63,5.63,5.57,5.60,5.83,5.83,5.83
72.91,0.21,-5.59,0.21,-5.59,5.60,5.55,5.52,5.81,5.81,5.80
73.64,0.22,-5.56,0.22,-5.56,5.56,5.53,5.44,5.78,5.78,5.78
74.38,0.22,-5.53,0.22,-5.53,5.53,5.50,5.36,5.75,5.75,5.75
75.12,0.23,-5.50,0.23,-5.50,5.50,5.48,5.28,5.73,5.73,5.73
75.87,0.23,-5.47,0.23,-5.47,5.47,5.46,5.20,5.70,5.70,5.70
76.63,0.24,-5.44,0.24,-5.43,5.43,5.43,5.12,5.67,5.67,5.67
77.40,0.25,-5.40,0.25,-5.40,5.40,5.41,5.05,5.65,5.65,5.65
78.17,0.26,-5.36,0.26,-5.36,5.37,5.38,4.97,5.62,5.62,5.62
78.95,0.26,-5.33,0.26,-5.33,5.33,5.35,4.90,5.59,5.59,5.59
79.74,0.27,-5.29,0.27,-5.29,5.29,5.32,4.83,5.56,5.56,5.56
80.54,0.28,-5.26,0.28,-5.26,5.26,5.29,4.76,5.53,5.53,5.53
81.35,0.28,-5.22,0.28,-5.22,5.22,5.26,4.69,5.50,5.50,5.50
82.16,0.29,-5.18,0.29,-5.18,5.18,5.23,4.63,5.47,5.47,5.47
82.98,0.30,-5.14,0.30,-5.14,5.14,5.20,4.57,5.44,5.44,5.44
83.81,0.31,-5.10,0.31,-5.10,5.10,5.17,4.51,5.42,5.42,5.41
84.65,0.32,-5.06,0.32,-5.06,5.07,5.14,4.45,5.39,5.39,5.38
85.50,0.32,-5.03,0.32,-5.03,5.03,5.11,4.40,5.36,5.36,5.35
86.35,0.32,-4.99,0.32,-4.99,5.00,5.07,4.35,5.32,5.32,5.32
87.22,0.32,-4.97,0.32,-4.96,4.96,5.04,4.31,5.29,5.29,5.29
88.09,0.32,-4.94,0.32,-4.94,4.93,5.00,4.27,5.25,5.25,5.25
88.97,0.32,-4.90,0.32,-4.90,4.90,4.96,4.23,5.22,5.22,5.22
89.86,0.32,-4.87,0.32,-4.87,4.87,4.93,4.19,5.18,5.19,5.19
90.76,0.32,-4.83,0.32,-4.83,4.83,4.89,4.16,5.15,5.15,5.15
91.66,0.33,-4.79,0.32,-4.79,4.80,4.85,4.13,5.12,5.12,5.12
92.58,0.33,-4.76,0.33,-4.76,4.76,4.81,4.11,5.09,5.08,5.08
93.51,0.33,-4.72,0.33,-4.72,4.72,4.77,4.08,5.05,5.05,5.05
94.44,0.33,-4.68,0.33,-4.68,4.67,4.73,4.06,5.01,5.01,5.01
95.39,0.34,-4.64,0.34,-4.64,4.63,4.69,4.05,4.97,4.97,4.98
96.34,0.35,-4.59,0.35,-4.59,4.59,4.65,4.03,4.94,4.94,4.94
97.30,0.37,-4.54,0.37,-4.54,4.55,4.60,4.02,4.91,4.91,4.91
98.28,0.38,-4.49,0.37,-4.49,4.50,4.56,4.01,4.88,4.88,4.87
99.26,0.38,-4.45,0.38,-4.45,4.46,4.52,4.00,4.84,4.84,4.83
100.25,0.37,-4.42,0.37,-4.42,4.42,4.47,4.00,4.79,4.79,4.79
101.25,0.36,-4.39,0.37,-4.39,4.38,4.43,3.99,4.74,4.74,4.75
102.27,0.37,-4.35,0.37,-4.35,4.34,4.38,3.99,4.70,4.70,4.71
103.29,0.37,-4.30,0.37,-4.30,4.29,4.33,3.99,4.67,4.67,4.67
104.32,0.39,-4.25,0.38,-4.25,4.25,4.29,3.99,4.64,4.64,4.63
105.37,0.39,-4.20,0.39,-4.20,4.21,4.24,4.00,4.60,4.60,4.59
106.42,0.40,-4.16,0.40,-4.16,4.16,4.19,4.00,4.56,4.56,4.55
107.48,0.40,-4.11,0.40,-4.11,4.12,4.15,4.00,4.51,4.51,4.51
108.56,0.40,-4.07,0.40,-4.07,4.07,4.10,4.00,4.47,4.47,4.47
109.64,0.40,-4.03,0.40,-4.03,4.03,4.05,4.01,4.43,4.43,4.43
110.74,0.40,-3.98,0.40,-3.98,3.98,4.00,4.01,4.38,4.38,4.38
111.85,0.40,-3.94,0.40,-3.94,3.94,3.95,4.01,4.34,4.34,4.34
112.97,0.40,-3.89,0.40,-3.89,3.89,3.90,4.01,4.30,4.30,4.30
114.10,0.40,-3.85,0.41,-3.85,3.85,3.85,4.01,4.25,4.25,4.25
115.24,0.41,-3.80,0.41,-3.80,3.80,3.80,4.00,4.21,4.21,4.21
116.39,0.41,-3.76,0.41,-3.76,3.75,3.75,4.00,4.16,4.16,4.16
117.55,0.41,-3.71,0.41,-3.71,3.71,3.70,3.99,4.12,4.12,4.12
118.73,0.41,-3.66,0.41,-3.66,3.66,3.65,3.98,4.08,4.08,4.07
119.92,0.41,-3.61,0.41,-3.61,3.62,3.60,3.96,4.03,4.03,4.03
121.12,0.41,-3.57,0.41,-3.57,3.57,3.55,3.94,3.99,3.99,3.98
122.33,0.41,-3.52,0.41,-3.52,3.53,3.50,3.92,3.94,3.94,3.94
123.55,0.41,-3.48,0.41,-3.48,3.48,3.45,3.89,3.89,3.89,3.89
124.79,0.40,-3.44,0.40,-3.44,3.44,3.40,3.86,3.84,3.84,3.84
126.03,0.40,-3.39,0.40,-3.39,3.39,3.35,3.83,3.79,3.79,3.79
127.29,0.40,-3.34,0.40,-3.34,3.34,3.30,3.79,3.74,3.74,3.74
128.57,0.40,-3.29,0.40,-3.29,3.29,3.25,3.75,3.69,3.69,3.69
129.85,0.41,-3.24,0.41,-3.24,3.24,3.20,3.70,3.64,3.64,3.65
131.15,0.41,-3.19,0.41,-3.19,3.18,3.15,3.65,3.60,3.60,3.60
132.46,0.42,-3.13,0.42,-3.13,3.13,3.09,3.60,3.55,3.55,3.55
133.79,0.42,-3.07,0.42,-3.07,3.07,3.04,3.54,3.50,3.50,3.50
135.12,0.43,-3.02,0.43,-3.02,3.02,2.99,3.48,3.45,3.45,3.45
136.48,0.43,-2.96,0.43,-2.96,2.97,2.94,3.42,3.40,3.40,3.39
137.84,0.43,-2.91,0.43,-2.91,2.92,2.89,3.35,3.35,3.35,3.34
139.22,0.42,-2.87,0.42,-2.87,2.87,2.84,3.29,3.29,3.29,3.29
140.61,0.41,-2.83,0.41,-2.83,2.83,2.79,3.22,3.24,3.24,3.24
142.02,0.40,-2.78,0.40,-2.78,2.78,2.75,3.14,3.18,3.18,3.19
143.44,0.40,-2.74,0.40,-2.74,2.73,2.70,3.07,3.13,3.13,3.13
144.87,0.39,-2.69,0.39,-2.69,2.69,2.65,2.99,3.08,3.08,3.08
146.32,0.39,-2.64,0.39,-2.64,2.63,2.60,2.92,3.02,3.02,3.03
147.78,0.39,-2.58,0.39,-2.58,2.58,2.55,2.84,2.97,2.97,2.97
149.26,0.39,-2.53,0.39,-2.53,2.52,2.50,2.76,2.92,2.92,2.92
150.75,0.40,-2.47,0.40,-2.47,2.47,2.45,2.68,2.86,2.86,2.87
152.26,0.40,-2.41,0.40,-2.41,2.41,2.40,2.61,2.81,2.81,2.81
153.78,0.41,-2.35,0.41,-2.35,2.35,2.36,2.53,2.76,2.76,2.76
155.32,0.41,-2.29,0.41,-2.29,2.30,2.31,2.45,2.71,2.71,2.70
156.88,0.40,-2.24,0.40,-2.24,2.26,2.26,2.37,2.66,2.66,2.65
158.44,0.39,-2.20,0.39,-2.20,2.21,2.21,2.29,2.60,2.60,2.59
160.03,0.37,-2.17,0.37,-2.17,2.17,2.17,2.22,2.54,2.54,2.54
161.63,0.34,-2.14,0.34,-2.14,2.13,2.12,2.14,2.47,2.47,2.48
163.24,0.32,-2.10,0.32,-2.10,2.09,2.07,2.07,2.41,2.41,2.42
164.88,0.30,-2.06,0.30,-2.06,2.05,2.03,1.99,2.35,2.35,2.37
166.53,0.30,-2.01,0.30,-2.01,2.01,1.98,1.92,2.30,2.30,2.31
168.19,0.29,-1.96,0.29,-1.96,1.96,1.93,1.84,2.25,2.25,2.25
169.87,0.29,-1.90,0.29,-1.90,1.90,1.89,1.77,2.20,2.20,2.20
171.57,0.29,-1.85,0.29,-1.85,1.85,1.84,1.70,2.14,2.14,2.14
173.29,0.29,-1.79,0.29,-1.79,1.79,1.79,1.63,2.08,2.08,2.08
175.02,0.29,-1.73,0.29,-1.73,1.73,1.75,1.56,2.03,2.03,2.02
176.77,0.29,-1.68,0.29,-1.68,1.68,1.70,1.50,1.97,1.97,1.97
178.54,0.29,-1.62,0.29,-1.62,1.62,1.66,1.43,1.91,1.91,1.91
180.32,0.29,-1.57,0.29,-1.57,1.57,1.61,1.36,1.85,1.85,1.85
182.13,0.28,-1.51,0.28,-1.51,1.51,1.56,1.30,1.79,1.79,1.79
183.95,0.28,-1.46,0.28,-1.46,1.46,1.52,1.24,1.74,1.74,1.74
185.79,0.27,-1.41,0.27,-1.41,1.41,1.47,1.17,1.68,1.68,1.68
187.65,0.27,-1.35,0.27,-1.35,1.35,1.43,1.11,1.62,1.62,1.62
189.52,0.26,-1.30,0.26,-1.30,1.30,1.38,1.05,1.57,1.57,1.56
191.42,0.25,-1.25,0.25,-1.25,1.26,1.34,0.99,1.51,1.51,1.51
193.33,0.24,-1.20,0.24,-1.21,1.21,1.29,0.94,1.45,1.45,1.45
195.27,0.23,-1.16,0.23,-1.16,1.16,1.24,0.88,1.39,1.39,1.39
197.22,0.22,-1.11,0.22,-1.11,1.11,1.20,0.82,1.33,1.33,1.33
199.19,0.21,-1.07,0.21,-1.07,1.06,1.15,0.77,1.27,1.27,1.27
201.18,0.20,-1.02,0.20,-1.02,1.01,1.10,0.71,1.21,1.21,1.22
203.19,0.19,-0.97,0.19,-0.97,0.97,1.06,0.66,1.16,1.16,1.16
205.23,0.18,-0.92,0.18,-0.92,0.92,1.01,0.61,1.10,1.10,1.10
207.28,0.18,-0.87,0.18,-0.87,0.87,0.96,0.56,1.05,1.05,1.05
209.35,0.17,-0.82,0.17,-0.82,0.82,0.92,0.51,0.99,0.99,0.99
211.44,0.16,-0.77,0.16,-0.77,0.77,0.87,0.46,0.93,0.93,0.93
213.56,0.15,-0.72,0.15,-0.72,0.73,0.82,0.41,0.88,0.88,0.87
215.69,0.14,-0.68,0.14,-0.68,0.68,0.77,0.37,0.82,0.82,0.82
217.85,0.13,-0.63,0.13,-0.63,0.63,0.72,0.32,0.76,0.76,0.76
220.03,0.12,-0.59,0.12,-0.59,0.59,0.68,0.28,0.71,0.71,0.71
222.23,0.11,-0.55,0.11,-0.55,0.55,0.63,0.24,0.65,0.65,0.65
224.45,0.09,-0.50,0.09,-0.50,0.50,0.58,0.20,0.60,0.60,0.60
226.70,0.08,-0.46,0.08,-0.46,0.46,0.53,0.16,0.54,0.54,0.54
228.96,0.07,-0.42,0.07,-0.42,0.41,0.48,0.12,0.49,0.49,0.49
231.25,0.06,-0.37,0.06,-0.37,0.37,0.43,0.09,0.43,0.43,0.43
233.57,0.05,-0.33,0.05,-0.33,0.33,0.38,0.06,0.38,0.38,0.38
235.90,0.04,-0.28,0.04,-0.28,0.28,0.33,0.02,0.33,0.33,0.33
238.26,0.03,-0.24,0.03,-0.24,0.24,0.28,-0.01,0.27,0.27,0.27
240.64,0.02,-0.20,0.02,-0.20,0.20,0.23,-0.03,0.22,0.22,0.22
243.05,0.01,-0.16,0.01,-0.16,0.16,0.18,-0.06,0.17,0.17,0.17
245.48,-0.00,-0.12,-0.00,-0.12,0.12,0.13,-0.08,0.12,0.12,0.12
247.93,-0.02,-0.08,-0.02,-0.08,0.08,0.08,-0.11,0.07,0.07,0.07
250.41,-0.03,-0.04,-0.03,-0.05,0.04,0.03,-0.13,0.02,0.02,0.02
252.92,-0.04,-0.01,-0.04,-0.01,0.01,-0.02,-0.15,-0.03,-0.03,-0.03
255.45,-0.06,0.03,-0.06,0.03,-0.03,-0.06,-0.16,-0.09,-0.09,-0.09
258.00,-0.07,0.07,-0.07,0.07,-0.07,-0.11,-0.18,-0.14,-0.14,-0.14
260.58,-0.08,0.10,-0.08,0.10,-0.10,-0.15,-0.19,-0.18,-0.18,-0.18
263.19,-0.10,0.14,-0.10,0.14,-0.14,-0.20,-0.20,-0.23,-0.23,-0.23
265.82,-0.11,0.17,-0.11,0.17,-0.17,-0.24,-0.21,-0.28,-0.28,-0.28
268.48,-0.12,0.21,-0.12,0.21,-0.21,-0.28,-0.22,-0.33,-0.33,-0.33
271.16,-0.13,0.24,-0.13,0.24,-0.24,-0.32,-0.23,-0.37,-0.37,-0.37
273.87,-0.14,0.28,-0.14,0.28,-0.28,-0.35,-0.23,-0.42,-0.42,-0.42
276.61,-0.15,0.31,-0.15,0.31,-0.31,-0.39,-0.24,-0.46,-0.46,-0.47
279.38,-0.17,0.34,-0.17,0.34,-0.34,-0.42,-0.24,-0.51,-0.51,-0.51
282.17,-0.18,0.37,-0.18,0.37,-0.37,-0.44,-0.24,-0.55,-0.55,-0.55
284.99,-0.20,0.40,-0.20,0.40,-0.40,-0.47,-0.24,-0.60,-0.60,-0.60
287.84,-0.22,0.43,-0.22,0.43,-0.43,-0.49,-0.24,-0.64,-0.64,-0.64
290.72,-0.23,0.45,-0.23,0.45,-0.45,-0.51,-0.24,-0.68,-0.69,-0.68
293.63,-0.25,0.47,-0.25,0.47,-0.48,-0.53,-0.24,-0.73,-0.73,-0.73
296.57,-0.27,0.49,-0.27,0.50,-0.50,-0.54,-0.24,-0.77,-0.77,-0.77
299.53,-0.29,0.52,-0.29,0.52,-0.53,-0.55,-0.24,-0.82,-0.82,-0.81
302.53,-0.30,0.54,-0.30,0.54,-0.55,-0.56,-0.23,-0.86,-0.86,-0.85
305.55,-0.32,0.56,-0.32,0.56,-0.57,-0.56,-0.23,-0.89,-0.89,-0.88
308.61,-0.33,0.58,-0.33,0.59,-0.58,-0.56,-0.22,-0.91,-0.91,-0.91
311.69,-0.34,0.60,-0.34,0.60,-0.59,-0.56,-0.22,-0.93,-0.93,-0.94
314.81,-0.35,0.61,-0.35,0.60,-0.58,-0.56,-0.22,-0.93,-0.93,-0.96
317.96,-0.36,0.59,-0.36,0.59,-0.57,-0.55,-0.21,-0.93,-0.93,-0.96
321.14,-0.38,0.57,-0.38,0.56,-0.54,-0.55,-0.21,-0.93,-0.93,-0.95
324.35,-0.40,0.52,-0.41,0.52,-0.51,-0.54,-0.20,-0.92,-0.92,-0.92
327.59,-0.43,0.47,-0.43,0.47,-0.48,-0.53,-0.20,-0.91,-0.91,-0.90
330.87,-0.46,0.43,-0.46,0.43,-0.44,-0.51,-0.19,-0.90,-0.90,-0.88
334.18,-0.48,0.39,-0.48,0.39,-0.41,-0.50,-0.19,-0.89,-0.89,-0.87
337.52,-0.50,0.37,-0.50,0.37,-0.39,-0.48,-0.19,-0.89,-0.89,-0.88
340.90,-0.52,0.36,-0.52,0.36,-0.38,-0.47,-0.18,-0.90,-0.90,-0.89
344.30,-0.54,0.37,-0.54,0.37,-0.37,-0.45,-0.18,-0.91,-0.91,-0.91
347.75,-0.56,0.38,-0.56,0.38,-0.37,-0.44,-0.17,-0.93,-0.93,-0.93
351.23,-0.57,0.39,-0.57,0.39,-0.38,-0.42,-0.17,-0.95,-0.95,-0.96
354.74,-0.58,0.40,-0.58,0.40,-0.39,-0.40,-0.17,-0.97,-0.97,-0.98
358.28,-0.60,0.41,-0.60,0.41,-0.40,-0.39,-0.16,-1.00,-1.00,-1.00
