frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.39,10.72,1.07,10.72,1.06,-1.07,-1.05,-0.73,9.66,9.66,9.66
25.65,10.73,1.07,10.73,1.07,-1.07,-1.04,-0.75,9.66,9.66,9.66
25.91,10.74,1.07,10.74,1.07,-1.07,-1.02,-0.77,9.67,9.67,9.67
26.16,10.74,1.07,10.74,1.07,-1.07,-1.01,-0.78,9.67,9.67,9.68
26.43,10.75,1.07,10.75,1.07,-1.07,-1.00,-0.80,9.68,9.68,9.68
26.69,10.76,1.07,10.76,1.07,-1.07,-0.99,-0.82,9.68,9.68,9.68
26.96,10.76,1.08,10.76,1.08,-1.08,-0.98,-0.84,9.68,9.68,9.68
27.23,10.76,1.08,10.76,1.08,-1.08,-0.97,-0.86,9.69,9.69,9.68
27.50,10.77,1.08,10.77,1.08,-1.08,-0.96,-0.87,9.69,9.69,9.69
27.77,10.77,1.08,10.77,1.08,-1.07,-0.96,-0.89,9.70,9.70,9.69
28.05,10.78,1.07,10.78,1.07,-1.07,-0.95,-0.90,9.71,9.71,9.70
28.33,10.78,1.07,10.78,1.07,-1.06,-0.95,-0.92,9.72,9.72,9.72
28.62,10.79,1.06,10.79,1.06,-1.05,-0.95,-0.93,9.73,9.73,9.73
28.90,10.79,1.04,10.79,1.04,-1.04,-0.94,-0.95,9.75,9.75,9.75
29.19,10.79,1.03,10.79,1.03,-1.03,-0.94,-0.96,9.76,9.76,9.76
29.48,10.80,1.02,10.80,1.02,-1.03,-0.94,-0.97,9.77,9.77,9.78
29.78,10.80,1.01,10.80,1.01,-1.02,-0.94,-0.98,9.78,9.78,9.79
30.08,10.80,1.01,10.80,1.01,-1.02,-0.95,-0.99,9.78,9.78,9.79
30.38,10.81,1.01,10.81,1.02,-1.02,-0.95,-1.00,9.78,9.79,9.79
30.68,10.81,1.02,10.81,1.02,-1.03,-0.95,-1.01,9.79,9.78,9.79
30.99,10.81,1.03,10.81,1.03,-1.03,-0.95,-1.01,9.78,9.78,9.78
31.30,10.82,1.04,10.82,1.04,-1.03,-0.96,-1.02,9.78,9.78,9.78
31.61,10.82,1.05,10.82,1.05,-1.04,-0.96,-1.02,9.78,9.78,9.77
31.93,10.82,1.05,10.82,1.05,-1.04,-0.97,-1.02,9.79,9.78,9.78
32.24,10.83,1.04,10.83,1.04,-1.04,-0.97,-1.02,9.79,9.79,9.78
32.57,10.83,1.04,10.83,1.04,-1.04,-0.98,-1.02,9.79,9.79,9.79
32.89,10.83,1.03,10.83,1.03,-1.04,-0.98,-1.02,9.79,9.79,9.80
33.22,10.83,1.03,10.83,1.03,-1.04,-0.99,-1.02,9.79,9.79,9.80
33.55,10.83,1.03,10.83,1.03,-1.04,-0.99,-1.01,9.79,9.79,9.79
33.89,10.83,1.04,10.83,1.04,-1.04,-1.00,-1.01,9.78,9.79,9.79
34.23,10.82,1.05,10.82,1.05,-1.04,-1.00,-1.00,9.78,9.78,9.78
34.57,10.82,1.05,10.82,1.05,-1.04,-1.01,-1.00,9.78,9.78,9.77
34.92,10.82,1.05,10.82,1.05,-1.05,-1.01,-0.99,9.78,9.78,9.77
35.27,10.82,1.05,10.82,1.05,-1.04,-1.02,-0.98,9.77,9.77,9.77
35.62,10.81,1.04,10.81,1.04,-1.04,-1.02,-0.97,9.77,9.77,9.77
35.97,10.81,1.03,10.81,1.03,-1.03,-1.03,-0.97,9.78,9.78,9.78
36.33,10.80,1.03,10.80,1.03,-1.02,-1.03,-0.96,9.78,9.78,9.78
36.70,10.80,1.02,10.80,1.02,-1.02,-1.04,-0.95,9.78,9.78,9.78
37.06,10.79,1.01,10.79,1.01,-1.01,-1.04,-0.94,9.78,9.78,9.79
37.43,10.79,1.00,10.79,1.00,-1.00,-1.04,-0.93,9.79,9.78,9.79
37.81,10.78,0.99,10.78,0.99,-1.00,-1.05,-0.92,9.78,9.78,9.79
38.19,10.77,0.99,10.77,0.99,-0.99,-1.05,-0.91,9.78,9.78,9.79
38.57,10.77,0.99,10.77,0.99,-0.99,-1.05,-0.91,9.78,9.78,9.78
38.95,10.76,0.99,10.76,0.99,-0.99,-1.05,-0.90,9.77,9.77,9.77
39.34,10.75,0.99,10.75,0.99,-0.99,-1.05,-0.89,9.77,9.77,9.76
39.74,10.75,0.99,10.75,0.99,-0.99,-1.05,-0.88,9.76,9.76,9.75
40.14,10.74,0.99,10.74,0.99,-0.99,-1.05,-0.87,9.75,9.75,9.75
40.54,10.73,0.98,10.73,0.98,-0.99,-1.05,-0.87,9.75,9.75,9.75
40.94,10.73,0.98,10.73,0.98,-0.99,-1.05,-0.86,9.74,9.74,9.74
41.35,10.72,0.98,10.72,0.98,-0.98,-1.05,-0.86,9.74,9.74,9.74
41.76,10.72,0.99,10.72,0.98,-0.98,-1.05,-0.85,9.74,9.74,9.73
42.18,10.72,0.98,10.72,0.98,-0.98,-1.05,-0.85,9.74,9.74,9.73
42.60,10.72,0.98,10.71,0.98,-0.98,-1.05,-0.84,9.73,9.73,9.73
43.03,10.71,0.98,10.71,0.98,-0.98,-1.04,-0.84,9.73,9.73,9.73
43.46,10.70,0.98,10.70,0.98,-0.98,-1.04,-0.84,9.72,9.72,9.72
43.90,10.69,0.98,10.69,0.98,-0.98,-1.04,-0.84,9.71,9.71,9.71
44.33,10.68,0.98,10.68,0.98,-0.98,-1.03,-0.83,9.70,9.70,9.70
44.78,10.67,0.97,10.67,0.97,-0.97,-1.03,-0.83,9.70,9.70,9.69
45.23,10.66,0.97,10.66,0.97,-0.97,-1.02,-0.83,9.69,9.69,9.69
45.68,10.65,0.96,10.65,0.96,-0.96,-1.02,-0.83,9.68,9.68,9.68
46.13,10.63,0.96,10.63,0.96,-0.96,-1.01,-0.84,9.67,9.67,9.68
46.60,10.62,0.95,10.62,0.95,-0.96,-1.00,-0.84,9.66,9.66,9.66
47.06,10.61,0.95,10.61,0.95,-0.96,-1.00,-0.84,9.65,9.65,9.65
47.53,10.59,0.95,10.59,0.95,-0.95,-0.99,-0.84,9.64,9.64,9.64
48.01,10.58,0.95,10.58,0.95,-0.95,-0.98,-0.85,9.63,9.63,9.63
48.49,10.57,0.95,10.57,0.95,-0.95,-0.97,-0.85,9.62,9.62,9.62
48.97,10.56,0.95,10.56,0.95,-0.94,-0.96,-0.86,9.62,9.62,9.61
49.46,10.55,0.95,10.55,0.94,-0.94,-0.96,-0.86,9.61,9.61,9.60
49.96,10.54,0.93,10.54,0.93,-0.93,-0.95,-0.87,9.61,9.61,9.60
50.46,10.52,0.92,10.52,0.92,-0.92,-0.94,-0.87,9.60,9.60,9.60
50.96,10.51,0.90,10.51,0.91,-0.91,-0.93,-0.88,9.60,9.60,9.61
51.47,10.50,0.90,10.50,0.90,-0.90,-0.92,-0.88,9.59,9.59,9.60
51.99,10.49,0.89,10.48,0.89,-0.90,-0.91,-0.89,9.59,9.59,9.59
52.51,10.47,0.89,10.47,0.89,-0.89,-0.90,-0.90,9.58,9.58,9.59
53.03,10.47,0.88,10.47,0.88,-0.89,-0.89,-0.91,9.58,9.58,9.58
53.56,10.46,0.88,10.46,0.88,-0.89,-0.88,-0.91,9.57,9.57,9.58
54.10,10.46,0.89,10.46,0.89,-0.89,-0.87,-0.92,9.57,9.57,9.57
54.64,10.45,0.89,10.45,0.89,-0.89,-0.86,-0.93,9.56,9.56,9.55
55.18,10.44,0.90,10.43,0.89,-0.88,-0.85,-0.93,9.55,9.55,9.54
55.74,10.41,0.89,10.41,0.89,-0.88,-0.84,-0.94,9.54,9.54,9.53
56.29,10.38,0.87,10.38,0.87,-0.87,-0.83,-0.95,9.52,9.52,9.51
56.86,10.35,0.85,10.35,0.86,-0.86,-0.82,-0.95,9.49,9.49,9.50
57.42,10.32,0.84,10.32,0.84,-0.85,-0.81,-0.96,9.47,9.47,9.48
58.00,10.29,0.83,10.29,0.83,-0.84,-0.80,-0.96,9.45,9.46,9.46
58.58,10.27,0.82,10.26,0.82,-0.82,-0.79,-0.97,9.44,9.44,9.44
59.16,10.24,0.81,10.24,0.81,-0.81,-0.78,-0.97,9.43,9.43,9.43
59.76,10.22,0.81,10.22,0.81,-0.81,-0.77,-0.97,9.41,9.41,9.41
60.35,10.19,0.80,10.19,0.80,-0.80,-0.76,-0.98,9.39,9.39,9.39
60.96,10.17,0.80,10.17,0.79,-0.80,-0.75,-0.98,9.38,9.38,9.38
61.57,10.15,0.79,10.15,0.79,-0.79,-0.74,-0.98,9.36,9.36,9.36
62.18,10.13,0.78,10.13,0.78,-0.79,-0.73,-0.98,9.34,9.34,9.34
62.80,10.10,0.78,10.10,0.78,-0.78,-0.72,-0.98,9.32,9.32,9.32
63.43,10.08,0.78,10.08,0.78,-0.78,-0.71,-0.97,9.31,9.31,9.30
64.07,10.06,0.77,10.06,0.77,-0.77,-0.70,-0.97,9.29,9.29,9.29
64.71,10.04,0.76,10.04,0.76,-0.76,-0.69,-0.96,9.28,9.28,9.27
65.35,10.02,0.75,10.02,0.76,-0.75,-0.68,-0.96,9.26,9.26,9.26
66.01,9.99,0.74,9.99,0.74,-0.74,-0.68,-0.95,9.25,9.25,9.25
66.67,9.97,0.73,9.97,0.73,-0.73,-0.67,-0.95,9.23,9.23,9.23
67.33,9.94,0.72,9.94,0.72,-0.72,-0.66,-0.94,9.22,9.22,9.22
68.01,9.91,0.71,9.91,0.71,-0.71,-0.65,-0.93,9.21,9.21,9.20
68.69,9.88,0.69,9.88,0.69,-0.69,-0.64,-0.92,9.19,9.19,9.19
69.37,9.85,0.68,9.85,0.68,-0.68,-0.64,-0.91,9.17,9.17,9.17
70.07,9.82,0.67,9.82,0.67,-0.67,-0.63,-0.90,9.15,9.15,9.16
70.77,9.79,0.66,9.79,0.66,-0.66,-0.62,-0.89,9.13,9.13,9.13
71.48,9.76,0.65,9.76,0.65,-0.65,-0.61,-0.88,9.11,9.11,9.11
72.19,9.73,0.64,9.73,0.64,-0.64,-0.61,-0.87,9.09,9.09,9.09
72.91,9.71,0.64,9.71,0.64,-0.64,-0.60,-0.86,9.07,9.07,9.07
73.64,9.68,0.63,9.68,0.63,-0.63,-0.59,-0.85,9.04,9.04,9.04
74.38,9.65,0.63,9.65,0.63,-0.63,-0.59,-0.84,9.02,9.02,9.02
75.12,9.62,0.63,9.62,0.63,-0.63,-0.58,-0.83,8.99,8.99,8.99
75.87,9.59,0.63,9.59,0.63,-0.63,-0.58,-0.82,8.96,8.97,8.97
76.63,9.57,0.63,9.57,0.63,-0.63,-0.57,-0.81,8.94,8.94,8.94
77.40,9.54,0.63,9.54,0.63,-0.63,-0.57,-0.80,8.91,8.91,8.91
78.17,9.51,0.63,9.51,0.63,-0.63,-0.56,-0.79,8.88,8.88,8.88
78.95,9.48,0.63,9.48,0.63,-0.62,-0.56,-0.78,8.86,8.86,8.86
79.74,9.45,0.62,9.45,0.62,-0.62,-0.55,-0.77,8.83,8.83,8.83
80.54,9.42,0.62,9.42,0.62,-0.62,-0.55,-0.76,8.80,8.80,8.80
81.35,9.38,0.61,9.38,0.61,-0.61,-0.54,-0.75,8.77,8.77,8.77
82.16,9.34,0.60,9.34,0.60,-0.60,-0.54,-0.74,8.74,8.74,8.74
82.98,9.30,0.59,9.30,0.59,-0.59,-0.54,-0.74,8.71,8.71,8.71
83.81,9.26,0.58,9.26,0.58,-0.58,-0.53,-0.73,8.68,8.68,8.68
84.65,9.21,0.57,9.21,0.57,-0.57,-0.53,-0.72,8.65,8.65,8.65
85.50,9.17,0.55,9.17,0.55,-0.55,-0.53,-0.72,8.61,8.61,8.61
86.35,9.12,0.54,9.12,0.54,-0.54,-0.52,-0.71,8.58,8.58,8.58
87.22,9.07,0.52,9.07,0.52,-0.53,-0.52,-0.70,8.55,8.55,8.55
88.09,9.03,0.51,9.03,0.51,-0.51,-0.52,-0.70,8.51,8.51,8.52
88.97,8.98,0.50,8.98,0.50,-0.50,-0.52,-0.70,8.48,8.48,8.49
89.86,8.94,0.49,8.94,0.49,-0.49,-0.51,-0.69,8.45,8.45,8.45
90.76,8.90,0.48,8.90,0.48,-0.48,-0.51,-0.69,8.42,8.42,8.42
91.66,8.85,0.47,8.85,0.47,-0.46,-0.51,-0.69,8.39,8.39,8.38
92.58,8.80,0.45,8.80,0.45,-0.45,-0.51,-0.68,8.36,8.36,8.35
93.51,8.75,0.43,8.75,0.43,-0.42,-0.51,-0.68,8.32,8.32,8.31
94.44,8.69,0.41,8.69,0.41,-0.40,-0.51,-0.68,8.29,8.29,8.28
95.39,8.63,0.39,8.63,0.39,-0.38,-0.51,-0.68,8.25,8.25,8.24
96.34,8.57,0.36,8.57,0.36,-0.36,-0.51,-0.68,8.21,8.21,8.21
97.30,8.51,0.34,8.51,0.34,-0.35,-0.51,-0.68,8.16,8.16,8.17
98.28,8.46,0.32,8.46,0.33,-0.34,-0.51,-0.68,8.11,8.11,8.13
99.26,8.42,0.32,8.42,0.33,-0.34,-0.51,-0.68,8.07,8.08,8.09
100.25,8.40,0.34,8.40,0.34,-0.35,-0.51,-0.69,8.04,8.05,8.06
101.25,8.39,0.37,8.39,0.37,-0.37,-0.51,-0.69,8.02,8.02,8.02
102.27,8.38,0.40,8.38,0.40,-0.39,-0.51,-0.69,7.99,7.99,7.98
103.29,8.36,0.42,8.36,0.42,-0.42,-0.51,-0.69,7.95,7.94,7.94
104.32,8.34,0.45,8.35,0.45,-0.45,-0.51,-0.70,7.90,7.90,7.90
105.37,8.33,0.47,8.33,0.47,-0.47,-0.51,-0.70,7.86,7.86,7.86
106.42,8.32,0.50,8.32,0.50,-0.50,-0.51,-0.70,7.82,7.82,7.82
107.48,8.30,0.53,8.30,0.52,-0.52,-0.52,-0.71,7.79,7.78,7.78
108.56,8.28,0.54,8.28,0.54,-0.53,-0.52,-0.71,7.75,7.74,7.73
109.64,8.25,0.56,8.25,0.56,-0.55,-0.52,-0.71,7.70,7.70,7.69
110.74,8.22,0.57,8.21,0.57,-0.57,-0.52,-0.72,7.65,7.65,7.65
111.85,8.18,0.57,8.18,0.58,-0.59,-0.52,-0.72,7.59,7.60,7.61
112.97,8.15,0.59,8.15,0.59,-0.61,-0.53,-0.72,7.55,7.55,7.56
114.10,8.13,0.61,8.13,0.61,-0.63,-0.53,-0.73,7.51,7.51,7.52
115.24,8.12,0.64,8.12,0.64,-0.65,-0.53,-0.73,7.47,7.47,7.47
116.39,8.10,0.67,8.10,0.67,-0.67,-0.54,-0.73,7.43,7.43,7.43
117.55,8.09,0.70,8.08,0.70,-0.69,-0.54,-0.74,7.40,7.39,7.38
118.73,8.06,0.72,8.06,0.72,-0.71,-0.54,-0.74,7.35,7.35,7.34
119.92,8.02,0.73,8.02,0.73,-0.72,-0.55,-0.74,7.30,7.30,7.29
121.12,7.98,0.73,7.98,0.73,-0.73,-0.55,-0.74,7.25,7.25,7.25
122.33,7.93,0.73,7.93,0.73,-0.73,-0.56,-0.74,7.20,7.20,7.20
123.55,7.88,0.73,7.88,0.73,-0.73,-0.56,-0.74,7.15,7.15,7.15
124.79,7.83,0.72,7.83,0.72,-0.73,-0.56,-0.74,7.10,7.10,7.11
126.03,7.78,0.72,7.78,0.72,-0.72,-0.57,-0.74,7.06,7.05,7.06
127.29,7.72,0.71,7.72,0.71,-0.72,-0.57,-0.74,7.01,7.01,7.01
128.57,7.67,0.71,7.67,0.71,-0.71,-0.58,-0.74,6.96,6.96,6.96
129.85,7.62,0.71,7.62,0.71,-0.71,-0.58,-0.74,6.91,6.91,6.91
131.15,7.56,0.70,7.56,0.70,-0.70,-0.59,-0.74,6.86,6.86,6.86
132.46,7.51,0.70,7.51,0.70,-0.70,-0.59,-0.74,6.81,6.81,6.81
133.79,7.46,0.70,7.46,0.70,-0.70,-0.60,-0.74,6.76,6.76,6.76
135.12,7.41,0.70,7.41,0.70,-0.70,-0.61,-0.73,6.71,6.71,6.71
136.48,7.36,0.70,7.36,0.70,-0.70,-0.61,-0.73,6.66,6.66,6.66
137.84,7.30,0.70,7.30,0.70,-0.70,-0.62,-0.73,6.61,6.61,6.61
139.22,7.25,0.70,7.25,0.70,-0.70,-0.62,-0.72,6.55,6.55,6.55
140.61,7.20,0.70,7.20,0.70,-0.70,-0.63,-0.72,6.50,6.50,6.50
142.02,7.15,0.70,7.15,0.70,-0.70,-0.64,-0.72,6.45,6.45,6.45
143.44,7.09,0.69,7.09,0.70,-0.69,-0.64,-0.71,6.40,6.40,6.40
144.87,7.04,0.69,7.04,0.69,-0.69,-0.65,-0.71,6.35,6.35,6.35
146.32,6.98,0.69,6.98,0.69,-0.68,-0.66,-0.71,6.30,6.30,6.29
147.78,6.92,0.68,6.92,0.68,-0.68,-0.66,-0.71,6.24,6.24,6.24
149.26,6.86,0.67,6.86,0.67,-0.67,-0.67,-0.70,6.18,6.18,6.18
150.75,6.79,0.66,6.79,0.66,-0.67,-0.68,-0.70,6.13,6.13,6.13
152.26,6.73,0.66,6.73,0.66,-0.66,-0.68,-0.70,6.07,6.07,6.08
153.78,6.68,0.65,6.68,0.65,-0.66,-0.69,-0.70,6.02,6.02,6.02
155.32,6.62,0.65,6.62,0.65,-0.66,-0.70,-0.70,5.96,5.96,5.97
156.88,6.56,0.65,6.56,0.65,-0.65,-0.70,-0.69,5.91,5.91,5.91
158.44,6.51,0.65,6.51,0.65,-0.65,-0.71,-0.69,5.86,5.86,5.86
160.03,6.45,0.65,6.45,0.65,-0.65,-0.72,-0.69,5.80,5.80,5.80
161.63,6.40,0.65,6.40,0.65,-0.65,-0.72,-0.69,5.75,5.75,5.74
163.24,6.34,0.65,6.34,0.65,-0.65,-0.73,-0.69,5.69,5.69,5.69
164.88,6.28,0.65,6.28,0.65,-0.64,-0.74,-0.70,5.64,5.63,5.63
166.53,6.21,0.64,6.21,0.64,-0.64,-0.74,-0.70,5.58,5.58,5.57
168.19,6.15,0.63,6.15,0.63,-0.63,-0.75,-0.70,5.52,5.52,5.52
169.87,6.09,0.63,6.09,0.63,-0.63,-0.76,-0.70,5.46,5.46,5.46
171.57,6.03,0.62,6.02,0.62,-0.62,-0.76,-0.71,5.40,5.40,5.40
173.29,5.97,0.62,5.97,0.62,-0.62,-0.77,-0.71,5.34,5.34,5.35
175.02,5.91,0.62,5.91,0.62,-0.62,-0.77,-0.72,5.29,5.29,5.29
176.77,5.86,0.63,5.86,0.63,-0.63,-0.78,-0.72,5.23,5.23,5.23
178.54,5.81,0.64,5.81,0.64,-0.64,-0.79,-0.73,5.17,5.17,5.17
180.32,5.76,0.65,5.76,0.65,-0.65,-0.79,-0.74,5.11,5.11,5.12
182.13,5.72,0.66,5.72,0.66,-0.66,-0.80,-0.74,5.06,5.06,5.06
183.95,5.68,0.68,5.68,0.68,-0.68,-0.80,-0.75,5.00,5.00,5.00
185.79,5.65,0.70,5.65,0.70,-0.70,-0.81,-0.76,4.94,4.94,4.94
187.65,5.61,0.72,5.61,0.72,-0.73,-0.81,-0.77,4.88,4.88,4.89
189.52,5.58,0.75,5.58,0.75,-0.75,-0.81,-0.78,4.83,4.83,4.83
191.42,5.54,0.77,5.54,0.77,-0.78,-0.82,-0.79,4.77,4.77,4.77
193.33,5.51,0.80,5.51,0.80,-0.80,-0.82,-0.80,4.71,4.71,4.71
195.27,5.48,0.82,5.48,0.82,-0.82,-0.82,-0.81,4.66,4.66,4.66
197.22,5.44,0.84,5.44,0.84,-0.84,-0.83,-0.82,4.61,4.60,4.60
199.19,5.40,0.86,5.40,0.86,-0.85,-0.83,-0.83,4.55,4.55,4.54
201.18,5.34,0.86,5.34,0.86,-0.85,-0.83,-0.84,4.49,4.49,4.48
203.19,5.28,0.86,5.28,0.86,-0.85,-0.83,-0.86,4.43,4.43,4.42
205.23,5.22,0.85,5.22,0.85,-0.85,-0.83,-0.87,4.37,4.37,4.37
207.28,5.15,0.84,5.15,0.84,-0.85,-0.83,-0.88,4.31,4.31,4.31
209.35,5.09,0.83,5.09,0.83,-0.84,-0.83,-0.89,4.25,4.25,4.25
211.44,5.02,0.83,5.02,0.83,-0.83,-0.83,-0.90,4.19,4.19,4.20
213.56,4.96,0.82,4.96,0.82,-0.82,-0.83,-0.91,4.14,4.14,4.14
215.69,4.90,0.81,4.90,0.81,-0.82,-0.82,-0.92,4.08,4.08,4.08
217.85,4.84,0.81,4.84,0.81,-0.81,-0.82,-0.93,4.03,4.03,4.03
220.03,4.78,0.80,4.78,0.80,-0.81,-0.82,-0.94,3.97,3.97,3.97
222.23,4.72,0.80,4.72,0.80,-0.80,-0.81,-0.95,3.92,3.92,3.92
224.45,4.66,0.80,4.66,0.80,-0.80,-0.81,-0.95,3.86,3.86,3.86
226.70,4.61,0.80,4.61,0.80,-0.80,-0.80,-0.96,3.81,3.81,3.81
228.96,4.55,0.79,4.55,0.79,-0.79,-0.80,-0.96,3.75,3.75,3.75
231.25,4.49,0.79,4.49,0.79,-0.79,-0.79,-0.96,3.70,3.70,3.70
233.57,4.43,0.79,4.43,0.79,-0.78,-0.78,-0.96,3.65,3.65,3.64
235.90,4.37,0.78,4.37,0.78,-0.78,-0.77,-0.96,3.59,3.59,3.59
238.26,4.31,0.77,4.31,0.77,-0.77,-0.76,-0.96,3.54,3.54,3.54
240.64,4.25,0.76,4.25,0.76,-0.76,-0.75,-0.96,3.49,3.49,3.49
243.05,4.19,0.75,4.19,0.75,-0.75,-0.74,-0.95,3.43,3.43,3.43
245.48,4.12,0.74,4.12,0.74,-0.74,-0.73,-0.94,3.38,3.38,3.38
247.93,4.06,0.73,4.06,0.73,-0.73,-0.71,-0.93,3.33,3.33,3.33
250.41,4.00,0.72,4.00,0.72,-0.72,-0.70,-0.91,3.28,3.28,3.28
252.92,3.94,0.71,3.94,0.71,-0.71,-0.68,-0.90,3.23,3.23,3.23
255.45,3.88,0.70,3.88,0.70,-0.70,-0.67,-0.88,3.18,3.18,3.18
258.00,3.81,0.69,3.81,0.68,-0.68,-0.65,-0.86,3.13,3.13,3.13
260.58,3.75,0.67,3.75,0.67,-0.67,-0.63,-0.84,3.08,3.08,3.08
263.19,3.69,0.66,3.69,0.66,-0.66,-0.62,-0.81,3.03,3.03,3.03
265.82,3.63,0.65,3.63,0.64,-0.65,-0.60,-0.79,2.99,2.99,2.99
268.48,3.57,0.63,3.57,0.63,-0.63,-0.58,-0.76,2.94,2.94,2.94
271.16,3.51,0.62,3.51,0.62,-0.62,-0.56,-0.73,2.89,2.89,2.89
273.87,3.45,0.60,3.45,0.60,-0.60,-0.53,-0.70,2.84,2.84,2.85
276.61,3.39,0.59,3.39,0.59,-0.59,-0.51,-0.66,2.80,2.80,2.80
279.38,3.33,0.57,3.33,0.58,-0.57,-0.49,-0.63,2.76,2.76,2.75
282.17,3.27,0.56,3.27,0.56,-0.56,-0.46,-0.59,2.71,2.71,2.71
284.99,3.21,0.54,3.21,0.54,-0.54,-0.44,-0.55,2.67,2.67,2.67
287.84,3.15,0.53,3.15,0.53,-0.53,-0.41,-0.51,2.62,2.62,2.62
290.72,3.09,0.51,3.09,0.51,-0.51,-0.39,-0.47,2.58,2.58,2.58
293.63,3.03,0.49,3.03,0.49,-0.49,-0.36,-0.43,2.53,2.53,2.54
296.57,2.97,0.47,2.97,0.47,-0.48,-0.33,-0.39,2.49,2.49,2.50
299.53,2.91,0.45,2.91,0.46,-0.46,-0.30,-0.34,2.45,2.45,2.46
302.53,2.85,0.44,2.85,0.44,-0.44,-0.27,-0.30,2.41,2.41,2.42
305.55,2.80,0.41,2.80,0.41,-0.42,-0.24,-0.25,2.38,2.38,2.38
308.61,2.74,0.39,2.74,0.39,-0.39,-0.21,-0.21,2.35,2.35,2.35
311.69,2.68,0.36,2.68,0.36,-0.35,-0.18,-0.16,2.34,2.34,2.32
314.81,2.62,0.32,2.62,0.32,-0.30,-0.15,-0.11,2.33,2.33,2.31
317.96,2.57,0.26,2.57,0.26,-0.24,-0.11,-0.07,2.33,2.33,2.31
321.14,2.51,0.19,2.51,0.19,-0.18,-0.08,-0.02,2.33,2.33,2.32
324.35,2.45,0.11,2.45,0.11,-0.11,-0.04,0.03,2.34,2.34,2.34
327.59,2.40,0.03,2.40,0.03,-0.04,-0.01,0.08,2.36,2.36,2.36
330.87,2.34,-0.04,2.34,-0.04,0.03,0.03,0.13,2.37,2.37,2.38
334.18,2.28,-0.11,2.28,-0.11,0.09,0.06,0.18,2.37,2.37,2.39
337.52,2.22,-0.16,2.22,-0.16,0.15,0.10,0.23,2.38,2.38,2.39
340.90,2.17,-0.21,2.17,-0.21,0.20,0.14,0.28,2.37,2.37,2.38
344.30,2.11,-0.25,2.11,-0.25,0.25,0.18,0.33,2.36,2.36,2.36
347.75,2.05,-0.28,2.05,-0.28,0.28,0.21,0.38,2.34,2.34,2.33
351.23,1.99,-0.31,1.99,-0.31,0.32,0.25,0.43,2.31,2.31,2.31
354.74,1.94,-0.35,1.94,-0.35,0.35,0.29,0.48,2.29,2.29,2.28
358.28,1.88,-0.38,1.88,-0.38,0.38,0.33,0.54,2.26,2.26,2.26
361.87,1.82,-0.42,1.82,-0.42,0.42,0.37,0.59,2.24,2.24,2.24
365.49,1.77,-0.45,1.77,-0.45,0.45,0.42,0.64,2.22,2.22,2.22
369.14,1.71,-0.49,1.71,-0.49,0.49,0.46,0.69,2.20,2.20,2.20
372.83,1.66,-0.52,1.66,-0.52,0.52,0.50,0.75,2.18,2.18,2.18
