frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.08,7.47,0.78,7.46,0.78,-0.79,0.18,-0.95,6.68,6.68,6.69
30.38,7.42,0.73,7.42,0.73,-0.74,0.18,-0.95,6.68,6.68,6.69
30.68,7.38,0.70,7.38,0.70,-0.71,0.19,-0.94,6.67,6.68,6.68
30.99,7.35,0.68,7.35,0.68,-0.68,0.19,-0.94,6.67,6.67,6.68
31.30,7.33,0.66,7.33,0.66,-0.65,0.20,-0.93,6.68,6.68,6.67
31.61,7.31,0.64,7.31,0.64,-0.63,0.20,-0.92,6.68,6.68,6.67
31.93,7.30,0.62,7.30,0.62,-0.61,0.21,-0.91,6.69,6.69,6.67
32.24,7.28,0.60,7.28,0.60,-0.59,0.21,-0.90,6.69,6.69,6.68
32.57,7.27,0.58,7.27,0.58,-0.58,0.21,-0.88,6.69,6.69,6.69
32.89,7.25,0.56,7.25,0.56,-0.57,0.22,-0.86,6.68,6.68,6.69
33.22,7.24,0.54,7.24,0.54,-0.56,0.22,-0.84,6.68,6.68,6.70
33.55,7.23,0.54,7.23,0.54,-0.56,0.23,-0.82,6.67,6.67,6.69
33.89,7.23,0.54,7.23,0.54,-0.55,0.23,-0.79,6.67,6.67,6.68
34.23,7.22,0.55,7.23,0.55,-0.55,0.24,-0.77,6.68,6.68,6.68
34.57,7.22,0.55,7.22,0.55,-0.54,0.24,-0.74,6.69,6.69,6.67
34.92,7.21,0.55,7.21,0.54,-0.52,0.25,-0.71,6.69,6.69,6.67
35.27,7.19,0.52,7.19,0.52,-0.50,0.26,-0.68,6.69,6.69,6.67
35.62,7.16,0.49,7.15,0.48,-0.47,0.26,-0.65,6.68,6.68,6.67
35.97,7.11,0.44,7.11,0.44,-0.44,0.27,-0.62,6.67,6.67,6.67
36.33,7.06,0.39,7.07,0.39,-0.40,0.27,-0.58,6.67,6.67,6.67
36.70,7.02,0.34,7.02,0.34,-0.36,0.28,-0.55,6.66,6.66,6.68
37.06,6.98,0.30,6.99,0.30,-0.32,0.28,-0.51,6.66,6.66,6.68
37.43,6.96,0.27,6.96,0.27,-0.29,0.29,-0.47,6.67,6.67,6.69
37.81,6.93,0.25,6.93,0.25,-0.25,0.30,-0.44,6.68,6.68,6.69
38.19,6.91,0.23,6.91,0.23,-0.22,0.30,-0.40,6.69,6.69,6.68
38.57,6.88,0.20,6.88,0.20,-0.19,0.31,-0.36,6.69,6.69,6.68
38.95,6.83,0.17,6.83,0.17,-0.15,0.32,-0.32,6.68,6.68,6.67
39.34,6.78,0.13,6.78,0.13,-0.11,0.32,-0.28,6.67,6.67,6.66
39.74,6.73,0.08,6.73,0.07,-0.07,0.33,-0.24,6.66,6.66,6.65
40.14,6.67,0.02,6.67,0.02,-0.02,0.34,-0.20,6.64,6.64,6.65
40.54,6.61,-0.03,6.61,-0.03,0.02,0.35,-0.16,6.64,6.64,6.65
40.94,6.56,-0.08,6.56,-0.08,0.07,0.36,-0.12,6.63,6.63,6.64
41.35,6.52,-0.12,6.52,-0.12,0.11,0.36,-0.08,6.63,6.63,6.64
41.76,6.48,-0.15,6.48,-0.15,0.15,0.37,-0.04,6.63,6.63,6.63
42.18,6.44,-0.19,6.44,-0.19,0.19,0.38,0.00,6.63,6.63,6.63
42.60,6.41,-0.22,6.41,-0.22,0.22,0.39,0.05,6.63,6.63,6.63
43.03,6.38,-0.25,6.38,-0.25,0.25,0.40,0.09,6.62,6.62,6.63
43.46,6.35,-0.27,6.35,-0.27,0.27,0.41,0.13,6.62,6.62,6.62
43.90,6.31,-0.30,6.31,-0.30,0.30,0.42,0.17,6.61,6.61,6.61
44.33,6.28,-0.32,6.28,-0.32,0.33,0.43,0.21,6.60,6.60,6.60
44.78,6.24,-0.35,6.24,-0.35,0.35,0.43,0.26,6.60,6.60,6.59
45.23,6.20,-0.38,6.20,-0.38,0.38,0.44,0.30,6.59,6.59,6.59
45.68,6.17,-0.41,6.17,-0.41,0.41,0.46,0.34,6.58,6.58,6.58
46.13,6.13,-0.44,6.13,-0.44,0.44,0.47,0.38,6.57,6.57,6.57
46.60,6.09,-0.47,6.09,-0.47,0.47,0.48,0.43,6.56,6.56,6.56
47.06,6.05,-0.50,6.05,-0.51,0.51,0.49,0.47,6.55,6.55,6.55
47.53,6.00,-0.54,6.00,-0.54,0.54,0.50,0.51,6.54,6.54,6.54
48.01,5.95,-0.57,5.96,-0.57,0.57,0.51,0.55,6.53,6.53,6.53
48.49,5.91,-0.61,5.91,-0.60,0.60,0.52,0.60,6.52,6.52,6.52
48.97,5.87,-0.63,5.87,-0.63,0.64,0.53,0.64,6.51,6.51,6.51
49.46,5.84,-0.66,5.84,-0.67,0.67,0.55,0.68,6.51,6.51,6.50
49.96,5.80,-0.70,5.80,-0.70,0.70,0.56,0.73,6.50,6.50,6.50
50.46,5.77,-0.73,5.77,-0.73,0.73,0.57,0.77,6.50,6.50,6.50
50.96,5.74,-0.76,5.74,-0.76,0.75,0.59,0.81,6.49,6.49,6.50
51.47,5.72,-0.78,5.72,-0.78,0.77,0.60,0.85,6.49,6.49,6.50
51.99,5.69,-0.79,5.69,-0.80,0.79,0.61,0.90,6.48,6.48,6.49
52.51,5.68,-0.81,5.68,-0.81,0.79,0.63,0.94,6.47,6.47,6.48
53.03,5.66,-0.82,5.67,-0.81,0.80,0.64,0.98,6.46,6.47,6.48
53.56,5.66,-0.82,5.66,-0.81,0.81,0.66,1.02,6.47,6.47,6.48
54.10,5.65,-0.81,5.65,-0.81,0.82,0.67,1.06,6.47,6.47,6.47
54.64,5.64,-0.81,5.64,-0.82,0.84,0.69,1.10,6.48,6.47,6.45
55.18,5.61,-0.83,5.60,-0.84,0.86,0.71,1.14,6.47,6.47,6.44
55.74,5.55,-0.88,5.55,-0.88,0.90,0.72,1.17,6.45,6.45,6.42
56.29,5.47,-0.94,5.47,-0.94,0.95,0.74,1.21,6.42,6.42,6.41
56.86,5.39,-1.00,5.39,-1.00,1.00,0.76,1.24,6.39,6.39,6.39
57.42,5.31,-1.06,5.31,-1.06,1.05,0.77,1.28,6.36,6.36,6.38
58.00,5.23,-1.12,5.24,-1.12,1.11,0.79,1.31,6.34,6.35,6.36
58.58,5.17,-1.17,5.17,-1.17,1.16,0.81,1.34,6.33,6.33,6.34
59.16,5.10,-1.22,5.10,-1.22,1.21,0.83,1.37,6.32,6.32,6.32
59.76,5.05,-1.26,5.05,-1.26,1.25,0.85,1.39,6.30,6.30,6.31
60.35,5.00,-1.29,5.00,-1.29,1.29,0.87,1.42,6.29,6.29,6.29
60.96,4.96,-1.32,4.96,-1.32,1.31,0.89,1.44,6.27,6.27,6.27
61.57,4.92,-1.34,4.92,-1.34,1.34,0.91,1.46,6.25,6.25,6.26
62.18,4.88,-1.36,4.88,-1.36,1.35,0.93,1.48,6.23,6.23,6.24
62.80,4.85,-1.37,4.85,-1.37,1.37,0.96,1.50,6.22,6.22,6.22
63.43,4.82,-1.38,4.82,-1.38,1.39,0.98,1.51,6.20,6.20,6.20
64.07,4.79,-1.40,4.79,-1.40,1.41,1.00,1.52,6.19,6.19,6.18
64.71,4.75,-1.42,4.75,-1.42,1.43,1.03,1.54,6.18,6.18,6.17
65.35,4.71,-1.45,4.71,-1.45,1.46,1.05,1.55,6.17,6.17,6.16
66.01,4.67,-1.48,4.66,-1.48,1.49,1.07,1.55,6.15,6.15,6.15
66.67,4.61,-1.52,4.61,-1.52,1.52,1.10,1.56,6.13,6.13,6.13
67.33,4.56,-1.56,4.56,-1.56,1.56,1.13,1.56,6.11,6.11,6.12
68.01,4.50,-1.60,4.50,-1.60,1.59,1.15,1.57,6.10,6.10,6.10
68.69,4.45,-1.63,4.45,-1.63,1.63,1.18,1.57,6.08,6.08,6.09
69.37,4.41,-1.66,4.41,-1.66,1.66,1.21,1.57,6.07,6.06,6.07
70.07,4.36,-1.69,4.36,-1.69,1.69,1.23,1.57,6.05,6.05,6.05
70.77,4.32,-1.71,4.32,-1.71,1.71,1.26,1.57,6.03,6.03,6.03
71.48,4.28,-1.73,4.28,-1.73,1.73,1.29,1.57,6.01,6.01,6.01
72.19,4.24,-1.75,4.24,-1.75,1.75,1.32,1.57,5.99,5.99,5.99
72.91,4.20,-1.76,4.20,-1.76,1.77,1.35,1.57,5.97,5.97,5.96
73.64,4.16,-1.78,4.16,-1.78,1.78,1.38,1.57,5.95,5.95,5.94
74.38,4.12,-1.80,4.12,-1.80,1.80,1.41,1.57,5.92,5.92,5.92
75.12,4.08,-1.81,4.08,-1.81,1.82,1.44,1.57,5.89,5.89,5.89
75.87,4.03,-1.83,4.03,-1.83,1.83,1.47,1.56,5.86,5.86,5.86
76.63,3.98,-1.85,3.98,-1.85,1.85,1.51,1.56,5.83,5.83,5.84
77.40,3.94,-1.87,3.94,-1.87,1.87,1.54,1.56,5.81,5.81,5.81
78.17,3.90,-1.89,3.90,-1.89,1.89,1.57,1.56,5.78,5.78,5.78
78.95,3.85,-1.90,3.85,-1.90,1.90,1.60,1.57,5.75,5.75,5.75
79.74,3.81,-1.92,3.81,-1.92,1.92,1.64,1.57,5.72,5.72,5.72
80.54,3.76,-1.93,3.76,-1.93,1.94,1.67,1.57,5.70,5.70,5.69
81.35,3.71,-1.95,3.71,-1.95,1.95,1.70,1.58,5.67,5.67,5.67
82.16,3.67,-1.97,3.67,-1.97,1.97,1.74,1.58,5.64,5.64,5.64
82.98,3.62,-1.98,3.62,-1.98,1.98,1.77,1.59,5.60,5.60,5.61
83.81,3.57,-2.00,3.57,-2.00,2.00,1.80,1.60,5.57,5.57,5.57
84.65,3.53,-2.01,3.53,-2.01,2.01,1.84,1.60,5.54,5.54,5.54
85.50,3.49,-2.02,3.49,-2.02,2.02,1.87,1.62,5.51,5.51,5.51
86.35,3.45,-2.03,3.45,-2.03,2.03,1.90,1.63,5.48,5.48,5.48
87.22,3.40,-2.04,3.40,-2.04,2.05,1.94,1.64,5.45,5.45,5.45
88.09,3.36,-2.05,3.36,-2.05,2.06,1.97,1.65,5.42,5.42,5.42
88.97,3.32,-2.06,3.32,-2.06,2.07,2.00,1.67,5.39,5.39,5.38
89.86,3.27,-2.08,3.27,-2.08,2.08,2.03,1.69,5.36,5.36,5.35
90.76,3.22,-2.09,3.22,-2.09,2.10,2.06,1.70,5.32,5.32,5.31
91.66,3.18,-2.10,3.18,-2.10,2.11,2.09,1.72,5.28,5.28,5.28
92.58,3.13,-2.12,3.13,-2.12,2.11,2.12,1.74,5.24,5.24,5.24
93.51,3.09,-2.12,3.09,-2.12,2.11,2.15,1.77,5.20,5.20,5.21
94.44,3.05,-2.12,3.05,-2.12,2.10,2.18,1.79,5.15,5.15,5.17
95.39,3.03,-2.11,3.03,-2.11,2.08,2.21,1.81,5.11,5.12,5.14
96.34,3.02,-2.08,3.02,-2.08,2.07,2.23,1.84,5.09,5.09,5.10
97.30,3.02,-2.05,3.02,-2.05,2.05,2.25,1.86,5.07,5.07,5.07
98.28,3.02,-2.01,3.01,-2.02,2.04,2.28,1.89,5.05,5.05,5.03
99.26,3.00,-1.99,2.99,-2.00,2.03,2.30,1.92,5.03,5.02,4.99
100.25,2.95,-2.00,2.95,-2.01,2.03,2.32,1.95,4.98,4.98,4.95
101.25,2.88,-2.03,2.89,-2.03,2.04,2.34,1.98,4.92,4.93,4.91
102.27,2.81,-2.06,2.81,-2.06,2.06,2.35,2.01,4.87,4.87,4.88
103.29,2.74,-2.09,2.74,-2.09,2.08,2.37,2.04,4.82,4.82,4.84
104.32,2.68,-2.12,2.68,-2.12,2.11,2.38,2.07,4.78,4.78,4.80
105.37,2.62,-2.14,2.62,-2.14,2.13,2.39,2.10,4.75,4.75,4.76
106.42,2.56,-2.15,2.56,-2.15,2.15,2.40,2.12,4.71,4.71,4.71
107.48,2.51,-2.17,2.51,-2.17,2.16,2.40,2.15,4.67,4.67,4.67
108.56,2.46,-2.17,2.46,-2.17,2.16,2.41,2.18,4.63,4.63,4.63
109.64,2.42,-2.17,2.42,-2.17,2.17,2.41,2.21,4.59,4.59,4.59
110.74,2.39,-2.16,2.39,-2.16,2.16,2.41,2.23,4.55,4.55,4.55
111.85,2.35,-2.15,2.35,-2.15,2.15,2.41,2.26,4.51,4.51,4.50
112.97,2.32,-2.14,2.32,-2.14,2.15,2.40,2.28,4.46,4.46,4.46
114.10,2.28,-2.13,2.28,-2.13,2.14,2.40,2.30,4.42,4.42,4.42
115.24,2.25,-2.13,2.25,-2.13,2.13,2.39,2.32,4.37,4.37,4.37
116.39,2.21,-2.12,2.21,-2.12,2.12,2.38,2.34,4.33,4.33,4.33
117.55,2.18,-2.10,2.18,-2.10,2.11,2.37,2.35,4.28,4.28,4.28
118.73,2.14,-2.09,2.14,-2.09,2.10,2.35,2.36,4.24,4.24,4.24
119.92,2.10,-2.09,2.10,-2.09,2.09,2.33,2.37,4.19,4.19,4.19
121.12,2.07,-2.08,2.07,-2.08,2.08,2.32,2.38,4.14,4.14,4.14
122.33,2.03,-2.07,2.03,-2.07,2.06,2.30,2.38,4.09,4.09,4.10
123.55,2.00,-2.05,2.00,-2.05,2.05,2.28,2.37,4.05,4.05,4.05
124.79,1.96,-2.04,1.96,-2.04,2.04,2.25,2.37,4.00,4.00,4.00
126.03,1.93,-2.03,1.93,-2.03,2.03,2.23,2.36,3.96,3.95,3.95
127.29,1.89,-2.01,1.89,-2.01,2.02,2.20,2.35,3.91,3.91,3.90
128.57,1.86,-2.00,1.86,-2.00,2.01,2.18,2.33,3.86,3.86,3.86
129.85,1.82,-1.99,1.82,-1.99,2.00,2.15,2.31,3.81,3.81,3.81
131.15,1.78,-1.98,1.77,-1.98,1.99,2.12,2.29,3.76,3.76,3.76
132.46,1.73,-1.98,1.73,-1.98,1.98,2.09,2.26,3.71,3.71,3.71
133.79,1.68,-1.97,1.69,-1.97,1.97,2.06,2.24,3.66,3.66,3.66
135.12,1.64,-1.97,1.64,-1.97,1.96,2.03,2.20,3.60,3.60,3.61
136.48,1.60,-1.95,1.60,-1.95,1.95,1.99,2.17,3.55,3.55,3.56
137.84,1.57,-1.94,1.57,-1.94,1.93,1.96,2.13,3.50,3.50,3.50
139.22,1.53,-1.92,1.53,-1.92,1.91,1.93,2.09,3.45,3.45,3.45
140.61,1.50,-1.90,1.51,-1.90,1.89,1.89,2.05,3.40,3.40,3.40
142.02,1.48,-1.87,1.48,-1.87,1.87,1.86,2.01,3.35,3.35,3.35
143.44,1.45,-1.84,1.45,-1.84,1.85,1.83,1.97,3.30,3.30,3.30
144.87,1.42,-1.82,1.42,-1.82,1.83,1.79,1.92,3.25,3.25,3.24
146.32,1.38,-1.80,1.38,-1.80,1.81,1.76,1.87,3.19,3.19,3.19
147.78,1.35,-1.79,1.35,-1.79,1.79,1.72,1.83,3.14,3.14,3.14
149.26,1.31,-1.77,1.31,-1.77,1.77,1.69,1.78,3.08,3.08,3.08
150.75,1.27,-1.76,1.27,-1.76,1.75,1.65,1.73,3.02,3.02,3.03
152.26,1.24,-1.74,1.24,-1.74,1.74,1.62,1.68,2.97,2.97,2.97
153.78,1.20,-1.72,1.20,-1.72,1.72,1.58,1.63,2.92,2.92,2.92
155.32,1.17,-1.70,1.17,-1.70,1.70,1.55,1.58,2.87,2.87,2.86
156.88,1.13,-1.68,1.13,-1.68,1.68,1.51,1.53,2.81,2.81,2.81
158.44,1.09,-1.66,1.09,-1.66,1.66,1.48,1.48,2.75,2.75,2.75
160.03,1.06,-1.64,1.06,-1.64,1.63,1.44,1.44,2.69,2.69,2.70
161.63,1.03,-1.62,1.03,-1.62,1.61,1.41,1.39,2.64,2.64,2.64
163.24,1.00,-1.59,1.00,-1.59,1.59,1.38,1.34,2.58,2.58,2.59
164.88,0.97,-1.56,0.97,-1.56,1.57,1.35,1.29,2.54,2.53,2.53
166.53,0.93,-1.54,0.93,-1.54,1.55,1.31,1.24,2.48,2.48,2.47
168.19,0.90,-1.52,0.89,-1.52,1.53,1.28,1.20,2.43,2.43,2.42
169.87,0.85,-1.51,0.85,-1.51,1.52,1.25,1.15,2.37,2.36,2.36
171.57,0.80,-1.50,0.80,-1.50,1.50,1.22,1.11,2.30,2.30,2.30
173.29,0.76,-1.49,0.76,-1.49,1.48,1.19,1.06,2.24,2.24,2.24
175.02,0.72,-1.47,0.72,-1.47,1.46,1.16,1.02,2.17,2.18,2.19
176.77,0.69,-1.44,0.69,-1.44,1.43,1.13,0.98,2.12,2.12,2.13
178.54,0.67,-1.41,0.67,-1.41,1.40,1.10,0.94,2.06,2.06,2.07
180.32,0.65,-1.36,0.65,-1.36,1.35,1.07,0.89,2.01,2.01,2.01
182.13,0.64,-1.31,0.64,-1.31,1.31,1.04,0.85,1.95,1.95,1.96
183.95,0.64,-1.26,0.64,-1.26,1.26,1.01,0.81,1.90,1.90,1.90
185.79,0.64,-1.20,0.64,-1.20,1.21,0.98,0.78,1.84,1.84,1.84
187.65,0.63,-1.15,0.63,-1.15,1.16,0.95,0.74,1.79,1.79,1.78
189.52,0.63,-1.10,0.62,-1.10,1.12,0.93,0.70,1.74,1.74,1.73
191.42,0.61,-1.06,0.61,-1.06,1.08,0.90,0.66,1.69,1.69,1.67
193.33,0.59,-1.02,0.58,-1.03,1.04,0.87,0.63,1.63,1.62,1.61
195.27,0.55,-1.00,0.55,-1.00,1.01,0.84,0.59,1.56,1.56,1.55
197.22,0.51,-0.99,0.51,-0.98,0.97,0.82,0.56,1.48,1.48,1.50
199.19,0.48,-0.96,0.48,-0.96,0.93,0.79,0.52,1.41,1.41,1.44
201.18,0.46,-0.92,0.46,-0.92,0.89,0.77,0.49,1.35,1.36,1.38
203.19,0.45,-0.87,0.46,-0.86,0.85,0.74,0.46,1.31,1.31,1.32
205.23,0.46,-0.80,0.46,-0.80,0.80,0.71,0.43,1.27,1.27,1.26
207.28,0.46,-0.74,0.46,-0.75,0.76,0.69,0.40,1.22,1.22,1.21
209.35,0.46,-0.69,0.46,-0.69,0.71,0.66,0.37,1.17,1.17,1.15
211.44,0.44,-0.65,0.44,-0.65,0.66,0.64,0.34,1.11,1.11,1.09
213.56,0.43,-0.61,0.43,-0.61,0.62,0.61,0.31,1.04,1.04,1.04
215.69,0.40,-0.58,0.40,-0.58,0.58,0.59,0.28,0.98,0.98,0.98
217.85,0.38,-0.55,0.38,-0.55,0.55,0.56,0.26,0.92,0.92,0.93
220.03,0.35,-0.52,0.35,-0.52,0.52,0.53,0.23,0.87,0.87,0.87
222.23,0.32,-0.49,0.32,-0.49,0.49,0.51,0.21,0.81,0.81,0.81
224.45,0.30,-0.46,0.30,-0.46,0.46,0.48,0.19,0.76,0.76,0.76
226.70,0.28,-0.43,0.28,-0.43,0.43,0.46,0.16,0.70,0.70,0.70
228.96,0.25,-0.40,0.25,-0.40,0.40,0.43,0.14,0.65,0.65,0.65
231.25,0.23,-0.37,0.23,-0.37,0.36,0.40,0.12,0.60,0.60,0.60
233.57,0.21,-0.33,0.21,-0.33,0.33,0.38,0.10,0.54,0.54,0.54
235.90,0.19,-0.30,0.19,-0.30,0.30,0.35,0.09,0.49,0.49,0.49
238.26,0.17,-0.27,0.17,-0.27,0.27,0.32,0.07,0.44,0.44,0.44
240.64,0.15,-0.24,0.15,-0.24,0.24,0.29,0.05,0.38,0.38,0.38
243.05,0.13,-0.21,0.13,-0.21,0.21,0.26,0.04,0.33,0.33,0.33
245.48,0.11,-0.17,0.11,-0.17,0.17,0.23,0.03,0.28,0.28,0.28
247.93,0.09,-0.14,0.09,-0.14,0.14,0.20,0.01,0.23,0.23,0.23
250.41,0.06,-0.11,0.06,-0.11,0.11,0.17,0.00,0.18,0.18,0.18
252.92,0.04,-0.09,0.04,-0.08,0.09,0.14,-0.00,0.13,0.13,0.13
255.45,0.02,-0.06,0.02,-0.06,0.06,0.11,-0.01,0.08,0.08,0.08
258.00,-0.00,-0.03,-0.00,-0.03,0.03,0.08,-0.02,0.02,0.03,0.02
260.58,-0.03,-0.00,-0.03,-0.00,0.00,0.04,-0.02,-0.02,-0.02,-0.02
263.19,-0.05,0.02,-0.04,0.03,-0.03,0.01,-0.03,-0.07,-0.07,-0.07
265.82,-0.06,0.05,-0.06,0.05,-0.05,-0.02,-0.03,-0.12,-0.12,-0.12
268.48,-0.08,0.08,-0.08,0.08,-0.08,-0.05,-0.03,-0.16,-0.16,-0.17
271.16,-0.10,0.11,-0.10,0.11,-0.11,-0.08,-0.03,-0.21,-0.21,-0.21
273.87,-0.12,0.14,-0.12,0.14,-0.14,-0.12,-0.04,-0.26,-0.26,-0.26
276.61,-0.14,0.16,-0.14,0.16,-0.16,-0.14,-0.03,-0.30,-0.30,-0.30
279.38,-0.16,0.19,-0.16,0.19,-0.19,-0.17,-0.03,-0.35,-0.35,-0.35
282.17,-0.18,0.21,-0.18,0.21,-0.21,-0.20,-0.03,-0.40,-0.39,-0.39
284.99,-0.20,0.24,-0.20,0.24,-0.24,-0.22,-0.03,-0.44,-0.44,-0.44
287.84,-0.22,0.26,-0.22,0.26,-0.26,-0.24,-0.02,-0.48,-0.48,-0.48
290.72,-0.24,0.28,-0.24,0.28,-0.28,-0.26,-0.02,-0.52,-0.52,-0.52
293.63,-0.27,0.30,-0.27,0.30,-0.30,-0.27,-0.01,-0.57,-0.57,-0.56
296.57,-0.29,0.31,-0.29,0.31,-0.31,-0.28,-0.01,-0.61,-0.61,-0.61
299.53,-0.32,0.32,-0.32,0.32,-0.33,-0.29,-0.00,-0.65,-0.65,-0.65
302.53,-0.35,0.33,-0.35,0.33,-0.34,-0.29,0.00,-0.69,-0.69,-0.69
305.55,-0.39,0.33,-0.39,0.33,-0.34,-0.29,0.01,-0.72,-0.72,-0.72
308.61,-0.42,0.33,-0.42,0.33,-0.33,-0.29,0.02,-0.75,-0.75,-0.75
311.69,-0.46,0.32,-0.46,0.32,-0.30,-0.28,0.03,-0.76,-0.76,-0.78
314.81,-0.50,0.29,-0.50,0.29,-0.27,-0.27,0.03,-0.77,-0.77,-0.80
317.96,-0.55,0.25,-0.55,0.25,-0.23,-0.26,0.04,-0.77,-0.77,-0.80
321.14,-0.60,0.19,-0.60,0.19,-0.17,-0.25,0.05,-0.77,-0.77,-0.79
324.35,-0.65,0.11,-0.65,0.12,-0.11,-0.23,0.06,-0.76,-0.76,-0.76
327.59,-0.69,0.05,-0.69,0.05,-0.05,-0.21,0.07,-0.75,-0.75,-0.74
330.87,-0.74,-0.02,-0.74,-0.02,0.00,-0.20,0.08,-0.74,-0.74,-0.72
334.18,-0.78,-0.07,-0.78,-0.07,0.05,-0.18,0.08,-0.73,-0.73,-0.71
337.52,-0.82,-0.11,-0.82,-0.11,0.09,-0.16,0.09,-0.73,-0.73,-0.71
340.90,-0.85,-0.13,-0.85,-0.13,0.11,-0.14,0.10,-0.74,-0.74,-0.73
344.30,-0.88,-0.13,-0.88,-0.13,0.13,-0.13,0.11,-0.75,-0.75,-0.75
347.75,-0.90,-0.13,-0.90,-0.13,0.13,-0.11,0.12,-0.77,-0.77,-0.77
351.23,-0.91,-0.11,-0.91,-0.11,0.12,-0.09,0.13,-0.79,-0.79,-0.80
354.74,-0.92,-0.10,-0.92,-0.10,0.10,-0.08,0.14,-0.81,-0.81,-0.82
358.28,-0.92,-0.08,-0.92,-0.08,0.08,-0.06,0.15,-0.84,-0.84,-0.84
361.87,-0.92,-0.06,-0.92,-0.06,0.06,-0.05,0.16,-0.86,-0.86,-0.86
365.49,-0.92,-0.04,-0.92,-0.04,0.04,-0.04,0.17,-0.88,-0.88,-0.88
369.14,-0.92,-0.02,-0.92,-0.02,0.02,-0.02,0.18,-0.90,-0.90,-0.90
372.83,-0.92,0.00,-0.92,0.00,-0.00,-0.01,0.19,-0.92,-0.92,-0.92
376.56,-0.92,0.02,-0.92,0.02,-0.02,0.00,0.20,-0.94,-0.94,-0.94
