frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
119.92,5.20,-1.16,5.20,-1.16,1.16,0.96,1.34,6.36,6.36,6.36
121.12,5.16,-1.15,5.16,-1.15,1.15,0.95,1.34,6.31,6.31,6.31
122.33,5.12,-1.14,5.12,-1.14,1.14,0.95,1.34,6.26,6.26,6.26
123.55,5.08,-1.13,5.08,-1.13,1.13,0.94,1.34,6.21,6.21,6.22
124.79,5.04,-1.12,5.04,-1.12,1.12,0.93,1.34,6.17,6.17,6.17
126.03,5.01,-1.11,5.01,-1.11,1.11,0.93,1.34,6.12,6.12,6.12
127.29,4.97,-1.10,4.97,-1.10,1.11,0.92,1.33,6.07,6.07,6.07
128.57,4.93,-1.10,4.93,-1.10,1.10,0.91,1.33,6.02,6.02,6.02
129.85,4.88,-1.09,4.88,-1.09,1.09,0.91,1.32,5.97,5.97,5.97
131.15,4.84,-1.09,4.84,-1.09,1.08,0.90,1.31,5.92,5.92,5.93
132.46,4.80,-1.08,4.80,-1.08,1.08,0.90,1.30,5.87,5.87,5.88
133.79,4.75,-1.07,4.75,-1.07,1.07,0.89,1.29,5.82,5.82,5.82
135.12,4.71,-1.07,4.71,-1.07,1.07,0.88,1.28,5.77,5.77,5.77
136.48,4.66,-1.06,4.66,-1.06,1.06,0.88,1.27,5.72,5.72,5.72
137.84,4.62,-1.05,4.62,-1.05,1.06,0.87,1.25,5.67,5.67,5.67
139.22,4.57,-1.05,4.57,-1.05,1.05,0.87,1.24,5.62,5.62,5.62
140.61,4.52,-1.04,4.52,-1.04,1.04,0.86,1.22,5.57,5.57,5.57
142.02,4.48,-1.04,4.48,-1.04,1.03,0.86,1.21,5.51,5.51,5.51
143.44,4.43,-1.03,4.43,-1.03,1.03,0.85,1.19,5.46,5.46,5.46
144.87,4.39,-1.02,4.39,-1.02,1.02,0.85,1.17,5.41,5.41,5.41
146.32,4.35,-1.01,4.35,-1.01,1.01,0.84,1.16,5.36,5.36,5.36
147.78,4.31,-1.00,4.30,-1.00,1.00,0.84,1.14,5.31,5.30,5.30
149.26,4.26,-0.99,4.26,-0.99,0.99,0.83,1.12,5.25,5.25,5.25
150.75,4.22,-0.98,4.21,-0.98,0.98,0.83,1.10,5.20,5.20,5.19
152.26,4.17,-0.97,4.17,-0.97,0.97,0.83,1.09,5.14,5.14,5.14
153.78,4.12,-0.97,4.12,-0.97,0.97,0.82,1.07,5.08,5.08,5.08
155.32,4.07,-0.96,4.07,-0.96,0.96,0.82,1.05,5.03,5.03,5.03
156.88,4.02,-0.95,4.02,-0.95,0.95,0.81,1.03,4.97,4.97,4.97
158.44,3.98,-0.94,3.98,-0.94,0.94,0.81,1.02,4.92,4.92,4.92
160.03,3.93,-0.93,3.93,-0.93,0.93,0.81,1.00,4.86,4.86,4.86
161.63,3.88,-0.92,3.88,-0.92,0.92,0.80,0.98,4.81,4.81,4.81
163.24,3.84,-0.91,3.84,-0.91,0.92,0.80,0.97,4.75,4.75,4.75
164.88,3.79,-0.90,3.79,-0.90,0.91,0.80,0.95,4.69,4.69,4.69
166.53,3.74,-0.90,3.74,-0.90,0.90,0.79,0.94,4.64,4.64,4.64
168.19,3.69,-0.89,3.69,-0.89,0.89,0.79,0.92,4.58,4.58,4.58
169.87,3.65,-0.88,3.65,-0.88,0.88,0.79,0.91,4.52,4.52,4.52
171.57,3.60,-0.87,3.60,-0.87,0.87,0.79,0.90,4.47,4.47,4.47
173.29,3.55,-0.86,3.55,-0.86,0.86,0.78,0.88,4.41,4.41,4.41
175.02,3.50,-0.85,3.50,-0.85,0.85,0.78,0.87,4.35,4.35,4.35
176.77,3.45,-0.84,3.45,-0.84,0.85,0.78,0.86,4.30,4.30,4.29
178.54,3.40,-0.84,3.40,-0.84,0.84,0.78,0.85,4.24,4.24,4.24
180.32,3.34,-0.84,3.34,-0.84,0.84,0.78,0.84,4.18,4.18,4.18
182.13,3.29,-0.83,3.29,-0.83,0.83,0.77,0.83,4.12,4.12,4.12
183.95,3.23,-0.83,3.23,-0.83,0.83,0.77,0.82,4.06,4.06,4.06
185.79,3.18,-0.83,3.18,-0.83,0.83,0.77,0.82,4.00,4.00,4.01
187.65,3.13,-0.82,3.13,-0.82,0.82,0.77,0.81,3.95,3.95,3.95
189.52,3.08,-0.81,3.08,-0.81,0.81,0.77,0.80,3.89,3.89,3.89
191.42,3.03,-0.80,3.03,-0.80,0.80,0.77,0.80,3.83,3.83,3.83
193.33,2.98,-0.79,2.98,-0.79,0.79,0.77,0.79,3.77,3.77,3.78
195.27,2.94,-0.78,2.94,-0.78,0.78,0.77,0.78,3.72,3.72,3.72
197.22,2.90,-0.76,2.90,-0.76,0.76,0.77,0.78,3.66,3.66,3.66
199.19,2.86,-0.74,2.86,-0.74,0.74,0.77,0.78,3.60,3.60,3.60
201.18,2.82,-0.72,2.82,-0.72,0.72,0.77,0.77,3.55,3.55,3.54
203.19,2.79,-0.70,2.79,-0.70,0.70,0.77,0.77,3.49,3.49,3.49
205.23,2.75,-0.68,2.75,-0.68,0.68,0.77,0.77,3.43,3.43,3.43
207.28,2.71,-0.67,2.71,-0.67,0.67,0.77,0.77,3.37,3.37,3.37
209.35,2.67,-0.65,2.67,-0.65,0.65,0.77,0.77,3.32,3.32,3.32
211.44,2.63,-0.63,2.63,-0.63,0.63,0.78,0.76,3.26,3.26,3.26
213.56,2.58,-0.62,2.58,-0.62,0.62,0.78,0.76,3.21,3.21,3.20
215.69,2.54,-0.61,2.54,-0.61,0.61,0.78,0.76,3.15,3.15,3.15
217.85,2.49,-0.60,2.49,-0.60,0.60,0.78,0.76,3.10,3.09,3.09
220.03,2.44,-0.60,2.44,-0.60,0.60,0.78,0.76,3.04,3.04,3.04
222.23,2.39,-0.59,2.39,-0.59,0.59,0.79,0.77,2.98,2.98,2.98
224.45,2.33,-0.59,2.33,-0.59,0.59,0.79,0.77,2.92,2.92,2.92
226.70,2.28,-0.59,2.28,-0.59,0.58,0.79,0.77,2.87,2.87,2.87
228.96,2.23,-0.58,2.23,-0.58,0.58,0.79,0.77,2.81,2.81,2.82
231.25,2.19,-0.57,2.19,-0.57,0.57,0.80,0.77,2.76,2.76,2.76
233.57,2.14,-0.56,2.14,-0.56,0.56,0.80,0.77,2.71,2.71,2.71
235.90,2.10,-0.55,2.10,-0.55,0.56,0.80,0.78,2.66,2.66,2.65
238.26,2.06,-0.54,2.06,-0.54,0.55,0.81,0.78,2.60,2.60,2.60
240.64,2.01,-0.54,2.01,-0.54,0.54,0.81,0.78,2.55,2.55,2.55
243.05,1.97,-0.53,1.97,-0.53,0.53,0.82,0.78,2.50,2.50,2.50
245.48,1.93,-0.52,1.93,-0.52,0.52,0.82,0.79,2.44,2.44,2.45
247.93,1.88,-0.51,1.88,-0.51,0.51,0.83,0.79,2.39,2.39,2.40
250.41,1.84,-0.50,1.84,-0.50,0.50,0.83,0.79,2.35,2.35,2.34
252.92,1.80,-0.50,1.80,-0.50,0.50,0.84,0.80,2.30,2.30,2.29
255.45,1.75,-0.49,1.75,-0.49,0.50,0.84,0.80,2.25,2.25,2.24
258.00,1.70,-0.49,1.70,-0.49,0.50,0.85,0.80,2.20,2.20,2.19
260.58,1.65,-0.49,1.65,-0.49,0.49,0.85,0.81,2.14,2.14,2.14
263.19,1.60,-0.50,1.60,-0.50,0.49,0.86,0.81,2.09,2.09,2.10
265.82,1.55,-0.50,1.55,-0.50,0.49,0.87,0.81,2.04,2.04,2.05
268.48,1.51,-0.50,1.51,-0.50,0.49,0.87,0.82,2.00,2.00,2.00
271.16,1.46,-0.49,1.46,-0.49,0.49,0.88,0.82,1.95,1.95,1.96
273.87,1.42,-0.49,1.42,-0.49,0.49,0.89,0.83,1.91,1.91,1.91
276.61,1.38,-0.48,1.38,-0.49,0.49,0.90,0.83,1.86,1.86,1.86
279.38,1.33,-0.48,1.33,-0.48,0.49,0.90,0.84,1.82,1.82,1.82
282.17,1.29,-0.48,1.29,-0.48,0.48,0.91,0.84,1.77,1.77,1.77
284.99,1.25,-0.48,1.25,-0.48,0.48,0.92,0.85,1.73,1.73,1.73
287.84,1.20,-0.48,1.20,-0.48,0.48,0.93,0.86,1.68,1.68,1.69
290.72,1.16,-0.48,1.16,-0.48,0.48,0.94,0.86,1.64,1.64,1.64
293.63,1.12,-0.49,1.12,-0.49,0.48,0.95,0.87,1.60,1.60,1.60
296.57,1.07,-0.49,1.07,-0.49,0.49,0.95,0.88,1.56,1.56,1.56
299.53,1.03,-0.49,1.03,-0.49,0.49,0.96,0.89,1.52,1.52,1.52
302.53,0.98,-0.50,0.98,-0.50,0.49,0.97,0.90,1.48,1.48,1.48
305.55,0.94,-0.51,0.94,-0.51,0.51,0.98,0.90,1.44,1.44,1.45
308.61,0.89,-0.52,0.89,-0.52,0.52,0.99,0.91,1.42,1.42,1.42
311.69,0.85,-0.54,0.85,-0.54,0.55,1.00,0.93,1.40,1.40,1.39
314.81,0.80,-0.56,0.80,-0.57,0.59,1.02,0.94,1.39,1.39,1.37
317.96,0.76,-0.61,0.76,-0.61,0.63,1.03,0.95,1.39,1.39,1.37
321.14,0.72,-0.66,0.72,-0.67,0.68,1.04,0.96,1.40,1.40,1.38
324.35,0.67,-0.74,0.67,-0.73,0.73,1.05,0.98,1.40,1.41,1.41
327.59,0.63,-0.80,0.63,-0.80,0.79,1.06,0.99,1.42,1.42,1.43
330.87,0.59,-0.86,0.59,-0.86,0.84,1.07,1.00,1.43,1.43,1.44
334.18,0.55,-0.91,0.55,-0.91,0.89,1.09,1.02,1.44,1.44,1.46
337.52,0.51,-0.94,0.51,-0.94,0.93,1.10,1.04,1.44,1.44,1.45
340.90,0.47,-0.97,0.47,-0.97,0.96,1.11,1.05,1.43,1.43,1.44
344.30,0.43,-0.99,0.43,-0.99,0.99,1.12,1.07,1.42,1.42,1.42
347.75,0.39,-1.00,0.39,-1.00,1.01,1.14,1.09,1.40,1.40,1.40
351.23,0.35,-1.02,0.35,-1.02,1.03,1.15,1.11,1.38,1.38,1.37
354.74,0.31,-1.04,0.31,-1.04,1.04,1.17,1.13,1.35,1.35,1.35
358.28,0.27,-1.05,0.27,-1.05,1.05,1.18,1.16,1.33,1.33,1.32
361.87,0.23,-1.07,0.23,-1.07,1.07,1.19,1.18,1.30,1.30,1.30
365.49,0.19,-1.09,0.19,-1.09,1.09,1.21,1.20,1.28,1.28,1.28
369.14,0.15,-1.11,0.15,-1.11,1.11,1.22,1.23,1.26,1.26,1.26
372.83,0.12,-1.13,0.12,-1.13,1.13,1.24,1.25,1.25,1.25,1.24
376.56,0.08,-1.15,0.08,-1.15,1.15,1.25,1.28,1.23,1.23,1.23
380.33,0.04,-1.18,0.04,-1.18,1.18,1.27,1.30,1.22,1.22,1.21
384.13,-0.00,-1.20,-0.00,-1.20,1.21,1.29,1.33,1.20,1.20,1.20
387.97,-0.04,-1.23,-0.04,-1.23,1.23,1.30,1.36,1.19,1.19,1.19
391.85,-0.08,-1.26,-0.08,-1.26,1.26,1.32,1.39,1.18,1.18,1.18
395.77,-0.13,-1.30,-0.13,-1.30,1.29,1.34,1.42,1.17,1.17,1.17
