frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.89,14.20,2.99,14.20,3.00,-3.01,-3.04,-3.87,11.19,11.19,11.20
33.22,14.19,2.99,14.19,2.99,-3.00,-3.03,-3.85,11.19,11.19,11.20
33.55,14.19,2.99,14.19,2.99,-3.00,-3.02,-3.82,11.19,11.19,11.20
33.89,14.19,3.00,14.19,3.00,-3.00,-3.00,-3.79,11.19,11.19,11.19
34.23,14.19,3.01,14.19,3.01,-3.00,-2.99,-3.76,11.19,11.19,11.18
34.57,14.18,3.01,14.18,3.01,-2.99,-2.98,-3.72,11.19,11.19,11.18
34.92,14.17,3.00,14.17,3.00,-2.98,-2.97,-3.68,11.19,11.19,11.17
35.27,14.16,2.98,14.16,2.98,-2.97,-2.95,-3.63,11.18,11.18,11.17
35.62,14.14,2.96,14.14,2.96,-2.96,-2.94,-3.59,11.17,11.17,11.18
35.97,14.11,2.94,14.12,2.94,-2.94,-2.93,-3.54,11.17,11.17,11.18
36.33,14.10,2.92,14.10,2.92,-2.93,-2.91,-3.49,11.17,11.17,11.18
36.70,14.09,2.90,14.09,2.90,-2.91,-2.90,-3.44,11.18,11.18,11.18
37.06,14.08,2.89,14.08,2.89,-2.89,-2.88,-3.39,11.19,11.19,11.19
37.43,14.08,2.88,14.07,2.88,-2.88,-2.87,-3.34,11.20,11.19,11.19
37.81,14.06,2.87,14.06,2.87,-2.87,-2.86,-3.29,11.19,11.19,11.19
38.19,14.05,2.86,14.05,2.86,-2.86,-2.84,-3.24,11.19,11.19,11.19
38.57,14.03,2.85,14.03,2.85,-2.85,-2.83,-3.19,11.18,11.18,11.18
38.95,14.02,2.84,14.02,2.84,-2.85,-2.82,-3.14,11.17,11.17,11.17
39.34,14.00,2.84,14.00,2.84,-2.84,-2.80,-3.09,11.16,11.16,11.16
39.74,13.99,2.83,13.99,2.83,-2.83,-2.79,-3.04,11.16,11.16,11.16
40.14,13.98,2.82,13.98,2.82,-2.81,-2.77,-2.99,11.17,11.16,11.16
40.54,13.96,2.81,13.96,2.81,-2.80,-2.76,-2.95,11.16,11.16,11.15
40.94,13.94,2.79,13.94,2.79,-2.79,-2.75,-2.90,11.15,11.15,11.15
41.35,13.91,2.77,13.91,2.77,-2.78,-2.73,-2.86,11.14,11.14,11.14
41.76,13.89,2.75,13.89,2.75,-2.77,-2.72,-2.82,11.12,11.12,11.14
42.18,13.88,2.74,13.88,2.74,-2.75,-2.70,-2.78,11.12,11.12,11.14
42.60,13.87,2.73,13.87,2.74,-2.74,-2.69,-2.74,11.13,11.13,11.14
43.03,13.87,2.74,13.87,2.74,-2.73,-2.68,-2.71,11.14,11.14,11.13
43.46,13.86,2.74,13.86,2.74,-2.72,-2.66,-2.67,11.14,11.14,11.12
43.90,13.84,2.73,13.84,2.72,-2.71,-2.65,-2.64,11.13,11.13,11.11
44.33,13.81,2.70,13.81,2.70,-2.70,-2.63,-2.61,11.11,11.11,11.10
44.78,13.78,2.68,13.78,2.68,-2.70,-2.62,-2.59,11.08,11.08,11.10
45.23,13.76,2.66,13.76,2.67,-2.69,-2.61,-2.56,11.07,11.07,11.09
45.68,13.75,2.66,13.75,2.67,-2.68,-2.59,-2.54,11.07,11.07,11.09
46.13,13.75,2.67,13.75,2.67,-2.67,-2.58,-2.52,11.08,11.08,11.08
46.60,13.75,2.68,13.75,2.68,-2.67,-2.57,-2.50,11.09,11.08,11.07
47.06,13.74,2.68,13.73,2.68,-2.66,-2.55,-2.48,11.08,11.08,11.06
47.53,13.71,2.67,13.71,2.66,-2.65,-2.54,-2.47,11.06,11.06,11.05
48.01,13.68,2.64,13.68,2.64,-2.64,-2.53,-2.45,11.03,11.03,11.04
48.49,13.64,2.62,13.64,2.62,-2.63,-2.51,-2.44,11.01,11.01,11.02
48.97,13.62,2.60,13.62,2.60,-2.62,-2.50,-2.43,11.00,11.00,11.01
49.46,13.60,2.59,13.60,2.59,-2.60,-2.49,-2.42,10.99,11.00,11.01
49.96,13.59,2.59,13.59,2.58,-2.59,-2.47,-2.42,11.00,11.00,11.00
50.46,13.58,2.58,13.58,2.58,-2.57,-2.46,-2.41,11.02,11.02,11.01
50.96,13.57,2.56,13.57,2.56,-2.54,-2.45,-2.41,11.03,11.02,11.01
51.47,13.55,2.54,13.54,2.54,-2.52,-2.43,-2.40,11.03,11.02,11.00
51.99,13.50,2.51,13.50,2.51,-2.49,-2.42,-2.40,11.01,11.01,10.99
52.51,13.46,2.47,13.46,2.46,-2.47,-2.41,-2.40,10.99,10.99,10.99
53.03,13.41,2.42,13.41,2.42,-2.44,-2.40,-2.40,10.96,10.97,10.99
53.56,13.37,2.39,13.38,2.40,-2.42,-2.38,-2.40,10.95,10.95,10.98
54.10,13.35,2.38,13.35,2.38,-2.41,-2.37,-2.40,10.94,10.94,10.97
54.64,13.34,2.38,13.34,2.39,-2.40,-2.36,-2.40,10.94,10.95,10.96
55.18,13.34,2.40,13.34,2.39,-2.39,-2.35,-2.40,10.95,10.95,10.94
55.74,13.33,2.40,13.33,2.40,-2.38,-2.34,-2.40,10.96,10.95,10.93
56.29,13.31,2.40,13.31,2.40,-2.36,-2.32,-2.40,10.95,10.95,10.92
56.86,13.28,2.38,13.27,2.38,-2.35,-2.31,-2.40,10.93,10.93,10.90
57.42,13.23,2.34,13.23,2.34,-2.33,-2.30,-2.40,10.90,10.90,10.88
58.00,13.17,2.30,13.17,2.30,-2.31,-2.29,-2.40,10.85,10.86,10.86
58.58,13.12,2.27,13.12,2.27,-2.30,-2.28,-2.40,10.82,10.82,10.85
59.16,13.08,2.25,13.08,2.25,-2.29,-2.26,-2.39,10.79,10.79,10.83
59.76,13.06,2.25,13.07,2.25,-2.28,-2.25,-2.39,10.78,10.78,10.81
60.35,13.07,2.27,13.07,2.27,-2.29,-2.24,-2.38,10.78,10.78,10.80
60.96,13.08,2.30,13.08,2.30,-2.29,-2.23,-2.37,10.78,10.78,10.78
61.57,13.08,2.32,13.08,2.32,-2.30,-2.22,-2.36,10.79,10.78,10.76
62.18,13.07,2.33,13.07,2.32,-2.30,-2.21,-2.35,10.78,10.77,10.75
62.80,13.04,2.31,13.04,2.31,-2.29,-2.20,-2.34,10.75,10.75,10.73
63.43,12.99,2.28,12.99,2.28,-2.27,-2.19,-2.33,10.72,10.72,10.71
64.07,12.94,2.25,12.94,2.24,-2.24,-2.18,-2.31,10.70,10.70,10.69
64.71,12.87,2.20,12.88,2.20,-2.20,-2.17,-2.29,10.67,10.67,10.68
65.35,12.82,2.15,12.82,2.15,-2.16,-2.16,-2.27,10.65,10.65,10.66
66.01,12.76,2.11,12.76,2.11,-2.12,-2.14,-2.25,10.64,10.64,10.65
66.67,12.72,2.08,12.72,2.08,-2.09,-2.13,-2.23,10.63,10.63,10.64
67.33,12.68,2.05,12.68,2.05,-2.06,-2.12,-2.21,10.62,10.62,10.62
68.01,12.64,2.03,12.64,2.03,-2.03,-2.11,-2.18,10.61,10.61,10.61
68.69,12.61,2.01,12.61,2.01,-2.02,-2.10,-2.16,10.59,10.59,10.59
69.37,12.58,2.00,12.58,2.00,-2.00,-2.09,-2.13,10.58,10.58,10.58
70.07,12.55,1.99,12.55,1.99,-2.00,-2.08,-2.10,10.56,10.56,10.56
70.77,12.53,1.99,12.53,1.99,-1.99,-2.07,-2.07,10.54,10.54,10.54
71.48,12.51,1.99,12.51,1.99,-1.99,-2.06,-2.05,10.52,10.52,10.52
72.19,12.49,1.99,12.49,1.99,-1.99,-2.06,-2.02,10.49,10.49,10.49
72.91,12.47,1.99,12.47,1.99,-2.00,-2.05,-1.99,10.47,10.47,10.47
73.64,12.45,2.00,12.45,2.00,-2.00,-2.04,-1.96,10.45,10.45,10.45
74.38,12.43,2.00,12.43,2.00,-2.00,-2.03,-1.93,10.42,10.42,10.42
75.12,12.41,2.01,12.40,2.01,-2.01,-2.02,-1.90,10.40,10.40,10.40
75.87,12.38,2.01,12.38,2.01,-2.01,-2.01,-1.87,10.37,10.37,10.37
76.63,12.35,2.01,12.35,2.01,-2.01,-2.00,-1.84,10.34,10.34,10.34
77.40,12.32,2.01,12.32,2.01,-2.01,-1.99,-1.82,10.32,10.32,10.31
78.17,12.29,2.00,12.29,2.00,-2.00,-1.98,-1.79,10.29,10.29,10.29
78.95,12.25,1.99,12.25,1.99,-1.99,-1.97,-1.76,10.26,10.26,10.26
79.74,12.21,1.98,12.21,1.98,-1.98,-1.96,-1.74,10.23,10.23,10.23
80.54,12.17,1.96,12.17,1.97,-1.97,-1.96,-1.71,10.20,10.20,10.20
81.35,12.12,1.95,12.12,1.95,-1.95,-1.95,-1.69,10.17,10.17,10.17
82.16,12.07,1.93,12.07,1.93,-1.93,-1.94,-1.67,10.14,10.14,10.14
82.98,12.02,1.91,12.02,1.91,-1.90,-1.93,-1.65,10.12,10.12,10.11
83.81,11.96,1.88,11.96,1.88,-1.87,-1.92,-1.63,10.09,10.09,10.08
84.65,11.90,1.85,11.90,1.85,-1.85,-1.91,-1.61,10.05,10.05,10.05
85.50,11.84,1.82,11.84,1.82,-1.82,-1.90,-1.59,10.02,10.02,10.02
86.35,11.78,1.79,11.78,1.79,-1.79,-1.90,-1.57,9.98,9.98,9.99
87.22,11.72,1.76,11.72,1.77,-1.77,-1.89,-1.56,9.95,9.95,9.95
88.09,11.67,1.74,11.67,1.75,-1.76,-1.88,-1.54,9.91,9.91,9.92
88.97,11.62,1.73,11.62,1.73,-1.75,-1.87,-1.53,9.88,9.88,9.89
89.86,11.59,1.73,11.59,1.73,-1.74,-1.86,-1.52,9.84,9.85,9.86
90.76,11.56,1.74,11.56,1.74,-1.74,-1.86,-1.50,9.82,9.82,9.82
91.66,11.53,1.74,11.53,1.74,-1.74,-1.85,-1.49,9.79,9.79,9.79
92.58,11.51,1.76,11.51,1.75,-1.75,-1.84,-1.49,9.76,9.76,9.75
93.51,11.48,1.76,11.48,1.76,-1.75,-1.83,-1.48,9.73,9.73,9.72
94.44,11.44,1.76,11.44,1.76,-1.75,-1.82,-1.47,9.69,9.69,9.68
95.39,11.40,1.75,11.40,1.75,-1.75,-1.82,-1.46,9.65,9.65,9.65
96.34,11.35,1.74,11.35,1.74,-1.74,-1.81,-1.46,9.61,9.61,9.61
97.30,11.30,1.73,11.31,1.73,-1.74,-1.80,-1.46,9.57,9.57,9.57
98.28,11.26,1.72,11.26,1.72,-1.72,-1.79,-1.45,9.53,9.53,9.54
99.26,11.21,1.71,11.21,1.71,-1.71,-1.78,-1.45,9.50,9.50,9.50
100.25,11.16,1.70,11.16,1.70,-1.70,-1.78,-1.45,9.46,9.46,9.46
101.25,11.10,1.68,11.10,1.68,-1.68,-1.77,-1.45,9.42,9.42,9.42
102.27,11.05,1.66,11.05,1.66,-1.67,-1.76,-1.45,9.38,9.38,9.38
103.29,10.99,1.65,10.99,1.65,-1.65,-1.75,-1.45,9.34,9.34,9.34
104.32,10.93,1.63,10.93,1.63,-1.63,-1.75,-1.45,9.30,9.30,9.30
105.37,10.88,1.62,10.88,1.62,-1.62,-1.74,-1.45,9.26,9.26,9.26
106.42,10.82,1.60,10.82,1.60,-1.60,-1.73,-1.46,9.22,9.22,9.22
107.48,10.77,1.59,10.77,1.59,-1.58,-1.72,-1.46,9.18,9.18,9.18
108.56,10.71,1.57,10.71,1.57,-1.57,-1.72,-1.46,9.14,9.14,9.14
109.64,10.65,1.55,10.65,1.55,-1.55,-1.71,-1.47,9.09,9.09,9.10
110.74,10.59,1.54,10.59,1.54,-1.54,-1.70,-1.47,9.05,9.05,9.05
111.85,10.53,1.52,10.53,1.52,-1.53,-1.69,-1.47,9.01,9.01,9.01
112.97,10.48,1.51,10.48,1.51,-1.51,-1.69,-1.47,8.96,8.96,8.97
114.10,10.42,1.50,10.42,1.50,-1.50,-1.68,-1.48,8.92,8.92,8.92
115.24,10.37,1.49,10.36,1.49,-1.48,-1.67,-1.48,8.88,8.88,8.88
116.39,10.31,1.47,10.31,1.47,-1.47,-1.66,-1.48,8.84,8.84,8.83
117.55,10.25,1.46,10.24,1.46,-1.45,-1.66,-1.48,8.79,8.79,8.79
118.73,10.18,1.44,10.18,1.44,-1.44,-1.65,-1.48,8.74,8.74,8.74
119.92,10.12,1.42,10.12,1.42,-1.42,-1.64,-1.48,8.70,8.70,8.70
121.12,10.06,1.41,10.06,1.41,-1.41,-1.63,-1.48,8.65,8.65,8.65
122.33,10.00,1.39,10.00,1.39,-1.39,-1.63,-1.48,8.60,8.60,8.60
123.55,9.94,1.38,9.94,1.38,-1.38,-1.62,-1.47,8.55,8.55,8.56
124.79,9.88,1.37,9.88,1.37,-1.38,-1.61,-1.47,8.51,8.51,8.51
126.03,9.83,1.37,9.83,1.37,-1.38,-1.60,-1.46,8.46,8.46,8.46
127.29,9.78,1.37,9.79,1.37,-1.38,-1.60,-1.46,8.41,8.41,8.41
128.57,9.74,1.38,9.74,1.38,-1.38,-1.59,-1.45,8.36,8.36,8.36
129.85,9.71,1.39,9.70,1.39,-1.39,-1.58,-1.44,8.31,8.31,8.31
131.15,9.67,1.40,9.67,1.40,-1.41,-1.57,-1.43,8.26,8.26,8.27
132.46,9.63,1.42,9.64,1.42,-1.42,-1.57,-1.42,8.21,8.21,8.22
133.79,9.60,1.44,9.60,1.44,-1.43,-1.56,-1.41,8.17,8.17,8.16
135.12,9.57,1.45,9.56,1.45,-1.45,-1.55,-1.40,8.12,8.12,8.11
136.48,9.52,1.46,9.52,1.46,-1.46,-1.54,-1.39,8.07,8.07,8.06
137.84,9.48,1.47,9.48,1.47,-1.46,-1.53,-1.38,8.02,8.02,8.01
139.22,9.42,1.47,9.42,1.47,-1.46,-1.53,-1.37,7.96,7.96,7.96
140.61,9.37,1.46,9.37,1.46,-1.46,-1.52,-1.35,7.91,7.91,7.91
142.02,9.31,1.46,9.31,1.46,-1.46,-1.51,-1.34,7.85,7.85,7.85
143.44,9.25,1.45,9.25,1.45,-1.45,-1.50,-1.33,7.80,7.80,7.80
144.87,9.19,1.44,9.19,1.44,-1.44,-1.49,-1.32,7.75,7.75,7.75
146.32,9.13,1.43,9.13,1.43,-1.44,-1.48,-1.30,7.69,7.69,7.70
147.78,9.07,1.42,9.07,1.43,-1.43,-1.48,-1.29,7.64,7.64,7.64
149.26,9.01,1.42,9.01,1.42,-1.42,-1.47,-1.28,7.59,7.59,7.59
150.75,8.95,1.41,8.95,1.41,-1.41,-1.46,-1.27,7.53,7.53,7.53
152.26,8.89,1.41,8.89,1.41,-1.41,-1.45,-1.25,7.48,7.48,7.48
153.78,8.83,1.40,8.83,1.40,-1.40,-1.44,-1.24,7.43,7.43,7.43
155.32,8.76,1.39,8.76,1.39,-1.39,-1.43,-1.23,7.37,7.37,7.37
156.88,8.70,1.39,8.70,1.39,-1.39,-1.42,-1.22,7.32,7.32,7.31
158.44,8.64,1.38,8.64,1.38,-1.38,-1.41,-1.21,7.26,7.26,7.26
160.03,8.58,1.37,8.58,1.37,-1.37,-1.40,-1.20,7.20,7.20,7.20
161.63,8.51,1.36,8.51,1.36,-1.37,-1.39,-1.20,7.15,7.15,7.15
163.24,8.45,1.36,8.45,1.36,-1.36,-1.39,-1.19,7.09,7.09,7.09
164.88,8.39,1.35,8.39,1.35,-1.35,-1.38,-1.18,7.03,7.03,7.03
166.53,8.33,1.35,8.33,1.35,-1.35,-1.37,-1.18,6.98,6.98,6.98
168.19,8.26,1.34,8.26,1.34,-1.34,-1.36,-1.17,6.92,6.92,6.92
169.87,8.20,1.34,8.20,1.34,-1.33,-1.35,-1.17,6.87,6.87,6.86
171.57,8.14,1.33,8.14,1.33,-1.33,-1.34,-1.17,6.81,6.81,6.81
173.29,8.07,1.32,8.07,1.32,-1.32,-1.33,-1.16,6.75,6.75,6.75
175.02,8.01,1.32,8.01,1.32,-1.32,-1.32,-1.16,6.69,6.69,6.69
176.77,7.95,1.31,7.95,1.31,-1.31,-1.30,-1.16,6.63,6.63,6.63
178.54,7.89,1.31,7.89,1.31,-1.31,-1.29,-1.17,6.58,6.58,6.58
180.32,7.83,1.31,7.83,1.31,-1.31,-1.28,-1.17,6.52,6.52,6.52
182.13,7.77,1.30,7.76,1.30,-1.30,-1.27,-1.17,6.46,6.46,6.46
183.95,7.70,1.30,7.70,1.30,-1.30,-1.26,-1.17,6.41,6.41,6.40
185.79,7.64,1.29,7.64,1.29,-1.29,-1.25,-1.18,6.35,6.35,6.35
187.65,7.57,1.28,7.57,1.28,-1.29,-1.24,-1.18,6.29,6.29,6.29
189.52,7.51,1.28,7.51,1.28,-1.28,-1.23,-1.19,6.23,6.23,6.23
191.42,7.45,1.27,7.45,1.27,-1.27,-1.21,-1.20,6.17,6.17,6.17
193.33,7.38,1.27,7.38,1.26,-1.27,-1.20,-1.20,6.12,6.12,6.12
195.27,7.31,1.26,7.32,1.26,-1.26,-1.19,-1.21,6.06,6.06,6.06
197.22,7.25,1.25,7.25,1.25,-1.25,-1.18,-1.22,6.00,6.00,6.00
199.19,7.19,1.24,7.19,1.24,-1.24,-1.16,-1.23,5.94,5.94,5.94
201.18,7.12,1.24,7.12,1.23,-1.23,-1.15,-1.24,5.89,5.89,5.88
203.19,7.05,1.22,7.05,1.22,-1.22,-1.14,-1.25,5.83,5.83,5.83
205.23,6.98,1.21,6.98,1.21,-1.21,-1.13,-1.26,5.77,5.77,5.77
207.28,6.92,1.20,6.92,1.20,-1.20,-1.11,-1.27,5.71,5.71,5.71
209.35,6.85,1.19,6.85,1.19,-1.19,-1.10,-1.28,5.66,5.66,5.66
211.44,6.78,1.18,6.78,1.18,-1.18,-1.08,-1.29,5.60,5.60,5.60
213.56,6.71,1.17,6.71,1.17,-1.17,-1.07,-1.30,5.55,5.55,5.54
215.69,6.65,1.16,6.65,1.16,-1.16,-1.05,-1.31,5.49,5.49,5.49
217.85,6.58,1.14,6.58,1.14,-1.15,-1.04,-1.32,5.43,5.43,5.43
220.03,6.51,1.13,6.51,1.13,-1.13,-1.02,-1.32,5.37,5.37,5.38
222.23,6.44,1.12,6.44,1.12,-1.12,-1.01,-1.33,5.32,5.32,5.32
224.45,6.38,1.11,6.38,1.11,-1.11,-0.99,-1.33,5.26,5.26,5.26
226.70,6.31,1.10,6.31,1.10,-1.10,-0.98,-1.34,5.21,5.21,5.21
228.96,6.25,1.10,6.25,1.10,-1.10,-0.96,-1.34,5.16,5.16,5.16
231.25,6.19,1.09,6.19,1.09,-1.09,-0.94,-1.34,5.11,5.11,5.10
233.57,6.13,1.08,6.13,1.08,-1.08,-0.93,-1.34,5.05,5.05,5.05
235.90,6.06,1.07,6.06,1.07,-1.07,-0.91,-1.33,5.00,5.00,4.99
238.26,6.00,1.06,6.00,1.06,-1.06,-0.89,-1.33,4.94,4.94,4.94
240.64,5.94,1.05,5.94,1.05,-1.05,-0.87,-1.32,4.88,4.88,4.89
243.05,5.88,1.04,5.88,1.04,-1.04,-0.86,-1.31,4.83,4.83,4.84
245.48,5.82,1.03,5.82,1.03,-1.04,-0.84,-1.29,4.78,4.78,4.79
247.93,5.76,1.03,5.76,1.03,-1.03,-0.82,-1.28,4.74,4.74,4.74
250.41,5.70,1.02,5.70,1.02,-1.01,-0.80,-1.26,4.69,4.69,4.68
252.92,5.64,1.01,5.64,1.01,-1.00,-0.78,-1.24,4.64,4.64,4.63
255.45,5.57,0.99,5.57,0.99,-0.98,-0.76,-1.21,4.59,4.59,4.58
258.00,5.50,0.97,5.50,0.97,-0.96,-0.74,-1.19,4.54,4.54,4.53
260.58,5.43,0.94,5.43,0.94,-0.94,-0.72,-1.16,4.49,4.49,4.48
263.19,5.35,0.92,5.35,0.92,-0.92,-0.70,-1.13,4.43,4.43,4.44
265.82,5.28,0.89,5.28,0.89,-0.90,-0.67,-1.09,4.38,4.38,4.39
268.48,5.21,0.87,5.21,0.87,-0.87,-0.65,-1.05,4.33,4.33,4.34
271.16,5.14,0.85,5.14,0.85,-0.85,-0.63,-1.01,4.29,4.29,4.30
273.87,5.08,0.83,5.08,0.83,-0.83,-0.61,-0.97,4.25,4.25,4.25
276.61,5.02,0.82,5.02,0.81,-0.81,-0.58,-0.93,4.21,4.21,4.20
279.38,4.96,0.80,4.96,0.80,-0.79,-0.56,-0.89,4.16,4.16,4.16
282.17,4.89,0.78,4.89,0.78,-0.77,-0.53,-0.84,4.12,4.12,4.11
284.99,4.82,0.75,4.82,0.75,-0.75,-0.51,-0.79,4.07,4.07,4.07
287.84,4.75,0.73,4.75,0.73,-0.73,-0.48,-0.74,4.03,4.03,4.03
290.72,4.68,0.70,4.68,0.70,-0.70,-0.46,-0.69,3.98,3.98,3.98
293.63,4.61,0.67,4.61,0.67,-0.68,-0.43,-0.63,3.94,3.94,3.94
296.57,4.55,0.65,4.55,0.65,-0.65,-0.40,-0.58,3.90,3.89,3.90
299.53,4.48,0.62,4.48,0.62,-0.63,-0.37,-0.52,3.85,3.85,3.86
302.53,4.41,0.59,4.41,0.59,-0.60,-0.35,-0.47,3.82,3.82,3.82
305.55,4.35,0.56,4.35,0.56,-0.56,-0.32,-0.41,3.78,3.78,3.79
308.61,4.28,0.53,4.28,0.53,-0.53,-0.29,-0.35,3.76,3.76,3.76
311.69,4.22,0.49,4.22,0.49,-0.48,-0.26,-0.30,3.74,3.74,3.73
314.81,4.15,0.44,4.15,0.44,-0.42,-0.23,-0.24,3.73,3.73,3.71
317.96,4.09,0.38,4.09,0.38,-0.36,-0.19,-0.18,3.73,3.73,3.71
321.14,4.02,0.30,4.02,0.30,-0.29,-0.16,-0.12,3.74,3.74,3.72
324.35,3.96,0.21,3.96,0.21,-0.21,-0.13,-0.06,3.75,3.75,3.75
327.59,3.89,0.12,3.89,0.12,-0.13,-0.09,0.00,3.76,3.76,3.77
330.87,3.83,0.04,3.83,0.04,-0.06,-0.06,0.06,3.77,3.77,3.78
334.18,3.76,-0.03,3.76,-0.03,0.02,-0.02,0.13,3.78,3.78,3.80
337.52,3.70,-0.10,3.70,-0.10,0.08,0.01,0.19,3.78,3.78,3.79
340.90,3.63,-0.15,3.63,-0.15,0.14,0.05,0.25,3.77,3.77,3.78
344.30,3.57,-0.19,3.57,-0.19,0.19,0.09,0.31,3.76,3.76,3.76
347.75,3.50,-0.23,3.50,-0.23,0.24,0.12,0.37,3.74,3.74,3.74
351.23,3.44,-0.27,3.44,-0.27,0.28,0.16,0.44,3.72,3.72,3.71
354.74,3.38,-0.31,3.38,-0.31,0.32,0.20,0.50,3.69,3.69,3.69
358.28,3.31,-0.35,3.31,-0.35,0.35,0.24,0.56,3.67,3.67,3.66
361.87,3.25,-0.39,3.25,-0.39,0.39,0.29,0.63,3.64,3.64,3.64
365.49,3.19,-0.43,3.19,-0.43,0.44,0.33,0.69,3.62,3.62,3.62
369.14,3.12,-0.48,3.12,-0.48,0.48,0.37,0.76,3.60,3.60,3.60
372.83,3.06,-0.52,3.06,-0.52,0.53,0.42,0.82,3.59,3.59,3.58
