frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.33,9.40,0.83,9.40,0.83,-0.83,-0.75,-0.90,8.57,8.57,8.57
28.62,9.42,0.84,9.42,0.84,-0.84,-0.76,-0.91,8.58,8.58,8.59
28.90,9.44,0.84,9.45,0.84,-0.84,-0.76,-0.93,8.60,8.60,8.60
29.19,9.47,0.85,9.47,0.85,-0.85,-0.77,-0.94,8.62,8.62,8.62
29.48,9.49,0.85,9.49,0.85,-0.85,-0.78,-0.95,8.63,8.63,8.63
29.78,9.50,0.86,9.50,0.86,-0.86,-0.79,-0.96,8.64,8.64,8.64
30.08,9.51,0.87,9.51,0.87,-0.87,-0.80,-0.97,8.64,8.64,8.65
30.38,9.52,0.87,9.52,0.87,-0.88,-0.81,-0.98,8.64,8.64,8.65
30.68,9.52,0.88,9.52,0.88,-0.88,-0.81,-0.99,8.64,8.64,8.64
30.99,9.52,0.89,9.52,0.89,-0.88,-0.82,-1.00,8.64,8.64,8.64
31.30,9.52,0.89,9.52,0.89,-0.88,-0.83,-1.00,8.64,8.64,8.63
31.61,9.52,0.89,9.52,0.89,-0.88,-0.84,-1.01,8.64,8.64,8.63
31.93,9.52,0.89,9.52,0.89,-0.88,-0.84,-1.01,8.64,8.64,8.63
32.24,9.52,0.88,9.52,0.88,-0.87,-0.85,-1.02,8.64,8.64,8.64
32.57,9.51,0.87,9.51,0.87,-0.87,-0.86,-1.02,8.64,8.64,8.65
32.89,9.51,0.86,9.51,0.86,-0.87,-0.87,-1.02,8.64,8.64,8.65
33.22,9.51,0.86,9.51,0.86,-0.87,-0.87,-1.02,8.64,8.64,8.65
33.55,9.52,0.87,9.52,0.87,-0.88,-0.88,-1.02,8.64,8.64,8.65
33.89,9.53,0.89,9.53,0.89,-0.89,-0.89,-1.02,8.64,8.64,8.64
34.23,9.54,0.91,9.54,0.91,-0.91,-0.89,-1.01,8.63,8.63,8.63
34.57,9.56,0.93,9.56,0.93,-0.92,-0.90,-1.01,8.63,8.63,8.63
34.92,9.58,0.95,9.58,0.95,-0.94,-0.91,-1.01,8.63,8.63,8.63
35.27,9.59,0.97,9.59,0.97,-0.96,-0.91,-1.00,8.63,8.63,8.63
35.62,9.61,0.98,9.61,0.98,-0.97,-0.92,-1.00,8.63,8.63,8.63
35.97,9.62,0.99,9.62,0.99,-0.98,-0.93,-1.00,8.64,8.64,8.63
36.33,9.63,1.00,9.63,1.00,-0.99,-0.93,-0.99,8.64,8.64,8.63
36.70,9.63,1.00,9.63,1.00,-0.99,-0.94,-0.99,8.64,8.64,8.64
37.06,9.64,1.00,9.64,1.00,-1.00,-0.95,-0.98,8.64,8.64,8.64
37.43,9.64,0.99,9.64,0.99,-1.00,-0.95,-0.98,8.64,8.64,8.65
37.81,9.64,0.99,9.64,0.99,-1.00,-0.96,-0.97,8.64,8.64,8.65
38.19,9.64,1.00,9.64,1.00,-1.00,-0.96,-0.97,8.63,8.63,8.64
38.57,9.64,1.01,9.64,1.01,-1.01,-0.97,-0.97,8.63,8.63,8.63
38.95,9.64,1.02,9.64,1.02,-1.02,-0.97,-0.96,8.63,8.63,8.62
39.34,9.64,1.03,9.64,1.03,-1.02,-0.98,-0.96,8.62,8.62,8.62
39.74,9.64,1.03,9.64,1.03,-1.03,-0.98,-0.96,8.61,8.61,8.61
40.14,9.64,1.04,9.64,1.04,-1.04,-0.99,-0.96,8.61,8.61,8.61
40.54,9.64,1.04,9.64,1.04,-1.04,-0.99,-0.96,8.60,8.60,8.61
40.94,9.64,1.04,9.64,1.05,-1.05,-0.99,-0.95,8.60,8.60,8.60
41.35,9.64,1.05,9.64,1.05,-1.05,-1.00,-0.95,8.60,8.60,8.59
41.76,9.64,1.05,9.64,1.05,-1.05,-1.00,-0.95,8.59,8.59,8.59
42.18,9.64,1.05,9.64,1.05,-1.05,-1.01,-0.96,8.59,8.59,8.59
42.60,9.64,1.05,9.64,1.05,-1.05,-1.01,-0.96,8.59,8.59,8.59
43.03,9.64,1.05,9.63,1.05,-1.05,-1.01,-0.96,8.58,8.58,8.59
43.46,9.63,1.05,9.63,1.05,-1.05,-1.01,-0.96,8.58,8.58,8.58
43.90,9.62,1.06,9.62,1.06,-1.05,-1.02,-0.97,8.57,8.57,8.57
44.33,9.62,1.06,9.62,1.06,-1.06,-1.02,-0.97,8.56,8.56,8.56
44.78,9.61,1.06,9.61,1.06,-1.06,-1.02,-0.98,8.55,8.55,8.55
45.23,9.60,1.06,9.60,1.06,-1.06,-1.02,-0.99,8.54,8.54,8.55
45.68,9.60,1.06,9.60,1.06,-1.06,-1.03,-0.99,8.54,8.54,8.54
46.13,9.59,1.06,9.59,1.06,-1.06,-1.03,-1.00,8.53,8.53,8.53
46.60,9.58,1.06,9.58,1.06,-1.06,-1.03,-1.01,8.52,8.52,8.52
47.06,9.57,1.06,9.57,1.06,-1.07,-1.03,-1.02,8.51,8.51,8.51
47.53,9.57,1.07,9.57,1.07,-1.07,-1.03,-1.03,8.50,8.50,8.50
48.01,9.56,1.07,9.56,1.07,-1.07,-1.03,-1.04,8.49,8.49,8.49
48.49,9.55,1.07,9.55,1.07,-1.07,-1.03,-1.05,8.48,8.48,8.48
48.97,9.54,1.07,9.54,1.07,-1.07,-1.03,-1.06,8.47,8.47,8.47
49.46,9.53,1.07,9.53,1.07,-1.06,-1.03,-1.08,8.47,8.47,8.46
49.96,9.52,1.06,9.52,1.06,-1.06,-1.03,-1.09,8.46,8.46,8.46
50.46,9.51,1.05,9.51,1.05,-1.05,-1.03,-1.10,8.46,8.46,8.46
50.96,9.49,1.03,9.49,1.04,-1.04,-1.03,-1.12,8.45,8.45,8.46
51.47,9.48,1.03,9.48,1.03,-1.03,-1.03,-1.13,8.45,8.45,8.46
51.99,9.47,1.02,9.47,1.02,-1.02,-1.03,-1.14,8.45,8.45,8.45
52.51,9.46,1.02,9.46,1.01,-1.01,-1.03,-1.16,8.44,8.44,8.44
53.03,9.44,1.00,9.44,1.00,-1.00,-1.02,-1.17,8.44,8.44,8.44
53.56,9.43,0.99,9.43,1.00,-1.00,-1.02,-1.19,8.43,8.43,8.43
54.10,9.41,0.99,9.41,0.99,-0.99,-1.02,-1.20,8.42,8.42,8.42
54.64,9.40,0.99,9.40,0.99,-0.99,-1.02,-1.21,8.41,8.41,8.41
55.18,9.39,0.99,9.39,0.99,-0.99,-1.02,-1.23,8.40,8.40,8.40
55.74,9.37,0.99,9.37,0.99,-0.99,-1.01,-1.24,8.38,8.38,8.38
56.29,9.36,0.99,9.36,0.99,-0.99,-1.01,-1.25,8.37,8.37,8.37
56.86,9.34,0.99,9.34,0.99,-0.99,-1.01,-1.26,8.35,8.35,8.35
57.42,9.32,0.99,9.32,0.99,-0.99,-1.01,-1.27,8.34,8.34,8.33
58.00,9.31,0.99,9.31,0.99,-0.99,-1.00,-1.28,8.32,8.32,8.32
58.58,9.29,0.99,9.29,0.99,-0.99,-1.00,-1.29,8.30,8.30,8.30
59.16,9.27,0.99,9.27,0.99,-0.99,-1.00,-1.30,8.28,8.28,8.28
59.76,9.25,0.98,9.25,0.98,-0.98,-0.99,-1.30,8.26,8.26,8.27
60.35,9.23,0.98,9.23,0.98,-0.98,-0.99,-1.31,8.25,8.25,8.25
60.96,9.21,0.98,9.21,0.98,-0.98,-0.98,-1.31,8.23,8.23,8.23
61.57,9.19,0.98,9.19,0.98,-0.98,-0.98,-1.31,8.21,8.21,8.21
62.18,9.17,0.97,9.17,0.97,-0.97,-0.98,-1.31,8.20,8.20,8.20
62.80,9.15,0.97,9.15,0.97,-0.97,-0.97,-1.31,8.18,8.18,8.18
63.43,9.13,0.97,9.13,0.97,-0.96,-0.97,-1.30,8.16,8.16,8.16
64.07,9.10,0.96,9.10,0.96,-0.96,-0.96,-1.30,8.15,8.15,8.14
64.71,9.08,0.95,9.08,0.95,-0.95,-0.96,-1.29,8.13,8.13,8.13
65.35,9.06,0.94,9.06,0.94,-0.94,-0.95,-1.29,8.11,8.11,8.12
66.01,9.04,0.93,9.04,0.93,-0.94,-0.95,-1.28,8.10,8.10,8.10
66.67,9.02,0.93,9.02,0.93,-0.93,-0.94,-1.27,8.09,8.09,8.09
67.33,8.99,0.92,8.99,0.92,-0.92,-0.94,-1.26,8.08,8.08,8.07
68.01,8.97,0.91,8.97,0.91,-0.91,-0.93,-1.24,8.06,8.06,8.06
68.69,8.95,0.90,8.95,0.90,-0.90,-0.93,-1.23,8.05,8.05,8.05
69.37,8.92,0.89,8.92,0.89,-0.89,-0.92,-1.22,8.03,8.03,8.03
70.07,8.89,0.88,8.89,0.88,-0.88,-0.92,-1.20,8.01,8.01,8.01
70.77,8.87,0.88,8.87,0.88,-0.88,-0.91,-1.18,7.99,7.99,7.99
71.48,8.84,0.87,8.84,0.87,-0.87,-0.91,-1.17,7.97,7.97,7.97
72.19,8.82,0.87,8.82,0.87,-0.87,-0.90,-1.15,7.94,7.94,7.95
72.91,8.79,0.87,8.79,0.87,-0.87,-0.90,-1.13,7.92,7.92,7.92
73.64,8.77,0.87,8.77,0.87,-0.87,-0.89,-1.12,7.90,7.90,7.90
74.38,8.75,0.87,8.75,0.87,-0.87,-0.89,-1.10,7.87,7.87,7.87
75.12,8.72,0.87,8.72,0.87,-0.87,-0.88,-1.08,7.85,7.85,7.85
75.87,8.70,0.88,8.70,0.88,-0.87,-0.87,-1.06,7.82,7.82,7.82
76.63,8.67,0.88,8.67,0.88,-0.87,-0.87,-1.04,7.80,7.80,7.79
77.40,8.64,0.87,8.64,0.87,-0.87,-0.86,-1.03,7.77,7.77,7.77
78.17,8.61,0.87,8.61,0.87,-0.87,-0.86,-1.01,7.74,7.74,7.74
78.95,8.57,0.86,8.57,0.86,-0.86,-0.85,-0.99,7.71,7.71,7.71
79.74,8.54,0.86,8.54,0.86,-0.86,-0.85,-0.97,7.68,7.68,7.68
80.54,8.51,0.85,8.51,0.85,-0.85,-0.84,-0.96,7.65,7.65,7.65
81.35,8.47,0.85,8.47,0.85,-0.85,-0.84,-0.94,7.62,7.62,7.62
82.16,8.44,0.84,8.44,0.84,-0.85,-0.83,-0.93,7.59,7.59,7.59
82.98,8.41,0.84,8.41,0.84,-0.84,-0.83,-0.91,7.57,7.56,7.56
83.81,8.37,0.84,8.37,0.84,-0.84,-0.82,-0.90,7.53,7.53,7.53
84.65,8.34,0.84,8.34,0.84,-0.83,-0.82,-0.88,7.50,7.50,7.50
85.50,8.30,0.83,8.30,0.83,-0.83,-0.81,-0.87,7.47,7.47,7.47
86.35,8.27,0.83,8.27,0.83,-0.83,-0.81,-0.86,7.43,7.44,7.44
87.22,8.24,0.83,8.24,0.83,-0.83,-0.80,-0.84,7.40,7.40,7.41
88.09,8.21,0.83,8.21,0.83,-0.84,-0.80,-0.83,7.37,7.37,7.37
88.97,8.18,0.84,8.18,0.84,-0.84,-0.79,-0.82,7.34,7.34,7.34
89.86,8.15,0.84,8.15,0.84,-0.84,-0.79,-0.81,7.31,7.31,7.31
90.76,8.11,0.84,8.11,0.84,-0.84,-0.78,-0.80,7.28,7.28,7.27
91.66,8.08,0.84,8.08,0.84,-0.84,-0.78,-0.79,7.24,7.24,7.24
92.58,8.04,0.84,8.04,0.84,-0.83,-0.77,-0.78,7.21,7.21,7.20
93.51,8.00,0.83,8.00,0.83,-0.83,-0.77,-0.78,7.17,7.17,7.17
94.44,7.96,0.82,7.96,0.82,-0.82,-0.77,-0.77,7.13,7.13,7.13
95.39,7.91,0.82,7.91,0.82,-0.82,-0.76,-0.76,7.09,7.09,7.10
96.34,7.87,0.81,7.87,0.81,-0.82,-0.76,-0.76,7.06,7.06,7.06
97.30,7.84,0.81,7.84,0.81,-0.81,-0.75,-0.75,7.02,7.02,7.03
98.28,7.80,0.81,7.80,0.81,-0.81,-0.75,-0.75,6.99,6.99,6.99
99.26,7.76,0.81,7.76,0.81,-0.81,-0.75,-0.74,6.95,6.95,6.95
100.25,7.72,0.81,7.72,0.81,-0.81,-0.74,-0.74,6.91,6.91,6.91
101.25,7.68,0.81,7.68,0.81,-0.81,-0.74,-0.73,6.87,6.87,6.87
102.27,7.64,0.81,7.64,0.81,-0.81,-0.74,-0.73,6.83,6.83,6.83
103.29,7.61,0.82,7.61,0.82,-0.82,-0.74,-0.73,6.79,6.79,6.79
104.32,7.58,0.82,7.57,0.82,-0.82,-0.73,-0.73,6.76,6.76,6.75
105.37,7.54,0.82,7.54,0.82,-0.82,-0.73,-0.73,6.72,6.72,6.71
106.42,7.50,0.82,7.50,0.82,-0.82,-0.73,-0.72,6.68,6.68,6.67
107.48,7.45,0.82,7.45,0.82,-0.82,-0.73,-0.72,6.63,6.63,6.63
108.56,7.41,0.82,7.41,0.82,-0.82,-0.73,-0.72,6.59,6.59,6.59
109.64,7.37,0.82,7.37,0.82,-0.82,-0.72,-0.72,6.55,6.55,6.55
110.74,7.32,0.82,7.32,0.82,-0.82,-0.72,-0.72,6.50,6.50,6.50
111.85,7.28,0.81,7.28,0.81,-0.82,-0.72,-0.72,6.46,6.46,6.46
112.97,7.23,0.81,7.23,0.81,-0.81,-0.72,-0.72,6.42,6.42,6.42
114.10,7.19,0.81,7.19,0.81,-0.81,-0.72,-0.73,6.37,6.37,6.37
115.24,7.14,0.81,7.14,0.81,-0.81,-0.72,-0.73,6.33,6.33,6.33
116.39,7.09,0.81,7.09,0.81,-0.81,-0.72,-0.73,6.29,6.29,6.28
117.55,7.04,0.80,7.04,0.80,-0.80,-0.72,-0.73,6.24,6.24,6.24
118.73,6.99,0.80,6.99,0.80,-0.80,-0.72,-0.73,6.20,6.20,6.19
119.92,6.94,0.79,6.94,0.79,-0.79,-0.72,-0.73,6.15,6.15,6.15
121.12,6.89,0.79,6.89,0.79,-0.79,-0.72,-0.73,6.10,6.10,6.10
122.33,6.84,0.78,6.84,0.78,-0.78,-0.72,-0.73,6.06,6.06,6.06
123.55,6.78,0.77,6.78,0.77,-0.77,-0.72,-0.73,6.01,6.01,6.01
124.79,6.73,0.77,6.73,0.77,-0.77,-0.72,-0.74,5.96,5.96,5.96
126.03,6.67,0.76,6.67,0.76,-0.76,-0.73,-0.74,5.91,5.91,5.91
127.29,6.62,0.76,6.62,0.76,-0.76,-0.73,-0.74,5.86,5.86,5.86
128.57,6.57,0.76,6.57,0.76,-0.76,-0.73,-0.74,5.81,5.81,5.81
129.85,6.52,0.75,6.52,0.75,-0.75,-0.73,-0.74,5.77,5.77,5.77
131.15,6.47,0.75,6.47,0.75,-0.75,-0.74,-0.74,5.72,5.72,5.72
132.46,6.42,0.75,6.42,0.75,-0.75,-0.74,-0.75,5.67,5.67,5.67
133.79,6.36,0.74,6.36,0.74,-0.74,-0.74,-0.75,5.62,5.62,5.62
135.12,6.30,0.74,6.30,0.74,-0.73,-0.75,-0.75,5.57,5.57,5.57
136.48,6.24,0.73,6.24,0.73,-0.73,-0.75,-0.75,5.51,5.51,5.51
137.84,6.18,0.72,6.18,0.72,-0.72,-0.75,-0.75,5.46,5.46,5.46
139.22,6.13,0.72,6.13,0.72,-0.72,-0.76,-0.76,5.41,5.41,5.41
140.61,6.07,0.71,6.07,0.71,-0.72,-0.76,-0.76,5.35,5.35,5.36
142.02,6.02,0.71,6.02,0.71,-0.72,-0.77,-0.76,5.30,5.30,5.31
143.44,5.97,0.72,5.97,0.72,-0.72,-0.77,-0.76,5.25,5.25,5.25
144.87,5.92,0.72,5.92,0.72,-0.72,-0.78,-0.77,5.20,5.20,5.20
146.32,5.87,0.72,5.87,0.72,-0.72,-0.79,-0.77,5.15,5.15,5.15
147.78,5.82,0.72,5.82,0.72,-0.72,-0.79,-0.78,5.10,5.10,5.09
149.26,5.76,0.72,5.76,0.72,-0.71,-0.80,-0.78,5.05,5.05,5.04
150.75,5.70,0.71,5.70,0.71,-0.70,-0.81,-0.79,4.99,4.99,4.99
152.26,5.63,0.70,5.63,0.70,-0.69,-0.81,-0.79,4.94,4.94,4.93
153.78,5.56,0.68,5.56,0.68,-0.68,-0.82,-0.80,4.88,4.88,4.88
155.32,5.49,0.67,5.49,0.67,-0.67,-0.83,-0.81,4.83,4.83,4.82
156.88,5.42,0.66,5.42,0.66,-0.65,-0.84,-0.81,4.77,4.77,4.77
158.44,5.36,0.64,5.35,0.64,-0.64,-0.85,-0.82,4.71,4.71,4.71
160.03,5.29,0.63,5.29,0.64,-0.64,-0.86,-0.83,4.65,4.65,4.66
161.63,5.24,0.64,5.24,0.64,-0.65,-0.87,-0.84,4.59,4.59,4.60
163.24,5.20,0.65,5.20,0.65,-0.67,-0.88,-0.85,4.53,4.53,4.54
164.88,5.17,0.68,5.17,0.68,-0.70,-0.88,-0.86,4.47,4.47,4.49
166.53,5.15,0.72,5.15,0.72,-0.74,-0.89,-0.87,4.42,4.42,4.43
168.19,5.15,0.78,5.15,0.78,-0.78,-0.90,-0.89,4.37,4.37,4.37
169.87,5.15,0.84,5.15,0.84,-0.83,-0.92,-0.90,4.32,4.32,4.32
171.57,5.15,0.90,5.15,0.90,-0.89,-0.93,-0.91,4.27,4.27,4.26
173.29,5.15,0.95,5.15,0.95,-0.94,-0.94,-0.93,4.21,4.21,4.20
175.02,5.15,1.00,5.14,1.00,-0.99,-0.95,-0.95,4.16,4.16,4.14
176.77,5.13,1.04,5.13,1.04,-1.03,-0.96,-0.96,4.10,4.10,4.09
178.54,5.10,1.07,5.10,1.07,-1.06,-0.97,-0.98,4.03,4.04,4.03
180.32,5.07,1.09,5.06,1.09,-1.09,-0.98,-1.00,3.98,3.97,3.97
182.13,5.03,1.11,5.02,1.11,-1.11,-0.99,-1.02,3.92,3.92,3.91
183.95,4.98,1.12,4.98,1.12,-1.12,-1.00,-1.03,3.86,3.86,3.86
185.79,4.93,1.13,4.93,1.13,-1.13,-1.02,-1.06,3.80,3.80,3.80
187.65,4.88,1.13,4.88,1.13,-1.14,-1.03,-1.08,3.74,3.74,3.74
189.52,4.82,1.14,4.82,1.14,-1.14,-1.04,-1.10,3.68,3.68,3.68
191.42,4.77,1.14,4.77,1.14,-1.14,-1.05,-1.12,3.62,3.62,3.63
193.33,4.71,1.14,4.71,1.14,-1.15,-1.06,-1.14,3.56,3.56,3.57
195.27,4.66,1.14,4.66,1.14,-1.15,-1.07,-1.17,3.51,3.51,3.51
197.22,4.60,1.15,4.60,1.15,-1.15,-1.08,-1.19,3.45,3.45,3.45
199.19,4.55,1.15,4.55,1.15,-1.15,-1.09,-1.21,3.40,3.40,3.39
201.18,4.49,1.15,4.49,1.15,-1.15,-1.10,-1.24,3.34,3.34,3.34
203.19,4.43,1.15,4.43,1.15,-1.15,-1.11,-1.26,3.28,3.28,3.28
205.23,4.37,1.15,4.37,1.15,-1.15,-1.12,-1.28,3.22,3.22,3.22
207.28,4.31,1.14,4.31,1.14,-1.15,-1.13,-1.31,3.16,3.16,3.17
209.35,4.25,1.14,4.25,1.14,-1.14,-1.14,-1.33,3.11,3.11,3.11
211.44,4.19,1.14,4.19,1.14,-1.14,-1.15,-1.35,3.05,3.05,3.05
213.56,4.13,1.14,4.13,1.14,-1.14,-1.15,-1.38,3.00,3.00,2.99
215.69,4.08,1.14,4.08,1.14,-1.14,-1.16,-1.40,2.94,2.94,2.94
217.85,4.02,1.13,4.02,1.13,-1.13,-1.16,-1.42,2.88,2.88,2.88
220.03,3.96,1.13,3.96,1.13,-1.13,-1.17,-1.44,2.83,2.83,2.83
222.23,3.90,1.13,3.90,1.13,-1.13,-1.17,-1.46,2.77,2.77,2.77
224.45,3.84,1.13,3.84,1.13,-1.13,-1.18,-1.48,2.72,2.72,2.72
226.70,3.79,1.12,3.79,1.12,-1.12,-1.18,-1.49,2.66,2.66,2.66
228.96,3.73,1.12,3.73,1.12,-1.12,-1.18,-1.50,2.61,2.61,2.61
231.25,3.67,1.12,3.67,1.12,-1.12,-1.18,-1.52,2.55,2.55,2.55
233.57,3.61,1.11,3.61,1.11,-1.11,-1.18,-1.53,2.50,2.50,2.50
235.90,3.56,1.11,3.55,1.11,-1.11,-1.17,-1.53,2.45,2.45,2.45
238.26,3.50,1.10,3.50,1.10,-1.10,-1.17,-1.54,2.39,2.39,2.39
240.64,3.44,1.10,3.44,1.10,-1.10,-1.17,-1.54,2.34,2.34,2.34
243.05,3.38,1.09,3.38,1.09,-1.09,-1.16,-1.54,2.29,2.29,2.29
245.48,3.33,1.09,3.33,1.09,-1.09,-1.15,-1.53,2.24,2.24,2.24
247.93,3.27,1.08,3.27,1.08,-1.08,-1.15,-1.53,2.19,2.19,2.19
250.41,3.21,1.08,3.21,1.08,-1.08,-1.14,-1.52,2.14,2.14,2.14
252.92,3.16,1.07,3.16,1.07,-1.07,-1.13,-1.50,2.08,2.08,2.09
255.45,3.10,1.07,3.10,1.07,-1.07,-1.11,-1.49,2.03,2.03,2.03
258.00,3.05,1.06,3.05,1.06,-1.06,-1.10,-1.47,1.99,1.99,1.98
260.58,2.99,1.06,2.99,1.06,-1.05,-1.09,-1.45,1.94,1.94,1.94
263.19,2.94,1.05,2.94,1.05,-1.05,-1.07,-1.42,1.89,1.89,1.89
265.82,2.88,1.04,2.88,1.04,-1.04,-1.06,-1.39,1.84,1.84,1.84
268.48,2.82,1.03,2.82,1.03,-1.03,-1.04,-1.37,1.80,1.79,1.79
271.16,2.77,1.02,2.77,1.02,-1.02,-1.02,-1.33,1.75,1.75,1.75
273.87,2.71,1.01,2.71,1.01,-1.01,-1.00,-1.30,1.70,1.70,1.70
276.61,2.65,1.00,2.65,1.00,-1.00,-0.98,-1.26,1.65,1.65,1.65
279.38,2.60,0.99,2.60,0.99,-0.99,-0.96,-1.22,1.61,1.61,1.61
282.17,2.54,0.98,2.54,0.98,-0.98,-0.94,-1.18,1.56,1.56,1.57
284.99,2.49,0.97,2.49,0.97,-0.97,-0.91,-1.14,1.52,1.52,1.52
287.84,2.43,0.96,2.43,0.96,-0.96,-0.89,-1.09,1.48,1.48,1.48
290.72,2.38,0.94,2.38,0.94,-0.95,-0.86,-1.05,1.43,1.43,1.44
293.63,2.33,0.93,2.33,0.93,-0.94,-0.84,-1.00,1.39,1.39,1.39
296.57,2.27,0.92,2.27,0.92,-0.92,-0.81,-0.96,1.35,1.35,1.35
299.53,2.22,0.91,2.22,0.91,-0.91,-0.78,-0.91,1.31,1.31,1.31
302.53,2.17,0.90,2.17,0.89,-0.90,-0.76,-0.86,1.27,1.27,1.27
305.55,2.11,0.88,2.11,0.88,-0.88,-0.73,-0.81,1.24,1.24,1.24
308.61,2.06,0.85,2.06,0.85,-0.85,-0.70,-0.76,1.21,1.21,1.21
311.69,2.01,0.83,2.01,0.83,-0.82,-0.67,-0.71,1.19,1.19,1.18
314.81,1.95,0.79,1.95,0.79,-0.77,-0.64,-0.65,1.18,1.18,1.16
317.96,1.90,0.74,1.90,0.74,-0.72,-0.61,-0.60,1.18,1.18,1.16
321.14,1.85,0.67,1.85,0.67,-0.66,-0.58,-0.55,1.19,1.19,1.17
324.35,1.79,0.59,1.79,0.60,-0.59,-0.55,-0.50,1.20,1.20,1.20
327.59,1.74,0.52,1.74,0.52,-0.53,-0.52,-0.45,1.21,1.21,1.22
330.87,1.69,0.45,1.69,0.45,-0.46,-0.49,-0.39,1.22,1.22,1.24
334.18,1.64,0.39,1.64,0.39,-0.41,-0.45,-0.34,1.23,1.23,1.25
337.52,1.58,0.34,1.58,0.34,-0.35,-0.42,-0.29,1.23,1.23,1.24
340.90,1.53,0.30,1.53,0.30,-0.31,-0.39,-0.24,1.22,1.22,1.23
344.30,1.48,0.27,1.48,0.27,-0.27,-0.36,-0.19,1.21,1.21,1.21
347.75,1.43,0.24,1.43,0.24,-0.23,-0.33,-0.13,1.19,1.19,1.19
351.23,1.37,0.21,1.37,0.21,-0.21,-0.29,-0.08,1.17,1.17,1.16
354.74,1.32,0.18,1.32,0.18,-0.18,-0.26,-0.03,1.14,1.14,1.14
358.28,1.27,0.16,1.27,0.16,-0.15,-0.23,0.02,1.12,1.12,1.12
361.87,1.22,0.13,1.22,0.13,-0.12,-0.19,0.08,1.10,1.10,1.09
365.49,1.17,0.10,1.17,0.10,-0.09,-0.16,0.13,1.08,1.08,1.07
369.14,1.12,0.06,1.12,0.06,-0.06,-0.12,0.18,1.06,1.06,1.05
372.83,1.07,0.03,1.07,0.03,-0.03,-0.09,0.23,1.04,1.04,1.04
