frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,-0.12,1.36,-0.12,1.36,-1.36,-1.31,-0.84,-1.49,-1.49,-1.48
380.33,-0.15,1.35,-0.15,1.35,-1.35,-1.30,-0.84,-1.50,-1.50,-1.50
384.13,-0.17,1.34,-0.17,1.34,-1.34,-1.29,-0.84,-1.51,-1.51,-1.51
387.97,-0.19,1.33,-0.19,1.33,-1.33,-1.28,-0.85,-1.52,-1.52,-1.52
391.85,-0.21,1.32,-0.21,1.32,-1.32,-1.27,-0.85,-1.53,-1.53,-1.53
395.77,-0.23,1.31,-0.23,1.31,-1.31,-1.26,-0.85,-1.54,-1.54,-1.54
399.73,-0.25,1.30,-0.25,1.30,-1.30,-1.24,-0.86,-1.55,-1.55,-1.55
403.72,-0.27,1.28,-0.27,1.28,-1.28,-1.23,-0.86,-1.56,-1.56,-1.56
407.76,-0.29,1.27,-0.29,1.27,-1.27,-1.22,-0.86,-1.56,-1.56,-1.56
411.84,-0.31,1.26,-0.31,1.26,-1.26,-1.20,-0.87,-1.57,-1.57,-1.57
415.96,-0.33,1.24,-0.33,1.24,-1.24,-1.18,-0.87,-1.57,-1.57,-1.57
420.12,-0.35,1.23,-0.35,1.23,-1.23,-1.17,-0.88,-1.57,-1.57,-1.58
424.32,-0.37,1.21,-0.37,1.21,-1.21,-1.15,-0.88,-1.58,-1.58,-1.58
428.56,-0.39,1.19,-0.39,1.19,-1.19,-1.13,-0.89,-1.58,-1.58,-1.58
432.85,-0.40,1.18,-0.40,1.17,-1.17,-1.11,-0.89,-1.58,-1.58,-1.58
437.18,-0.42,1.15,-0.42,1.16,-1.16,-1.09,-0.90,-1.58,-1.58,-1.58
441.55,-0.44,1.13,-0.44,1.13,-1.14,-1.08,-0.91,-1.58,-1.58,-1.58
445.96,-0.46,1.11,-0.46,1.11,-1.11,-1.06,-0.91,-1.57,-1.58,-1.57
450.42,-0.48,1.09,-0.48,1.09,-1.09,-1.04,-0.91,-1.57,-1.57,-1.57
454.93,-0.50,1.07,-0.50,1.07,-1.07,-1.02,-0.92,-1.57,-1.57,-1.57
459.48,-0.52,1.05,-0.52,1.05,-1.05,-1.00,-0.92,-1.57,-1.57,-1.57
464.07,-0.53,1.03,-0.53,1.03,-1.03,-0.98,-0.93,-1.56,-1.56,-1.56
468.71,-0.55,1.01,-0.55,1.01,-1.01,-0.96,-0.93,-1.56,-1.56,-1.56
473.40,-0.57,0.98,-0.57,0.98,-0.98,-0.94,-0.93,-1.55,-1.55,-1.55
478.13,-0.58,0.96,-0.58,0.96,-0.96,-0.92,-0.93,-1.55,-1.55,-1.55
482.91,-0.60,0.94,-0.60,0.94,-0.94,-0.90,-0.93,-1.54,-1.54,-1.54
487.74,-0.62,0.92,-0.62,0.92,-0.92,-0.89,-0.93,-1.53,-1.53,-1.53
492.62,-0.64,0.89,-0.64,0.89,-0.89,-0.87,-0.93,-1.53,-1.53,-1.53
497.55,-0.65,0.87,-0.65,0.87,-0.87,-0.85,-0.92,-1.52,-1.52,-1.52
502.52,-0.67,0.85,-0.67,0.85,-0.85,-0.83,-0.92,-1.51,-1.51,-1.51
507.55,-0.68,0.82,-0.68,0.82,-0.82,-0.81,-0.92,-1.51,-1.51,-1.51
512.62,-0.70,0.80,-0.70,0.80,-0.80,-0.80,-0.91,-1.50,-1.50,-1.50
517.75,-0.72,0.77,-0.72,0.77,-0.77,-0.78,-0.90,-1.49,-1.49,-1.49
522.93,-0.73,0.75,-0.73,0.75,-0.75,-0.76,-0.90,-1.48,-1.48,-1.48
528.16,-0.75,0.73,-0.75,0.73,-0.73,-0.75,-0.89,-1.47,-1.47,-1.47
533.44,-0.76,0.70,-0.76,0.70,-0.70,-0.73,-0.88,-1.47,-1.47,-1.47
538.77,-0.78,0.68,-0.78,0.68,-0.68,-0.72,-0.87,-1.46,-1.46,-1.46
544.16,-0.79,0.66,-0.79,0.66,-0.66,-0.70,-0.86,-1.45,-1.45,-1.45
549.60,-0.80,0.64,-0.80,0.64,-0.64,-0.69,-0.85,-1.44,-1.44,-1.44
555.10,-0.82,0.62,-0.82,0.62,-0.62,-0.67,-0.83,-1.43,-1.43,-1.43
560.65,-0.83,0.60,-0.83,0.60,-0.60,-0.66,-0.82,-1.43,-1.43,-1.43
566.25,-0.84,0.58,-0.84,0.58,-0.58,-0.64,-0.81,-1.42,-1.42,-1.42
571.92,-0.85,0.56,-0.85,0.56,-0.56,-0.63,-0.79,-1.41,-1.41,-1.41
577.64,-0.85,0.54,-0.85,0.54,-0.54,-0.62,-0.78,-1.40,-1.40,-1.40
583.41,-0.86,0.53,-0.86,0.53,-0.53,-0.60,-0.77,-1.39,-1.39,-1.39
589.25,-0.87,0.51,-0.87,0.51,-0.51,-0.59,-0.75,-1.38,-1.38,-1.38
595.14,-0.87,0.50,-0.87,0.50,-0.50,-0.58,-0.74,-1.37,-1.37,-1.37
601.09,-0.88,0.48,-0.88,0.48,-0.48,-0.57,-0.72,-1.36,-1.36,-1.36
607.10,-0.88,0.47,-0.88,0.47,-0.47,-0.56,-0.71,-1.35,-1.35,-1.35
613.17,-0.89,0.45,-0.89,0.46,-0.46,-0.55,-0.69,-1.34,-1.34,-1.34
619.30,-0.89,0.44,-0.89,0.44,-0.44,-0.53,-0.68,-1.33,-1.33,-1.33
625.50,-0.89,0.43,-0.89,0.43,-0.43,-0.52,-0.66,-1.32,-1.32,-1.32
631.75,-0.89,0.42,-0.89,0.42,-0.42,-0.51,-0.65,-1.31,-1.31,-1.31
638.07,-0.89,0.41,-0.89,0.41,-0.41,-0.50,-0.64,-1.30,-1.30,-1.30
644.45,-0.89,0.40,-0.89,0.40,-0.40,-0.50,-0.62,-1.29,-1.29,-1.29
650.89,-0.90,0.39,-0.90,0.39,-0.39,-0.49,-0.61,-1.28,-1.28,-1.28
657.40,-0.90,0.38,-0.90,0.38,-0.38,-0.48,-0.60,-1.28,-1.28,-1.28
663.98,-0.90,0.37,-0.90,0.37,-0.37,-0.47,-0.58,-1.27,-1.27,-1.27
670.62,-0.90,0.36,-0.90,0.36,-0.36,-0.46,-0.57,-1.26,-1.26,-1.26
677.32,-0.90,0.35,-0.90,0.35,-0.35,-0.46,-0.56,-1.26,-1.26,-1.25
684.10,-0.90,0.35,-0.90,0.35,-0.35,-0.45,-0.55,-1.25,-1.25,-1.25
690.94,-0.90,0.34,-0.90,0.34,-0.34,-0.44,-0.53,-1.25,-1.25,-1.25
697.85,-0.91,0.34,-0.91,0.34,-0.34,-0.43,-0.52,-1.25,-1.24,-1.24
704.83,-0.91,0.34,-0.91,0.34,-0.34,-0.43,-0.51,-1.24,-1.24,-1.24
711.87,-0.91,0.34,-0.91,0.33,-0.33,-0.42,-0.50,-1.24,-1.24,-1.24
718.99,-0.91,0.33,-0.91,0.33,-0.33,-0.42,-0.49,-1.24,-1.24,-1.24
726.18,-0.90,0.33,-0.90,0.33,-0.33,-0.41,-0.48,-1.23,-1.23,-1.23
733.44,-0.90,0.33,-0.90,0.33,-0.33,-0.41,-0.47,-1.23,-1.23,-1.23
740.78,-0.90,0.33,-0.90,0.33,-0.33,-0.40,-0.47,-1.22,-1.22,-1.22
748.19,-0.89,0.32,-0.89,0.32,-0.32,-0.40,-0.46,-1.22,-1.22,-1.22
755.67,-0.89,0.32,-0.89,0.32,-0.32,-0.39,-0.45,-1.21,-1.21,-1.21
763.23,-0.88,0.32,-0.88,0.32,-0.32,-0.39,-0.44,-1.20,-1.20,-1.20
770.86,-0.87,0.32,-0.87,0.32,-0.32,-0.39,-0.43,-1.19,-1.19,-1.19
778.57,-0.86,0.32,-0.86,0.32,-0.32,-0.38,-0.43,-1.18,-1.18,-1.18
786.35,-0.85,0.32,-0.85,0.32,-0.32,-0.38,-0.42,-1.17,-1.17,-1.17
794.22,-0.84,0.32,-0.84,0.32,-0.32,-0.38,-0.41,-1.16,-1.16,-1.16
802.16,-0.83,0.32,-0.83,0.32,-0.32,-0.38,-0.41,-1.15,-1.15,-1.15
810.18,-0.81,0.33,-0.81,0.33,-0.33,-0.38,-0.40,-1.14,-1.14,-1.14
818.28,-0.80,0.33,-0.80,0.33,-0.33,-0.37,-0.40,-1.13,-1.13,-1.13
826.46,-0.78,0.33,-0.78,0.33,-0.33,-0.37,-0.39,-1.11,-1.11,-1.11
834.73,-0.76,0.34,-0.76,0.34,-0.34,-0.37,-0.39,-1.10,-1.10,-1.10
843.08,-0.73,0.34,-0.73,0.34,-0.34,-0.37,-0.39,-1.08,-1.08,-1.08
851.51,-0.71,0.35,-0.71,0.35,-0.35,-0.37,-0.38,-1.06,-1.06,-1.06
860.02,-0.68,0.36,-0.68,0.36,-0.36,-0.37,-0.38,-1.04,-1.04,-1.04
868.62,-0.65,0.37,-0.65,0.37,-0.37,-0.37,-0.38,-1.02,-1.02,-1.02
877.31,-0.62,0.37,-0.62,0.37,-0.37,-0.37,-0.37,-1.00,-1.00,-1.00
886.08,-0.59,0.38,-0.59,0.38,-0.38,-0.37,-0.37,-0.97,-0.97,-0.97
894.94,-0.55,0.39,-0.55,0.39,-0.39,-0.38,-0.37,-0.95,-0.95,-0.95
903.89,-0.52,0.40,-0.52,0.40,-0.40,-0.38,-0.37,-0.92,-0.92,-0.92
912.93,-0.48,0.41,-0.48,0.41,-0.41,-0.38,-0.37,-0.89,-0.89,-0.89
922.06,-0.43,0.42,-0.43,0.42,-0.42,-0.38,-0.37,-0.86,-0.86,-0.86
931.28,-0.39,0.43,-0.39,0.43,-0.43,-0.39,-0.37,-0.82,-0.82,-0.82
940.59,-0.34,0.45,-0.34,0.45,-0.45,-0.39,-0.37,-0.78,-0.78,-0.78
950.00,-0.29,0.46,-0.29,0.46,-0.46,-0.39,-0.37,-0.75,-0.75,-0.75
959.50,-0.24,0.47,-0.24,0.47,-0.47,-0.40,-0.37,-0.70,-0.70,-0.70
969.09,-0.18,0.48,-0.18,0.48,-0.48,-0.40,-0.38,-0.66,-0.66,-0.66
978.78,-0.13,0.49,-0.13,0.49,-0.48,-0.41,-0.38,-0.61,-0.61,-0.61
988.57,-0.07,0.49,-0.07,0.49,-0.49,-0.41,-0.38,-0.56,-0.56,-0.56
998.46,-0.01,0.50,-0.01,0.50,-0.50,-0.42,-0.39,-0.51,-0.51,-0.51
1008.44,0.05,0.51,0.05,0.51,-0.51,-0.42,-0.39,-0.46,-0.46,-0.46
1018.53,0.11,0.52,0.11,0.52,-0.52,-0.43,-0.39,-0.40,-0.40,-0.40
1028.71,0.18,0.52,0.18,0.52,-0.52,-0.43,-0.40,-0.34,-0.34,-0.34
1039.00,0.24,0.53,0.24,0.53,-0.53,-0.44,-0.40,-0.28,-0.28,-0.28
1049.39,0.31,0.53,0.31,0.53,-0.53,-0.45,-0.41,-0.22,-0.22,-0.22
1059.88,0.38,0.53,0.38,0.53,-0.53,-0.45,-0.42,-0.16,-0.16,-0.16
1070.48,0.44,0.54,0.44,0.54,-0.54,-0.46,-0.42,-0.09,-0.09,-0.09
1081.19,0.51,0.54,0.51,0.54,-0.54,-0.47,-0.43,-0.03,-0.03,-0.03
1092.00,0.58,0.54,0.58,0.54,-0.54,-0.48,-0.44,0.04,0.04,0.04
1102.92,0.65,0.54,0.65,0.54,-0.54,-0.48,-0.45,0.11,0.11,0.11
1113.95,0.72,0.54,0.72,0.54,-0.54,-0.49,-0.46,0.18,0.18,0.18
1125.09,0.79,0.54,0.79,0.54,-0.54,-0.50,-0.47,0.25,0.25,0.25
1136.34,0.85,0.54,0.85,0.54,-0.54,-0.51,-0.48,0.32,0.32,0.31
1147.70,0.92,0.54,0.92,0.54,-0.54,-0.52,-0.49,0.38,0.38,0.38
1159.18,0.99,0.54,0.99,0.54,-0.54,-0.53,-0.50,0.45,0.45,0.45
1170.77,1.06,0.54,1.06,0.54,-0.54,-0.54,-0.51,0.52,0.52,0.52
1182.48,1.13,0.54,1.13,0.54,-0.54,-0.55,-0.52,0.59,0.59,0.59
1194.30,1.19,0.54,1.19,0.54,-0.54,-0.56,-0.53,0.66,0.66,0.66
1206.25,1.26,0.54,1.26,0.54,-0.54,-0.56,-0.55,0.72,0.72,0.72
1218.31,1.32,0.54,1.32,0.54,-0.54,-0.57,-0.56,0.79,0.79,0.79
1230.49,1.39,0.54,1.39,0.54,-0.54,-0.58,-0.58,0.85,0.85,0.85
1242.80,1.46,0.54,1.46,0.54,-0.54,-0.59,-0.59,0.91,0.91,0.91
1255.22,1.52,0.55,1.52,0.55,-0.55,-0.60,-0.61,0.97,0.97,0.97
1267.78,1.59,0.55,1.59,0.55,-0.56,-0.62,-0.62,1.03,1.03,1.03
1280.45,1.66,0.56,1.66,0.56,-0.56,-0.63,-0.64,1.09,1.09,1.10
1293.26,1.72,0.57,1.72,0.57,-0.57,-0.64,-0.66,1.15,1.15,1.15
1306.19,1.79,0.58,1.79,0.58,-0.58,-0.65,-0.68,1.21,1.21,1.21
1319.25,1.86,0.60,1.86,0.60,-0.60,-0.66,-0.70,1.26,1.26,1.26
1332.45,1.93,0.61,1.93,0.61,-0.61,-0.68,-0.72,1.32,1.32,1.32
1345.77,1.99,0.63,1.99,0.63,-0.63,-0.69,-0.74,1.37,1.37,1.37
1359.23,2.06,0.64,2.06,0.64,-0.64,-0.71,-0.76,1.42,1.42,1.42
1372.82,2.13,0.66,2.13,0.66,-0.66,-0.72,-0.78,1.47,1.47,1.47
1386.55,2.21,0.68,2.21,0.68,-0.68,-0.74,-0.80,1.52,1.52,1.52
1400.41,2.28,0.71,2.28,0.71,-0.71,-0.76,-0.83,1.57,1.57,1.57
1414.42,2.36,0.73,2.36,0.73,-0.73,-0.78,-0.85,1.62,1.62,1.62
1428.56,2.44,0.76,2.44,0.76,-0.76,-0.81,-0.87,1.67,1.67,1.68
1442.85,2.52,0.79,2.52,0.79,-0.79,-0.83,-0.90,1.72,1.72,1.73
1457.28,2.60,0.83,2.60,0.83,-0.83,-0.86,-0.93,1.77,1.77,1.77
1471.85,2.69,0.87,2.69,0.87,-0.87,-0.89,-0.95,1.82,1.82,1.82
1486.57,2.78,0.91,2.78,0.91,-0.91,-0.92,-0.98,1.88,1.88,1.87
1501.43,2.88,0.95,2.88,0.95,-0.95,-0.96,-1.01,1.93,1.93,1.93
1516.45,2.98,1.00,2.97,1.00,-1.00,-1.00,-1.04,1.98,1.98,1.98
1531.61,3.08,1.05,3.08,1.05,-1.05,-1.04,-1.06,2.03,2.03,2.03
1546.93,3.19,1.10,3.19,1.10,-1.10,-1.09,-1.09,2.08,2.08,2.08
1562.40,3.30,1.16,3.30,1.16,-1.16,-1.14,-1.12,2.14,2.14,2.14
1578.02,3.42,1.23,3.42,1.23,-1.23,-1.19,-1.15,2.19,2.19,2.19
1593.80,3.54,1.29,3.54,1.29,-1.29,-1.25,-1.18,2.25,2.25,2.25
1609.74,3.67,1.36,3.67,1.36,-1.36,-1.32,-1.22,2.30,2.30,2.31
1625.84,3.80,1.44,3.80,1.44,-1.44,-1.39,-1.25,2.36,2.36,2.36
1642.10,3.94,1.51,3.94,1.51,-1.51,-1.46,-1.28,2.42,2.42,2.42
1658.52,4.08,1.59,4.08,1.59,-1.59,-1.54,-1.31,2.48,2.48,2.48
1675.10,4.22,1.67,4.22,1.67,-1.67,-1.63,-1.34,2.54,2.54,2.55
1691.85,4.36,1.75,4.36,1.75,-1.75,-1.71,-1.37,2.61,2.61,2.61
1708.77,4.51,1.83,4.51,1.83,-1.83,-1.80,-1.40,2.67,2.67,2.67
1725.86,4.65,1.91,4.65,1.91,-1.91,-1.89,-1.42,2.74,2.74,2.74
1743.12,4.79,1.99,4.79,1.99,-1.99,-1.97,-1.45,2.81,2.81,2.81
1760.55,4.93,2.06,4.93,2.06,-2.06,-2.06,-1.48,2.87,2.87,2.87
1778.15,5.07,2.12,5.07,2.12,-2.12,-2.14,-1.50,2.94,2.94,2.94
1795.94,5.19,2.18,5.19,2.18,-2.18,-2.21,-1.53,3.01,3.01,3.01
1813.90,5.31,2.22,5.31,2.22,-2.22,-2.26,-1.55,3.08,3.08,3.08
1832.03,5.41,2.26,5.41,2.26,-2.26,-2.31,-1.57,3.16,3.16,3.15
1850.36,5.50,2.28,5.50,2.28,-2.27,-2.33,-1.58,3.23,3.23,3.22
1868.86,5.58,2.28,5.58,2.28,-2.28,-2.34,-1.60,3.30,3.30,3.29
1887.55,5.64,2.27,5.64,2.27,-2.27,-2.32,-1.61,3.37,3.37,3.37
1906.42,5.68,2.25,5.69,2.25,-2.24,-2.29,-1.62,3.44,3.44,3.44
1925.49,5.72,2.21,5.72,2.21,-2.20,-2.24,-1.63,3.51,3.51,3.51
1944.74,5.73,2.15,5.73,2.15,-2.15,-2.17,-1.63,3.58,3.58,3.58
1964.19,5.73,2.08,5.73,2.08,-2.08,-2.09,-1.64,3.65,3.65,3.65
1983.83,5.71,2.00,5.71,2.00,-2.00,-2.00,-1.63,3.72,3.72,3.71
2003.67,5.69,1.91,5.69,1.91,-1.91,-1.90,-1.63,3.78,3.78,3.78
2023.71,5.65,1.80,5.65,1.80,-1.80,-1.79,-1.62,3.85,3.85,3.85
2043.94,5.60,1.69,5.60,1.69,-1.69,-1.68,-1.61,3.91,3.91,3.91
2064.38,5.55,1.58,5.55,1.58,-1.58,-1.56,-1.60,3.97,3.97,3.97
2085.03,5.49,1.46,5.49,1.46,-1.46,-1.45,-1.58,4.03,4.03,4.03
2105.88,5.43,1.34,5.43,1.34,-1.34,-1.33,-1.56,4.09,4.09,4.09
2126.94,5.36,1.21,5.36,1.21,-1.22,-1.22,-1.54,4.15,4.15,4.15
2148.20,5.30,1.09,5.30,1.09,-1.09,-1.11,-1.51,4.20,4.20,4.21
2169.69,5.23,0.97,5.23,0.97,-0.97,-1.00,-1.48,4.26,4.26,4.26
2191.38,5.16,0.85,5.16,0.85,-0.85,-0.89,-1.45,4.31,4.31,4.31
2213.30,5.10,0.74,5.10,0.74,-0.74,-0.78,-1.42,4.36,4.36,4.36
2235.43,5.04,0.63,5.04,0.63,-0.63,-0.68,-1.39,4.41,4.41,4.41
2257.78,4.98,0.52,4.98,0.52,-0.52,-0.57,-1.35,4.46,4.46,4.46
2280.36,4.92,0.41,4.92,0.41,-0.41,-0.46,-1.31,4.51,4.51,4.51
2303.17,4.87,0.31,4.87,0.31,-0.31,-0.35,-1.27,4.56,4.56,4.56
2326.20,4.82,0.22,4.82,0.22,-0.21,-0.24,-1.23,4.61,4.61,4.60
2349.46,4.77,0.12,4.77,0.12,-0.12,-0.13,-1.19,4.65,4.65,4.65
2372.95,4.73,0.03,4.73,0.03,-0.03,-0.01,-1.14,4.70,4.70,4.70
2396.68,4.69,-0.05,4.69,-0.05,0.06,0.10,-1.10,4.75,4.75,4.74
2420.65,4.65,-0.14,4.65,-0.14,0.14,0.20,-1.06,4.79,4.79,4.79
2444.86,4.62,-0.21,4.62,-0.22,0.22,0.30,-1.01,4.84,4.83,4.83
2469.31,4.58,-0.29,4.58,-0.29,0.29,0.38,-0.97,4.87,4.87,4.87
2494.00,4.55,-0.35,4.55,-0.35,0.35,0.44,-0.92,4.91,4.91,4.91
2518.94,4.53,-0.40,4.53,-0.40,0.41,0.48,-0.88,4.93,4.93,4.93
2544.13,4.50,-0.45,4.50,-0.44,0.45,0.48,-0.83,4.95,4.95,4.95
2569.57,4.48,-0.47,4.48,-0.47,0.47,0.46,-0.78,4.95,4.95,4.96
2595.27,4.47,-0.48,4.47,-0.48,0.47,0.42,-0.74,4.94,4.94,4.95
2621.22,4.46,-0.47,4.46,-0.47,0.46,0.36,-0.69,4.92,4.92,4.93
2647.43,4.45,-0.44,4.45,-0.43,0.42,0.28,-0.65,4.87,4.87,4.89
2673.90,4.46,-0.37,4.46,-0.37,0.36,0.19,-0.60,4.82,4.82,4.83
2700.64,4.47,-0.28,4.47,-0.28,0.27,0.10,-0.56,4.75,4.75,4.76
2727.65,4.50,-0.18,4.50,-0.17,0.17,0.01,-0.51,4.66,4.66,4.67
2754.93,4.53,-0.05,4.53,-0.04,0.04,-0.08,-0.47,4.57,4.57,4.58
2782.48,4.57,0.10,4.57,0.10,-0.10,-0.17,-0.42,4.47,4.47,4.47
2810.30,4.61,0.26,4.61,0.26,-0.26,-0.27,-0.38,4.36,4.36,4.35
2838.40,4.65,0.43,4.65,0.43,-0.42,-0.37,-0.33,4.24,4.24,4.23
2866.79,4.69,0.59,4.69,0.59,-0.58,-0.47,-0.29,4.11,4.11,4.10
2895.46,4.73,0.76,4.73,0.76,-0.75,-0.58,-0.25,3.97,3.97,3.97
2924.41,4.75,0.92,4.75,0.92,-0.92,-0.70,-0.20,3.83,3.83,3.83
2953.65,4.78,1.08,4.77,1.08,-1.08,-0.83,-0.16,3.69,3.69,3.69
2983.19,4.79,1.24,4.79,1.24,-1.24,-0.97,-0.12,3.55,3.55,3.55
3013.02,4.80,1.39,4.80,1.39,-1.40,-1.12,-0.08,3.40,3.40,3.41
3043.15,4.81,1.54,4.81,1.54,-1.55,-1.29,-0.03,3.26,3.26,3.27
3073.58,4.81,1.68,4.81,1.68,-1.69,-1.46,0.01,3.12,3.12,3.13
3104.32,4.81,1.82,4.81,1.82,-1.83,-1.63,0.05,2.98,2.98,2.99
3135.36,4.80,1.94,4.80,1.94,-1.95,-1.79,0.09,2.86,2.86,2.86
3166.72,4.79,2.04,4.79,2.04,-2.05,-1.94,0.13,2.74,2.74,2.75
3198.38,4.77,2.13,4.76,2.12,-2.13,-2.04,0.17,2.64,2.64,2.64
3230.37,4.73,2.18,4.74,2.18,-2.17,-2.09,0.21,2.56,2.56,2.56
3262.67,4.70,2.20,4.70,2.20,-2.19,-2.07,0.25,2.51,2.51,2.50
3295.30,4.65,2.18,4.65,2.18,-2.16,-1.99,0.29,2.49,2.49,2.47
3328.25,4.58,2.11,4.59,2.11,-2.08,-1.85,0.33,2.50,2.50,2.48
3361.53,4.51,2.00,4.51,2.00,-1.96,-1.66,0.37,2.55,2.55,2.51
3395.15,4.42,1.84,4.41,1.83,-1.79,-1.45,0.40,2.63,2.63,2.58
3429.10,4.30,1.61,4.30,1.62,-1.58,-1.22,0.44,2.72,2.72,2.69
3463.39,4.17,1.35,4.17,1.35,-1.35,-0.99,0.48,2.82,2.82,2.82
3498.03,4.02,1.04,4.01,1.04,-1.09,-0.77,0.51,2.92,2.92,2.97
3533.01,3.83,0.68,3.83,0.68,-0.82,-0.55,0.54,3.01,3.01,3.15
3568.34,3.63,0.29,3.63,0.29,-0.55,-0.34,0.58,3.08,3.08,3.34
3604.02,3.40,-0.14,3.40,-0.14,-0.27,-0.14,0.61,3.13,3.13,3.54
3640.06,3.15,-0.59,3.15,-0.59,-0.00,0.06,0.64,3.14,3.14,3.74
3676.46,2.87,-1.06,2.87,-1.06,0.26,0.26,0.67,3.13,3.13,3.93
3713.22,2.57,-1.54,2.57,-1.54,0.52,0.46,0.70,3.09,3.09,4.11
3750.36,2.25,-2.02,2.25,-2.02,0.77,0.67,0.72,3.02,3.02,4.27
3787.86,1.90,-2.49,1.90,-2.49,1.03,0.88,0.75,2.92,2.93,4.39
3825.74,1.53,-2.97,1.53,-2.96,1.29,1.11,0.77,2.82,2.82,4.50
3864.00,1.14,-3.43,1.13,-3.43,1.55,1.35,0.79,2.68,2.68,4.56
3902.64,0.70,-3.88,0.71,-3.89,1.80,1.60,0.81,2.50,2.51,4.58
3941.66,0.26,-4.34,0.25,-4.34,2.06,1.87,0.83,2.32,2.32,4.59
3981.08,-0.22,-4.78,-0.22,-4.78,2.35,2.15,0.84,2.13,2.13,4.56
4020.89,-0.72,-5.20,-0.72,-5.20,2.65,2.43,0.86,1.93,1.93,4.48
4061.10,-1.24,-5.60,-1.24,-5.60,2.94,2.69,0.87,1.70,1.69,4.36
4101.71,-1.78,-5.96,-1.78,-5.96,3.18,2.94,0.88,1.41,1.41,4.18
4142.73,-2.32,-6.29,-2.32,-6.29,3.38,3.12,0.89,1.06,1.06,3.97
4184.15,-2.86,-6.58,-2.86,-6.58,3.50,3.25,0.90,0.64,0.64,3.73
4226.00,-3.37,-6.82,-3.38,-6.83,3.55,3.27,0.90,0.18,0.17,3.45
4268.26,-3.86,-7.01,-3.87,-7.02,3.53,3.24,0.90,-0.33,-0.34,3.16
4310.94,-4.29,-7.15,-4.28,-7.13,3.42,3.10,0.91,-0.87,-0.85,2.85
4354.05,-4.60,-7.15,-4.60,-7.15,3.25,2.91,0.91,-1.35,-1.35,2.54
4397.59,-4.78,-7.02,-4.80,-7.03,3.02,2.68,0.91,-1.76,-1.78,2.24
4441.56,-4.87,-6.80,-4.85,-6.78,2.75,2.42,0.91,-2.13,-2.10,1.93
4485.98,-4.74,-6.37,-4.73,-6.37,2.45,2.17,0.90,-2.29,-2.29,1.64
4530.84,-4.47,-5.83,-4.47,-5.82,2.15,1.91,0.90,-2.32,-2.32,1.35
4576.15,-4.05,-5.15,-4.06,-5.15,1.89,1.68,0.90,-2.17,-2.17,1.10
4621.91,-3.57,-4.42,-3.56,-4.41,1.63,1.45,0.89,-1.94,-1.93,0.85
4668.13,-2.99,-3.62,-2.99,-3.62,1.37,1.25,0.89,-1.62,-1.62,0.63
4714.81,-2.40,-2.83,-2.40,-2.83,1.11,1.06,0.88,-1.29,-1.29,0.43
4761.96,-1.82,-2.06,-1.82,-2.06,0.84,0.88,0.87,-0.98,-0.98,0.25
4809.58,-1.28,-1.36,-1.29,-1.37,0.56,0.72,0.87,-0.72,-0.73,0.08
4857.67,-0.82,-0.75,-0.83,-0.75,0.29,0.56,0.86,-0.53,-0.54,-0.07
4906.25,-0.47,-0.25,-0.46,-0.24,0.04,0.41,0.86,-0.43,-0.43,-0.22
4955.31,-0.20,0.16,-0.21,0.16,-0.19,0.27,0.85,-0.39,-0.39,-0.36
5004.87,-0.05,0.45,-0.06,0.44,-0.37,0.13,0.85,-0.42,-0.44,-0.50
5054.91,-0.03,0.60,-0.02,0.61,-0.51,0.01,0.84,-0.54,-0.53,-0.64
5105.46,-0.08,0.69,-0.08,0.69,-0.59,-0.11,0.84,-0.67,-0.68,-0.77
5156.52,-0.20,0.70,-0.21,0.69,-0.63,-0.19,0.84,-0.83,-0.84,-0.90
5208.08,-0.38,0.64,-0.38,0.64,-0.62,-0.26,0.84,-1.00,-1.00,-1.02
5260.16,-0.58,0.55,-0.57,0.56,-0.58,-0.28,0.83,-1.15,-1.15,-1.13
5312.77,-0.77,0.46,-0.77,0.47,-0.51,-0.28,0.83,-1.28,-1.28,-1.24
5365.89,-0.95,0.38,-0.95,0.38,-0.43,-0.25,0.83,-1.39,-1.38,-1.34
5419.55,-1.11,0.32,-1.11,0.32,-0.36,-0.20,0.83,-1.48,-1.48,-1.43
5473.75,-1.26,0.27,-1.26,0.27,-0.31,-0.14,0.83,-1.57,-1.57,-1.53
5528.49,-1.39,0.24,-1.38,0.24,-0.27,-0.08,0.84,-1.66,-1.66,-1.63
5583.77,-1.50,0.23,-1.50,0.23,-0.25,-0.02,0.84,-1.75,-1.75,-1.73
5639.61,-1.61,0.23,-1.61,0.23,-0.23,0.04,0.84,-1.84,-1.84,-1.84
5696.00,-1.72,0.23,-1.72,0.21,-0.20,0.10,0.85,-1.92,-1.92,-1.95
5752.96,-1.83,0.19,-1.82,0.19,-0.16,0.15,0.85,-1.99,-1.98,-2.01
5810.49,-1.93,0.14,-1.93,0.15,-0.10,0.21,0.86,-2.03,-2.02,-2.07
5868.60,-2.04,0.10,-2.03,0.07,-0.01,0.26,0.87,-2.05,-2.04,-2.13
5927.28,-2.14,-0.01,-2.13,-0.05,0.09,0.31,0.88,-2.05,-2.03,-2.13
5986.56,-2.24,-0.19,-2.22,-0.20,0.21,0.37,0.89,-2.03,-2.01,-2.05
