frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
116.39,8.88,1.55,8.88,1.55,-1.57,-1.50,-1.51,7.31,7.31,7.33
117.55,8.85,1.56,8.85,1.56,-1.57,-1.51,-1.52,7.28,7.28,7.29
118.73,8.82,1.58,8.82,1.58,-1.56,-1.52,-1.52,7.26,7.26,7.24
119.92,8.78,1.58,8.77,1.58,-1.56,-1.53,-1.53,7.22,7.22,7.20
121.12,8.72,1.57,8.72,1.57,-1.55,-1.54,-1.53,7.17,7.17,7.15
122.33,8.65,1.55,8.65,1.55,-1.54,-1.55,-1.53,7.11,7.12,7.10
123.55,8.58,1.53,8.59,1.53,-1.53,-1.55,-1.53,7.06,7.06,7.06
124.79,8.52,1.51,8.52,1.51,-1.52,-1.55,-1.53,7.00,7.00,7.01
126.03,8.45,1.49,8.45,1.49,-1.52,-1.56,-1.53,6.94,6.94,6.96
127.29,8.40,1.49,8.40,1.49,-1.52,-1.56,-1.53,6.88,6.88,6.91
128.57,8.36,1.50,8.36,1.50,-1.52,-1.56,-1.52,6.84,6.84,6.86
129.85,8.34,1.52,8.34,1.52,-1.53,-1.55,-1.52,6.81,6.81,6.81
131.15,8.32,1.55,8.32,1.55,-1.53,-1.55,-1.51,6.79,6.79,6.77
132.46,8.29,1.57,8.28,1.57,-1.54,-1.54,-1.50,6.75,6.75,6.72
133.79,8.24,1.57,8.23,1.57,-1.54,-1.53,-1.49,6.70,6.69,6.66
135.12,8.16,1.55,8.16,1.55,-1.54,-1.53,-1.48,6.62,6.62,6.61
136.48,8.09,1.53,8.09,1.53,-1.55,-1.52,-1.47,6.54,6.54,6.56
137.84,8.02,1.51,8.03,1.52,-1.55,-1.50,-1.46,6.48,6.48,6.51
139.22,7.98,1.52,7.98,1.52,-1.55,-1.49,-1.45,6.43,6.43,6.46
140.61,7.94,1.53,7.94,1.54,-1.54,-1.48,-1.43,6.40,6.40,6.41
142.02,7.91,1.55,7.91,1.55,-1.54,-1.47,-1.42,6.37,6.37,6.35
143.44,7.86,1.56,7.86,1.56,-1.53,-1.45,-1.41,6.33,6.33,6.30
144.87,7.80,1.55,7.80,1.55,-1.52,-1.44,-1.39,6.28,6.27,6.25
146.32,7.72,1.52,7.72,1.52,-1.51,-1.42,-1.38,6.21,6.21,6.20
147.78,7.63,1.49,7.63,1.49,-1.49,-1.41,-1.36,6.14,6.14,6.14
149.26,7.55,1.46,7.55,1.46,-1.47,-1.39,-1.35,6.08,6.08,6.09
150.75,7.47,1.43,7.47,1.43,-1.45,-1.37,-1.34,6.02,6.02,6.03
152.26,7.39,1.41,7.39,1.41,-1.42,-1.36,-1.32,5.97,5.97,5.98
153.78,7.32,1.40,7.32,1.40,-1.40,-1.34,-1.31,5.92,5.92,5.92
155.32,7.25,1.38,7.25,1.38,-1.38,-1.33,-1.30,5.87,5.87,5.87
156.88,7.19,1.37,7.18,1.37,-1.37,-1.31,-1.28,5.82,5.82,5.81
158.44,7.12,1.36,7.12,1.36,-1.35,-1.30,-1.27,5.76,5.76,5.76
160.03,7.05,1.35,7.05,1.35,-1.34,-1.29,-1.26,5.71,5.71,5.70
161.63,6.98,1.33,6.98,1.33,-1.33,-1.27,-1.25,5.65,5.65,5.65
163.24,6.91,1.32,6.91,1.32,-1.33,-1.26,-1.24,5.59,5.59,5.59
164.88,6.85,1.31,6.85,1.31,-1.32,-1.25,-1.24,5.53,5.53,5.53
166.53,6.79,1.31,6.79,1.31,-1.31,-1.24,-1.23,5.47,5.47,5.48
168.19,6.73,1.30,6.73,1.31,-1.31,-1.23,-1.22,5.42,5.42,5.42
169.87,6.67,1.30,6.67,1.31,-1.31,-1.22,-1.22,5.36,5.36,5.36
171.57,6.61,1.31,6.61,1.31,-1.30,-1.22,-1.21,5.31,5.31,5.31
173.29,6.56,1.31,6.56,1.31,-1.30,-1.21,-1.21,5.26,5.26,5.25
175.02,6.49,1.30,6.49,1.30,-1.29,-1.20,-1.20,5.20,5.20,5.19
176.77,6.43,1.29,6.43,1.29,-1.29,-1.20,-1.20,5.14,5.14,5.13
178.54,6.36,1.28,6.36,1.28,-1.28,-1.19,-1.20,5.07,5.07,5.08
180.32,6.29,1.27,6.29,1.27,-1.28,-1.19,-1.20,5.01,5.01,5.02
182.13,6.22,1.26,6.22,1.26,-1.27,-1.19,-1.20,4.95,4.95,4.96
183.95,6.16,1.26,6.17,1.26,-1.27,-1.19,-1.20,4.90,4.90,4.90
185.79,6.11,1.26,6.11,1.26,-1.26,-1.19,-1.21,4.85,4.85,4.85
187.65,6.06,1.27,6.05,1.26,-1.26,-1.19,-1.21,4.80,4.80,4.79
189.52,5.99,1.26,5.99,1.26,-1.25,-1.19,-1.22,4.74,4.74,4.73
191.42,5.93,1.25,5.93,1.25,-1.25,-1.19,-1.22,4.68,4.68,4.67
193.33,5.86,1.24,5.86,1.24,-1.24,-1.19,-1.23,4.62,4.62,4.62
195.27,5.79,1.23,5.79,1.23,-1.23,-1.20,-1.23,4.56,4.56,4.56
197.22,5.71,1.21,5.71,1.21,-1.21,-1.20,-1.24,4.50,4.50,4.50
199.19,5.64,1.20,5.64,1.20,-1.20,-1.20,-1.25,4.44,4.44,4.44
201.18,5.57,1.19,5.57,1.19,-1.19,-1.21,-1.26,4.38,4.38,4.38
203.19,5.51,1.18,5.51,1.18,-1.18,-1.21,-1.26,4.32,4.33,4.33
205.23,5.45,1.18,5.45,1.18,-1.18,-1.22,-1.27,4.27,4.27,4.27
207.28,5.39,1.17,5.39,1.17,-1.18,-1.22,-1.28,4.21,4.21,4.21
209.35,5.33,1.18,5.33,1.18,-1.18,-1.22,-1.29,4.15,4.15,4.16
211.44,5.28,1.18,5.28,1.18,-1.19,-1.23,-1.30,4.10,4.10,4.10
213.56,5.23,1.19,5.23,1.19,-1.19,-1.23,-1.31,4.04,4.04,4.04
215.69,5.19,1.20,5.19,1.20,-1.20,-1.23,-1.32,3.99,3.99,3.99
217.85,5.15,1.22,5.15,1.22,-1.21,-1.23,-1.32,3.94,3.93,3.93
220.03,5.10,1.23,5.10,1.23,-1.22,-1.24,-1.33,3.88,3.88,3.88
222.23,5.05,1.23,5.05,1.23,-1.23,-1.24,-1.34,3.82,3.82,3.82
224.45,5.00,1.24,5.00,1.23,-1.23,-1.23,-1.34,3.77,3.77,3.76
226.70,4.94,1.23,4.94,1.23,-1.23,-1.23,-1.34,3.71,3.71,3.71
228.96,4.89,1.23,4.89,1.23,-1.23,-1.23,-1.35,3.65,3.66,3.66
231.25,4.83,1.23,4.83,1.23,-1.23,-1.22,-1.35,3.60,3.60,3.60
233.57,4.77,1.22,4.77,1.22,-1.22,-1.21,-1.35,3.55,3.55,3.55
235.90,4.71,1.22,4.71,1.21,-1.21,-1.20,-1.34,3.49,3.49,3.49
238.26,4.65,1.21,4.65,1.21,-1.21,-1.19,-1.34,3.44,3.44,3.44
240.64,4.59,1.20,4.59,1.20,-1.20,-1.18,-1.33,3.39,3.39,3.39
243.05,4.53,1.19,4.53,1.19,-1.19,-1.17,-1.32,3.34,3.34,3.34
245.48,4.46,1.18,4.46,1.18,-1.18,-1.15,-1.31,3.29,3.29,3.29
247.93,4.40,1.17,4.40,1.17,-1.17,-1.13,-1.30,3.23,3.23,3.24
250.41,4.34,1.15,4.34,1.15,-1.16,-1.11,-1.28,3.18,3.18,3.18
252.92,4.28,1.14,4.28,1.14,-1.14,-1.09,-1.27,3.13,3.13,3.13
255.45,4.21,1.13,4.22,1.13,-1.13,-1.07,-1.25,3.08,3.08,3.08
258.00,4.15,1.12,4.15,1.12,-1.12,-1.04,-1.22,3.03,3.03,3.03
260.58,4.09,1.11,4.09,1.11,-1.11,-1.02,-1.20,2.99,2.99,2.98
263.19,4.03,1.09,4.03,1.09,-1.09,-0.99,-1.17,2.94,2.94,2.94
265.82,3.96,1.08,3.96,1.08,-1.07,-0.96,-1.14,2.89,2.89,2.89
268.48,3.90,1.06,3.90,1.06,-1.06,-0.93,-1.11,2.84,2.84,2.84
271.16,3.83,1.04,3.83,1.04,-1.04,-0.90,-1.08,2.79,2.79,2.80
273.87,3.77,1.02,3.77,1.02,-1.02,-0.87,-1.04,2.75,2.75,2.75
276.61,3.70,1.00,3.70,1.00,-1.00,-0.84,-1.01,2.70,2.70,2.70
279.38,3.64,0.98,3.64,0.98,-0.98,-0.81,-0.97,2.66,2.66,2.66
282.17,3.58,0.96,3.58,0.96,-0.96,-0.78,-0.93,2.61,2.61,2.61
284.99,3.51,0.94,3.51,0.94,-0.95,-0.74,-0.89,2.57,2.57,2.57
287.84,3.45,0.93,3.45,0.93,-0.93,-0.71,-0.84,2.53,2.53,2.53
290.72,3.39,0.91,3.39,0.91,-0.91,-0.68,-0.80,2.48,2.48,2.48
293.63,3.33,0.89,3.33,0.89,-0.89,-0.64,-0.75,2.44,2.44,2.44
296.57,3.27,0.87,3.27,0.87,-0.87,-0.61,-0.71,2.40,2.40,2.40
299.53,3.20,0.84,3.20,0.84,-0.85,-0.57,-0.66,2.35,2.35,2.36
302.53,3.14,0.82,3.14,0.82,-0.83,-0.54,-0.61,2.32,2.32,2.32
305.55,3.08,0.80,3.08,0.80,-0.80,-0.51,-0.57,2.28,2.28,2.29
308.61,3.02,0.77,3.02,0.77,-0.77,-0.47,-0.52,2.26,2.26,2.26
311.69,2.97,0.74,2.97,0.74,-0.73,-0.44,-0.47,2.24,2.24,2.23
314.81,2.91,0.70,2.91,0.70,-0.68,-0.41,-0.42,2.23,2.23,2.21
317.96,2.85,0.64,2.85,0.64,-0.62,-0.37,-0.37,2.23,2.23,2.21
321.14,2.80,0.58,2.80,0.57,-0.56,-0.34,-0.32,2.24,2.24,2.22
324.35,2.74,0.50,2.74,0.50,-0.50,-0.31,-0.27,2.25,2.25,2.25
327.59,2.69,0.42,2.69,0.42,-0.43,-0.27,-0.22,2.26,2.26,2.27
330.87,2.63,0.35,2.63,0.35,-0.36,-0.24,-0.17,2.27,2.27,2.28
334.18,2.58,0.28,2.58,0.28,-0.30,-0.21,-0.12,2.27,2.27,2.30
337.52,2.52,0.23,2.52,0.23,-0.25,-0.18,-0.06,2.27,2.27,2.29
340.90,2.47,0.19,2.47,0.19,-0.20,-0.15,-0.01,2.27,2.27,2.28
344.30,2.42,0.16,2.42,0.16,-0.16,-0.11,0.04,2.26,2.26,2.26
347.75,2.37,0.13,2.37,0.13,-0.12,-0.08,0.09,2.25,2.25,2.24
351.23,2.31,0.10,2.31,0.10,-0.09,-0.05,0.14,2.22,2.22,2.21
354.74,2.25,0.06,2.25,0.06,-0.05,-0.02,0.19,2.20,2.19,2.19
358.28,2.18,0.02,2.18,0.02,-0.02,0.01,0.24,2.17,2.17,2.16
361.87,2.12,-0.02,2.12,-0.02,0.02,0.04,0.30,2.14,2.14,2.14
365.49,2.06,-0.06,2.06,-0.06,0.06,0.07,0.35,2.12,2.12,2.12
369.14,2.00,-0.10,2.00,-0.10,0.09,0.11,0.40,2.10,2.10,2.10
372.83,1.95,-0.13,1.95,-0.13,0.13,0.14,0.45,2.09,2.09,2.08
