frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
93.51,5.08,-1.59,5.08,-1.59,1.59,1.62,1.29,6.67,6.67,6.67
94.44,5.05,-1.59,5.05,-1.59,1.59,1.62,1.30,6.64,6.64,6.64
95.39,5.02,-1.58,5.02,-1.58,1.58,1.61,1.31,6.60,6.60,6.60
96.34,4.99,-1.57,4.99,-1.57,1.57,1.61,1.33,6.56,6.57,6.57
97.30,4.97,-1.56,4.97,-1.56,1.56,1.61,1.34,6.53,6.53,6.53
98.28,4.94,-1.55,4.94,-1.55,1.55,1.60,1.35,6.49,6.49,6.49
99.26,4.92,-1.54,4.92,-1.54,1.54,1.59,1.37,6.45,6.45,6.45
100.25,4.89,-1.53,4.89,-1.53,1.53,1.59,1.38,6.42,6.42,6.42
101.25,4.86,-1.51,4.86,-1.51,1.51,1.58,1.40,6.38,6.38,6.38
102.27,4.84,-1.50,4.84,-1.50,1.50,1.57,1.41,6.34,6.34,6.34
103.29,4.81,-1.49,4.81,-1.49,1.49,1.56,1.43,6.30,6.30,6.30
104.32,4.78,-1.48,4.78,-1.48,1.48,1.55,1.45,6.26,6.26,6.26
105.37,4.75,-1.47,4.75,-1.46,1.47,1.54,1.46,6.22,6.22,6.22
106.42,4.72,-1.45,4.72,-1.45,1.45,1.53,1.48,6.18,6.18,6.18
107.48,4.69,-1.44,4.69,-1.44,1.44,1.52,1.49,6.14,6.14,6.14
108.56,4.66,-1.43,4.66,-1.43,1.43,1.50,1.51,6.09,6.09,6.09
109.64,4.63,-1.42,4.63,-1.42,1.42,1.49,1.52,6.05,6.05,6.05
110.74,4.59,-1.41,4.59,-1.42,1.42,1.48,1.54,6.01,6.01,6.01
111.85,4.56,-1.41,4.56,-1.41,1.41,1.46,1.55,5.97,5.97,5.97
112.97,4.52,-1.40,4.52,-1.40,1.40,1.45,1.56,5.92,5.92,5.92
114.10,4.49,-1.39,4.49,-1.39,1.39,1.43,1.58,5.88,5.88,5.88
115.24,4.45,-1.38,4.45,-1.38,1.38,1.42,1.59,5.83,5.83,5.83
116.39,4.41,-1.38,4.41,-1.38,1.38,1.40,1.59,5.79,5.79,5.79
117.55,4.37,-1.37,4.37,-1.37,1.37,1.39,1.60,5.74,5.74,5.74
118.73,4.33,-1.36,4.33,-1.37,1.37,1.37,1.61,5.70,5.70,5.70
119.92,4.29,-1.36,4.29,-1.36,1.36,1.35,1.61,5.65,5.65,5.65
121.12,4.25,-1.36,4.25,-1.36,1.35,1.34,1.61,5.61,5.61,5.61
122.33,4.21,-1.35,4.21,-1.35,1.35,1.32,1.61,5.56,5.56,5.56
123.55,4.17,-1.34,4.17,-1.34,1.34,1.30,1.61,5.51,5.51,5.51
124.79,4.13,-1.34,4.13,-1.34,1.34,1.29,1.60,5.47,5.46,5.47
126.03,4.09,-1.33,4.09,-1.33,1.33,1.27,1.60,5.42,5.42,5.42
127.29,4.04,-1.32,4.04,-1.32,1.33,1.25,1.59,5.37,5.37,5.37
128.57,4.00,-1.32,4.00,-1.32,1.32,1.24,1.58,5.32,5.32,5.32
129.85,3.96,-1.31,3.96,-1.31,1.31,1.22,1.56,5.27,5.27,5.27
131.15,3.92,-1.31,3.92,-1.30,1.30,1.20,1.55,5.22,5.22,5.22
132.46,3.87,-1.30,3.87,-1.30,1.30,1.18,1.53,5.17,5.17,5.17
133.79,3.83,-1.29,3.83,-1.29,1.29,1.17,1.51,5.12,5.12,5.12
135.12,3.79,-1.28,3.79,-1.28,1.28,1.15,1.49,5.07,5.07,5.07
136.48,3.75,-1.27,3.75,-1.27,1.27,1.13,1.47,5.02,5.02,5.02
137.84,3.71,-1.26,3.71,-1.26,1.26,1.12,1.45,4.97,4.97,4.97
139.22,3.67,-1.25,3.67,-1.25,1.25,1.10,1.42,4.91,4.92,4.91
140.61,3.62,-1.24,3.62,-1.24,1.24,1.09,1.39,4.86,4.86,4.86
142.02,3.58,-1.23,3.58,-1.23,1.23,1.07,1.37,4.81,4.81,4.81
143.44,3.54,-1.22,3.54,-1.22,1.21,1.05,1.34,4.76,4.76,4.76
144.87,3.50,-1.20,3.50,-1.20,1.20,1.04,1.31,4.70,4.70,4.71
146.32,3.46,-1.19,3.46,-1.19,1.19,1.02,1.28,4.65,4.65,4.65
147.78,3.42,-1.18,3.42,-1.18,1.18,1.01,1.25,4.60,4.60,4.60
149.26,3.38,-1.16,3.38,-1.16,1.16,0.99,1.22,4.54,4.54,4.54
150.75,3.34,-1.15,3.34,-1.15,1.15,0.98,1.19,4.49,4.49,4.49
152.26,3.30,-1.14,3.30,-1.14,1.14,0.97,1.16,4.44,4.44,4.44
153.78,3.26,-1.12,3.26,-1.12,1.12,0.95,1.13,4.38,4.38,4.38
155.32,3.22,-1.11,3.22,-1.11,1.11,0.94,1.10,4.33,4.33,4.33
156.88,3.18,-1.09,3.18,-1.09,1.09,0.93,1.06,4.27,4.27,4.27
158.44,3.14,-1.08,3.14,-1.08,1.08,0.91,1.03,4.22,4.22,4.22
160.03,3.10,-1.06,3.10,-1.06,1.06,0.90,1.00,4.16,4.16,4.16
161.63,3.06,-1.04,3.06,-1.04,1.04,0.89,0.97,4.10,4.10,4.10
163.24,3.02,-1.03,3.02,-1.03,1.03,0.88,0.94,4.05,4.05,4.05
164.88,2.98,-1.01,2.98,-1.01,1.01,0.87,0.91,3.99,3.99,3.99
166.53,2.94,-0.99,2.94,-0.99,0.99,0.85,0.88,3.93,3.93,3.93
168.19,2.90,-0.98,2.90,-0.98,0.98,0.84,0.85,3.88,3.88,3.88
169.87,2.86,-0.96,2.86,-0.96,0.96,0.83,0.82,3.82,3.82,3.82
171.57,2.82,-0.94,2.82,-0.94,0.94,0.82,0.80,3.76,3.76,3.76
173.29,2.78,-0.93,2.78,-0.93,0.93,0.81,0.77,3.71,3.71,3.71
175.02,2.74,-0.91,2.74,-0.91,0.91,0.80,0.74,3.65,3.65,3.65
176.77,2.70,-0.89,2.70,-0.89,0.89,0.79,0.72,3.59,3.59,3.59
178.54,2.66,-0.88,2.66,-0.88,0.88,0.79,0.69,3.53,3.53,3.53
180.32,2.62,-0.86,2.62,-0.86,0.86,0.78,0.66,3.48,3.48,3.48
182.13,2.58,-0.84,2.58,-0.84,0.84,0.77,0.64,3.42,3.42,3.42
183.95,2.53,-0.83,2.53,-0.83,0.83,0.76,0.61,3.36,3.36,3.36
185.79,2.49,-0.81,2.49,-0.81,0.81,0.75,0.59,3.30,3.30,3.30
187.65,2.45,-0.80,2.45,-0.80,0.80,0.75,0.57,3.25,3.25,3.25
189.52,2.41,-0.78,2.41,-0.78,0.78,0.74,0.54,3.19,3.19,3.19
191.42,2.37,-0.76,2.37,-0.76,0.76,0.73,0.52,3.13,3.13,3.13
193.33,2.32,-0.75,2.32,-0.75,0.75,0.73,0.50,3.07,3.07,3.07
195.27,2.28,-0.73,2.28,-0.73,0.73,0.72,0.48,3.01,3.01,3.01
197.22,2.24,-0.72,2.24,-0.72,0.72,0.71,0.46,2.96,2.96,2.96
199.19,2.19,-0.70,2.19,-0.70,0.70,0.71,0.44,2.90,2.90,2.90
201.18,2.15,-0.69,2.15,-0.69,0.69,0.70,0.42,2.84,2.84,2.84
203.19,2.11,-0.68,2.11,-0.68,0.68,0.70,0.40,2.78,2.78,2.78
205.23,2.07,-0.66,2.07,-0.66,0.66,0.69,0.38,2.73,2.73,2.73
207.28,2.02,-0.65,2.02,-0.65,0.65,0.69,0.36,2.67,2.67,2.67
209.35,1.98,-0.63,1.98,-0.63,0.63,0.69,0.35,2.61,2.61,2.61
211.44,1.94,-0.62,1.94,-0.62,0.62,0.68,0.33,2.56,2.56,2.56
213.56,1.89,-0.61,1.89,-0.61,0.61,0.68,0.32,2.50,2.50,2.50
215.69,1.85,-0.59,1.85,-0.60,0.60,0.68,0.30,2.44,2.44,2.44
217.85,1.80,-0.58,1.80,-0.58,0.58,0.67,0.29,2.39,2.39,2.39
220.03,1.76,-0.57,1.76,-0.57,0.57,0.67,0.27,2.33,2.33,2.33
222.23,1.72,-0.56,1.72,-0.56,0.56,0.67,0.26,2.28,2.28,2.28
224.45,1.68,-0.54,1.68,-0.55,0.55,0.66,0.25,2.22,2.22,2.22
226.70,1.63,-0.53,1.63,-0.53,0.53,0.66,0.24,2.17,2.17,2.17
228.96,1.59,-0.52,1.59,-0.52,0.52,0.66,0.23,2.11,2.11,2.11
231.25,1.55,-0.51,1.55,-0.51,0.51,0.66,0.22,2.06,2.06,2.06
233.57,1.51,-0.50,1.51,-0.50,0.50,0.66,0.21,2.00,2.00,2.00
235.90,1.46,-0.49,1.46,-0.49,0.49,0.66,0.20,1.95,1.95,1.95
238.26,1.42,-0.47,1.42,-0.47,0.47,0.66,0.20,1.90,1.90,1.90
240.64,1.38,-0.46,1.38,-0.46,0.46,0.66,0.19,1.85,1.85,1.85
243.05,1.34,-0.45,1.34,-0.45,0.45,0.66,0.19,1.79,1.79,1.79
245.48,1.30,-0.44,1.30,-0.44,0.44,0.66,0.18,1.74,1.74,1.74
247.93,1.27,-0.43,1.26,-0.43,0.43,0.66,0.18,1.69,1.69,1.69
250.41,1.23,-0.41,1.23,-0.41,0.41,0.66,0.18,1.64,1.64,1.64
252.92,1.19,-0.40,1.19,-0.40,0.40,0.66,0.18,1.59,1.59,1.59
255.45,1.15,-0.39,1.15,-0.39,0.39,0.66,0.18,1.54,1.54,1.54
258.00,1.11,-0.37,1.11,-0.37,0.38,0.66,0.19,1.49,1.49,1.49
260.58,1.08,-0.36,1.08,-0.36,0.36,0.66,0.19,1.44,1.44,1.44
263.19,1.04,-0.35,1.04,-0.35,0.35,0.66,0.19,1.39,1.39,1.39
265.82,1.00,-0.34,1.00,-0.34,0.34,0.67,0.20,1.34,1.34,1.34
268.48,0.97,-0.33,0.97,-0.33,0.33,0.67,0.21,1.30,1.30,1.30
271.16,0.93,-0.32,0.93,-0.32,0.32,0.67,0.21,1.25,1.25,1.25
273.87,0.90,-0.31,0.90,-0.31,0.31,0.67,0.22,1.21,1.20,1.21
276.61,0.86,-0.30,0.86,-0.30,0.30,0.67,0.23,1.16,1.16,1.16
279.38,0.82,-0.29,0.82,-0.29,0.29,0.68,0.24,1.11,1.11,1.11
282.17,0.79,-0.28,0.79,-0.28,0.28,0.68,0.25,1.07,1.07,1.07
284.99,0.75,-0.27,0.75,-0.27,0.27,0.68,0.27,1.03,1.03,1.02
287.84,0.72,-0.27,0.72,-0.27,0.27,0.69,0.28,0.98,0.98,0.98
290.72,0.68,-0.26,0.68,-0.26,0.26,0.69,0.29,0.94,0.94,0.94
293.63,0.65,-0.25,0.65,-0.25,0.25,0.70,0.31,0.89,0.89,0.90
296.57,0.61,-0.25,0.61,-0.25,0.24,0.70,0.32,0.85,0.85,0.86
299.53,0.58,-0.24,0.58,-0.24,0.24,0.70,0.34,0.81,0.81,0.82
302.53,0.54,-0.23,0.54,-0.24,0.23,0.71,0.35,0.77,0.77,0.78
305.55,0.51,-0.23,0.51,-0.23,0.23,0.71,0.37,0.74,0.74,0.74
308.61,0.48,-0.24,0.48,-0.23,0.24,0.72,0.39,0.71,0.71,0.71
311.69,0.44,-0.24,0.44,-0.24,0.25,0.72,0.40,0.69,0.69,0.68
314.81,0.41,-0.26,0.41,-0.26,0.28,0.73,0.42,0.69,0.69,0.67
317.96,0.38,-0.29,0.38,-0.29,0.31,0.73,0.44,0.69,0.69,0.67
321.14,0.35,-0.33,0.35,-0.33,0.35,0.74,0.46,0.69,0.69,0.68
324.35,0.31,-0.39,0.31,-0.39,0.39,0.75,0.48,0.70,0.70,0.70
327.59,0.28,-0.44,0.28,-0.44,0.43,0.75,0.50,0.71,0.71,0.72
330.87,0.25,-0.49,0.25,-0.49,0.47,0.76,0.52,0.73,0.73,0.74
334.18,0.22,-0.53,0.22,-0.53,0.51,0.77,0.55,0.73,0.73,0.75
337.52,0.19,-0.56,0.19,-0.56,0.54,0.77,0.57,0.73,0.73,0.75
340.90,0.16,-0.58,0.16,-0.58,0.57,0.78,0.59,0.73,0.73,0.74
344.30,0.13,-0.59,0.13,-0.59,0.59,0.79,0.61,0.71,0.72,0.72
347.75,0.10,-0.59,0.10,-0.59,0.60,0.79,0.64,0.70,0.70,0.69
351.23,0.07,-0.60,0.07,-0.60,0.60,0.80,0.66,0.67,0.67,0.67
354.74,0.04,-0.60,0.04,-0.60,0.61,0.81,0.69,0.65,0.65,0.64
358.28,0.01,-0.61,0.01,-0.61,0.61,0.82,0.71,0.62,0.62,0.62
361.87,-0.02,-0.62,-0.02,-0.62,0.62,0.82,0.74,0.60,0.60,0.60
365.49,-0.05,-0.63,-0.05,-0.63,0.63,0.83,0.76,0.58,0.58,0.58
369.14,-0.08,-0.64,-0.08,-0.64,0.64,0.84,0.79,0.56,0.56,0.56
372.83,-0.11,-0.65,-0.11,-0.65,0.65,0.85,0.82,0.54,0.54,0.54
376.56,-0.13,-0.66,-0.13,-0.66,0.66,0.86,0.85,0.53,0.53,0.52
380.33,-0.16,-0.67,-0.16,-0.67,0.67,0.86,0.87,0.51,0.51,0.51
384.13,-0.19,-0.69,-0.19,-0.69,0.69,0.87,0.90,0.50,0.50,0.50
387.97,-0.22,-0.70,-0.22,-0.70,0.70,0.88,0.93,0.49,0.49,0.49
391.85,-0.24,-0.72,-0.24,-0.72,0.72,0.89,0.96,0.48,0.48,0.48
395.77,-0.27,-0.74,-0.27,-0.74,0.74,0.90,0.99,0.47,0.47,0.47
