frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
108.56,6.30,0.00,6.30,0.00,-0.00,-0.10,0.12,6.30,6.30,6.30
109.64,6.25,-0.00,6.25,-0.00,0.00,-0.10,0.12,6.25,6.25,6.25
110.74,6.21,-0.00,6.21,-0.00,0.00,-0.10,0.13,6.21,6.21,6.21
111.85,6.16,-0.00,6.16,-0.00,0.00,-0.10,0.14,6.17,6.17,6.17
112.97,6.12,-0.00,6.12,-0.00,0.00,-0.10,0.14,6.12,6.12,6.12
114.10,6.08,-0.00,6.08,-0.00,0.00,-0.10,0.15,6.08,6.08,6.08
115.24,6.03,-0.00,6.03,-0.00,0.00,-0.10,0.15,6.03,6.03,6.04
116.39,5.99,0.00,5.99,0.00,0.00,-0.10,0.16,5.99,5.99,5.99
117.55,5.95,0.00,5.95,0.00,-0.00,-0.11,0.16,5.95,5.95,5.94
118.73,5.90,0.00,5.90,0.00,0.00,-0.11,0.17,5.90,5.90,5.90
119.92,5.86,0.00,5.86,0.00,0.00,-0.11,0.17,5.86,5.86,5.85
121.12,5.81,-0.00,5.81,-0.00,0.00,-0.11,0.17,5.81,5.81,5.81
122.33,5.76,-0.00,5.76,-0.00,0.00,-0.11,0.17,5.76,5.76,5.76
123.55,5.71,-0.01,5.71,-0.01,0.01,-0.12,0.17,5.71,5.71,5.71
124.79,5.66,-0.01,5.66,-0.01,0.01,-0.12,0.17,5.67,5.67,5.67
126.03,5.61,-0.01,5.61,-0.01,0.01,-0.12,0.16,5.62,5.62,5.62
127.29,5.56,-0.01,5.56,-0.01,0.01,-0.12,0.16,5.57,5.57,5.57
128.57,5.50,-0.02,5.50,-0.02,0.02,-0.12,0.16,5.52,5.52,5.52
129.85,5.45,-0.02,5.45,-0.02,0.02,-0.13,0.15,5.47,5.47,5.47
131.15,5.40,-0.02,5.40,-0.02,0.02,-0.13,0.15,5.42,5.42,5.42
132.46,5.35,-0.02,5.35,-0.02,0.02,-0.13,0.14,5.37,5.37,5.37
133.79,5.30,-0.02,5.30,-0.02,0.02,-0.14,0.13,5.32,5.32,5.32
135.12,5.25,-0.02,5.25,-0.02,0.02,-0.14,0.12,5.27,5.27,5.27
136.48,5.20,-0.02,5.20,-0.02,0.02,-0.14,0.11,5.22,5.22,5.22
137.84,5.16,-0.01,5.16,-0.01,0.02,-0.14,0.10,5.17,5.17,5.17
139.22,5.11,-0.01,5.11,-0.01,0.01,-0.15,0.09,5.12,5.12,5.12
140.61,5.06,-0.00,5.06,-0.00,0.01,-0.15,0.08,5.07,5.07,5.06
142.02,5.01,0.00,5.01,0.00,-0.00,-0.15,0.07,5.01,5.01,5.01
143.44,4.97,0.01,4.97,0.01,-0.01,-0.16,0.06,4.95,4.95,4.96
144.87,4.92,0.02,4.93,0.02,-0.03,-0.16,0.05,4.90,4.90,4.91
146.32,4.89,0.03,4.89,0.03,-0.04,-0.17,0.03,4.85,4.85,4.85
147.78,4.85,0.05,4.85,0.05,-0.06,-0.17,0.02,4.80,4.80,4.80
149.26,4.82,0.08,4.82,0.08,-0.07,-0.17,0.00,4.75,4.75,4.75
150.75,4.79,0.10,4.79,0.10,-0.09,-0.18,-0.01,4.70,4.70,4.69
152.26,4.75,0.12,4.75,0.12,-0.11,-0.18,-0.03,4.64,4.64,4.64
153.78,4.72,0.13,4.72,0.13,-0.13,-0.19,-0.04,4.58,4.58,4.58
155.32,4.68,0.15,4.68,0.15,-0.15,-0.19,-0.06,4.53,4.53,4.53
156.88,4.64,0.17,4.64,0.17,-0.17,-0.20,-0.07,4.47,4.47,4.47
158.44,4.60,0.18,4.60,0.18,-0.18,-0.20,-0.09,4.42,4.42,4.42
160.03,4.56,0.20,4.56,0.20,-0.20,-0.21,-0.11,4.36,4.36,4.36
161.63,4.52,0.22,4.52,0.22,-0.21,-0.21,-0.12,4.31,4.31,4.31
163.24,4.48,0.23,4.48,0.23,-0.23,-0.22,-0.14,4.25,4.25,4.25
164.88,4.43,0.24,4.43,0.24,-0.24,-0.22,-0.16,4.19,4.19,4.19
166.53,4.39,0.25,4.39,0.25,-0.26,-0.23,-0.18,4.13,4.13,4.14
168.19,4.35,0.27,4.35,0.27,-0.27,-0.24,-0.19,4.08,4.08,4.08
169.87,4.30,0.28,4.30,0.28,-0.28,-0.24,-0.21,4.02,4.02,4.02
171.57,4.26,0.29,4.26,0.29,-0.29,-0.25,-0.23,3.96,3.96,3.96
173.29,4.21,0.30,4.21,0.30,-0.30,-0.26,-0.25,3.91,3.91,3.91
175.02,4.16,0.31,4.16,0.31,-0.31,-0.26,-0.27,3.85,3.85,3.85
176.77,4.11,0.32,4.12,0.32,-0.32,-0.27,-0.29,3.79,3.79,3.79
178.54,4.07,0.33,4.07,0.33,-0.33,-0.28,-0.31,3.74,3.74,3.74
180.32,4.01,0.34,4.01,0.34,-0.34,-0.28,-0.33,3.68,3.68,3.68
182.13,3.96,0.34,3.96,0.34,-0.34,-0.29,-0.35,3.62,3.62,3.62
183.95,3.91,0.35,3.91,0.35,-0.35,-0.30,-0.37,3.56,3.56,3.56
185.79,3.85,0.35,3.85,0.35,-0.35,-0.31,-0.39,3.50,3.50,3.50
187.65,3.80,0.35,3.80,0.35,-0.35,-0.32,-0.41,3.45,3.45,3.45
189.52,3.75,0.36,3.75,0.36,-0.35,-0.33,-0.43,3.39,3.39,3.39
191.42,3.69,0.36,3.69,0.36,-0.35,-0.33,-0.45,3.34,3.34,3.33
193.33,3.63,0.36,3.63,0.36,-0.36,-0.34,-0.47,3.28,3.28,3.27
195.27,3.58,0.36,3.58,0.36,-0.36,-0.35,-0.49,3.22,3.22,3.22
197.22,3.52,0.36,3.52,0.36,-0.37,-0.36,-0.51,3.15,3.15,3.16
199.19,3.47,0.37,3.47,0.37,-0.38,-0.37,-0.53,3.09,3.09,3.10
201.18,3.43,0.39,3.43,0.39,-0.40,-0.38,-0.56,3.03,3.03,3.04
203.19,3.40,0.41,3.40,0.41,-0.42,-0.39,-0.58,2.98,2.98,2.99
205.23,3.37,0.44,3.37,0.44,-0.44,-0.40,-0.60,2.93,2.93,2.93
207.28,3.34,0.47,3.34,0.47,-0.47,-0.41,-0.62,2.87,2.87,2.87
209.35,3.32,0.50,3.32,0.50,-0.50,-0.43,-0.64,2.82,2.82,2.82
211.44,3.29,0.53,3.29,0.53,-0.52,-0.44,-0.66,2.76,2.76,2.76
213.56,3.25,0.55,3.25,0.55,-0.54,-0.45,-0.68,2.71,2.71,2.70
215.69,3.21,0.57,3.21,0.57,-0.56,-0.46,-0.70,2.65,2.65,2.64
217.85,3.17,0.58,3.17,0.58,-0.58,-0.47,-0.71,2.59,2.59,2.59
220.03,3.13,0.59,3.13,0.59,-0.59,-0.48,-0.73,2.53,2.53,2.53
222.23,3.08,0.60,3.08,0.60,-0.61,-0.50,-0.75,2.48,2.48,2.48
224.45,3.04,0.61,3.04,0.61,-0.61,-0.51,-0.76,2.42,2.42,2.42
226.70,2.99,0.62,2.99,0.62,-0.62,-0.52,-0.78,2.37,2.37,2.37
228.96,2.94,0.62,2.94,0.62,-0.63,-0.53,-0.79,2.31,2.31,2.31
231.25,2.89,0.63,2.89,0.63,-0.63,-0.55,-0.80,2.26,2.26,2.26
233.57,2.84,0.63,2.84,0.63,-0.63,-0.56,-0.81,2.20,2.21,2.21
235.90,2.79,0.64,2.79,0.64,-0.64,-0.57,-0.82,2.15,2.15,2.15
238.26,2.74,0.64,2.74,0.64,-0.64,-0.59,-0.83,2.10,2.10,2.10
240.64,2.69,0.64,2.69,0.64,-0.64,-0.60,-0.84,2.05,2.05,2.05
243.05,2.64,0.64,2.64,0.64,-0.64,-0.61,-0.84,2.00,2.00,2.00
245.48,2.58,0.64,2.58,0.64,-0.64,-0.62,-0.84,1.95,1.95,1.94
247.93,2.53,0.64,2.53,0.64,-0.64,-0.64,-0.85,1.90,1.89,1.89
250.41,2.48,0.63,2.48,0.63,-0.63,-0.65,-0.84,1.84,1.84,1.84
252.92,2.42,0.63,2.42,0.63,-0.63,-0.66,-0.84,1.79,1.79,1.79
255.45,2.37,0.63,2.37,0.63,-0.62,-0.67,-0.84,1.74,1.74,1.74
258.00,2.31,0.62,2.31,0.62,-0.62,-0.68,-0.83,1.69,1.69,1.69
260.58,2.26,0.62,2.26,0.62,-0.62,-0.69,-0.82,1.64,1.64,1.64
263.19,2.22,0.62,2.22,0.62,-0.63,-0.70,-0.81,1.59,1.59,1.59
265.82,2.18,0.63,2.18,0.63,-0.64,-0.71,-0.80,1.54,1.54,1.55
268.48,2.15,0.65,2.15,0.65,-0.65,-0.72,-0.79,1.49,1.49,1.50
271.16,2.12,0.67,2.12,0.67,-0.67,-0.73,-0.78,1.45,1.45,1.45
273.87,2.10,0.70,2.10,0.70,-0.70,-0.74,-0.76,1.40,1.40,1.41
276.61,2.09,0.73,2.09,0.73,-0.73,-0.75,-0.74,1.36,1.36,1.36
279.38,2.08,0.76,2.08,0.76,-0.76,-0.75,-0.73,1.32,1.32,1.32
282.17,2.07,0.80,2.07,0.80,-0.80,-0.76,-0.71,1.27,1.27,1.27
284.99,2.06,0.83,2.06,0.83,-0.83,-0.76,-0.69,1.23,1.23,1.23
287.84,2.04,0.86,2.04,0.86,-0.85,-0.77,-0.67,1.19,1.19,1.18
290.72,2.02,0.88,2.02,0.88,-0.88,-0.77,-0.65,1.15,1.15,1.14
293.63,2.00,0.90,2.00,0.90,-0.89,-0.77,-0.62,1.10,1.10,1.10
296.57,1.96,0.91,1.96,0.91,-0.91,-0.77,-0.60,1.06,1.06,1.06
299.53,1.93,0.91,1.93,0.91,-0.92,-0.77,-0.58,1.01,1.01,1.02
302.53,1.89,0.91,1.89,0.91,-0.92,-0.77,-0.56,0.97,0.97,0.98
305.55,1.85,0.91,1.85,0.91,-0.91,-0.76,-0.53,0.94,0.94,0.94
308.61,1.82,0.90,1.82,0.90,-0.90,-0.76,-0.51,0.91,0.91,0.91
311.69,1.78,0.89,1.78,0.89,-0.88,-0.75,-0.48,0.90,0.90,0.89
314.81,1.74,0.87,1.74,0.87,-0.85,-0.74,-0.46,0.89,0.89,0.87
317.96,1.70,0.83,1.70,0.83,-0.81,-0.74,-0.43,0.89,0.89,0.87
321.14,1.66,0.78,1.66,0.77,-0.76,-0.72,-0.41,0.89,0.89,0.88
324.35,1.61,0.71,1.62,0.71,-0.71,-0.71,-0.39,0.90,0.90,0.91
327.59,1.58,0.65,1.58,0.65,-0.66,-0.70,-0.36,0.92,0.92,0.93
330.87,1.54,0.59,1.54,0.59,-0.61,-0.68,-0.34,0.93,0.93,0.94
334.18,1.50,0.54,1.50,0.55,-0.56,-0.67,-0.31,0.93,0.93,0.95
337.52,1.46,0.51,1.46,0.51,-0.52,-0.65,-0.29,0.94,0.94,0.95
340.90,1.42,0.48,1.42,0.48,-0.49,-0.63,-0.27,0.93,0.93,0.94
344.30,1.39,0.47,1.39,0.47,-0.47,-0.61,-0.24,0.92,0.92,0.92
347.75,1.35,0.46,1.35,0.45,-0.45,-0.59,-0.22,0.90,0.90,0.89
351.23,1.31,0.44,1.31,0.44,-0.44,-0.57,-0.20,0.87,0.87,0.87
354.74,1.28,0.43,1.28,0.43,-0.43,-0.54,-0.17,0.85,0.85,0.84
358.28,1.24,0.42,1.24,0.42,-0.41,-0.52,-0.15,0.83,0.83,0.82
361.87,1.20,0.40,1.20,0.40,-0.40,-0.49,-0.13,0.80,0.80,0.80
365.49,1.17,0.39,1.17,0.39,-0.39,-0.47,-0.10,0.78,0.78,0.78
369.14,1.13,0.37,1.13,0.37,-0.37,-0.44,-0.08,0.76,0.76,0.76
372.83,1.10,0.36,1.10,0.36,-0.36,-0.41,-0.06,0.74,0.74,0.74
376.56,1.06,0.34,1.06,0.34,-0.34,-0.38,-0.04,0.73,0.73,0.73
