frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
35.27,9.35,-0.67,9.35,-0.67,0.67,-0.02,1.21,10.02,10.02,10.02
35.62,9.36,-0.66,9.36,-0.66,0.66,-0.02,1.18,10.02,10.02,10.02
35.97,9.37,-0.65,9.37,-0.65,0.65,-0.03,1.15,10.02,10.02,10.02
36.33,9.39,-0.64,9.39,-0.64,0.64,-0.03,1.13,10.03,10.03,10.03
36.70,9.40,-0.63,9.40,-0.63,0.63,-0.03,1.10,10.03,10.03,10.03
37.06,9.41,-0.62,9.41,-0.62,0.62,-0.03,1.07,10.03,10.03,10.03
37.43,9.42,-0.62,9.42,-0.62,0.61,-0.03,1.04,10.03,10.03,10.04
37.81,9.43,-0.61,9.43,-0.61,0.60,-0.03,1.01,10.03,10.03,10.04
38.19,9.44,-0.60,9.44,-0.59,0.59,-0.03,0.98,10.03,10.03,10.04
38.57,9.45,-0.58,9.45,-0.58,0.58,-0.03,0.95,10.03,10.03,10.03
38.95,9.46,-0.56,9.46,-0.56,0.56,-0.03,0.92,10.02,10.02,10.02
39.34,9.47,-0.54,9.47,-0.54,0.55,-0.03,0.89,10.01,10.01,10.01
39.74,9.48,-0.53,9.48,-0.53,0.53,-0.03,0.86,10.00,10.00,10.00
40.14,9.49,-0.51,9.49,-0.51,0.51,-0.03,0.83,10.00,10.00,10.00
40.54,9.50,-0.50,9.50,-0.50,0.49,-0.03,0.80,9.99,9.99,10.00
40.94,9.52,-0.48,9.52,-0.47,0.47,-0.03,0.77,9.99,9.99,9.99
41.35,9.53,-0.45,9.53,-0.45,0.45,-0.03,0.74,9.99,9.99,9.99
41.76,9.55,-0.43,9.55,-0.43,0.43,-0.03,0.71,9.99,9.99,9.98
42.18,9.57,-0.41,9.57,-0.41,0.41,-0.04,0.68,9.98,9.98,9.98
42.60,9.59,-0.40,9.59,-0.39,0.39,-0.04,0.65,9.98,9.98,9.98
43.03,9.60,-0.38,9.60,-0.38,0.37,-0.04,0.63,9.97,9.97,9.98
43.46,9.61,-0.35,9.61,-0.35,0.36,-0.04,0.60,9.97,9.97,9.97
43.90,9.62,-0.33,9.62,-0.34,0.34,-0.04,0.57,9.96,9.96,9.96
44.33,9.63,-0.32,9.63,-0.32,0.33,-0.04,0.54,9.96,9.96,9.95
44.78,9.63,-0.31,9.63,-0.31,0.32,-0.04,0.52,9.95,9.95,9.94
45.23,9.63,-0.30,9.63,-0.30,0.31,-0.04,0.49,9.94,9.94,9.94
45.68,9.63,-0.30,9.63,-0.30,0.30,-0.04,0.47,9.93,9.93,9.93
46.13,9.63,-0.30,9.63,-0.30,0.29,-0.04,0.44,9.91,9.92,9.92
46.60,9.63,-0.29,9.63,-0.29,0.28,-0.04,0.42,9.90,9.90,9.91
47.06,9.63,-0.27,9.63,-0.27,0.26,-0.04,0.40,9.89,9.89,9.90
47.53,9.64,-0.25,9.64,-0.25,0.25,-0.05,0.37,9.89,9.89,9.89
48.01,9.65,-0.23,9.65,-0.23,0.23,-0.05,0.35,9.88,9.88,9.88
48.49,9.66,-0.21,9.66,-0.21,0.21,-0.05,0.33,9.87,9.87,9.87
48.97,9.67,-0.19,9.67,-0.19,0.20,-0.05,0.30,9.87,9.87,9.86
49.46,9.67,-0.18,9.67,-0.18,0.19,-0.05,0.28,9.86,9.86,9.85
49.96,9.68,-0.17,9.68,-0.17,0.18,-0.05,0.26,9.85,9.85,9.85
50.46,9.68,-0.17,9.68,-0.17,0.17,-0.05,0.24,9.85,9.85,9.85
50.96,9.68,-0.17,9.68,-0.17,0.17,-0.05,0.22,9.85,9.85,9.85
51.47,9.68,-0.17,9.68,-0.17,0.16,-0.05,0.20,9.84,9.84,9.85
51.99,9.68,-0.16,9.68,-0.16,0.16,-0.06,0.18,9.84,9.84,9.84
52.51,9.68,-0.16,9.68,-0.16,0.16,-0.06,0.16,9.84,9.84,9.83
53.03,9.67,-0.16,9.67,-0.16,0.16,-0.06,0.14,9.83,9.83,9.83
53.56,9.67,-0.16,9.67,-0.16,0.16,-0.06,0.13,9.82,9.82,9.83
54.10,9.66,-0.16,9.66,-0.16,0.15,-0.06,0.11,9.81,9.81,9.82
54.64,9.65,-0.15,9.65,-0.15,0.15,-0.06,0.09,9.80,9.80,9.80
55.18,9.65,-0.14,9.65,-0.14,0.14,-0.06,0.07,9.79,9.79,9.79
55.74,9.64,-0.13,9.64,-0.13,0.13,-0.06,0.06,9.77,9.77,9.77
56.29,9.64,-0.12,9.64,-0.12,0.12,-0.07,0.04,9.76,9.76,9.76
56.86,9.63,-0.11,9.63,-0.11,0.12,-0.07,0.03,9.75,9.74,9.74
57.42,9.62,-0.10,9.62,-0.10,0.11,-0.07,0.01,9.73,9.73,9.73
58.00,9.61,-0.09,9.61,-0.09,0.10,-0.07,-0.00,9.71,9.71,9.71
58.58,9.61,-0.09,9.61,-0.09,0.09,-0.07,-0.02,9.69,9.69,9.69
59.16,9.60,-0.08,9.60,-0.08,0.08,-0.07,-0.03,9.67,9.67,9.67
59.76,9.59,-0.07,9.59,-0.07,0.07,-0.07,-0.04,9.66,9.66,9.66
60.35,9.58,-0.06,9.58,-0.06,0.06,-0.08,-0.06,9.64,9.64,9.64
60.96,9.57,-0.05,9.57,-0.05,0.05,-0.08,-0.07,9.62,9.62,9.62
61.57,9.57,-0.04,9.57,-0.04,0.04,-0.08,-0.08,9.61,9.61,9.61
62.18,9.56,-0.03,9.56,-0.03,0.03,-0.08,-0.09,9.59,9.59,9.59
62.80,9.55,-0.02,9.55,-0.02,0.02,-0.08,-0.10,9.57,9.57,9.57
63.43,9.53,-0.02,9.54,-0.02,0.02,-0.09,-0.11,9.56,9.56,9.55
64.07,9.52,-0.01,9.52,-0.01,0.02,-0.09,-0.12,9.54,9.54,9.53
64.71,9.51,-0.01,9.51,-0.01,0.02,-0.09,-0.12,9.52,9.52,9.52
65.35,9.49,-0.02,9.49,-0.02,0.02,-0.09,-0.13,9.51,9.51,9.51
66.01,9.47,-0.02,9.47,-0.02,0.02,-0.09,-0.14,9.49,9.49,9.50
66.67,9.46,-0.02,9.46,-0.02,0.02,-0.10,-0.15,9.48,9.48,9.48
67.33,9.44,-0.03,9.44,-0.03,0.03,-0.10,-0.15,9.47,9.47,9.47
68.01,9.42,-0.03,9.42,-0.03,0.03,-0.10,-0.16,9.45,9.45,9.45
68.69,9.40,-0.04,9.40,-0.04,0.04,-0.10,-0.16,9.44,9.44,9.44
69.37,9.38,-0.04,9.38,-0.04,0.04,-0.10,-0.17,9.42,9.42,9.42
70.07,9.36,-0.04,9.36,-0.04,0.04,-0.11,-0.18,9.40,9.40,9.40
70.77,9.34,-0.05,9.34,-0.05,0.05,-0.11,-0.18,9.38,9.38,9.38
71.48,9.31,-0.05,9.31,-0.05,0.05,-0.11,-0.19,9.36,9.36,9.36
72.19,9.29,-0.05,9.29,-0.05,0.05,-0.11,-0.19,9.34,9.34,9.34
72.91,9.26,-0.05,9.26,-0.05,0.05,-0.12,-0.19,9.31,9.31,9.32
73.64,9.24,-0.05,9.24,-0.05,0.05,-0.12,-0.20,9.29,9.29,9.29
74.38,9.21,-0.05,9.21,-0.05,0.05,-0.12,-0.20,9.27,9.27,9.27
75.12,9.19,-0.05,9.19,-0.05,0.05,-0.13,-0.21,9.24,9.24,9.24
75.87,9.16,-0.05,9.16,-0.05,0.05,-0.13,-0.21,9.21,9.21,9.21
76.63,9.13,-0.05,9.13,-0.05,0.05,-0.13,-0.22,9.19,9.19,9.19
77.40,9.10,-0.05,9.10,-0.06,0.06,-0.13,-0.22,9.16,9.16,9.16
78.17,9.07,-0.06,9.07,-0.06,0.06,-0.14,-0.22,9.13,9.13,9.13
78.95,9.04,-0.06,9.04,-0.06,0.06,-0.14,-0.23,9.11,9.11,9.10
79.74,9.01,-0.07,9.01,-0.07,0.07,-0.14,-0.23,9.08,9.08,9.07
80.54,8.97,-0.07,8.97,-0.07,0.08,-0.15,-0.24,9.05,9.05,9.05
81.35,8.93,-0.08,8.94,-0.08,0.08,-0.15,-0.24,9.02,9.02,9.02
82.16,8.90,-0.09,8.90,-0.09,0.09,-0.15,-0.25,8.99,8.99,8.99
82.98,8.86,-0.09,8.86,-0.09,0.10,-0.16,-0.25,8.96,8.96,8.96
83.81,8.83,-0.10,8.83,-0.10,0.10,-0.16,-0.26,8.92,8.93,8.92
84.65,8.80,-0.10,8.80,-0.10,0.09,-0.17,-0.26,8.89,8.89,8.89
85.50,8.77,-0.09,8.77,-0.09,0.08,-0.17,-0.27,8.86,8.86,8.86
86.35,8.76,-0.07,8.76,-0.07,0.07,-0.17,-0.27,8.82,8.82,8.83
87.22,8.75,-0.05,8.75,-0.05,0.04,-0.18,-0.28,8.79,8.79,8.80
88.09,8.75,-0.02,8.75,-0.01,0.01,-0.18,-0.29,8.76,8.76,8.77
88.97,8.76,0.03,8.76,0.03,-0.03,-0.19,-0.29,8.73,8.73,8.73
89.86,8.78,0.08,8.78,0.08,-0.08,-0.19,-0.30,8.70,8.70,8.70
90.76,8.79,0.13,8.79,0.13,-0.13,-0.20,-0.31,8.67,8.67,8.67
91.66,8.81,0.18,8.81,0.18,-0.17,-0.20,-0.31,8.64,8.64,8.63
92.58,8.82,0.23,8.82,0.23,-0.22,-0.21,-0.32,8.60,8.60,8.60
93.51,8.83,0.27,8.83,0.27,-0.26,-0.21,-0.33,8.57,8.57,8.56
94.44,8.83,0.30,8.83,0.30,-0.30,-0.22,-0.33,8.53,8.53,8.53
95.39,8.82,0.33,8.82,0.33,-0.33,-0.22,-0.34,8.49,8.49,8.49
96.34,8.81,0.36,8.81,0.36,-0.36,-0.23,-0.35,8.45,8.45,8.45
97.30,8.80,0.38,8.80,0.38,-0.38,-0.24,-0.36,8.42,8.42,8.42
98.28,8.78,0.40,8.78,0.40,-0.40,-0.24,-0.37,8.38,8.38,8.38
99.26,8.76,0.42,8.76,0.42,-0.42,-0.25,-0.38,8.34,8.34,8.34
100.25,8.74,0.43,8.74,0.43,-0.43,-0.25,-0.39,8.30,8.30,8.30
101.25,8.71,0.44,8.71,0.44,-0.45,-0.26,-0.40,8.26,8.26,8.27
102.27,8.68,0.46,8.68,0.46,-0.46,-0.27,-0.41,8.22,8.23,8.23
103.29,8.65,0.47,8.65,0.47,-0.47,-0.28,-0.42,8.19,8.19,8.19
104.32,8.62,0.48,8.62,0.48,-0.48,-0.28,-0.43,8.15,8.15,8.15
105.37,8.59,0.48,8.59,0.49,-0.49,-0.29,-0.44,8.11,8.11,8.11
106.42,8.56,0.49,8.56,0.49,-0.49,-0.30,-0.45,8.07,8.07,8.07
107.48,8.52,0.50,8.52,0.50,-0.50,-0.31,-0.46,8.02,8.02,8.02
108.56,8.49,0.50,8.49,0.51,-0.50,-0.32,-0.47,7.98,7.98,7.98
109.64,8.45,0.51,8.45,0.51,-0.51,-0.32,-0.48,7.94,7.94,7.94
110.74,8.41,0.51,8.41,0.51,-0.51,-0.33,-0.49,7.90,7.90,7.90
111.85,8.37,0.52,8.37,0.52,-0.52,-0.34,-0.50,7.85,7.85,7.85
112.97,8.33,0.52,8.33,0.52,-0.52,-0.35,-0.51,7.81,7.81,7.81
114.10,8.29,0.52,8.29,0.52,-0.52,-0.36,-0.52,7.77,7.77,7.77
115.24,8.24,0.52,8.24,0.52,-0.52,-0.37,-0.53,7.72,7.72,7.72
116.39,8.20,0.52,8.20,0.52,-0.52,-0.38,-0.54,7.68,7.68,7.68
117.55,8.15,0.52,8.15,0.52,-0.52,-0.40,-0.55,7.63,7.63,7.63
118.73,8.11,0.52,8.11,0.52,-0.52,-0.41,-0.56,7.59,7.59,7.59
119.92,8.06,0.52,8.06,0.52,-0.52,-0.42,-0.57,7.54,7.54,7.54
121.12,8.01,0.52,8.01,0.52,-0.51,-0.43,-0.58,7.50,7.50,7.50
122.33,7.96,0.51,7.96,0.51,-0.51,-0.45,-0.59,7.45,7.45,7.45
123.55,7.91,0.51,7.91,0.51,-0.51,-0.46,-0.60,7.40,7.40,7.40
124.79,7.86,0.51,7.86,0.51,-0.51,-0.47,-0.61,7.35,7.35,7.35
126.03,7.82,0.51,7.82,0.51,-0.51,-0.49,-0.62,7.30,7.30,7.30
127.29,7.77,0.52,7.77,0.52,-0.52,-0.51,-0.63,7.26,7.26,7.26
128.57,7.73,0.52,7.73,0.52,-0.52,-0.52,-0.64,7.21,7.21,7.21
129.85,7.69,0.53,7.69,0.53,-0.53,-0.54,-0.65,7.16,7.16,7.16
131.15,7.65,0.54,7.65,0.54,-0.55,-0.56,-0.66,7.11,7.11,7.11
132.46,7.62,0.56,7.62,0.56,-0.56,-0.57,-0.66,7.05,7.06,7.06
133.79,7.59,0.58,7.59,0.58,-0.59,-0.59,-0.67,7.00,7.00,7.01
135.12,7.57,0.61,7.57,0.61,-0.62,-0.61,-0.68,6.95,6.95,6.96
136.48,7.55,0.64,7.55,0.64,-0.65,-0.63,-0.69,6.91,6.91,6.91
137.84,7.53,0.68,7.53,0.68,-0.68,-0.66,-0.70,6.86,6.86,6.85
139.22,7.52,0.72,7.52,0.72,-0.71,-0.68,-0.71,6.80,6.80,6.80
140.61,7.50,0.75,7.50,0.75,-0.75,-0.70,-0.72,6.75,6.75,6.75
142.02,7.49,0.79,7.49,0.79,-0.78,-0.72,-0.73,6.70,6.70,6.70
143.44,7.47,0.82,7.47,0.82,-0.82,-0.75,-0.74,6.65,6.65,6.65
144.87,7.45,0.85,7.45,0.85,-0.85,-0.77,-0.75,6.60,6.60,6.59
146.32,7.42,0.88,7.42,0.88,-0.88,-0.80,-0.77,6.54,6.54,6.54
147.78,7.39,0.91,7.39,0.91,-0.91,-0.83,-0.78,6.49,6.49,6.49
149.26,7.36,0.93,7.36,0.93,-0.93,-0.85,-0.79,6.43,6.43,6.43
150.75,7.33,0.95,7.33,0.95,-0.95,-0.88,-0.80,6.38,6.38,6.38
152.26,7.30,0.97,7.30,0.97,-0.97,-0.90,-0.82,6.32,6.32,6.32
153.78,7.26,0.99,7.26,0.99,-0.99,-0.93,-0.83,6.27,6.27,6.27
155.32,7.22,1.01,7.22,1.01,-1.01,-0.96,-0.85,6.22,6.21,6.22
156.88,7.18,1.02,7.18,1.02,-1.02,-0.98,-0.86,6.16,6.16,6.16
158.44,7.14,1.04,7.14,1.04,-1.04,-1.00,-0.88,6.10,6.10,6.10
160.03,7.10,1.05,7.10,1.05,-1.05,-1.03,-0.89,6.05,6.05,6.05
161.63,7.06,1.07,7.06,1.07,-1.07,-1.05,-0.91,5.99,5.99,5.99
163.24,7.02,1.08,7.02,1.08,-1.08,-1.07,-0.93,5.93,5.93,5.94
164.88,6.97,1.10,6.97,1.10,-1.10,-1.08,-0.95,5.88,5.88,5.88
166.53,6.93,1.11,6.93,1.11,-1.11,-1.10,-0.97,5.82,5.82,5.82
168.19,6.89,1.12,6.89,1.12,-1.12,-1.11,-0.99,5.77,5.77,5.77
169.87,6.84,1.14,6.84,1.14,-1.13,-1.12,-1.01,5.71,5.71,5.71
171.57,6.80,1.15,6.80,1.15,-1.15,-1.13,-1.04,5.65,5.65,5.65
173.29,6.75,1.16,6.75,1.16,-1.15,-1.14,-1.06,5.59,5.59,5.59
175.02,6.70,1.16,6.70,1.16,-1.16,-1.15,-1.09,5.54,5.54,5.54
176.77,6.65,1.17,6.65,1.17,-1.17,-1.16,-1.11,5.48,5.48,5.48
178.54,6.60,1.18,6.60,1.18,-1.18,-1.16,-1.14,5.42,5.42,5.42
180.32,6.55,1.18,6.55,1.18,-1.18,-1.17,-1.17,5.36,5.36,5.36
182.13,6.49,1.19,6.49,1.19,-1.19,-1.17,-1.19,5.31,5.31,5.31
183.95,6.44,1.19,6.44,1.19,-1.19,-1.17,-1.22,5.25,5.25,5.25
185.79,6.39,1.19,6.39,1.19,-1.19,-1.18,-1.25,5.19,5.19,5.19
187.65,6.33,1.20,6.33,1.20,-1.20,-1.18,-1.29,5.13,5.13,5.13
189.52,6.28,1.20,6.28,1.20,-1.20,-1.18,-1.32,5.08,5.08,5.08
191.42,6.22,1.20,6.22,1.20,-1.20,-1.19,-1.35,5.02,5.02,5.02
193.33,6.17,1.21,6.17,1.21,-1.21,-1.19,-1.38,4.96,4.96,4.96
195.27,6.11,1.21,6.11,1.21,-1.21,-1.20,-1.42,4.90,4.90,4.90
197.22,6.06,1.21,6.06,1.21,-1.21,-1.20,-1.45,4.85,4.85,4.85
199.19,6.00,1.21,6.00,1.21,-1.21,-1.20,-1.48,4.79,4.79,4.79
201.18,5.94,1.22,5.94,1.21,-1.22,-1.21,-1.52,4.73,4.73,4.73
203.19,5.89,1.22,5.89,1.22,-1.22,-1.21,-1.55,4.67,4.67,4.67
205.23,5.83,1.22,5.83,1.22,-1.22,-1.22,-1.59,4.61,4.61,4.61
207.28,5.78,1.22,5.78,1.22,-1.22,-1.23,-1.62,4.56,4.56,4.56
209.35,5.72,1.22,5.72,1.22,-1.22,-1.23,-1.66,4.50,4.50,4.50
211.44,5.67,1.22,5.67,1.22,-1.22,-1.24,-1.69,4.44,4.44,4.44
213.56,5.61,1.22,5.61,1.22,-1.22,-1.24,-1.72,4.39,4.39,4.39
215.69,5.55,1.22,5.55,1.22,-1.22,-1.25,-1.75,4.33,4.33,4.33
217.85,5.50,1.22,5.50,1.22,-1.22,-1.25,-1.78,4.28,4.28,4.28
220.03,5.44,1.22,5.44,1.22,-1.22,-1.25,-1.81,4.22,4.22,4.22
222.23,5.39,1.22,5.39,1.22,-1.22,-1.26,-1.84,4.16,4.16,4.16
224.45,5.33,1.22,5.33,1.22,-1.22,-1.26,-1.86,4.11,4.11,4.11
226.70,5.27,1.22,5.27,1.22,-1.22,-1.26,-1.89,4.05,4.05,4.06
228.96,5.22,1.21,5.22,1.22,-1.22,-1.26,-1.91,4.00,4.00,4.00
231.25,5.16,1.21,5.16,1.21,-1.21,-1.26,-1.92,3.95,3.95,3.95
233.57,5.10,1.21,5.10,1.21,-1.21,-1.26,-1.94,3.89,3.89,3.89
235.90,5.04,1.21,5.05,1.21,-1.21,-1.26,-1.95,3.84,3.84,3.84
238.26,4.99,1.20,4.99,1.20,-1.20,-1.26,-1.96,3.79,3.79,3.79
240.64,4.93,1.20,4.93,1.20,-1.20,-1.26,-1.96,3.73,3.73,3.73
243.05,4.87,1.19,4.87,1.19,-1.19,-1.25,-1.96,3.68,3.68,3.68
245.48,4.82,1.18,4.82,1.18,-1.19,-1.25,-1.96,3.63,3.63,3.63
247.93,4.76,1.18,4.76,1.18,-1.18,-1.24,-1.95,3.58,3.58,3.58
250.41,4.70,1.17,4.70,1.17,-1.17,-1.23,-1.94,3.53,3.53,3.53
252.92,4.64,1.17,4.64,1.17,-1.17,-1.22,-1.92,3.48,3.48,3.48
255.45,4.59,1.16,4.59,1.16,-1.16,-1.21,-1.90,3.43,3.43,3.43
258.00,4.53,1.15,4.53,1.15,-1.15,-1.20,-1.88,3.38,3.38,3.38
260.58,4.47,1.14,4.47,1.14,-1.14,-1.18,-1.85,3.33,3.33,3.33
263.19,4.41,1.13,4.41,1.13,-1.13,-1.17,-1.82,3.28,3.28,3.28
265.82,4.36,1.12,4.36,1.12,-1.12,-1.15,-1.78,3.23,3.23,3.23
268.48,4.30,1.11,4.30,1.11,-1.11,-1.13,-1.74,3.19,3.19,3.19
271.16,4.24,1.10,4.24,1.10,-1.10,-1.11,-1.70,3.14,3.14,3.14
273.87,4.18,1.09,4.18,1.09,-1.09,-1.09,-1.66,3.09,3.09,3.09
276.61,4.12,1.08,4.12,1.08,-1.08,-1.07,-1.61,3.05,3.05,3.05
279.38,4.07,1.06,4.07,1.06,-1.06,-1.04,-1.56,3.00,3.00,3.00
282.17,4.01,1.05,4.01,1.05,-1.05,-1.02,-1.50,2.96,2.96,2.96
284.99,3.95,1.04,3.95,1.04,-1.04,-0.99,-1.45,2.91,2.91,2.91
287.84,3.89,1.02,3.89,1.02,-1.02,-0.96,-1.39,2.87,2.87,2.87
290.72,3.83,1.01,3.83,1.01,-1.01,-0.94,-1.33,2.83,2.83,2.83
293.63,3.78,0.99,3.78,0.99,-0.99,-0.91,-1.27,2.78,2.78,2.79
296.57,3.72,0.97,3.72,0.97,-0.98,-0.88,-1.20,2.74,2.74,2.75
299.53,3.66,0.96,3.66,0.96,-0.96,-0.84,-1.14,2.70,2.70,2.70
302.53,3.60,0.94,3.60,0.94,-0.94,-0.81,-1.07,2.66,2.66,2.66
305.55,3.54,0.91,3.54,0.91,-0.92,-0.78,-1.01,2.63,2.63,2.63
308.61,3.49,0.89,3.49,0.89,-0.89,-0.74,-0.94,2.60,2.60,2.60
311.69,3.43,0.86,3.43,0.86,-0.85,-0.71,-0.87,2.58,2.58,2.57
314.81,3.37,0.82,3.37,0.81,-0.80,-0.67,-0.80,2.57,2.57,2.55
317.96,3.31,0.76,3.31,0.76,-0.74,-0.64,-0.74,2.57,2.57,2.55
321.14,3.26,0.69,3.26,0.69,-0.68,-0.60,-0.67,2.58,2.58,2.57
324.35,3.20,0.61,3.20,0.61,-0.61,-0.56,-0.60,2.59,2.59,2.59
327.59,3.14,0.53,3.14,0.53,-0.54,-0.53,-0.53,2.60,2.60,2.61
330.87,3.08,0.46,3.08,0.45,-0.47,-0.49,-0.46,2.61,2.61,2.63
334.18,3.03,0.39,3.03,0.39,-0.40,-0.45,-0.39,2.62,2.62,2.64
337.52,2.97,0.33,2.97,0.33,-0.35,-0.41,-0.32,2.62,2.62,2.64
340.90,2.91,0.29,2.91,0.29,-0.30,-0.37,-0.25,2.62,2.62,2.63
344.30,2.85,0.25,2.85,0.25,-0.25,-0.33,-0.18,2.60,2.60,2.60
347.75,2.80,0.22,2.80,0.22,-0.21,-0.29,-0.11,2.58,2.58,2.58
351.23,2.74,0.19,2.74,0.18,-0.18,-0.24,-0.04,2.56,2.56,2.56
354.74,2.68,0.15,2.68,0.15,-0.15,-0.20,0.03,2.54,2.54,2.53
358.28,2.63,0.12,2.63,0.12,-0.11,-0.16,0.10,2.51,2.51,2.51
361.87,2.57,0.08,2.57,0.08,-0.08,-0.12,0.17,2.49,2.49,2.49
365.49,2.51,0.05,2.51,0.05,-0.05,-0.08,0.24,2.47,2.47,2.47
369.14,2.46,0.01,2.46,0.01,-0.01,-0.03,0.31,2.45,2.45,2.45
