frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.22,5.08,-1.06,5.08,-1.06,1.09,1.12,1.11,6.17,6.17,6.14
33.55,5.08,-1.06,5.07,-1.06,1.09,1.14,1.12,6.17,6.16,6.13
33.89,5.05,-1.08,5.05,-1.08,1.09,1.15,1.12,6.14,6.14,6.13
34.23,5.01,-1.11,5.01,-1.11,1.10,1.16,1.13,6.12,6.12,6.12
34.57,4.97,-1.14,4.98,-1.14,1.12,1.18,1.13,6.09,6.09,6.11
34.92,4.95,-1.16,4.95,-1.16,1.13,1.19,1.14,6.08,6.09,6.11
35.27,4.94,-1.17,4.94,-1.17,1.15,1.21,1.14,6.09,6.09,6.11
35.62,4.94,-1.17,4.94,-1.17,1.16,1.22,1.14,6.10,6.10,6.11
35.97,4.95,-1.16,4.95,-1.17,1.17,1.24,1.15,6.12,6.12,6.12
36.33,4.95,-1.16,4.95,-1.17,1.18,1.25,1.15,6.13,6.13,6.12
36.70,4.95,-1.17,4.95,-1.17,1.19,1.26,1.16,6.14,6.14,6.12
37.06,4.93,-1.19,4.93,-1.19,1.20,1.28,1.16,6.14,6.14,6.13
37.43,4.91,-1.22,4.91,-1.22,1.22,1.29,1.17,6.13,6.13,6.13
37.81,4.88,-1.25,4.88,-1.25,1.24,1.31,1.18,6.12,6.12,6.13
38.19,4.85,-1.27,4.85,-1.27,1.26,1.32,1.18,6.12,6.12,6.13
38.57,4.83,-1.29,4.83,-1.29,1.28,1.34,1.19,6.11,6.11,6.12
38.95,4.80,-1.31,4.80,-1.31,1.31,1.35,1.20,6.11,6.11,6.11
39.34,4.77,-1.33,4.77,-1.33,1.33,1.36,1.21,6.10,6.10,6.10
39.74,4.75,-1.34,4.75,-1.34,1.35,1.38,1.21,6.10,6.10,6.09
40.14,4.73,-1.36,4.73,-1.36,1.36,1.39,1.22,6.10,6.10,6.09
40.54,4.71,-1.38,4.71,-1.38,1.38,1.41,1.24,6.10,6.09,6.09
40.94,4.69,-1.39,4.69,-1.39,1.40,1.42,1.25,6.09,6.09,6.08
41.35,4.67,-1.41,4.67,-1.41,1.41,1.43,1.26,6.08,6.08,6.08
41.76,4.65,-1.43,4.65,-1.43,1.42,1.45,1.27,6.07,6.07,6.07
42.18,4.63,-1.44,4.63,-1.44,1.43,1.46,1.29,6.06,6.06,6.07
42.60,4.62,-1.45,4.62,-1.45,1.44,1.48,1.30,6.06,6.06,6.07
43.03,4.62,-1.45,4.62,-1.45,1.44,1.49,1.32,6.06,6.06,6.07
43.46,4.62,-1.44,4.62,-1.44,1.44,1.51,1.34,6.06,6.06,6.06
43.90,4.62,-1.43,4.62,-1.43,1.44,1.52,1.36,6.06,6.06,6.05
44.33,4.61,-1.43,4.61,-1.43,1.44,1.53,1.38,6.06,6.06,6.04
44.78,4.60,-1.44,4.60,-1.44,1.45,1.55,1.40,6.05,6.05,6.03
45.23,4.58,-1.45,4.58,-1.45,1.46,1.56,1.42,6.04,6.04,6.03
45.68,4.56,-1.47,4.56,-1.47,1.47,1.57,1.44,6.02,6.02,6.02
46.13,4.53,-1.49,4.53,-1.49,1.48,1.59,1.47,6.01,6.01,6.02
46.60,4.50,-1.51,4.50,-1.51,1.50,1.60,1.49,6.00,6.00,6.01
47.06,4.47,-1.53,4.47,-1.53,1.52,1.61,1.52,5.99,5.99,5.99
47.53,4.44,-1.55,4.44,-1.55,1.54,1.63,1.55,5.98,5.98,5.98
48.01,4.41,-1.56,4.41,-1.56,1.56,1.64,1.57,5.97,5.97,5.97
48.49,4.38,-1.58,4.38,-1.58,1.58,1.65,1.60,5.96,5.96,5.96
48.97,4.35,-1.60,4.35,-1.60,1.60,1.67,1.63,5.95,5.95,5.95
49.46,4.33,-1.61,4.33,-1.61,1.61,1.68,1.66,5.94,5.94,5.94
49.96,4.31,-1.63,4.31,-1.63,1.63,1.69,1.69,5.94,5.94,5.94
50.46,4.30,-1.65,4.30,-1.65,1.65,1.71,1.73,5.94,5.94,5.94
50.96,4.28,-1.66,4.28,-1.66,1.66,1.72,1.76,5.95,5.95,5.95
51.47,4.27,-1.67,4.26,-1.67,1.68,1.73,1.79,5.95,5.95,5.94
51.99,4.24,-1.69,4.24,-1.69,1.70,1.74,1.82,5.94,5.94,5.93
52.51,4.21,-1.71,4.21,-1.72,1.72,1.75,1.85,5.93,5.93,5.93
53.03,4.18,-1.74,4.18,-1.74,1.73,1.77,1.89,5.92,5.92,5.92
53.56,4.16,-1.76,4.16,-1.76,1.75,1.78,1.92,5.91,5.91,5.92
54.10,4.14,-1.77,4.14,-1.77,1.76,1.79,1.95,5.90,5.90,5.91
54.64,4.12,-1.77,4.12,-1.78,1.77,1.80,1.98,5.89,5.89,5.90
55.18,4.10,-1.78,4.10,-1.78,1.78,1.81,2.01,5.89,5.88,5.88
55.74,4.08,-1.78,4.08,-1.78,1.79,1.82,2.04,5.87,5.87,5.87
56.29,4.06,-1.79,4.06,-1.79,1.79,1.83,2.07,5.86,5.86,5.85
56.86,4.04,-1.80,4.04,-1.80,1.80,1.84,2.09,5.84,5.84,5.84
57.42,4.01,-1.81,4.01,-1.81,1.81,1.86,2.12,5.82,5.82,5.82
58.00,3.98,-1.82,3.98,-1.82,1.82,1.87,2.14,5.80,5.80,5.80
58.58,3.95,-1.83,3.95,-1.83,1.83,1.88,2.16,5.79,5.79,5.78
59.16,3.92,-1.84,3.92,-1.84,1.84,1.89,2.18,5.77,5.77,5.77
59.76,3.89,-1.86,3.89,-1.86,1.86,1.90,2.20,5.75,5.75,5.75
60.35,3.86,-1.87,3.86,-1.87,1.87,1.90,2.21,5.73,5.73,5.73
60.96,3.83,-1.89,3.83,-1.89,1.88,1.91,2.22,5.71,5.71,5.72
61.57,3.80,-1.90,3.80,-1.90,1.89,1.92,2.23,5.69,5.69,5.70
62.18,3.78,-1.91,3.78,-1.90,1.90,1.93,2.24,5.68,5.68,5.68
62.80,3.75,-1.91,3.75,-1.91,1.91,1.94,2.25,5.66,5.66,5.66
63.43,3.73,-1.91,3.73,-1.91,1.92,1.95,2.25,5.65,5.65,5.64
64.07,3.71,-1.92,3.71,-1.92,1.93,1.96,2.25,5.64,5.64,5.63
64.71,3.68,-1.93,3.68,-1.93,1.94,1.96,2.25,5.62,5.62,5.61
65.35,3.66,-1.95,3.65,-1.95,1.95,1.97,2.24,5.60,5.60,5.60
66.01,3.62,-1.96,3.62,-1.96,1.96,1.98,2.23,5.59,5.59,5.59
66.67,3.59,-1.98,3.59,-1.98,1.98,1.99,2.22,5.57,5.57,5.57
67.33,3.56,-2.00,3.56,-2.00,1.99,1.99,2.21,5.56,5.56,5.56
68.01,3.54,-2.01,3.54,-2.01,2.01,2.00,2.20,5.54,5.54,5.54
68.69,3.51,-2.02,3.51,-2.02,2.02,2.00,2.18,5.53,5.53,5.53
69.37,3.48,-2.03,3.48,-2.03,2.03,2.01,2.17,5.51,5.51,5.51
70.07,3.46,-2.04,3.46,-2.04,2.04,2.02,2.15,5.50,5.49,5.50
70.77,3.43,-2.05,3.43,-2.05,2.05,2.02,2.13,5.47,5.47,5.47
71.48,3.40,-2.05,3.40,-2.05,2.05,2.03,2.11,5.45,5.45,5.45
72.19,3.37,-2.06,3.37,-2.06,2.06,2.03,2.09,5.43,5.43,5.43
72.91,3.35,-2.06,3.35,-2.06,2.06,2.03,2.07,5.41,5.41,5.41
73.64,3.32,-2.06,3.32,-2.06,2.06,2.04,2.05,5.38,5.38,5.38
74.38,3.29,-2.07,3.29,-2.07,2.07,2.04,2.03,5.36,5.36,5.36
75.12,3.26,-2.07,3.26,-2.07,2.07,2.05,2.00,5.34,5.33,5.33
75.87,3.23,-2.07,3.23,-2.07,2.08,2.05,1.98,5.31,5.31,5.31
76.63,3.20,-2.08,3.20,-2.08,2.08,2.05,1.96,5.28,5.28,5.28
77.40,3.17,-2.09,3.17,-2.09,2.09,2.05,1.94,5.25,5.25,5.25
78.17,3.13,-2.09,3.13,-2.09,2.09,2.06,1.92,5.22,5.22,5.22
78.95,3.09,-2.10,3.10,-2.10,2.10,2.06,1.91,5.19,5.19,5.20
79.74,3.06,-2.11,3.06,-2.11,2.10,2.06,1.89,5.17,5.17,5.17
80.54,3.03,-2.11,3.03,-2.11,2.11,2.06,1.87,5.14,5.14,5.14
81.35,2.99,-2.11,2.99,-2.11,2.11,2.06,1.86,5.11,5.11,5.11
82.16,2.96,-2.12,2.96,-2.12,2.11,2.06,1.84,5.08,5.08,5.08
82.98,2.93,-2.11,2.93,-2.11,2.11,2.06,1.83,5.05,5.05,5.05
83.81,2.91,-2.11,2.91,-2.11,2.11,2.06,1.82,5.02,5.02,5.02
84.65,2.88,-2.11,2.88,-2.11,2.11,2.06,1.81,4.99,4.99,4.99
85.50,2.85,-2.11,2.85,-2.11,2.11,2.06,1.80,4.96,4.96,4.95
86.35,2.82,-2.10,2.82,-2.10,2.10,2.06,1.79,4.92,4.92,4.92
87.22,2.79,-2.10,2.79,-2.10,2.10,2.05,1.78,4.89,4.89,4.89
88.09,2.76,-2.10,2.76,-2.10,2.10,2.05,1.78,4.86,4.86,4.86
88.97,2.73,-2.09,2.73,-2.09,2.09,2.05,1.77,4.83,4.83,4.83
89.86,2.70,-2.09,2.70,-2.09,2.09,2.05,1.77,4.79,4.79,4.79
90.76,2.67,-2.08,2.67,-2.08,2.08,2.04,1.77,4.76,4.76,4.76
91.66,2.64,-2.08,2.64,-2.08,2.08,2.04,1.77,4.72,4.72,4.72
92.58,2.62,-2.07,2.62,-2.07,2.07,2.03,1.77,4.69,4.69,4.69
93.51,2.59,-2.06,2.59,-2.06,2.06,2.03,1.77,4.65,4.65,4.65
94.44,2.56,-2.06,2.56,-2.06,2.05,2.02,1.78,4.62,4.62,4.62
95.39,2.54,-2.05,2.54,-2.05,2.04,2.02,1.78,4.58,4.58,4.58
96.34,2.51,-2.03,2.51,-2.03,2.03,2.01,1.79,4.54,4.54,4.55
97.30,2.49,-2.02,2.49,-2.02,2.02,2.00,1.80,4.51,4.51,4.51
98.28,2.46,-2.01,2.46,-2.01,2.01,2.00,1.81,4.47,4.47,4.47
99.26,2.44,-2.00,2.44,-2.00,2.00,1.99,1.82,4.44,4.44,4.43
100.25,2.41,-1.98,2.41,-1.98,1.98,1.98,1.83,4.40,4.40,4.40
101.25,2.39,-1.97,2.39,-1.97,1.97,1.97,1.84,4.36,4.36,4.36
102.27,2.36,-1.96,2.36,-1.96,1.96,1.96,1.85,4.32,4.32,4.32
103.29,2.33,-1.95,2.33,-1.95,1.95,1.96,1.86,4.28,4.28,4.28
104.32,2.30,-1.94,2.29,-1.94,1.95,1.95,1.87,4.24,4.24,4.24
105.37,2.26,-1.94,2.26,-1.94,1.94,1.94,1.89,4.20,4.20,4.20
106.42,2.23,-1.93,2.23,-1.93,1.93,1.92,1.90,4.15,4.15,4.16
107.48,2.20,-1.92,2.20,-1.92,1.91,1.91,1.91,4.11,4.11,4.12
108.56,2.17,-1.91,2.17,-1.91,1.90,1.90,1.92,4.07,4.07,4.07
109.64,2.14,-1.89,2.14,-1.89,1.88,1.89,1.93,4.03,4.03,4.03
110.74,2.12,-1.87,2.12,-1.87,1.87,1.88,1.94,3.99,3.99,3.99
111.85,2.09,-1.85,2.09,-1.85,1.86,1.86,1.95,3.95,3.95,3.95
112.97,2.07,-1.84,2.07,-1.83,1.84,1.85,1.96,3.91,3.91,3.90
114.10,2.04,-1.82,2.04,-1.82,1.84,1.84,1.97,3.87,3.87,3.86
115.24,2.00,-1.82,2.00,-1.82,1.83,1.82,1.97,3.83,3.83,3.81
116.39,1.95,-1.82,1.95,-1.82,1.83,1.81,1.97,3.78,3.78,3.77
117.55,1.90,-1.83,1.90,-1.82,1.82,1.79,1.97,3.72,3.72,3.72
118.73,1.85,-1.83,1.85,-1.83,1.81,1.77,1.97,3.67,3.66,3.68
119.92,1.81,-1.82,1.82,-1.82,1.80,1.76,1.97,3.61,3.61,3.63
121.12,1.79,-1.80,1.79,-1.80,1.78,1.74,1.96,3.57,3.57,3.59
122.33,1.78,-1.77,1.78,-1.77,1.76,1.72,1.95,3.53,3.53,3.54
123.55,1.77,-1.72,1.77,-1.73,1.73,1.70,1.94,3.50,3.50,3.49
124.79,1.76,-1.69,1.76,-1.69,1.70,1.68,1.92,3.46,3.46,3.45
126.03,1.74,-1.66,1.74,-1.66,1.67,1.66,1.91,3.41,3.41,3.40
127.29,1.72,-1.63,1.72,-1.63,1.64,1.64,1.89,3.36,3.36,3.35
128.57,1.69,-1.61,1.69,-1.61,1.61,1.62,1.86,3.31,3.30,3.30
129.85,1.66,-1.59,1.66,-1.59,1.59,1.60,1.84,3.25,3.25,3.25
131.15,1.63,-1.57,1.63,-1.57,1.57,1.58,1.81,3.20,3.20,3.20
132.46,1.60,-1.55,1.60,-1.55,1.55,1.55,1.78,3.15,3.15,3.15
133.79,1.57,-1.53,1.57,-1.53,1.52,1.53,1.74,3.10,3.10,3.10
135.12,1.55,-1.50,1.55,-1.50,1.50,1.50,1.71,3.05,3.05,3.05
136.48,1.53,-1.47,1.53,-1.47,1.47,1.48,1.67,3.00,3.00,3.00
137.84,1.51,-1.44,1.51,-1.44,1.44,1.45,1.63,2.95,2.95,2.95
139.22,1.49,-1.41,1.49,-1.41,1.41,1.42,1.58,2.90,2.90,2.89
140.61,1.47,-1.37,1.47,-1.37,1.37,1.40,1.54,2.84,2.84,2.84
142.02,1.45,-1.34,1.45,-1.34,1.34,1.37,1.49,2.79,2.79,2.79
143.44,1.44,-1.30,1.44,-1.30,1.30,1.34,1.45,2.74,2.74,2.74
144.87,1.43,-1.26,1.43,-1.26,1.26,1.31,1.40,2.68,2.68,2.69
146.32,1.42,-1.21,1.42,-1.21,1.21,1.27,1.35,2.63,2.63,2.63
147.78,1.41,-1.17,1.41,-1.17,1.17,1.24,1.30,2.58,2.58,2.58
149.26,1.40,-1.12,1.40,-1.12,1.13,1.21,1.25,2.53,2.53,2.52
150.75,1.39,-1.08,1.39,-1.08,1.08,1.17,1.19,2.47,2.47,2.47
152.26,1.38,-1.04,1.38,-1.04,1.04,1.13,1.14,2.42,2.42,2.42
153.78,1.36,-1.00,1.37,-1.00,1.00,1.10,1.09,2.36,2.36,2.36
155.32,1.35,-0.96,1.35,-0.96,0.96,1.06,1.03,2.31,2.31,2.31
156.88,1.33,-0.92,1.33,-0.92,0.92,1.02,0.98,2.25,2.25,2.25
158.44,1.31,-0.88,1.31,-0.88,0.88,0.98,0.93,2.20,2.20,2.20
160.03,1.29,-0.85,1.29,-0.85,0.85,0.94,0.87,2.14,2.14,2.14
161.63,1.27,-0.81,1.27,-0.81,0.81,0.89,0.82,2.08,2.08,2.08
163.24,1.25,-0.78,1.25,-0.78,0.78,0.85,0.77,2.03,2.03,2.03
164.88,1.23,-0.74,1.23,-0.74,0.74,0.80,0.71,1.97,1.97,1.97
166.53,1.20,-0.71,1.20,-0.71,0.71,0.76,0.66,1.91,1.91,1.91
168.19,1.18,-0.68,1.18,-0.68,0.68,0.71,0.60,1.86,1.86,1.86
169.87,1.16,-0.64,1.16,-0.64,0.64,0.66,0.55,1.80,1.80,1.80
171.57,1.13,-0.61,1.13,-0.61,0.61,0.61,0.50,1.74,1.74,1.74
173.29,1.11,-0.57,1.11,-0.57,0.57,0.57,0.45,1.69,1.69,1.69
175.02,1.09,-0.54,1.09,-0.54,0.54,0.52,0.39,1.63,1.63,1.63
176.77,1.07,-0.50,1.07,-0.50,0.50,0.47,0.34,1.57,1.57,1.57
178.54,1.05,-0.47,1.05,-0.47,0.47,0.42,0.29,1.51,1.51,1.51
180.32,1.02,-0.43,1.02,-0.43,0.43,0.37,0.24,1.46,1.46,1.46
182.13,1.00,-0.40,1.00,-0.40,0.40,0.32,0.19,1.40,1.40,1.40
183.95,0.98,-0.36,0.98,-0.36,0.36,0.27,0.13,1.34,1.34,1.34
185.79,0.96,-0.32,0.96,-0.32,0.32,0.22,0.08,1.28,1.28,1.28
187.65,0.94,-0.29,0.94,-0.29,0.29,0.18,0.03,1.23,1.23,1.23
189.52,0.92,-0.25,0.92,-0.25,0.25,0.13,-0.02,1.17,1.17,1.17
191.42,0.90,-0.21,0.90,-0.21,0.21,0.09,-0.07,1.11,1.11,1.11
193.33,0.88,-0.17,0.88,-0.17,0.17,0.05,-0.12,1.05,1.05,1.05
195.27,0.86,-0.13,0.86,-0.13,0.13,0.02,-0.17,1.00,0.99,1.00
197.22,0.85,-0.09,0.85,-0.09,0.09,-0.02,-0.21,0.94,0.94,0.94
199.19,0.83,-0.05,0.83,-0.05,0.05,-0.05,-0.26,0.88,0.88,0.88
201.18,0.81,-0.01,0.81,-0.02,0.02,-0.08,-0.31,0.82,0.82,0.82
203.19,0.79,0.02,0.79,0.02,-0.02,-0.11,-0.36,0.77,0.77,0.76
205.23,0.76,0.06,0.76,0.06,-0.06,-0.14,-0.41,0.71,0.71,0.71
207.28,0.74,0.09,0.74,0.09,-0.09,-0.16,-0.45,0.65,0.65,0.65
209.35,0.72,0.12,0.72,0.13,-0.13,-0.19,-0.50,0.59,0.59,0.59
211.44,0.70,0.16,0.70,0.16,-0.16,-0.21,-0.54,0.54,0.54,0.54
213.56,0.67,0.19,0.67,0.19,-0.19,-0.23,-0.59,0.48,0.48,0.48
215.69,0.65,0.23,0.65,0.23,-0.23,-0.25,-0.63,0.42,0.42,0.42
217.85,0.63,0.26,0.63,0.26,-0.26,-0.28,-0.67,0.37,0.37,0.37
220.03,0.60,0.29,0.60,0.29,-0.29,-0.30,-0.71,0.31,0.31,0.31
222.23,0.58,0.33,0.58,0.33,-0.33,-0.32,-0.75,0.26,0.26,0.26
224.45,0.56,0.36,0.56,0.36,-0.36,-0.34,-0.79,0.20,0.20,0.20
226.70,0.54,0.39,0.54,0.39,-0.39,-0.36,-0.82,0.15,0.15,0.15
228.96,0.52,0.42,0.52,0.42,-0.43,-0.39,-0.86,0.09,0.09,0.09
231.25,0.50,0.46,0.50,0.46,-0.46,-0.41,-0.89,0.04,0.04,0.04
233.57,0.48,0.49,0.48,0.49,-0.49,-0.44,-0.92,-0.01,-0.01,-0.02
235.90,0.46,0.53,0.46,0.52,-0.52,-0.46,-0.95,-0.07,-0.07,-0.07
238.26,0.44,0.56,0.44,0.56,-0.56,-0.49,-0.98,-0.12,-0.12,-0.12
240.64,0.42,0.59,0.42,0.59,-0.59,-0.51,-1.00,-0.17,-0.17,-0.17
243.05,0.40,0.62,0.40,0.62,-0.62,-0.54,-1.02,-0.23,-0.23,-0.23
245.48,0.38,0.65,0.38,0.65,-0.65,-0.57,-1.04,-0.28,-0.28,-0.28
247.93,0.36,0.68,0.36,0.68,-0.68,-0.60,-1.06,-0.33,-0.33,-0.33
250.41,0.34,0.72,0.34,0.72,-0.72,-0.63,-1.08,-0.38,-0.38,-0.38
252.92,0.32,0.75,0.32,0.75,-0.75,-0.66,-1.09,-0.43,-0.43,-0.43
255.45,0.30,0.78,0.30,0.78,-0.78,-0.69,-1.10,-0.48,-0.48,-0.48
258.00,0.27,0.81,0.27,0.80,-0.80,-0.72,-1.11,-0.53,-0.53,-0.53
260.58,0.25,0.83,0.25,0.83,-0.83,-0.75,-1.12,-0.58,-0.58,-0.58
263.19,0.23,0.86,0.23,0.86,-0.86,-0.78,-1.12,-0.63,-0.63,-0.63
265.82,0.21,0.89,0.21,0.89,-0.89,-0.81,-1.12,-0.67,-0.67,-0.67
268.48,0.19,0.91,0.19,0.91,-0.91,-0.84,-1.12,-0.72,-0.72,-0.72
271.16,0.17,0.94,0.17,0.94,-0.94,-0.88,-1.12,-0.77,-0.77,-0.77
273.87,0.15,0.96,0.15,0.96,-0.96,-0.91,-1.12,-0.81,-0.81,-0.81
276.61,0.12,0.98,0.12,0.98,-0.98,-0.94,-1.12,-0.86,-0.86,-0.86
279.38,0.10,1.01,0.10,1.01,-1.01,-0.97,-1.11,-0.91,-0.91,-0.90
282.17,0.08,1.03,0.08,1.03,-1.03,-1.00,-1.10,-0.95,-0.95,-0.95
284.99,0.06,1.05,0.06,1.05,-1.05,-1.03,-1.10,-0.99,-0.99,-0.99
287.84,0.03,1.07,0.03,1.07,-1.07,-1.05,-1.09,-1.04,-1.04,-1.04
290.72,0.01,1.09,0.01,1.09,-1.09,-1.08,-1.08,-1.08,-1.08,-1.08
293.63,-0.01,1.11,-0.01,1.11,-1.11,-1.11,-1.07,-1.12,-1.12,-1.12
296.57,-0.04,1.12,-0.04,1.12,-1.13,-1.13,-1.06,-1.16,-1.16,-1.16
299.53,-0.06,1.14,-0.06,1.14,-1.14,-1.16,-1.05,-1.20,-1.21,-1.20
302.53,-0.09,1.15,-0.09,1.15,-1.15,-1.18,-1.04,-1.24,-1.24,-1.24
305.55,-0.11,1.16,-0.11,1.16,-1.16,-1.20,-1.03,-1.28,-1.28,-1.28
308.61,-0.14,1.17,-0.14,1.17,-1.17,-1.22,-1.02,-1.30,-1.30,-1.31
311.69,-0.16,1.18,-0.16,1.18,-1.16,-1.24,-1.00,-1.32,-1.32,-1.34
314.81,-0.18,1.18,-0.18,1.17,-1.16,-1.26,-0.99,-1.34,-1.34,-1.35
317.96,-0.19,1.17,-0.19,1.16,-1.15,-1.28,-0.98,-1.34,-1.34,-1.35
321.14,-0.19,1.15,-0.19,1.15,-1.15,-1.29,-0.97,-1.34,-1.34,-1.34
324.35,-0.18,1.13,-0.18,1.14,-1.15,-1.31,-0.96,-1.33,-1.33,-1.32
327.59,-0.16,1.14,-0.16,1.14,-1.16,-1.32,-0.96,-1.32,-1.32,-1.30
330.87,-0.13,1.15,-0.13,1.15,-1.17,-1.33,-0.95,-1.30,-1.30,-1.28
334.18,-0.10,1.17,-0.10,1.17,-1.19,-1.34,-0.94,-1.28,-1.28,-1.27
337.52,-0.07,1.21,-0.07,1.21,-1.21,-1.35,-0.93,-1.28,-1.28,-1.27
340.90,-0.04,1.24,-0.04,1.24,-1.24,-1.35,-0.93,-1.28,-1.28,-1.28
344.30,-0.02,1.28,-0.02,1.28,-1.27,-1.36,-0.92,-1.29,-1.29,-1.30
347.75,-0.01,1.32,-0.01,1.32,-1.30,-1.36,-0.92,-1.31,-1.31,-1.33
351.23,-0.01,1.34,-0.01,1.34,-1.33,-1.36,-0.91,-1.34,-1.34,-1.35
354.74,-0.02,1.36,-0.02,1.35,-1.35,-1.36,-0.91,-1.37,-1.37,-1.38
358.28,-0.04,1.36,-0.04,1.36,-1.36,-1.36,-0.90,-1.40,-1.40,-1.40
361.87,-0.05,1.37,-0.05,1.37,-1.37,-1.35,-0.90,-1.42,-1.42,-1.42
365.49,-0.07,1.37,-0.07,1.37,-1.37,-1.35,-0.90,-1.44,-1.44,-1.44
369.14,-0.10,1.37,-0.10,1.37,-1.37,-1.34,-0.90,-1.46,-1.46,-1.46
372.83,-0.12,1.36,-0.12,1.36,-1.36,-1.33,-0.90,-1.48,-1.48,-1.48
