frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.30,6.13,-3.59,6.13,-3.59,3.60,3.64,4.58,9.74,9.74,9.72
31.61,6.18,-3.54,6.18,-3.54,3.56,3.63,4.59,9.74,9.74,9.72
31.93,6.22,-3.50,6.22,-3.51,3.52,3.62,4.59,9.73,9.73,9.72
32.24,6.25,-3.48,6.25,-3.48,3.48,3.61,4.58,9.73,9.73,9.73
32.57,6.28,-3.45,6.28,-3.45,3.45,3.60,4.57,9.73,9.73,9.74
32.89,6.32,-3.43,6.32,-3.43,3.42,3.59,4.55,9.74,9.74,9.74
33.22,6.34,-3.40,6.34,-3.40,3.40,3.58,4.52,9.74,9.74,9.74
33.55,6.36,-3.38,6.36,-3.38,3.37,3.57,4.50,9.73,9.73,9.74
33.89,6.38,-3.35,6.38,-3.35,3.35,3.56,4.46,9.73,9.73,9.73
34.23,6.39,-3.33,6.40,-3.33,3.32,3.54,4.42,9.72,9.72,9.72
34.57,6.41,-3.31,6.41,-3.31,3.30,3.53,4.38,9.71,9.71,9.72
34.92,6.43,-3.29,6.43,-3.29,3.29,3.52,4.34,9.72,9.72,9.71
35.27,6.44,-3.27,6.44,-3.27,3.28,3.51,4.29,9.72,9.72,9.72
35.62,6.45,-3.27,6.45,-3.27,3.28,3.49,4.24,9.73,9.73,9.72
35.97,6.45,-3.27,6.45,-3.27,3.29,3.48,4.18,9.74,9.73,9.72
36.33,6.43,-3.29,6.43,-3.29,3.30,3.47,4.13,9.73,9.73,9.72
36.70,6.41,-3.32,6.41,-3.32,3.32,3.45,4.07,9.73,9.73,9.73
37.06,6.38,-3.35,6.38,-3.35,3.35,3.44,4.01,9.73,9.73,9.73
37.43,6.35,-3.38,6.35,-3.38,3.37,3.43,3.96,9.72,9.72,9.73
37.81,6.33,-3.40,6.33,-3.41,3.39,3.41,3.90,9.72,9.72,9.73
38.19,6.31,-3.42,6.31,-3.42,3.41,3.40,3.84,9.71,9.72,9.73
38.57,6.30,-3.43,6.30,-3.43,3.42,3.39,3.78,9.72,9.72,9.72
38.95,6.29,-3.42,6.29,-3.42,3.43,3.37,3.73,9.72,9.72,9.71
39.34,6.29,-3.42,6.29,-3.42,3.43,3.36,3.67,9.72,9.72,9.70
39.74,6.29,-3.41,6.29,-3.41,3.43,3.34,3.62,9.71,9.71,9.70
40.14,6.29,-3.41,6.29,-3.41,3.42,3.33,3.57,9.71,9.71,9.70
40.54,6.29,-3.41,6.29,-3.40,3.41,3.31,3.52,9.70,9.70,9.69
40.94,6.30,-3.39,6.29,-3.39,3.39,3.30,3.47,9.68,9.68,9.69
41.35,6.31,-3.37,6.31,-3.37,3.36,3.28,3.42,9.67,9.67,9.68
41.76,6.33,-3.34,6.34,-3.34,3.32,3.27,3.38,9.65,9.66,9.68
42.18,6.38,-3.30,6.38,-3.30,3.27,3.25,3.34,9.65,9.65,9.68
42.60,6.44,-3.24,6.44,-3.24,3.21,3.24,3.30,9.65,9.65,9.68
43.03,6.51,-3.17,6.51,-3.17,3.16,3.22,3.26,9.66,9.66,9.67
43.46,6.57,-3.09,6.57,-3.09,3.11,3.20,3.23,9.68,9.68,9.67
43.90,6.63,-3.03,6.62,-3.03,3.06,3.19,3.20,9.69,9.69,9.65
44.33,6.66,-2.99,6.65,-2.99,3.04,3.17,3.17,9.70,9.69,9.64
44.78,6.65,-2.99,6.65,-2.99,3.03,3.15,3.14,9.68,9.68,9.64
45.23,6.62,-3.01,6.62,-3.01,3.03,3.14,3.11,9.65,9.65,9.63
45.68,6.58,-3.05,6.58,-3.05,3.05,3.12,3.09,9.63,9.63,9.63
46.13,6.52,-3.10,6.53,-3.09,3.08,3.11,3.07,9.60,9.60,9.62
46.60,6.47,-3.13,6.48,-3.13,3.11,3.09,3.05,9.58,9.59,9.61
47.06,6.44,-3.16,6.44,-3.16,3.14,3.07,3.04,9.58,9.58,9.60
47.53,6.41,-3.18,6.41,-3.18,3.17,3.05,3.03,9.57,9.58,9.59
48.01,6.39,-3.18,6.39,-3.18,3.18,3.04,3.02,9.58,9.58,9.58
48.49,6.38,-3.18,6.38,-3.19,3.19,3.02,3.01,9.57,9.57,9.56
48.97,6.37,-3.18,6.37,-3.18,3.19,3.00,3.00,9.56,9.56,9.55
49.46,6.37,-3.18,6.37,-3.18,3.17,2.99,3.00,9.54,9.54,9.55
49.96,6.38,-3.17,6.38,-3.16,3.15,2.97,2.99,9.53,9.53,9.55
50.46,6.41,-3.14,6.41,-3.14,3.12,2.95,2.99,9.53,9.53,9.55
50.96,6.45,-3.10,6.45,-3.10,3.09,2.94,2.99,9.54,9.54,9.55
51.47,6.49,-3.05,6.49,-3.05,3.06,2.92,2.99,9.55,9.55,9.54
51.99,6.53,-3.01,6.52,-3.01,3.03,2.90,2.99,9.56,9.55,9.54
52.51,6.55,-2.98,6.55,-2.98,3.01,2.89,3.00,9.56,9.56,9.53
53.03,6.56,-2.96,6.56,-2.97,2.99,2.87,3.00,9.55,9.55,9.53
53.56,6.56,-2.96,6.56,-2.96,2.98,2.85,3.01,9.54,9.54,9.52
54.10,6.55,-2.97,6.54,-2.97,2.98,2.83,3.01,9.52,9.52,9.51
54.64,6.53,-2.97,6.52,-2.98,2.97,2.82,3.02,9.50,9.50,9.50
55.18,6.50,-2.98,6.50,-2.98,2.97,2.80,3.02,9.47,9.47,9.48
55.74,6.49,-2.98,6.50,-2.97,2.95,2.78,3.02,9.44,9.45,9.47
56.29,6.51,-2.95,6.51,-2.95,2.92,2.77,3.03,9.43,9.43,9.46
56.86,6.54,-2.90,6.54,-2.90,2.88,2.75,3.03,9.42,9.42,9.44
57.42,6.59,-2.84,6.59,-2.84,2.82,2.74,3.03,9.41,9.41,9.42
58.00,6.64,-2.76,6.64,-2.76,2.76,2.72,3.03,9.40,9.40,9.40
58.58,6.70,-2.69,6.70,-2.69,2.69,2.70,3.03,9.40,9.40,9.39
59.16,6.76,-2.61,6.76,-2.61,2.63,2.69,3.02,9.39,9.38,9.37
59.76,6.80,-2.55,6.80,-2.55,2.57,2.67,3.02,9.37,9.37,9.35
60.35,6.83,-2.51,6.83,-2.51,2.52,2.66,3.01,9.36,9.35,9.34
60.96,6.85,-2.47,6.84,-2.48,2.49,2.64,3.00,9.34,9.33,9.32
61.57,6.84,-2.46,6.84,-2.46,2.47,2.63,2.99,9.31,9.31,9.30
62.18,6.82,-2.46,6.82,-2.46,2.46,2.61,2.97,9.29,9.29,9.29
62.80,6.80,-2.47,6.80,-2.47,2.47,2.60,2.95,9.27,9.27,9.27
63.43,6.77,-2.48,6.77,-2.48,2.48,2.58,2.93,9.25,9.25,9.25
64.07,6.74,-2.50,6.74,-2.50,2.50,2.57,2.91,9.24,9.23,9.23
64.71,6.70,-2.52,6.70,-2.52,2.52,2.55,2.88,9.22,9.22,9.22
65.35,6.66,-2.54,6.66,-2.54,2.54,2.54,2.85,9.21,9.20,9.21
66.01,6.63,-2.56,6.63,-2.56,2.56,2.53,2.82,9.19,9.19,9.19
66.67,6.60,-2.58,6.60,-2.58,2.57,2.51,2.79,9.17,9.17,9.18
67.33,6.58,-2.59,6.58,-2.58,2.57,2.50,2.76,9.15,9.15,9.16
68.01,6.57,-2.58,6.57,-2.58,2.57,2.49,2.72,9.14,9.14,9.15
68.69,6.57,-2.56,6.57,-2.56,2.56,2.48,2.68,9.13,9.13,9.13
69.37,6.58,-2.54,6.58,-2.54,2.53,2.46,2.64,9.11,9.11,9.12
70.07,6.59,-2.51,6.59,-2.51,2.51,2.45,2.60,9.09,9.10,9.10
70.77,6.60,-2.48,6.60,-2.48,2.48,2.44,2.55,9.08,9.08,9.08
71.48,6.61,-2.45,6.61,-2.44,2.45,2.43,2.51,9.06,9.06,9.06
72.19,6.62,-2.41,6.62,-2.41,2.43,2.42,2.47,9.05,9.05,9.03
72.91,6.63,-2.38,6.62,-2.39,2.41,2.41,2.42,9.04,9.03,9.01
73.64,6.61,-2.38,6.61,-2.38,2.39,2.40,2.38,9.01,9.00,8.99
74.38,6.59,-2.38,6.59,-2.38,2.38,2.38,2.33,8.97,8.97,8.96
75.12,6.56,-2.38,6.56,-2.38,2.37,2.37,2.28,8.93,8.93,8.94
75.87,6.53,-2.38,6.53,-2.38,2.37,2.36,2.24,8.89,8.90,8.91
76.63,6.51,-2.38,6.51,-2.38,2.36,2.35,2.19,8.87,8.87,8.88
77.40,6.49,-2.36,6.49,-2.36,2.35,2.34,2.15,8.84,8.84,8.86
78.17,6.49,-2.34,6.49,-2.34,2.34,2.33,2.10,8.82,8.82,8.83
78.95,6.48,-2.32,6.48,-2.32,2.32,2.32,2.06,8.80,8.80,8.80
79.74,6.47,-2.30,6.47,-2.30,2.31,2.31,2.02,8.78,8.78,8.77
80.54,6.46,-2.28,6.46,-2.29,2.30,2.29,1.98,8.76,8.76,8.74
81.35,6.44,-2.28,6.43,-2.28,2.29,2.28,1.93,8.73,8.73,8.71
82.16,6.40,-2.28,6.40,-2.28,2.29,2.27,1.90,8.69,8.69,8.68
82.98,6.37,-2.28,6.37,-2.28,2.28,2.25,1.86,8.65,8.65,8.65
83.81,6.33,-2.29,6.34,-2.28,2.27,2.24,1.82,8.61,8.61,8.62
84.65,6.32,-2.27,6.32,-2.27,2.26,2.22,1.78,8.57,8.58,8.59
85.50,6.31,-2.25,6.31,-2.25,2.24,2.21,1.75,8.54,8.54,8.56
86.35,6.31,-2.22,6.31,-2.22,2.21,2.19,1.71,8.52,8.52,8.53
87.22,6.32,-2.18,6.32,-2.18,2.17,2.17,1.68,8.49,8.49,8.50
88.09,6.34,-2.13,6.34,-2.13,2.13,2.15,1.65,8.46,8.46,8.46
88.97,6.36,-2.07,6.36,-2.07,2.07,2.13,1.62,8.43,8.43,8.43
89.86,6.38,-2.02,6.38,-2.02,2.02,2.11,1.59,8.40,8.40,8.40
90.76,6.40,-1.96,6.40,-1.96,1.96,2.09,1.56,8.36,8.36,8.36
91.66,6.42,-1.91,6.42,-1.91,1.91,2.06,1.54,8.33,8.33,8.33
92.58,6.44,-1.85,6.44,-1.85,1.86,2.04,1.51,8.30,8.30,8.29
93.51,6.45,-1.81,6.45,-1.81,1.82,2.01,1.49,8.27,8.27,8.26
94.44,6.45,-1.77,6.45,-1.77,1.78,1.98,1.46,8.23,8.23,8.22
95.39,6.44,-1.74,6.44,-1.75,1.75,1.95,1.44,8.19,8.19,8.19
96.34,6.42,-1.73,6.42,-1.73,1.73,1.92,1.42,8.15,8.15,8.15
97.30,6.40,-1.71,6.41,-1.71,1.70,1.89,1.40,8.11,8.11,8.11
98.28,6.39,-1.69,6.39,-1.69,1.68,1.85,1.38,8.07,8.07,8.08
99.26,6.37,-1.67,6.37,-1.67,1.67,1.82,1.37,8.03,8.03,8.04
100.25,6.35,-1.65,6.35,-1.65,1.64,1.78,1.35,8.00,8.00,8.00
101.25,6.34,-1.62,6.34,-1.62,1.62,1.75,1.33,7.96,7.96,7.96
102.27,6.33,-1.59,6.33,-1.60,1.60,1.71,1.32,7.92,7.92,7.92
103.29,6.32,-1.56,6.32,-1.57,1.57,1.67,1.30,7.89,7.88,7.88
104.32,6.31,-1.54,6.31,-1.54,1.54,1.63,1.29,7.84,7.84,7.84
105.37,6.30,-1.51,6.30,-1.51,1.50,1.59,1.27,7.80,7.80,7.80
106.42,6.29,-1.47,6.29,-1.47,1.47,1.55,1.26,7.76,7.76,7.76
107.48,6.28,-1.44,6.29,-1.44,1.43,1.51,1.25,7.72,7.72,7.72
108.56,6.28,-1.40,6.28,-1.40,1.40,1.47,1.23,7.68,7.68,7.68
109.64,6.28,-1.36,6.28,-1.36,1.36,1.43,1.22,7.64,7.64,7.64
110.74,6.27,-1.32,6.27,-1.32,1.33,1.39,1.21,7.60,7.60,7.59
111.85,6.26,-1.29,6.26,-1.29,1.30,1.35,1.19,7.56,7.56,7.55
112.97,6.24,-1.27,6.24,-1.27,1.27,1.30,1.18,7.51,7.51,7.51
114.10,6.22,-1.25,6.21,-1.25,1.25,1.26,1.16,7.46,7.46,7.46
115.24,6.19,-1.23,6.19,-1.23,1.23,1.22,1.15,7.41,7.41,7.42
116.39,6.16,-1.21,6.16,-1.21,1.20,1.18,1.13,7.36,7.37,7.37
117.55,6.14,-1.19,6.14,-1.19,1.19,1.14,1.12,7.32,7.32,7.33
118.73,6.12,-1.17,6.12,-1.17,1.17,1.10,1.10,7.29,7.29,7.28
119.92,6.09,-1.14,6.09,-1.14,1.16,1.06,1.08,7.25,7.25,7.24
121.12,6.07,-1.12,6.07,-1.12,1.14,1.02,1.07,7.21,7.21,7.19
122.33,6.04,-1.11,6.04,-1.11,1.12,0.97,1.05,7.15,7.15,7.15
123.55,6.00,-1.10,6.00,-1.10,1.09,0.93,1.03,7.09,7.09,7.10
124.79,5.97,-1.08,5.97,-1.08,1.05,0.89,1.01,7.02,7.03,7.05
126.03,5.96,-1.04,5.96,-1.04,1.01,0.85,0.98,6.97,6.97,7.00
127.29,5.97,-0.98,5.97,-0.98,0.95,0.82,0.96,6.92,6.93,6.95
128.57,5.99,-0.91,5.99,-0.91,0.90,0.78,0.94,6.89,6.90,6.90
129.85,6.02,-0.83,6.02,-0.83,0.85,0.74,0.91,6.87,6.87,6.86
131.15,6.05,-0.76,6.04,-0.77,0.80,0.70,0.88,6.85,6.84,6.81
132.46,6.04,-0.71,6.04,-0.72,0.76,0.66,0.85,6.80,6.80,6.76
133.79,6.02,-0.69,6.02,-0.69,0.72,0.62,0.83,6.74,6.73,6.71
135.12,5.98,-0.68,5.98,-0.68,0.68,0.59,0.80,6.66,6.66,6.65
136.48,5.93,-0.67,5.93,-0.67,0.65,0.55,0.77,6.58,6.59,6.60
137.84,5.90,-0.66,5.90,-0.65,0.62,0.51,0.73,6.51,6.52,6.55
139.22,5.88,-0.62,5.88,-0.62,0.58,0.48,0.70,6.46,6.47,6.50
140.61,5.88,-0.57,5.88,-0.57,0.54,0.44,0.67,6.42,6.42,6.45
142.02,5.90,-0.50,5.90,-0.50,0.49,0.40,0.63,6.39,6.39,6.40
143.44,5.91,-0.43,5.91,-0.43,0.44,0.37,0.60,6.35,6.35,6.34
144.87,5.92,-0.37,5.92,-0.37,0.40,0.33,0.56,6.32,6.32,6.29
146.32,5.91,-0.32,5.91,-0.32,0.35,0.30,0.53,6.27,6.27,6.24
147.78,5.90,-0.29,5.89,-0.29,0.32,0.26,0.49,6.21,6.21,6.18
149.26,5.86,-0.27,5.86,-0.27,0.28,0.23,0.45,6.14,6.14,6.13
150.75,5.81,-0.26,5.82,-0.26,0.25,0.20,0.41,6.07,6.07,6.07
152.26,5.77,-0.25,5.78,-0.25,0.23,0.16,0.38,6.00,6.00,6.02
153.78,5.75,-0.22,5.75,-0.22,0.20,0.13,0.34,5.94,5.94,5.97
155.32,5.73,-0.18,5.73,-0.18,0.16,0.10,0.30,5.89,5.89,5.91
156.88,5.73,-0.13,5.73,-0.13,0.12,0.06,0.26,5.84,5.84,5.86
158.44,5.73,-0.07,5.73,-0.07,0.07,0.03,0.22,5.80,5.80,5.80
160.03,5.73,-0.01,5.73,-0.01,0.01,-0.00,0.18,5.75,5.75,5.74
161.63,5.74,0.05,5.74,0.05,-0.04,-0.03,0.14,5.70,5.70,5.69
163.24,5.74,0.10,5.74,0.10,-0.09,-0.07,0.10,5.65,5.65,5.63
164.88,5.73,0.15,5.72,0.15,-0.13,-0.10,0.06,5.60,5.60,5.58
166.53,5.70,0.18,5.70,0.18,-0.16,-0.13,0.02,5.54,5.54,5.52
168.19,5.67,0.20,5.67,0.20,-0.20,-0.16,-0.02,5.47,5.47,5.46
169.87,5.63,0.22,5.63,0.22,-0.23,-0.19,-0.07,5.40,5.40,5.40
171.57,5.59,0.24,5.59,0.24,-0.26,-0.22,-0.11,5.33,5.33,5.35
173.29,5.56,0.27,5.56,0.27,-0.29,-0.25,-0.15,5.27,5.27,5.29
175.02,5.54,0.31,5.54,0.31,-0.33,-0.29,-0.19,5.21,5.21,5.23
176.77,5.53,0.36,5.53,0.36,-0.37,-0.32,-0.23,5.16,5.16,5.18
178.54,5.53,0.42,5.53,0.42,-0.41,-0.35,-0.28,5.12,5.12,5.12
180.32,5.53,0.47,5.53,0.47,-0.46,-0.38,-0.32,5.08,5.08,5.06
182.13,5.52,0.52,5.52,0.52,-0.49,-0.40,-0.36,5.03,5.02,5.00
183.95,5.49,0.55,5.49,0.55,-0.53,-0.43,-0.41,4.96,4.96,4.95
185.79,5.45,0.56,5.45,0.56,-0.55,-0.46,-0.45,4.90,4.90,4.89
187.65,5.40,0.57,5.40,0.57,-0.57,-0.49,-0.49,4.83,4.83,4.83
189.52,5.35,0.58,5.35,0.58,-0.58,-0.52,-0.54,4.77,4.77,4.77
191.42,5.30,0.59,5.30,0.59,-0.59,-0.55,-0.58,4.71,4.71,4.71
193.33,5.25,0.60,5.25,0.60,-0.59,-0.58,-0.63,4.66,4.66,4.66
195.27,5.20,0.60,5.20,0.60,-0.60,-0.61,-0.67,4.60,4.60,4.60
197.22,5.15,0.61,5.15,0.61,-0.61,-0.63,-0.71,4.54,4.54,4.54
199.19,5.10,0.61,5.10,0.61,-0.62,-0.66,-0.76,4.48,4.48,4.48
201.18,5.05,0.63,5.05,0.63,-0.64,-0.69,-0.80,4.41,4.41,4.43
203.19,5.02,0.65,5.02,0.65,-0.66,-0.71,-0.85,4.35,4.36,4.37
205.23,5.00,0.69,5.00,0.69,-0.69,-0.74,-0.89,4.31,4.31,4.31
207.28,4.98,0.73,4.98,0.72,-0.72,-0.76,-0.93,4.26,4.26,4.25
209.35,4.96,0.77,4.96,0.76,-0.76,-0.79,-0.97,4.21,4.20,4.20
211.44,4.94,0.80,4.94,0.80,-0.80,-0.82,-1.02,4.15,4.15,4.14
213.56,4.92,0.84,4.92,0.84,-0.83,-0.84,-1.06,4.09,4.09,4.08
215.69,4.90,0.87,4.90,0.87,-0.87,-0.86,-1.10,4.03,4.03,4.03
217.85,4.88,0.90,4.88,0.90,-0.90,-0.89,-1.13,3.97,3.97,3.97
220.03,4.85,0.93,4.85,0.93,-0.93,-0.91,-1.17,3.92,3.92,3.92
222.23,4.82,0.96,4.82,0.96,-0.96,-0.93,-1.21,3.86,3.86,3.86
224.45,4.79,0.99,4.79,0.99,-0.99,-0.96,-1.24,3.80,3.80,3.80
226.70,4.76,1.01,4.76,1.01,-1.02,-0.98,-1.27,3.75,3.75,3.75
228.96,4.73,1.04,4.73,1.04,-1.04,-1.00,-1.30,3.69,3.69,3.70
231.25,4.70,1.06,4.71,1.06,-1.07,-1.02,-1.33,3.64,3.64,3.64
233.57,4.68,1.09,4.68,1.09,-1.08,-1.04,-1.36,3.59,3.59,3.59
235.90,4.65,1.11,4.64,1.11,-1.10,-1.06,-1.38,3.55,3.55,3.53
238.26,4.60,1.12,4.60,1.12,-1.11,-1.08,-1.40,3.50,3.50,3.48
240.64,4.56,1.13,4.56,1.13,-1.11,-1.10,-1.42,3.44,3.44,3.43
243.05,4.50,1.12,4.50,1.12,-1.12,-1.11,-1.43,3.38,3.38,3.38
245.48,4.44,1.11,4.44,1.11,-1.12,-1.13,-1.44,3.32,3.33,3.33
247.93,4.38,1.11,4.39,1.11,-1.12,-1.15,-1.45,3.27,3.27,3.28
250.41,4.33,1.11,4.34,1.11,-1.12,-1.16,-1.46,3.21,3.21,3.23
252.92,4.29,1.12,4.29,1.12,-1.13,-1.18,-1.46,3.16,3.16,3.17
255.45,4.26,1.13,4.26,1.13,-1.14,-1.19,-1.46,3.12,3.11,3.12
258.00,4.23,1.16,4.23,1.16,-1.16,-1.20,-1.45,3.06,3.07,3.07
260.58,4.21,1.18,4.21,1.18,-1.19,-1.21,-1.45,3.02,3.02,3.03
263.19,4.19,1.21,4.19,1.21,-1.21,-1.22,-1.44,2.98,2.98,2.98
265.82,4.17,1.24,4.17,1.24,-1.23,-1.23,-1.42,2.94,2.94,2.93
268.48,4.15,1.27,4.15,1.27,-1.25,-1.24,-1.41,2.90,2.89,2.88
271.16,4.12,1.28,4.12,1.28,-1.27,-1.25,-1.39,2.85,2.85,2.84
273.87,4.08,1.29,4.08,1.29,-1.28,-1.26,-1.37,2.80,2.80,2.79
276.61,4.04,1.29,4.04,1.29,-1.29,-1.27,-1.35,2.75,2.75,2.74
279.38,3.99,1.29,3.99,1.29,-1.29,-1.27,-1.33,2.70,2.70,2.70
282.17,3.95,1.30,3.95,1.30,-1.30,-1.27,-1.30,2.65,2.65,2.65
284.99,3.91,1.30,3.91,1.30,-1.30,-1.28,-1.28,2.60,2.60,2.61
287.84,3.87,1.30,3.87,1.30,-1.32,-1.28,-1.25,2.55,2.55,2.57
290.72,3.84,1.31,3.84,1.31,-1.34,-1.28,-1.22,2.50,2.50,2.52
293.63,3.82,1.34,3.82,1.34,-1.36,-1.28,-1.19,2.46,2.46,2.48
296.57,3.81,1.37,3.81,1.37,-1.38,-1.28,-1.16,2.43,2.43,2.44
299.53,3.81,1.40,3.80,1.40,-1.40,-1.28,-1.13,2.41,2.41,2.40
302.53,3.79,1.43,3.79,1.43,-1.41,-1.27,-1.10,2.38,2.38,2.36
305.55,3.77,1.44,3.77,1.44,-1.41,-1.27,-1.06,2.36,2.35,2.33
308.61,3.72,1.43,3.72,1.43,-1.40,-1.26,-1.03,2.32,2.32,2.30
311.69,3.67,1.40,3.67,1.40,-1.38,-1.26,-1.00,2.29,2.29,2.27
314.81,3.60,1.35,3.60,1.35,-1.34,-1.25,-0.96,2.26,2.26,2.25
317.96,3.54,1.29,3.54,1.29,-1.29,-1.24,-0.93,2.25,2.25,2.25
321.14,3.48,1.22,3.49,1.22,-1.24,-1.23,-0.90,2.25,2.25,2.26
324.35,3.45,1.16,3.45,1.17,-1.18,-1.22,-0.87,2.27,2.27,2.29
327.59,3.43,1.12,3.43,1.12,-1.13,-1.21,-0.83,2.30,2.30,2.31
330.87,3.41,1.08,3.40,1.08,-1.08,-1.19,-0.80,2.32,2.32,2.32
334.18,3.38,1.04,3.38,1.04,-1.05,-1.18,-0.77,2.33,2.33,2.34
337.52,3.35,1.02,3.35,1.02,-1.03,-1.16,-0.74,2.32,2.32,2.33
340.90,3.32,1.00,3.32,1.00,-1.01,-1.14,-0.71,2.31,2.31,2.32
344.30,3.30,1.00,3.30,1.00,-1.00,-1.13,-0.68,2.29,2.30,2.30
347.75,3.28,1.00,3.28,1.00,-1.00,-1.11,-0.65,2.28,2.28,2.28
351.23,3.26,1.01,3.26,1.01,-1.00,-1.09,-0.62,2.26,2.26,2.25
354.74,3.24,1.01,3.24,1.01,-1.00,-1.07,-0.60,2.24,2.24,2.23
358.28,3.21,1.00,3.21,1.00,-1.00,-1.04,-0.57,2.21,2.21,2.21
361.87,3.18,0.99,3.18,1.00,-1.00,-1.02,-0.54,2.18,2.18,2.18
365.49,3.15,0.99,3.15,0.99,-0.99,-1.00,-0.51,2.16,2.16,2.16
369.14,3.13,0.98,3.12,0.98,-0.98,-0.97,-0.49,2.15,2.14,2.14
372.83,3.10,0.97,3.10,0.97,-0.96,-0.94,-0.46,2.14,2.13,2.13
376.56,3.06,0.95,3.06,0.95,-0.94,-0.92,-0.44,2.12,2.12,2.11
380.33,3.02,0.92,3.02,0.92,-0.91,-0.89,-0.41,2.11,2.10,2.10
384.13,2.97,0.89,2.97,0.89,-0.89,-0.86,-0.39,2.09,2.09,2.08
387.97,2.92,0.85,2.92,0.85,-0.86,-0.83,-0.37,2.07,2.06,2.07
