frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.48,12.44,4.04,12.44,4.04,-4.05,0.00,-4.93,8.39,8.39,8.40
29.78,12.42,4.01,12.42,4.01,-4.01,0.00,-4.98,8.40,8.40,8.41
30.08,12.39,3.98,12.39,3.98,-3.98,0.00,-5.01,8.41,8.41,8.42
30.38,12.37,3.95,12.37,3.95,-3.95,0.00,-5.04,8.41,8.41,8.41
30.68,12.34,3.93,12.34,3.93,-3.93,0.00,-5.06,8.41,8.41,8.41
30.99,12.30,3.90,12.31,3.90,-3.90,0.00,-5.08,8.41,8.41,8.40
31.30,12.27,3.87,12.27,3.87,-3.87,0.00,-5.08,8.40,8.40,8.40
31.61,12.24,3.84,12.24,3.84,-3.84,0.00,-5.08,8.40,8.40,8.40
31.93,12.21,3.81,12.21,3.81,-3.80,0.00,-5.07,8.40,8.40,8.40
32.24,12.18,3.77,12.18,3.77,-3.77,0.00,-5.06,8.41,8.41,8.41
32.57,12.15,3.74,12.15,3.74,-3.74,0.00,-5.03,8.41,8.41,8.41
32.89,12.13,3.70,12.12,3.71,-3.71,0.00,-5.00,8.41,8.41,8.42
33.22,12.10,3.68,12.10,3.68,-3.69,0.00,-4.95,8.41,8.41,8.42
33.55,12.07,3.65,12.07,3.65,-3.66,0.00,-4.91,8.41,8.41,8.42
33.89,12.04,3.63,12.04,3.63,-3.63,0.00,-4.85,8.41,8.41,8.41
34.23,12.01,3.61,12.01,3.61,-3.61,0.00,-4.80,8.41,8.41,8.40
34.57,11.98,3.59,11.98,3.58,-3.58,0.00,-4.73,8.40,8.40,8.40
34.92,11.95,3.55,11.95,3.55,-3.55,0.00,-4.66,8.40,8.40,8.39
35.27,11.91,3.52,11.91,3.52,-3.52,0.00,-4.59,8.40,8.40,8.39
35.62,11.88,3.48,11.88,3.48,-3.48,0.00,-4.52,8.40,8.40,8.40
35.97,11.85,3.45,11.85,3.45,-3.45,0.00,-4.44,8.40,8.40,8.40
36.33,11.81,3.41,11.81,3.41,-3.41,0.00,-4.36,8.40,8.40,8.40
36.70,11.78,3.38,11.78,3.37,-3.37,0.00,-4.27,8.40,8.40,8.40
37.06,11.75,3.34,11.75,3.34,-3.34,0.00,-4.19,8.41,8.41,8.41
37.43,11.71,3.30,11.71,3.30,-3.30,0.00,-4.10,8.41,8.41,8.41
37.81,11.68,3.27,11.68,3.27,-3.27,0.00,-4.02,8.41,8.41,8.41
38.19,11.64,3.23,11.64,3.24,-3.24,0.00,-3.93,8.41,8.41,8.41
38.57,11.61,3.21,11.61,3.21,-3.21,0.00,-3.85,8.40,8.40,8.40
38.95,11.57,3.18,11.57,3.18,-3.18,0.00,-3.76,8.39,8.39,8.39
39.34,11.53,3.15,11.53,3.15,-3.14,0.00,-3.68,8.39,8.39,8.38
39.74,11.49,3.12,11.49,3.11,-3.11,0.00,-3.59,8.38,8.38,8.38
40.14,11.45,3.08,11.45,3.08,-3.08,0.00,-3.51,8.37,8.37,8.37
40.54,11.41,3.04,11.41,3.04,-3.04,0.00,-3.43,8.37,8.37,8.37
40.94,11.38,3.01,11.38,3.01,-3.01,0.00,-3.35,8.37,8.37,8.37
41.35,11.34,2.97,11.34,2.97,-2.97,0.00,-3.28,8.36,8.36,8.36
41.76,11.30,2.94,11.30,2.94,-2.94,0.00,-3.20,8.36,8.36,8.36
42.18,11.26,2.90,11.26,2.90,-2.90,0.00,-3.13,8.36,8.36,8.36
42.60,11.22,2.86,11.22,2.86,-2.86,0.00,-3.06,8.35,8.35,8.36
43.03,11.18,2.82,11.18,2.82,-2.83,0.00,-2.99,8.35,8.35,8.35
43.46,11.13,2.79,11.13,2.79,-2.79,0.00,-2.92,8.34,8.34,8.34
43.90,11.09,2.76,11.09,2.76,-2.76,0.00,-2.86,8.34,8.34,8.33
44.33,11.05,2.73,11.05,2.73,-2.72,0.00,-2.79,8.33,8.33,8.32
44.78,11.01,2.69,11.01,2.69,-2.69,0.00,-2.73,8.32,8.32,8.32
45.23,10.97,2.65,10.97,2.65,-2.65,0.00,-2.67,8.31,8.31,8.31
45.68,10.92,2.61,10.92,2.61,-2.62,0.00,-2.62,8.30,8.30,8.31
46.13,10.88,2.58,10.88,2.58,-2.58,0.00,-2.56,8.29,8.29,8.30
46.60,10.83,2.55,10.83,2.55,-2.55,0.00,-2.51,8.28,8.28,8.29
47.06,10.79,2.51,10.79,2.51,-2.52,0.00,-2.46,8.27,8.27,8.28
47.53,10.75,2.48,10.75,2.48,-2.48,0.00,-2.41,8.26,8.26,8.27
48.01,10.71,2.45,10.71,2.45,-2.45,0.00,-2.37,8.25,8.25,8.25
48.49,10.66,2.42,10.66,2.42,-2.42,0.00,-2.32,8.25,8.25,8.24
48.97,10.62,2.39,10.62,2.39,-2.39,0.00,-2.28,8.24,8.24,8.23
49.46,10.58,2.36,10.58,2.35,-2.35,0.00,-2.24,8.23,8.23,8.22
49.96,10.54,2.32,10.54,2.32,-2.31,0.00,-2.20,8.23,8.23,8.22
50.46,10.50,2.27,10.50,2.27,-2.28,0.00,-2.17,8.22,8.22,8.23
50.96,10.46,2.23,10.46,2.23,-2.24,0.00,-2.13,8.22,8.22,8.23
51.47,10.42,2.19,10.42,2.19,-2.20,0.00,-2.10,8.22,8.22,8.22
51.99,10.37,2.16,10.37,2.16,-2.16,0.00,-2.06,8.22,8.22,8.21
52.51,10.33,2.12,10.33,2.12,-2.12,0.00,-2.03,8.21,8.21,8.21
53.03,10.28,2.08,10.28,2.08,-2.08,0.00,-2.00,8.21,8.21,8.21
53.56,10.23,2.03,10.23,2.03,-2.04,0.00,-1.97,8.20,8.20,8.20
54.10,10.19,1.99,10.19,2.00,-2.00,0.00,-1.94,8.19,8.19,8.19
54.64,10.14,1.96,10.14,1.96,-1.96,0.00,-1.91,8.18,8.18,8.18
55.18,10.09,1.93,10.09,1.93,-1.93,0.00,-1.89,8.16,8.16,8.16
55.74,10.04,1.89,10.04,1.89,-1.89,0.00,-1.86,8.15,8.15,8.15
56.29,9.99,1.86,9.99,1.86,-1.86,0.00,-1.83,8.14,8.14,8.14
56.86,9.95,1.83,9.95,1.83,-1.83,0.00,-1.81,8.12,8.12,8.12
57.42,9.90,1.80,9.90,1.80,-1.80,0.00,-1.78,8.10,8.10,8.10
58.00,9.85,1.77,9.85,1.77,-1.77,0.00,-1.76,8.08,8.08,8.08
58.58,9.80,1.74,9.80,1.74,-1.74,0.00,-1.73,8.07,8.07,8.07
59.16,9.76,1.71,9.76,1.71,-1.71,0.00,-1.70,8.05,8.05,8.05
59.76,9.71,1.68,9.71,1.68,-1.68,0.00,-1.68,8.03,8.03,8.03
60.35,9.67,1.65,9.67,1.65,-1.65,0.00,-1.65,8.02,8.02,8.02
60.96,9.62,1.62,9.62,1.62,-1.62,0.00,-1.62,8.00,8.00,8.00
61.57,9.57,1.59,9.57,1.59,-1.59,0.00,-1.60,7.98,7.98,7.98
62.18,9.52,1.56,9.52,1.56,-1.56,0.00,-1.57,7.96,7.96,7.97
62.80,9.47,1.53,9.47,1.53,-1.52,0.00,-1.54,7.95,7.95,7.94
63.43,9.42,1.49,9.42,1.49,-1.49,0.00,-1.51,7.93,7.93,7.93
64.07,9.37,1.46,9.37,1.46,-1.45,0.00,-1.48,7.91,7.91,7.91
64.71,9.32,1.42,9.32,1.42,-1.42,0.00,-1.45,7.90,7.90,7.90
65.35,9.26,1.38,9.26,1.38,-1.38,0.00,-1.42,7.88,7.88,7.88
66.01,9.21,1.34,9.21,1.34,-1.34,0.00,-1.39,7.87,7.87,7.87
66.67,9.16,1.30,9.16,1.30,-1.30,0.00,-1.36,7.86,7.86,7.86
67.33,9.11,1.27,9.11,1.27,-1.26,0.00,-1.33,7.84,7.84,7.84
68.01,9.05,1.23,9.05,1.23,-1.23,0.00,-1.29,7.83,7.83,7.83
68.69,9.00,1.19,9.00,1.19,-1.19,0.00,-1.26,7.81,7.81,7.81
69.37,8.94,1.15,8.94,1.15,-1.15,0.00,-1.23,7.79,7.79,7.80
70.07,8.89,1.11,8.89,1.11,-1.11,0.00,-1.19,7.78,7.78,7.78
70.77,8.83,1.08,8.83,1.08,-1.08,0.00,-1.16,7.76,7.76,7.76
71.48,8.77,1.04,8.77,1.04,-1.04,0.00,-1.12,7.74,7.74,7.74
72.19,8.72,1.00,8.72,1.00,-1.00,0.00,-1.09,7.71,7.71,7.71
72.91,8.66,0.97,8.66,0.97,-0.97,0.00,-1.05,7.69,7.69,7.69
73.64,8.60,0.93,8.60,0.93,-0.93,0.00,-1.02,7.67,7.67,7.67
74.38,8.54,0.90,8.54,0.90,-0.90,-0.00,-0.98,7.64,7.64,7.64
75.12,8.48,0.87,8.48,0.87,-0.87,-0.00,-0.95,7.61,7.61,7.62
75.87,8.42,0.83,8.42,0.83,-0.83,-0.00,-0.91,7.59,7.59,7.59
76.63,8.36,0.80,8.36,0.80,-0.80,-0.00,-0.88,7.56,7.56,7.56
77.40,8.30,0.77,8.30,0.77,-0.77,-0.00,-0.84,7.53,7.53,7.53
78.17,8.24,0.73,8.24,0.73,-0.73,-0.00,-0.81,7.51,7.51,7.51
78.95,8.18,0.70,8.18,0.70,-0.70,-0.00,-0.77,7.48,7.48,7.48
79.74,8.12,0.67,8.12,0.67,-0.67,-0.00,-0.74,7.45,7.45,7.45
80.54,8.05,0.63,8.05,0.63,-0.63,-0.00,-0.70,7.42,7.42,7.42
81.35,7.99,0.60,7.99,0.60,-0.60,-0.00,-0.67,7.39,7.39,7.39
82.16,7.93,0.56,7.93,0.57,-0.57,-0.00,-0.64,7.36,7.36,7.36
82.98,7.86,0.53,7.86,0.53,-0.53,-0.00,-0.60,7.33,7.33,7.33
83.81,7.80,0.50,7.80,0.50,-0.50,-0.00,-0.57,7.30,7.30,7.30
84.65,7.73,0.46,7.73,0.46,-0.46,-0.00,-0.54,7.27,7.27,7.27
85.50,7.66,0.43,7.66,0.43,-0.42,-0.00,-0.51,7.24,7.24,7.24
86.35,7.59,0.39,7.60,0.39,-0.39,-0.00,-0.47,7.21,7.21,7.21
87.22,7.53,0.35,7.53,0.35,-0.35,-0.00,-0.44,7.17,7.17,7.17
88.09,7.46,0.32,7.46,0.32,-0.32,-0.00,-0.41,7.14,7.14,7.14
88.97,7.39,0.29,7.39,0.29,-0.29,-0.00,-0.38,7.11,7.11,7.11
89.86,7.33,0.25,7.33,0.25,-0.25,-0.00,-0.35,7.07,7.07,7.07
90.76,7.26,0.22,7.26,0.22,-0.22,-0.01,-0.32,7.04,7.04,7.04
91.66,7.20,0.20,7.20,0.20,-0.20,-0.01,-0.28,7.01,7.01,7.01
92.58,7.14,0.17,7.14,0.17,-0.17,-0.01,-0.25,6.97,6.97,6.97
93.51,7.08,0.14,7.08,0.14,-0.14,-0.01,-0.22,6.94,6.94,6.94
94.44,7.02,0.12,7.02,0.12,-0.12,-0.01,-0.19,6.90,6.90,6.90
95.39,6.96,0.10,6.96,0.10,-0.10,-0.01,-0.16,6.86,6.86,6.86
96.34,6.91,0.08,6.91,0.08,-0.08,-0.01,-0.13,6.83,6.83,6.83
97.30,6.86,0.06,6.86,0.06,-0.06,-0.01,-0.10,6.79,6.79,6.79
98.28,6.80,0.05,6.80,0.05,-0.05,-0.01,-0.08,6.75,6.75,6.76
99.26,6.75,0.04,6.75,0.04,-0.04,-0.01,-0.05,6.72,6.72,6.72
100.25,6.70,0.03,6.70,0.03,-0.03,-0.01,-0.02,6.68,6.68,6.68
101.25,6.65,0.01,6.66,0.02,-0.02,-0.01,0.01,6.64,6.64,6.64
102.27,6.61,0.00,6.61,0.01,-0.00,-0.01,0.04,6.60,6.60,6.60
103.29,6.56,-0.01,6.56,-0.01,0.01,-0.01,0.06,6.57,6.57,6.56
104.32,6.50,-0.02,6.50,-0.02,0.03,-0.01,0.09,6.53,6.53,6.52
105.37,6.44,-0.04,6.44,-0.04,0.04,-0.01,0.12,6.49,6.49,6.48
106.42,6.38,-0.06,6.38,-0.06,0.06,-0.01,0.14,6.44,6.44,6.44
107.48,6.32,-0.08,6.32,-0.08,0.08,-0.02,0.17,6.40,6.40,6.40
108.56,6.26,-0.10,6.26,-0.10,0.10,-0.02,0.19,6.35,6.35,6.36
109.64,6.19,-0.12,6.19,-0.12,0.12,-0.02,0.21,6.31,6.31,6.32
110.74,6.13,-0.14,6.13,-0.14,0.13,-0.02,0.24,6.27,6.27,6.27
111.85,6.08,-0.15,6.08,-0.15,0.15,-0.02,0.26,6.23,6.23,6.23
112.97,6.02,-0.17,6.02,-0.17,0.17,-0.02,0.28,6.18,6.18,6.19
114.10,5.96,-0.18,5.96,-0.18,0.18,-0.02,0.30,6.14,6.14,6.14
115.24,5.91,-0.19,5.90,-0.19,0.19,-0.02,0.32,6.10,6.10,6.10
116.39,5.85,-0.21,5.85,-0.21,0.21,-0.02,0.33,6.05,6.06,6.05
117.55,5.79,-0.22,5.79,-0.22,0.22,-0.03,0.35,6.01,6.01,6.01
118.73,5.72,-0.24,5.72,-0.24,0.24,-0.03,0.36,5.96,5.96,5.96
119.92,5.66,-0.26,5.66,-0.25,0.25,-0.03,0.38,5.92,5.92,5.92
121.12,5.60,-0.27,5.60,-0.27,0.27,-0.03,0.39,5.87,5.87,5.87
122.33,5.54,-0.29,5.54,-0.29,0.29,-0.03,0.40,5.82,5.82,5.82
123.55,5.47,-0.30,5.47,-0.30,0.30,-0.03,0.41,5.78,5.78,5.78
124.79,5.41,-0.32,5.41,-0.32,0.32,-0.03,0.42,5.73,5.73,5.73
126.03,5.35,-0.33,5.35,-0.33,0.33,-0.04,0.42,5.68,5.68,5.68
127.29,5.29,-0.34,5.29,-0.34,0.34,-0.04,0.43,5.63,5.63,5.63
128.57,5.23,-0.35,5.23,-0.35,0.35,-0.04,0.43,5.58,5.58,5.58
129.85,5.17,-0.36,5.17,-0.36,0.36,-0.04,0.43,5.53,5.53,5.53
131.15,5.11,-0.37,5.11,-0.37,0.37,-0.04,0.43,5.48,5.48,5.49
132.46,5.06,-0.38,5.06,-0.38,0.38,-0.05,0.43,5.44,5.43,5.44
133.79,5.00,-0.38,5.00,-0.38,0.38,-0.05,0.43,5.38,5.38,5.38
135.12,4.95,-0.39,4.94,-0.39,0.39,-0.05,0.43,5.33,5.33,5.33
136.48,4.89,-0.39,4.89,-0.39,0.39,-0.05,0.43,5.28,5.28,5.28
137.84,4.84,-0.39,4.84,-0.39,0.39,-0.05,0.42,5.23,5.23,5.23
139.22,4.79,-0.38,4.79,-0.38,0.38,-0.06,0.41,5.18,5.18,5.18
140.61,4.75,-0.38,4.75,-0.38,0.38,-0.06,0.41,5.13,5.13,5.13
142.02,4.70,-0.37,4.70,-0.37,0.37,-0.06,0.40,5.07,5.07,5.07
143.44,4.66,-0.36,4.66,-0.36,0.36,-0.06,0.39,5.02,5.02,5.02
144.87,4.62,-0.35,4.62,-0.35,0.35,-0.07,0.38,4.97,4.97,4.97
146.32,4.57,-0.34,4.57,-0.34,0.34,-0.07,0.37,4.92,4.92,4.91
147.78,4.53,-0.33,4.53,-0.33,0.33,-0.07,0.36,4.86,4.86,4.86
149.26,4.49,-0.32,4.49,-0.32,0.32,-0.08,0.35,4.81,4.81,4.81
150.75,4.45,-0.31,4.45,-0.31,0.30,-0.08,0.34,4.75,4.75,4.75
152.26,4.41,-0.29,4.41,-0.29,0.29,-0.08,0.33,4.70,4.70,4.70
153.78,4.37,-0.28,4.37,-0.28,0.28,-0.09,0.32,4.64,4.64,4.64
155.32,4.33,-0.26,4.33,-0.26,0.26,-0.09,0.30,4.59,4.59,4.59
156.88,4.28,-0.25,4.28,-0.25,0.25,-0.09,0.29,4.54,4.54,4.53
158.44,4.24,-0.24,4.24,-0.24,0.24,-0.10,0.28,4.48,4.48,4.48
160.03,4.20,-0.23,4.20,-0.23,0.23,-0.10,0.27,4.42,4.42,4.42
161.63,4.15,-0.22,4.15,-0.22,0.22,-0.10,0.26,4.37,4.37,4.37
163.24,4.10,-0.21,4.10,-0.21,0.21,-0.11,0.24,4.31,4.31,4.31
164.88,4.06,-0.20,4.05,-0.20,0.20,-0.11,0.23,4.25,4.25,4.25
166.53,4.00,-0.19,4.00,-0.19,0.19,-0.11,0.22,4.20,4.20,4.20
168.19,3.95,-0.19,3.95,-0.19,0.19,-0.12,0.21,4.14,4.14,4.14
169.87,3.90,-0.18,3.90,-0.18,0.18,-0.12,0.19,4.08,4.08,4.08
171.57,3.85,-0.18,3.85,-0.18,0.18,-0.12,0.18,4.03,4.03,4.03
173.29,3.79,-0.18,3.79,-0.18,0.18,-0.13,0.17,3.97,3.97,3.97
175.02,3.73,-0.18,3.73,-0.18,0.18,-0.13,0.16,3.91,3.91,3.91
176.77,3.67,-0.18,3.67,-0.18,0.18,-0.13,0.15,3.85,3.85,3.85
178.54,3.62,-0.18,3.62,-0.18,0.18,-0.14,0.13,3.80,3.80,3.80
180.32,3.55,-0.19,3.55,-0.18,0.18,-0.14,0.12,3.74,3.74,3.74
182.13,3.49,-0.19,3.49,-0.19,0.19,-0.14,0.11,3.68,3.68,3.68
183.95,3.43,-0.19,3.43,-0.19,0.19,-0.14,0.10,3.62,3.62,3.62
185.79,3.37,-0.19,3.37,-0.19,0.19,-0.15,0.09,3.57,3.57,3.57
187.65,3.31,-0.20,3.31,-0.20,0.20,-0.15,0.08,3.51,3.51,3.51
189.52,3.25,-0.20,3.25,-0.20,0.20,-0.15,0.07,3.45,3.45,3.45
191.42,3.19,-0.20,3.19,-0.20,0.20,-0.15,0.06,3.39,3.39,3.39
193.33,3.13,-0.21,3.13,-0.21,0.21,-0.15,0.05,3.34,3.34,3.34
195.27,3.07,-0.21,3.07,-0.21,0.21,-0.15,0.04,3.28,3.28,3.28
197.22,3.01,-0.22,3.01,-0.21,0.21,-0.16,0.03,3.22,3.22,3.22
199.19,2.94,-0.22,2.94,-0.22,0.22,-0.16,0.02,3.16,3.16,3.16
201.18,2.88,-0.22,2.88,-0.22,0.22,-0.16,0.01,3.10,3.10,3.10
203.19,2.82,-0.22,2.82,-0.22,0.22,-0.16,-0.00,3.05,3.05,3.05
205.23,2.76,-0.23,2.76,-0.23,0.23,-0.15,-0.01,2.99,2.99,2.99
207.28,2.70,-0.23,2.70,-0.23,0.23,-0.15,-0.02,2.93,2.93,2.93
209.35,2.64,-0.23,2.64,-0.23,0.23,-0.15,-0.03,2.88,2.88,2.88
211.44,2.58,-0.24,2.58,-0.24,0.24,-0.15,-0.04,2.82,2.82,2.82
213.56,2.52,-0.24,2.52,-0.24,0.24,-0.14,-0.04,2.76,2.76,2.76
215.69,2.46,-0.24,2.46,-0.24,0.24,-0.14,-0.05,2.71,2.71,2.71
217.85,2.40,-0.25,2.41,-0.25,0.25,-0.14,-0.05,2.65,2.65,2.65
220.03,2.35,-0.25,2.35,-0.25,0.25,-0.13,-0.06,2.60,2.60,2.60
222.23,2.29,-0.25,2.29,-0.25,0.25,-0.13,-0.06,2.54,2.54,2.54
224.45,2.23,-0.26,2.23,-0.26,0.26,-0.12,-0.07,2.49,2.49,2.48
226.70,2.17,-0.26,2.17,-0.26,0.26,-0.11,-0.07,2.43,2.43,2.43
228.96,2.11,-0.27,2.11,-0.27,0.27,-0.11,-0.07,2.38,2.38,2.38
231.25,2.04,-0.28,2.04,-0.28,0.28,-0.10,-0.08,2.32,2.32,2.32
233.57,1.98,-0.28,1.98,-0.28,0.29,-0.09,-0.08,2.27,2.27,2.27
235.90,1.92,-0.29,1.92,-0.29,0.29,-0.08,-0.08,2.22,2.22,2.21
238.26,1.86,-0.30,1.86,-0.30,0.30,-0.07,-0.08,2.16,2.16,2.16
240.64,1.80,-0.31,1.80,-0.30,0.31,-0.06,-0.07,2.11,2.11,2.11
243.05,1.75,-0.31,1.75,-0.31,0.31,-0.05,-0.07,2.06,2.06,2.06
245.48,1.69,-0.31,1.69,-0.31,0.31,-0.04,-0.07,2.00,2.00,2.01
247.93,1.65,-0.31,1.65,-0.31,0.30,-0.03,-0.06,1.95,1.95,1.96
250.41,1.60,-0.30,1.61,-0.30,0.29,-0.01,-0.05,1.89,1.89,1.90
252.92,1.57,-0.28,1.57,-0.28,0.27,0.00,-0.05,1.84,1.84,1.85
255.45,1.55,-0.25,1.55,-0.25,0.25,0.01,-0.04,1.79,1.80,1.80
258.00,1.53,-0.22,1.53,-0.22,0.22,0.03,-0.03,1.75,1.75,1.75
260.58,1.52,-0.19,1.51,-0.19,0.19,0.04,-0.02,1.71,1.71,1.70
263.19,1.50,-0.16,1.50,-0.16,0.16,0.06,-0.00,1.66,1.66,1.66
265.82,1.48,-0.13,1.48,-0.13,0.14,0.07,0.01,1.62,1.62,1.61
268.48,1.46,-0.10,1.46,-0.11,0.11,0.09,0.02,1.57,1.57,1.56
271.16,1.42,-0.09,1.42,-0.09,0.10,0.10,0.04,1.52,1.52,1.52
273.87,1.39,-0.08,1.39,-0.08,0.09,0.12,0.05,1.47,1.47,1.47
276.61,1.34,-0.08,1.34,-0.08,0.08,0.14,0.07,1.42,1.42,1.42
279.38,1.30,-0.08,1.30,-0.08,0.08,0.15,0.09,1.38,1.38,1.38
282.17,1.25,-0.08,1.25,-0.08,0.08,0.17,0.11,1.33,1.33,1.33
284.99,1.20,-0.09,1.20,-0.09,0.08,0.19,0.13,1.29,1.29,1.29
287.84,1.15,-0.09,1.15,-0.09,0.09,0.20,0.15,1.24,1.24,1.25
290.72,1.10,-0.10,1.10,-0.10,0.10,0.22,0.17,1.20,1.20,1.20
293.63,1.05,-0.11,1.05,-0.11,0.10,0.24,0.19,1.16,1.16,1.16
296.57,1.01,-0.11,1.01,-0.11,0.11,0.26,0.22,1.12,1.12,1.12
299.53,0.96,-0.12,0.96,-0.12,0.12,0.27,0.24,1.07,1.07,1.08
302.53,0.91,-0.13,0.91,-0.13,0.12,0.29,0.26,1.04,1.04,1.04
305.55,0.86,-0.14,0.86,-0.14,0.14,0.31,0.29,1.00,1.00,1.01
308.61,0.82,-0.16,0.82,-0.15,0.16,0.33,0.31,0.98,0.98,0.98
311.69,0.77,-0.17,0.77,-0.17,0.18,0.35,0.34,0.96,0.96,0.95
314.81,0.73,-0.20,0.73,-0.20,0.22,0.36,0.37,0.95,0.95,0.93
317.96,0.68,-0.24,0.68,-0.25,0.26,0.38,0.39,0.95,0.95,0.93
321.14,0.64,-0.30,0.64,-0.30,0.31,0.40,0.42,0.95,0.95,0.94
324.35,0.60,-0.37,0.60,-0.37,0.37,0.42,0.45,0.97,0.97,0.97
327.59,0.56,-0.43,0.56,-0.43,0.42,0.44,0.48,0.98,0.98,0.99
330.87,0.51,-0.49,0.51,-0.49,0.48,0.46,0.51,0.99,0.99,1.00
334.18,0.47,-0.54,0.47,-0.54,0.52,0.47,0.54,1.00,1.00,1.02
337.52,0.43,-0.58,0.43,-0.58,0.57,0.49,0.57,1.00,1.00,1.01
340.90,0.39,-0.61,0.39,-0.61,0.60,0.51,0.60,0.99,0.99,1.00
344.30,0.35,-0.63,0.35,-0.63,0.63,0.53,0.63,0.98,0.98,0.98
347.75,0.31,-0.64,0.31,-0.64,0.65,0.55,0.66,0.96,0.96,0.96
351.23,0.27,-0.66,0.27,-0.66,0.66,0.57,0.70,0.94,0.94,0.93
354.74,0.23,-0.67,0.23,-0.67,0.68,0.59,0.73,0.91,0.91,0.91
358.28,0.20,-0.69,0.20,-0.69,0.69,0.60,0.76,0.89,0.89,0.88
361.87,0.16,-0.70,0.16,-0.70,0.71,0.62,0.80,0.86,0.86,0.86
365.49,0.12,-0.72,0.12,-0.72,0.72,0.64,0.83,0.84,0.84,0.84
369.14,0.08,-0.74,0.08,-0.74,0.74,0.66,0.87,0.82,0.82,0.82
372.83,0.05,-0.76,0.05,-0.76,0.76,0.68,0.90,0.80,0.80,0.80
376.56,0.01,-0.78,0.01,-0.78,0.78,0.70,0.94,0.79,0.79,0.79
380.33,-0.02,-0.80,-0.02,-0.80,0.80,0.72,0.98,0.77,0.77,0.77
384.13,-0.06,-0.82,-0.06,-0.82,0.82,0.74,1.01,0.76,0.76,0.76
