frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
77.40,4.74,-1.34,4.74,-1.34,1.34,1.29,1.19,6.08,6.08,6.08
78.17,4.71,-1.35,4.71,-1.35,1.35,1.30,1.19,6.05,6.05,6.06
78.95,4.67,-1.36,4.67,-1.36,1.35,1.31,1.19,6.02,6.03,6.03
79.74,4.64,-1.36,4.64,-1.36,1.36,1.32,1.20,6.00,6.00,6.00
80.54,4.61,-1.36,4.61,-1.37,1.36,1.33,1.20,5.97,5.97,5.97
81.35,4.57,-1.37,4.57,-1.37,1.37,1.35,1.20,5.94,5.94,5.94
82.16,4.54,-1.37,4.54,-1.37,1.37,1.36,1.21,5.91,5.91,5.91
82.98,4.51,-1.37,4.51,-1.37,1.37,1.37,1.22,5.88,5.88,5.88
83.81,4.48,-1.37,4.48,-1.37,1.37,1.38,1.22,5.85,5.85,5.85
84.65,4.44,-1.38,4.44,-1.38,1.38,1.38,1.23,5.82,5.82,5.82
85.50,4.41,-1.38,4.41,-1.38,1.39,1.39,1.24,5.79,5.79,5.79
86.35,4.37,-1.39,4.37,-1.39,1.39,1.40,1.25,5.76,5.76,5.76
87.22,4.32,-1.40,4.32,-1.40,1.40,1.41,1.26,5.73,5.73,5.72
88.09,4.28,-1.41,4.28,-1.41,1.42,1.42,1.28,5.69,5.69,5.69
88.97,4.23,-1.43,4.23,-1.43,1.43,1.43,1.29,5.66,5.66,5.66
89.86,4.18,-1.44,4.18,-1.44,1.44,1.44,1.30,5.62,5.62,5.63
90.76,4.14,-1.45,4.14,-1.45,1.45,1.45,1.32,5.59,5.59,5.59
91.66,4.10,-1.46,4.10,-1.46,1.45,1.46,1.34,5.55,5.55,5.56
92.58,4.06,-1.46,4.06,-1.46,1.46,1.46,1.35,5.52,5.52,5.52
93.51,4.02,-1.47,4.02,-1.47,1.47,1.47,1.37,5.49,5.49,5.49
94.44,3.98,-1.47,3.98,-1.47,1.47,1.48,1.39,5.45,5.45,5.45
95.39,3.94,-1.47,3.94,-1.47,1.48,1.49,1.41,5.42,5.42,5.42
96.34,3.90,-1.48,3.90,-1.48,1.48,1.49,1.43,5.38,5.38,5.38
97.30,3.86,-1.48,3.86,-1.48,1.48,1.50,1.45,5.34,5.34,5.34
98.28,3.82,-1.49,3.82,-1.49,1.49,1.51,1.47,5.31,5.31,5.31
99.26,3.77,-1.50,3.77,-1.50,1.50,1.51,1.50,5.27,5.27,5.27
100.25,3.72,-1.50,3.73,-1.50,1.50,1.52,1.52,5.23,5.23,5.23
101.25,3.68,-1.51,3.68,-1.51,1.51,1.53,1.54,5.19,5.19,5.19
102.27,3.63,-1.52,3.63,-1.52,1.52,1.53,1.57,5.15,5.15,5.15
103.29,3.59,-1.53,3.59,-1.53,1.53,1.54,1.59,5.11,5.11,5.11
104.32,3.54,-1.53,3.54,-1.53,1.53,1.54,1.62,5.07,5.07,5.07
105.37,3.49,-1.54,3.49,-1.54,1.54,1.55,1.64,5.03,5.03,5.03
106.42,3.44,-1.55,3.44,-1.55,1.55,1.55,1.67,4.99,4.99,4.99
107.48,3.40,-1.55,3.40,-1.55,1.55,1.56,1.69,4.95,4.95,4.95
108.56,3.35,-1.56,3.35,-1.56,1.56,1.56,1.71,4.91,4.91,4.91
109.64,3.30,-1.56,3.30,-1.56,1.56,1.56,1.74,4.87,4.87,4.87
110.74,3.26,-1.57,3.26,-1.57,1.57,1.57,1.76,4.82,4.82,4.82
111.85,3.21,-1.57,3.21,-1.57,1.57,1.57,1.78,4.78,4.78,4.78
112.97,3.16,-1.57,3.16,-1.57,1.57,1.57,1.80,4.73,4.73,4.74
114.10,3.12,-1.57,3.12,-1.57,1.57,1.58,1.82,4.69,4.69,4.69
115.24,3.07,-1.57,3.07,-1.57,1.57,1.58,1.84,4.65,4.65,4.65
116.39,3.03,-1.57,3.03,-1.57,1.57,1.58,1.85,4.60,4.60,4.60
117.55,2.99,-1.57,2.99,-1.57,1.57,1.58,1.87,4.56,4.56,4.56
118.73,2.94,-1.57,2.94,-1.57,1.58,1.59,1.88,4.51,4.51,4.51
119.92,2.89,-1.57,2.89,-1.57,1.58,1.59,1.89,4.47,4.47,4.47
121.12,2.84,-1.58,2.84,-1.58,1.58,1.59,1.90,4.42,4.42,4.42
122.33,2.79,-1.58,2.79,-1.58,1.58,1.59,1.90,4.37,4.37,4.37
123.55,2.74,-1.58,2.74,-1.58,1.58,1.59,1.90,4.32,4.32,4.33
124.79,2.69,-1.58,2.69,-1.58,1.58,1.59,1.90,4.28,4.28,4.28
126.03,2.65,-1.58,2.65,-1.58,1.58,1.59,1.90,4.23,4.23,4.23
127.29,2.60,-1.58,2.60,-1.58,1.58,1.59,1.90,4.18,4.18,4.18
128.57,2.55,-1.58,2.55,-1.58,1.58,1.59,1.89,4.13,4.13,4.13
129.85,2.50,-1.58,2.50,-1.58,1.58,1.59,1.89,4.08,4.09,4.08
131.15,2.45,-1.58,2.45,-1.58,1.59,1.59,1.88,4.04,4.04,4.04
132.46,2.40,-1.59,2.40,-1.58,1.59,1.59,1.86,3.99,3.99,3.99
133.79,2.35,-1.58,2.35,-1.59,1.59,1.59,1.85,3.94,3.94,3.93
135.12,2.30,-1.59,2.30,-1.59,1.59,1.59,1.83,3.88,3.88,3.88
136.48,2.24,-1.59,2.24,-1.59,1.59,1.58,1.81,3.83,3.83,3.83
137.84,2.19,-1.59,2.19,-1.59,1.58,1.58,1.79,3.78,3.78,3.78
139.22,2.14,-1.59,2.14,-1.59,1.58,1.58,1.77,3.72,3.73,3.73
140.61,2.09,-1.58,2.09,-1.58,1.58,1.58,1.75,3.67,3.67,3.68
142.02,2.05,-1.58,2.05,-1.58,1.58,1.57,1.73,3.62,3.62,3.62
143.44,2.00,-1.57,2.00,-1.57,1.57,1.57,1.70,3.57,3.57,3.57
144.87,1.95,-1.56,1.95,-1.56,1.57,1.57,1.68,3.52,3.52,3.52
146.32,1.90,-1.56,1.90,-1.56,1.56,1.56,1.65,3.47,3.47,3.47
147.78,1.85,-1.56,1.85,-1.56,1.56,1.56,1.63,3.41,3.41,3.41
149.26,1.80,-1.56,1.80,-1.56,1.56,1.56,1.60,3.36,3.36,3.36
150.75,1.75,-1.56,1.75,-1.56,1.55,1.55,1.58,3.30,3.30,3.30
152.26,1.70,-1.55,1.70,-1.55,1.55,1.55,1.55,3.25,3.25,3.25
153.78,1.65,-1.55,1.65,-1.55,1.54,1.54,1.52,3.19,3.19,3.19
155.32,1.60,-1.54,1.60,-1.54,1.54,1.54,1.50,3.14,3.14,3.14
156.88,1.55,-1.53,1.55,-1.53,1.53,1.53,1.47,3.08,3.08,3.08
158.44,1.50,-1.52,1.50,-1.52,1.53,1.52,1.45,3.03,3.03,3.03
160.03,1.46,-1.52,1.46,-1.52,1.52,1.52,1.42,2.98,2.98,2.97
161.63,1.41,-1.51,1.41,-1.51,1.52,1.51,1.40,2.92,2.92,2.92
163.24,1.35,-1.51,1.35,-1.51,1.51,1.51,1.38,2.86,2.86,2.86
164.88,1.30,-1.51,1.30,-1.51,1.51,1.50,1.35,2.80,2.80,2.80
166.53,1.24,-1.50,1.24,-1.50,1.50,1.49,1.33,2.75,2.75,2.75
168.19,1.19,-1.50,1.19,-1.50,1.50,1.49,1.31,2.69,2.69,2.69
169.87,1.14,-1.50,1.14,-1.50,1.49,1.48,1.29,2.63,2.63,2.63
171.57,1.09,-1.49,1.09,-1.49,1.49,1.47,1.27,2.57,2.57,2.58
173.29,1.04,-1.48,1.04,-1.48,1.48,1.46,1.25,2.52,2.52,2.52
175.02,0.99,-1.47,0.99,-1.47,1.47,1.46,1.24,2.46,2.46,2.46
176.77,0.94,-1.46,0.94,-1.46,1.46,1.45,1.22,2.41,2.41,2.40
178.54,0.89,-1.46,0.89,-1.46,1.46,1.44,1.20,2.35,2.35,2.35
180.32,0.84,-1.45,0.84,-1.45,1.45,1.43,1.19,2.29,2.29,2.29
182.13,0.79,-1.44,0.79,-1.44,1.44,1.42,1.18,2.23,2.23,2.23
183.95,0.74,-1.43,0.74,-1.43,1.43,1.41,1.16,2.17,2.17,2.17
185.79,0.69,-1.43,0.69,-1.43,1.43,1.41,1.15,2.12,2.12,2.12
187.65,0.64,-1.42,0.64,-1.42,1.42,1.40,1.14,2.06,2.06,2.06
189.52,0.59,-1.41,0.59,-1.41,1.41,1.39,1.13,2.00,2.00,2.00
191.42,0.54,-1.40,0.54,-1.40,1.40,1.38,1.12,1.95,1.95,1.94
193.33,0.49,-1.40,0.49,-1.40,1.40,1.37,1.11,1.89,1.89,1.89
195.27,0.44,-1.39,0.44,-1.39,1.39,1.36,1.11,1.83,1.83,1.83
197.22,0.38,-1.39,0.38,-1.39,1.39,1.35,1.10,1.77,1.77,1.77
199.19,0.33,-1.38,0.33,-1.38,1.38,1.34,1.09,1.71,1.71,1.71
201.18,0.28,-1.38,0.28,-1.38,1.38,1.33,1.09,1.65,1.65,1.65
203.19,0.22,-1.37,0.22,-1.37,1.37,1.32,1.08,1.60,1.60,1.60
205.23,0.17,-1.37,0.17,-1.37,1.37,1.31,1.08,1.54,1.54,1.54
207.28,0.12,-1.36,0.12,-1.36,1.36,1.30,1.08,1.48,1.48,1.48
209.35,0.07,-1.36,0.07,-1.35,1.35,1.29,1.07,1.43,1.43,1.43
211.44,0.02,-1.35,0.02,-1.35,1.35,1.28,1.07,1.37,1.37,1.37
213.56,-0.03,-1.34,-0.03,-1.34,1.34,1.27,1.07,1.31,1.31,1.31
215.69,-0.07,-1.33,-0.07,-1.33,1.33,1.26,1.07,1.26,1.26,1.26
217.85,-0.12,-1.32,-0.12,-1.32,1.33,1.25,1.07,1.21,1.21,1.20
220.03,-0.17,-1.32,-0.17,-1.32,1.32,1.23,1.07,1.15,1.15,1.15
222.23,-0.22,-1.31,-0.22,-1.31,1.31,1.22,1.07,1.10,1.10,1.09
224.45,-0.26,-1.30,-0.26,-1.30,1.30,1.21,1.07,1.04,1.04,1.03
226.70,-0.31,-1.29,-0.31,-1.29,1.29,1.19,1.07,0.98,0.98,0.98
228.96,-0.35,-1.27,-0.35,-1.27,1.26,1.18,1.07,0.92,0.92,0.93
231.25,-0.38,-1.25,-0.38,-1.25,1.23,1.16,1.07,0.86,0.86,0.87
233.57,-0.39,-1.21,-0.39,-1.21,1.19,1.14,1.07,0.80,0.80,0.82
235.90,-0.40,-1.16,-0.39,-1.16,1.14,1.12,1.07,0.75,0.75,0.76
238.26,-0.38,-1.10,-0.38,-1.10,1.09,1.10,1.07,0.70,0.70,0.71
240.64,-0.37,-1.03,-0.37,-1.03,1.03,1.08,1.07,0.66,0.66,0.66
243.05,-0.35,-0.96,-0.35,-0.96,0.97,1.05,1.07,0.62,0.62,0.61
245.48,-0.34,-0.90,-0.34,-0.90,0.91,1.02,1.07,0.57,0.57,0.56
247.93,-0.34,-0.85,-0.34,-0.85,0.86,0.99,1.07,0.52,0.52,0.51
250.41,-0.35,-0.81,-0.35,-0.81,0.82,0.96,1.07,0.47,0.47,0.45
252.92,-0.37,-0.78,-0.37,-0.78,0.79,0.92,1.07,0.41,0.41,0.40
255.45,-0.41,-0.76,-0.41,-0.76,0.76,0.88,1.07,0.36,0.36,0.35
258.00,-0.44,-0.74,-0.44,-0.75,0.75,0.84,1.07,0.30,0.30,0.30
260.58,-0.49,-0.74,-0.49,-0.74,0.74,0.81,1.06,0.25,0.25,0.25
263.19,-0.54,-0.74,-0.54,-0.74,0.74,0.77,1.06,0.20,0.20,0.21
265.82,-0.59,-0.75,-0.59,-0.75,0.74,0.75,1.06,0.16,0.16,0.16
268.48,-0.64,-0.75,-0.64,-0.75,0.75,0.72,1.06,0.11,0.11,0.11
271.16,-0.69,-0.76,-0.69,-0.75,0.75,0.72,1.06,0.06,0.06,0.07
273.87,-0.74,-0.76,-0.74,-0.76,0.76,0.72,1.06,0.02,0.02,0.02
276.61,-0.79,-0.76,-0.79,-0.77,0.76,0.73,1.06,-0.03,-0.03,-0.03
279.38,-0.84,-0.77,-0.84,-0.77,0.77,0.74,1.05,-0.07,-0.07,-0.07
282.17,-0.89,-0.77,-0.89,-0.77,0.77,0.76,1.05,-0.12,-0.12,-0.12
284.99,-0.93,-0.77,-0.93,-0.77,0.77,0.77,1.05,-0.16,-0.16,-0.16
287.84,-0.98,-0.77,-0.98,-0.77,0.77,0.79,1.05,-0.21,-0.21,-0.20
290.72,-1.02,-0.77,-1.02,-0.77,0.77,0.80,1.05,-0.25,-0.25,-0.25
293.63,-1.06,-0.77,-1.06,-0.77,0.77,0.82,1.05,-0.29,-0.29,-0.29
296.57,-1.10,-0.77,-1.10,-0.77,0.77,0.83,1.05,-0.33,-0.33,-0.33
299.53,-1.14,-0.77,-1.14,-0.77,0.76,0.84,1.05,-0.38,-0.37,-0.37
302.53,-1.18,-0.77,-1.18,-0.77,0.76,0.84,1.05,-0.41,-0.41,-0.41
305.55,-1.21,-0.77,-1.21,-0.77,0.77,0.85,1.06,-0.45,-0.45,-0.44
308.61,-1.25,-0.78,-1.25,-0.77,0.78,0.85,1.06,-0.47,-0.47,-0.47
311.69,-1.29,-0.78,-1.29,-0.78,0.80,0.86,1.06,-0.49,-0.49,-0.50
314.81,-1.32,-0.80,-1.32,-0.80,0.82,0.86,1.07,-0.50,-0.50,-0.52
317.96,-1.36,-0.84,-1.36,-0.84,0.85,0.87,1.07,-0.50,-0.50,-0.52
321.14,-1.39,-0.88,-1.39,-0.88,0.89,0.87,1.08,-0.50,-0.50,-0.51
324.35,-1.42,-0.94,-1.42,-0.94,0.93,0.88,1.08,-0.49,-0.49,-0.48
327.59,-1.45,-0.99,-1.45,-0.99,0.98,0.88,1.09,-0.47,-0.47,-0.46
330.87,-1.48,-1.03,-1.48,-1.03,1.02,0.89,1.10,-0.46,-0.46,-0.45
334.18,-1.50,-1.07,-1.50,-1.06,1.05,0.90,1.11,-0.45,-0.45,-0.43
337.52,-1.53,-1.09,-1.53,-1.09,1.08,0.91,1.12,-0.45,-0.45,-0.44
340.90,-1.55,-1.10,-1.55,-1.10,1.09,0.92,1.13,-0.46,-0.46,-0.45
344.30,-1.57,-1.11,-1.57,-1.11,1.10,0.93,1.14,-0.47,-0.47,-0.47
347.75,-1.60,-1.10,-1.60,-1.11,1.11,0.95,1.15,-0.49,-0.49,-0.49
351.23,-1.62,-1.10,-1.62,-1.10,1.11,0.96,1.16,-0.51,-0.51,-0.52
354.74,-1.65,-1.10,-1.65,-1.10,1.11,0.98,1.18,-0.54,-0.54,-0.54
358.28,-1.67,-1.11,-1.67,-1.11,1.11,0.99,1.19,-0.56,-0.56,-0.57
361.87,-1.70,-1.11,-1.70,-1.11,1.11,1.01,1.21,-0.59,-0.59,-0.59
365.49,-1.72,-1.12,-1.72,-1.12,1.12,1.03,1.22,-0.61,-0.61,-0.61
369.14,-1.75,-1.12,-1.75,-1.12,1.12,1.05,1.24,-0.63,-0.63,-0.63
372.83,-1.78,-1.13,-1.78,-1.13,1.13,1.07,1.26,-0.64,-0.64,-0.65
376.56,-1.80,-1.14,-1.80,-1.14,1.14,1.10,1.28,-0.66,-0.66,-0.66
380.33,-1.83,-1.16,-1.83,-1.16,1.15,1.12,1.30,-0.68,-0.68,-0.68
