frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.96,10.88,1.43,10.88,1.42,-1.41,-1.29,-1.37,9.47,9.47,9.46
27.23,10.86,1.40,10.86,1.40,-1.39,-1.28,-1.40,9.47,9.47,9.46
27.50,10.83,1.37,10.83,1.37,-1.36,-1.27,-1.43,9.47,9.47,9.46
27.77,10.80,1.33,10.80,1.33,-1.33,-1.27,-1.46,9.46,9.46,9.46
28.05,10.77,1.30,10.78,1.30,-1.31,-1.26,-1.48,9.46,9.46,9.47
28.33,10.77,1.28,10.77,1.28,-1.30,-1.26,-1.51,9.47,9.47,9.49
28.62,10.78,1.27,10.78,1.28,-1.30,-1.25,-1.53,9.48,9.48,9.50
28.90,10.80,1.28,10.80,1.29,-1.31,-1.25,-1.55,9.50,9.50,9.52
29.19,10.84,1.31,10.84,1.31,-1.32,-1.25,-1.57,9.52,9.52,9.53
29.48,10.89,1.34,10.89,1.34,-1.34,-1.25,-1.59,9.55,9.55,9.55
29.78,10.93,1.38,10.93,1.38,-1.36,-1.25,-1.60,9.57,9.57,9.56
30.08,10.97,1.41,10.97,1.40,-1.38,-1.25,-1.62,9.59,9.58,9.56
30.38,10.99,1.42,10.98,1.42,-1.40,-1.26,-1.63,9.59,9.58,9.56
30.68,10.98,1.43,10.98,1.42,-1.41,-1.26,-1.64,9.58,9.58,9.56
30.99,10.97,1.42,10.97,1.42,-1.41,-1.26,-1.65,9.56,9.56,9.55
31.30,10.95,1.40,10.95,1.40,-1.40,-1.27,-1.66,9.54,9.54,9.55
31.61,10.93,1.38,10.93,1.38,-1.39,-1.27,-1.66,9.53,9.54,9.55
31.93,10.92,1.37,10.92,1.37,-1.38,-1.27,-1.66,9.53,9.54,9.55
32.24,10.92,1.36,10.92,1.36,-1.37,-1.28,-1.66,9.54,9.55,9.56
32.57,10.92,1.36,10.92,1.36,-1.37,-1.28,-1.66,9.56,9.56,9.56
32.89,10.93,1.36,10.93,1.36,-1.36,-1.29,-1.65,9.57,9.57,9.57
33.22,10.93,1.36,10.93,1.36,-1.35,-1.29,-1.65,9.58,9.57,9.57
33.55,10.92,1.36,10.92,1.36,-1.35,-1.30,-1.64,9.57,9.57,9.57
33.89,10.91,1.35,10.91,1.35,-1.35,-1.30,-1.63,9.56,9.56,9.56
34.23,10.89,1.34,10.89,1.34,-1.34,-1.31,-1.62,9.55,9.55,9.55
34.57,10.88,1.33,10.88,1.34,-1.34,-1.31,-1.61,9.54,9.54,9.54
34.92,10.87,1.33,10.87,1.33,-1.34,-1.32,-1.59,9.53,9.54,9.54
35.27,10.87,1.33,10.87,1.33,-1.34,-1.32,-1.58,9.54,9.54,9.54
35.62,10.88,1.33,10.88,1.33,-1.34,-1.33,-1.56,9.54,9.54,9.54
35.97,10.88,1.34,10.88,1.34,-1.34,-1.33,-1.55,9.55,9.55,9.55
36.33,10.89,1.34,10.89,1.34,-1.34,-1.34,-1.53,9.55,9.55,9.55
36.70,10.90,1.35,10.90,1.34,-1.34,-1.34,-1.52,9.56,9.56,9.55
37.06,10.90,1.35,10.90,1.34,-1.34,-1.34,-1.50,9.56,9.56,9.56
37.43,10.90,1.34,10.90,1.34,-1.34,-1.35,-1.48,9.56,9.56,9.56
37.81,10.90,1.34,10.90,1.34,-1.34,-1.35,-1.46,9.56,9.56,9.56
38.19,10.90,1.34,10.90,1.34,-1.34,-1.35,-1.45,9.55,9.55,9.56
38.57,10.89,1.34,10.89,1.34,-1.34,-1.35,-1.43,9.55,9.55,9.55
38.95,10.88,1.34,10.88,1.34,-1.34,-1.35,-1.41,9.54,9.54,9.54
39.34,10.87,1.34,10.88,1.34,-1.34,-1.35,-1.40,9.53,9.53,9.53
39.74,10.87,1.35,10.87,1.35,-1.35,-1.35,-1.38,9.52,9.53,9.53
40.14,10.87,1.35,10.87,1.35,-1.35,-1.36,-1.36,9.52,9.52,9.52
40.54,10.87,1.35,10.87,1.35,-1.35,-1.36,-1.35,9.52,9.52,9.52
40.94,10.87,1.36,10.87,1.36,-1.35,-1.35,-1.34,9.52,9.52,9.52
41.35,10.87,1.36,10.87,1.36,-1.35,-1.35,-1.32,9.52,9.52,9.51
41.76,10.86,1.36,10.86,1.35,-1.35,-1.35,-1.31,9.51,9.51,9.51
42.18,10.85,1.35,10.85,1.35,-1.35,-1.35,-1.30,9.51,9.51,9.51
42.60,10.85,1.34,10.85,1.34,-1.35,-1.35,-1.29,9.50,9.50,9.51
43.03,10.84,1.34,10.84,1.34,-1.34,-1.35,-1.28,9.49,9.49,9.50
43.46,10.83,1.34,10.83,1.34,-1.34,-1.35,-1.27,9.49,9.49,9.49
43.90,10.82,1.34,10.82,1.34,-1.34,-1.34,-1.26,9.48,9.48,9.48
44.33,10.81,1.34,10.81,1.34,-1.33,-1.34,-1.26,9.48,9.48,9.47
44.78,10.80,1.34,10.80,1.34,-1.33,-1.34,-1.25,9.47,9.47,9.47
45.23,10.79,1.33,10.79,1.33,-1.33,-1.33,-1.25,9.46,9.46,9.46
45.68,10.79,1.33,10.79,1.33,-1.33,-1.33,-1.24,9.45,9.45,9.46
46.13,10.78,1.33,10.78,1.33,-1.34,-1.33,-1.24,9.44,9.44,9.45
46.60,10.77,1.34,10.77,1.34,-1.34,-1.32,-1.24,9.43,9.43,9.44
47.06,10.77,1.34,10.77,1.34,-1.35,-1.32,-1.24,9.42,9.42,9.43
47.53,10.76,1.35,10.76,1.35,-1.36,-1.32,-1.24,9.41,9.41,9.41
48.01,10.76,1.36,10.76,1.36,-1.36,-1.31,-1.24,9.40,9.40,9.40
48.49,10.76,1.37,10.76,1.37,-1.37,-1.31,-1.24,9.39,9.39,9.39
48.97,10.77,1.39,10.77,1.39,-1.38,-1.30,-1.24,9.39,9.39,9.38
49.46,10.77,1.40,10.77,1.39,-1.38,-1.30,-1.25,9.39,9.39,9.37
49.96,10.77,1.39,10.76,1.39,-1.38,-1.30,-1.25,9.38,9.38,9.37
50.46,10.75,1.38,10.76,1.38,-1.38,-1.29,-1.25,9.38,9.38,9.38
50.96,10.74,1.36,10.74,1.37,-1.37,-1.29,-1.26,9.37,9.37,9.38
51.47,10.72,1.35,10.72,1.35,-1.35,-1.29,-1.27,9.37,9.37,9.37
51.99,10.70,1.34,10.70,1.34,-1.34,-1.28,-1.27,9.36,9.36,9.36
52.51,10.68,1.32,10.68,1.32,-1.32,-1.28,-1.28,9.36,9.36,9.36
53.03,10.66,1.30,10.66,1.30,-1.30,-1.28,-1.29,9.36,9.36,9.35
53.56,10.63,1.28,10.63,1.28,-1.28,-1.27,-1.29,9.35,9.35,9.35
54.10,10.61,1.27,10.61,1.27,-1.27,-1.27,-1.30,9.34,9.34,9.34
54.64,10.58,1.25,10.58,1.25,-1.26,-1.27,-1.31,9.32,9.32,9.33
55.18,10.55,1.24,10.56,1.24,-1.25,-1.27,-1.32,9.30,9.30,9.31
55.74,10.54,1.24,10.54,1.24,-1.25,-1.26,-1.32,9.28,9.29,9.30
56.29,10.53,1.25,10.53,1.25,-1.26,-1.26,-1.33,9.27,9.27,9.28
56.86,10.53,1.27,10.53,1.27,-1.27,-1.26,-1.34,9.26,9.26,9.27
57.42,10.54,1.29,10.54,1.29,-1.29,-1.26,-1.34,9.25,9.25,9.25
58.00,10.54,1.31,10.54,1.31,-1.30,-1.26,-1.35,9.24,9.24,9.23
58.58,10.54,1.33,10.54,1.33,-1.32,-1.26,-1.36,9.22,9.22,9.22
59.16,10.54,1.34,10.54,1.34,-1.33,-1.26,-1.36,9.21,9.21,9.20
59.76,10.53,1.35,10.53,1.35,-1.35,-1.26,-1.37,9.19,9.19,9.18
60.35,10.52,1.36,10.52,1.36,-1.35,-1.26,-1.37,9.17,9.17,9.16
60.96,10.51,1.36,10.51,1.36,-1.36,-1.26,-1.37,9.15,9.15,9.15
61.57,10.49,1.36,10.49,1.36,-1.36,-1.26,-1.38,9.13,9.13,9.13
62.18,10.47,1.36,10.47,1.36,-1.36,-1.26,-1.38,9.11,9.11,9.11
62.80,10.46,1.36,10.46,1.36,-1.37,-1.26,-1.38,9.09,9.09,9.09
63.43,10.44,1.37,10.44,1.37,-1.37,-1.26,-1.38,9.07,9.07,9.08
64.07,10.43,1.37,10.43,1.37,-1.37,-1.26,-1.38,9.06,9.06,9.06
64.71,10.41,1.37,10.41,1.37,-1.37,-1.26,-1.38,9.05,9.04,9.05
65.35,10.40,1.37,10.40,1.37,-1.37,-1.27,-1.38,9.03,9.03,9.03
66.01,10.39,1.37,10.39,1.37,-1.37,-1.27,-1.37,9.02,9.02,9.02
66.67,10.37,1.37,10.37,1.37,-1.36,-1.27,-1.37,9.01,9.01,9.00
67.33,10.35,1.36,10.35,1.36,-1.36,-1.27,-1.36,8.99,8.99,8.99
68.01,10.33,1.36,10.33,1.36,-1.35,-1.28,-1.36,8.98,8.98,8.98
68.69,10.31,1.35,10.31,1.35,-1.35,-1.28,-1.36,8.96,8.96,8.96
69.37,10.29,1.34,10.29,1.34,-1.34,-1.28,-1.35,8.94,8.94,8.95
70.07,10.26,1.34,10.26,1.34,-1.34,-1.29,-1.35,8.92,8.92,8.93
70.77,10.24,1.33,10.24,1.33,-1.34,-1.29,-1.34,8.90,8.90,8.91
71.48,10.22,1.33,10.22,1.33,-1.33,-1.30,-1.33,8.88,8.88,8.88
72.19,10.19,1.33,10.19,1.33,-1.33,-1.30,-1.33,8.86,8.86,8.86
72.91,10.17,1.33,10.17,1.33,-1.34,-1.31,-1.32,8.83,8.84,8.84
73.64,10.16,1.34,10.16,1.34,-1.34,-1.31,-1.32,8.81,8.81,8.82
74.38,10.14,1.35,10.14,1.35,-1.35,-1.32,-1.31,8.79,8.79,8.79
75.12,10.12,1.36,10.12,1.36,-1.36,-1.32,-1.31,8.77,8.77,8.76
75.87,10.11,1.37,10.11,1.37,-1.37,-1.33,-1.30,8.74,8.74,8.74
76.63,10.09,1.38,10.09,1.38,-1.37,-1.33,-1.30,8.72,8.72,8.71
77.40,10.07,1.38,10.07,1.38,-1.38,-1.34,-1.30,8.69,8.69,8.68
78.17,10.04,1.39,10.04,1.39,-1.39,-1.35,-1.29,8.65,8.65,8.65
78.95,10.02,1.39,10.02,1.39,-1.40,-1.35,-1.29,8.62,8.62,8.63
79.74,9.99,1.39,9.99,1.40,-1.40,-1.36,-1.29,8.59,8.59,8.60
80.54,9.97,1.40,9.97,1.40,-1.41,-1.37,-1.29,8.56,8.56,8.57
81.35,9.95,1.41,9.95,1.41,-1.41,-1.37,-1.29,8.54,8.54,8.54
82.16,9.92,1.41,9.92,1.41,-1.42,-1.38,-1.29,8.51,8.51,8.51
82.98,9.89,1.41,9.89,1.41,-1.41,-1.39,-1.30,8.48,8.48,8.48
83.81,9.86,1.41,9.86,1.41,-1.40,-1.40,-1.30,8.46,8.46,8.45
84.65,9.81,1.39,9.81,1.40,-1.37,-1.40,-1.30,8.44,8.44,8.42
85.50,9.76,1.37,9.76,1.37,-1.34,-1.41,-1.31,8.42,8.42,8.39
86.35,9.69,1.33,9.68,1.33,-1.29,-1.42,-1.31,8.39,8.39,8.35
87.22,9.60,1.28,9.60,1.27,-1.25,-1.43,-1.32,8.35,8.35,8.32
88.09,9.50,1.21,9.50,1.21,-1.22,-1.44,-1.33,8.29,8.28,8.29
88.97,9.41,1.16,9.41,1.15,-1.20,-1.44,-1.34,8.22,8.21,8.26
89.86,9.34,1.12,9.36,1.13,-1.20,-1.45,-1.35,8.14,8.16,8.22
90.76,9.34,1.15,9.35,1.16,-1.22,-1.46,-1.36,8.12,8.13,8.19
91.66,9.38,1.22,9.38,1.22,-1.26,-1.47,-1.37,8.12,8.12,8.15
92.58,9.44,1.32,9.44,1.32,-1.32,-1.48,-1.39,8.13,8.12,8.12
93.51,9.50,1.42,9.50,1.41,-1.38,-1.49,-1.40,8.12,8.12,8.08
94.44,9.54,1.49,9.54,1.49,-1.44,-1.50,-1.42,8.10,8.09,8.05
95.39,9.56,1.54,9.56,1.54,-1.50,-1.51,-1.43,8.05,8.05,8.01
96.34,9.56,1.58,9.55,1.58,-1.55,-1.52,-1.45,8.01,8.00,7.98
97.30,9.53,1.59,9.53,1.59,-1.58,-1.52,-1.47,7.95,7.95,7.94
98.28,9.50,1.59,9.50,1.59,-1.60,-1.53,-1.48,7.90,7.90,7.90
99.26,9.46,1.59,9.46,1.59,-1.61,-1.54,-1.50,7.85,7.85,7.87
100.25,9.42,1.59,9.42,1.59,-1.61,-1.55,-1.52,7.81,7.81,7.83
101.25,9.39,1.60,9.39,1.60,-1.62,-1.56,-1.54,7.77,7.77,7.79
102.27,9.36,1.61,9.36,1.61,-1.62,-1.57,-1.57,7.74,7.74,7.75
103.29,9.34,1.63,9.34,1.63,-1.63,-1.58,-1.59,7.71,7.71,7.71
104.32,9.32,1.65,9.32,1.65,-1.65,-1.59,-1.61,7.68,7.67,7.67
105.37,9.30,1.67,9.30,1.67,-1.66,-1.60,-1.63,7.64,7.64,7.63
106.42,9.27,1.68,9.27,1.68,-1.68,-1.61,-1.65,7.59,7.60,7.59
107.48,9.24,1.69,9.24,1.69,-1.69,-1.62,-1.67,7.55,7.55,7.55
108.56,9.21,1.70,9.21,1.70,-1.70,-1.63,-1.70,7.51,7.51,7.51
109.64,9.17,1.71,9.17,1.71,-1.71,-1.64,-1.72,7.46,7.46,7.46
110.74,9.14,1.72,9.14,1.72,-1.72,-1.65,-1.74,7.42,7.42,7.42
111.85,9.10,1.72,9.10,1.72,-1.73,-1.66,-1.76,7.37,7.37,7.38
112.97,9.07,1.73,9.07,1.73,-1.74,-1.66,-1.78,7.33,7.33,7.33
114.10,9.03,1.74,9.03,1.74,-1.75,-1.67,-1.80,7.29,7.29,7.29
115.24,9.00,1.76,9.00,1.76,-1.75,-1.68,-1.82,7.25,7.25,7.25
116.39,8.97,1.77,8.97,1.77,-1.76,-1.69,-1.83,7.20,7.21,7.20
117.55,8.93,1.78,8.93,1.77,-1.77,-1.70,-1.85,7.16,7.16,7.16
118.73,8.89,1.78,8.89,1.78,-1.77,-1.71,-1.86,7.12,7.12,7.11
119.92,8.84,1.78,8.84,1.78,-1.78,-1.72,-1.87,7.07,7.07,7.06
121.12,8.80,1.78,8.80,1.78,-1.78,-1.73,-1.89,7.02,7.02,7.02
122.33,8.75,1.78,8.75,1.78,-1.78,-1.73,-1.90,6.97,6.97,6.97
123.55,8.70,1.78,8.70,1.78,-1.78,-1.74,-1.91,6.92,6.92,6.92
124.79,8.66,1.78,8.66,1.78,-1.78,-1.75,-1.91,6.87,6.87,6.88
126.03,8.61,1.79,8.61,1.79,-1.79,-1.76,-1.92,6.83,6.83,6.83
127.29,8.57,1.79,8.57,1.79,-1.79,-1.77,-1.92,6.78,6.78,6.78
128.57,8.53,1.80,8.53,1.80,-1.79,-1.77,-1.92,6.74,6.74,6.73
129.85,8.48,1.80,8.48,1.80,-1.80,-1.78,-1.92,6.69,6.69,6.68
131.15,8.44,1.80,8.43,1.80,-1.80,-1.79,-1.92,6.64,6.63,6.63
132.46,8.38,1.80,8.38,1.80,-1.80,-1.80,-1.92,6.58,6.58,6.58
133.79,8.33,1.80,8.34,1.80,-1.81,-1.80,-1.91,6.53,6.53,6.53
135.12,8.29,1.81,8.29,1.81,-1.81,-1.81,-1.91,6.48,6.48,6.48
136.48,8.24,1.81,8.24,1.81,-1.81,-1.82,-1.90,6.43,6.43,6.43
137.84,8.20,1.82,8.20,1.82,-1.82,-1.82,-1.90,6.38,6.38,6.38
139.22,8.15,1.82,8.15,1.82,-1.82,-1.83,-1.89,6.33,6.33,6.33
140.61,8.10,1.83,8.10,1.83,-1.83,-1.84,-1.88,6.28,6.28,6.27
142.02,8.05,1.83,8.05,1.83,-1.83,-1.84,-1.87,6.22,6.22,6.22
143.44,8.00,1.83,8.00,1.83,-1.83,-1.85,-1.86,6.17,6.17,6.17
144.87,7.95,1.83,7.95,1.83,-1.83,-1.85,-1.85,6.12,6.12,6.12
146.32,7.90,1.83,7.90,1.83,-1.83,-1.86,-1.85,6.06,6.06,6.06
147.78,7.84,1.83,7.84,1.83,-1.83,-1.86,-1.84,6.01,6.01,6.01
149.26,7.79,1.83,7.79,1.83,-1.84,-1.87,-1.83,5.95,5.95,5.96
150.75,7.74,1.84,7.74,1.84,-1.84,-1.87,-1.82,5.90,5.90,5.90
152.26,7.68,1.84,7.68,1.84,-1.84,-1.87,-1.81,5.85,5.85,5.85
153.78,7.63,1.84,7.63,1.84,-1.84,-1.88,-1.81,5.79,5.79,5.79
155.32,7.58,1.84,7.58,1.84,-1.84,-1.88,-1.80,5.74,5.74,5.74
156.88,7.53,1.85,7.53,1.85,-1.85,-1.88,-1.79,5.68,5.68,5.68
158.44,7.48,1.85,7.48,1.85,-1.85,-1.89,-1.79,5.63,5.63,5.63
160.03,7.42,1.85,7.42,1.85,-1.85,-1.89,-1.79,5.57,5.57,5.57
161.63,7.37,1.85,7.37,1.85,-1.85,-1.89,-1.79,5.52,5.52,5.52
163.24,7.31,1.85,7.31,1.85,-1.85,-1.89,-1.78,5.46,5.46,5.46
164.88,7.25,1.85,7.25,1.85,-1.85,-1.89,-1.79,5.40,5.40,5.40
166.53,7.19,1.84,7.19,1.84,-1.84,-1.89,-1.79,5.35,5.35,5.35
168.19,7.13,1.84,7.13,1.84,-1.84,-1.90,-1.79,5.29,5.29,5.29
169.87,7.06,1.83,7.06,1.83,-1.83,-1.90,-1.80,5.23,5.23,5.23
171.57,7.00,1.82,7.00,1.82,-1.82,-1.90,-1.80,5.17,5.17,5.17
173.29,6.93,1.82,6.93,1.82,-1.82,-1.89,-1.81,5.12,5.12,5.12
175.02,6.87,1.81,6.87,1.81,-1.81,-1.89,-1.82,5.06,5.06,5.06
176.77,6.80,1.80,6.80,1.80,-1.80,-1.89,-1.83,5.00,5.00,5.00
178.54,6.74,1.79,6.74,1.79,-1.79,-1.89,-1.84,4.95,4.95,4.95
180.32,6.68,1.79,6.67,1.79,-1.78,-1.89,-1.85,4.89,4.89,4.89
182.13,6.61,1.78,6.61,1.78,-1.77,-1.89,-1.87,4.83,4.83,4.83
183.95,6.54,1.77,6.54,1.77,-1.76,-1.88,-1.89,4.78,4.78,4.77
185.79,6.47,1.75,6.47,1.75,-1.75,-1.88,-1.90,4.72,4.72,4.72
187.65,6.39,1.74,6.39,1.74,-1.73,-1.87,-1.92,4.66,4.66,4.66
189.52,6.32,1.72,6.32,1.72,-1.72,-1.87,-1.94,4.60,4.60,4.60
191.42,6.25,1.71,6.25,1.71,-1.70,-1.86,-1.96,4.54,4.54,4.54
193.33,6.18,1.69,6.18,1.69,-1.69,-1.86,-1.99,4.49,4.49,4.48
195.27,6.11,1.68,6.11,1.68,-1.68,-1.85,-2.01,4.43,4.43,4.43
197.22,6.04,1.67,6.04,1.67,-1.67,-1.85,-2.04,4.37,4.37,4.37
199.19,5.98,1.67,5.98,1.67,-1.67,-1.84,-2.06,4.31,4.31,4.31
201.18,5.93,1.68,5.93,1.67,-1.68,-1.83,-2.09,4.25,4.25,4.25
203.19,5.88,1.69,5.88,1.69,-1.70,-1.82,-2.11,4.18,4.19,4.20
205.23,5.85,1.71,5.85,1.71,-1.72,-1.82,-2.14,4.13,4.13,4.14
207.28,5.82,1.74,5.82,1.74,-1.75,-1.81,-2.16,4.07,4.07,4.08
209.35,5.81,1.78,5.81,1.78,-1.79,-1.80,-2.19,4.02,4.02,4.03
211.44,5.80,1.83,5.80,1.83,-1.83,-1.79,-2.22,3.97,3.97,3.97
213.56,5.78,1.87,5.78,1.87,-1.86,-1.78,-2.24,3.92,3.92,3.91
215.69,5.76,1.91,5.77,1.91,-1.90,-1.76,-2.27,3.87,3.87,3.85
217.85,5.74,1.94,5.74,1.94,-1.92,-1.75,-2.29,3.82,3.81,3.80
220.03,5.70,1.95,5.69,1.95,-1.94,-1.74,-2.31,3.76,3.76,3.74
222.23,5.64,1.95,5.64,1.95,-1.94,-1.73,-2.33,3.69,3.70,3.69
224.45,5.57,1.94,5.57,1.94,-1.94,-1.71,-2.35,3.64,3.63,3.63
226.70,5.50,1.92,5.50,1.92,-1.93,-1.70,-2.36,3.58,3.58,3.58
228.96,5.43,1.90,5.43,1.91,-1.91,-1.68,-2.38,3.52,3.52,3.53
231.25,5.35,1.88,5.35,1.88,-1.89,-1.67,-2.39,3.47,3.47,3.47
233.57,5.28,1.86,5.28,1.86,-1.86,-1.65,-2.40,3.41,3.41,3.42
235.90,5.20,1.84,5.20,1.84,-1.84,-1.63,-2.40,3.36,3.36,3.36
238.26,5.12,1.81,5.12,1.81,-1.81,-1.61,-2.40,3.31,3.31,3.31
240.64,5.05,1.79,5.05,1.79,-1.79,-1.60,-2.39,3.26,3.26,3.26
243.05,4.97,1.76,4.97,1.76,-1.76,-1.58,-2.39,3.21,3.21,3.21
245.48,4.89,1.74,4.89,1.74,-1.74,-1.56,-2.37,3.15,3.15,3.16
247.93,4.81,1.71,4.81,1.71,-1.71,-1.54,-2.36,3.10,3.10,3.10
250.41,4.74,1.68,4.74,1.68,-1.69,-1.51,-2.34,3.05,3.05,3.05
252.92,4.66,1.66,4.66,1.66,-1.66,-1.49,-2.31,3.00,3.00,3.00
255.45,4.58,1.63,4.58,1.63,-1.63,-1.47,-2.28,2.95,2.95,2.95
258.00,4.51,1.61,4.51,1.61,-1.61,-1.45,-2.25,2.90,2.90,2.90
260.58,4.43,1.58,4.43,1.58,-1.58,-1.42,-2.21,2.85,2.85,2.85
263.19,4.36,1.55,4.36,1.55,-1.55,-1.40,-2.16,2.80,2.80,2.81
265.82,4.28,1.52,4.28,1.52,-1.52,-1.37,-2.12,2.76,2.76,2.76
268.48,4.21,1.50,4.21,1.50,-1.49,-1.34,-2.07,2.71,2.71,2.71
271.16,4.13,1.47,4.13,1.47,-1.46,-1.31,-2.01,2.66,2.66,2.66
273.87,4.05,1.43,4.05,1.43,-1.43,-1.29,-1.95,2.62,2.62,2.62
276.61,3.97,1.40,3.97,1.40,-1.40,-1.26,-1.89,2.57,2.57,2.57
279.38,3.90,1.37,3.90,1.37,-1.37,-1.23,-1.83,2.52,2.52,2.53
282.17,3.82,1.34,3.82,1.34,-1.34,-1.19,-1.76,2.48,2.48,2.48
284.99,3.74,1.31,3.74,1.31,-1.31,-1.16,-1.69,2.44,2.44,2.44
287.84,3.67,1.28,3.67,1.28,-1.28,-1.13,-1.62,2.39,2.39,2.39
290.72,3.59,1.24,3.59,1.24,-1.24,-1.09,-1.54,2.35,2.35,2.35
293.63,3.52,1.21,3.52,1.21,-1.21,-1.06,-1.47,2.31,2.31,2.31
296.57,3.44,1.17,3.44,1.17,-1.18,-1.02,-1.39,2.26,2.26,2.27
299.53,3.36,1.14,3.36,1.14,-1.14,-0.98,-1.31,2.22,2.22,2.23
302.53,3.29,1.10,3.29,1.10,-1.10,-0.95,-1.23,2.18,2.19,2.19
305.55,3.21,1.06,3.21,1.06,-1.06,-0.91,-1.15,2.15,2.15,2.15
308.61,3.14,1.01,3.13,1.01,-1.01,-0.87,-1.07,2.13,2.13,2.12
311.69,3.06,0.96,3.06,0.96,-0.95,-0.83,-0.99,2.11,2.11,2.10
314.81,2.98,0.90,2.98,0.90,-0.88,-0.78,-0.90,2.10,2.10,2.08
317.96,2.90,0.83,2.90,0.82,-0.81,-0.74,-0.82,2.10,2.10,2.08
321.14,2.83,0.74,2.83,0.73,-0.72,-0.70,-0.73,2.10,2.10,2.09
324.35,2.75,0.63,2.75,0.64,-0.63,-0.65,-0.65,2.11,2.11,2.12
327.59,2.67,0.54,2.67,0.54,-0.54,-0.60,-0.56,2.13,2.13,2.14
330.87,2.59,0.44,2.59,0.44,-0.46,-0.56,-0.48,2.14,2.14,2.15
334.18,2.52,0.35,2.52,0.36,-0.37,-0.51,-0.39,2.15,2.15,2.16
337.52,2.44,0.28,2.44,0.28,-0.29,-0.46,-0.31,2.15,2.15,2.16
340.90,2.36,0.21,2.36,0.22,-0.22,-0.41,-0.22,2.14,2.14,2.15
344.30,2.29,0.16,2.29,0.16,-0.16,-0.35,-0.14,2.13,2.13,2.13
347.75,2.21,0.11,2.21,0.11,-0.10,-0.30,-0.05,2.11,2.11,2.10
351.23,2.13,0.05,2.13,0.05,-0.05,-0.24,0.04,2.08,2.08,2.08
354.74,2.06,0.00,2.06,0.00,0.00,-0.19,0.12,2.06,2.06,2.05
358.28,1.98,-0.05,1.98,-0.05,0.06,-0.13,0.21,2.04,2.04,2.03
361.87,1.90,-0.11,1.90,-0.11,0.11,-0.07,0.29,2.01,2.01,2.01
365.49,1.83,-0.16,1.83,-0.16,0.16,-0.01,0.38,1.99,1.99,1.99
369.14,1.75,-0.22,1.75,-0.22,0.22,0.05,0.47,1.97,1.97,1.97
372.83,1.67,-0.28,1.67,-0.28,0.28,0.11,0.55,1.95,1.95,1.95
