frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.33,7.31,0.52,7.31,0.52,-0.51,0.10,-0.47,6.80,6.80,6.79
28.62,7.30,0.49,7.30,0.49,-0.49,0.10,-0.47,6.81,6.81,6.81
28.90,7.28,0.46,7.28,0.46,-0.46,0.10,-0.47,6.82,6.82,6.82
29.19,7.27,0.43,7.27,0.43,-0.43,0.10,-0.47,6.84,6.84,6.84
29.48,7.25,0.40,7.25,0.40,-0.41,0.11,-0.48,6.85,6.85,6.85
29.78,7.24,0.38,7.24,0.38,-0.38,0.11,-0.48,6.86,6.86,6.86
30.08,7.22,0.35,7.22,0.36,-0.36,0.11,-0.47,6.86,6.86,6.87
30.38,7.21,0.34,7.21,0.34,-0.35,0.11,-0.47,6.86,6.86,6.87
30.68,7.19,0.33,7.19,0.33,-0.33,0.12,-0.47,6.86,6.86,6.86
30.99,7.18,0.32,7.18,0.32,-0.31,0.12,-0.46,6.86,6.86,6.86
31.30,7.16,0.31,7.16,0.31,-0.30,0.12,-0.46,6.86,6.86,6.85
31.61,7.14,0.29,7.14,0.29,-0.28,0.13,-0.45,6.86,6.86,6.85
31.93,7.13,0.27,7.13,0.27,-0.27,0.13,-0.44,6.86,6.86,6.85
32.24,7.11,0.25,7.11,0.25,-0.25,0.13,-0.43,6.86,6.86,6.86
32.57,7.09,0.22,7.09,0.22,-0.23,0.14,-0.41,6.86,6.86,6.87
32.89,7.07,0.20,7.07,0.20,-0.21,0.14,-0.40,6.87,6.87,6.87
33.22,7.06,0.18,7.06,0.18,-0.19,0.14,-0.39,6.87,6.87,6.87
33.55,7.04,0.17,7.04,0.17,-0.17,0.15,-0.37,6.86,6.86,6.87
33.89,7.02,0.16,7.02,0.16,-0.16,0.15,-0.35,6.86,6.86,6.86
34.23,7.00,0.15,7.00,0.15,-0.14,0.15,-0.34,6.86,6.86,6.86
34.57,6.98,0.13,6.98,0.13,-0.13,0.16,-0.32,6.86,6.85,6.85
34.92,6.96,0.12,6.96,0.12,-0.11,0.16,-0.30,6.85,6.85,6.85
35.27,6.95,0.10,6.95,0.10,-0.10,0.17,-0.27,6.85,6.85,6.85
35.62,6.93,0.08,6.93,0.08,-0.08,0.17,-0.25,6.85,6.85,6.85
35.97,6.91,0.06,6.91,0.06,-0.05,0.18,-0.23,6.85,6.85,6.85
36.33,6.89,0.03,6.89,0.03,-0.03,0.18,-0.20,6.86,6.86,6.85
36.70,6.87,0.01,6.87,0.01,-0.01,0.18,-0.18,6.86,6.86,6.86
37.06,6.85,-0.02,6.85,-0.02,0.01,0.19,-0.15,6.86,6.86,6.86
37.43,6.83,-0.04,6.83,-0.04,0.04,0.19,-0.13,6.86,6.86,6.87
37.81,6.80,-0.06,6.80,-0.06,0.06,0.20,-0.10,6.86,6.86,6.87
38.19,6.78,-0.08,6.78,-0.08,0.07,0.21,-0.08,6.86,6.86,6.86
38.57,6.76,-0.09,6.76,-0.09,0.09,0.21,-0.05,6.85,6.85,6.85
38.95,6.74,-0.11,6.74,-0.11,0.11,0.22,-0.02,6.85,6.85,6.84
39.34,6.72,-0.12,6.72,-0.12,0.13,0.22,0.01,6.84,6.84,6.84
39.74,6.69,-0.14,6.69,-0.14,0.14,0.23,0.04,6.84,6.84,6.83
40.14,6.67,-0.16,6.67,-0.16,0.16,0.24,0.07,6.83,6.83,6.83
40.54,6.65,-0.18,6.65,-0.18,0.18,0.24,0.10,6.82,6.82,6.83
40.94,6.62,-0.20,6.62,-0.20,0.20,0.25,0.12,6.82,6.82,6.82
41.35,6.60,-0.22,6.60,-0.22,0.22,0.26,0.15,6.82,6.82,6.82
41.76,6.57,-0.24,6.57,-0.24,0.24,0.26,0.18,6.81,6.81,6.81
42.18,6.55,-0.26,6.55,-0.27,0.26,0.27,0.22,6.81,6.81,6.81
42.60,6.52,-0.29,6.52,-0.29,0.29,0.28,0.25,6.81,6.81,6.81
43.03,6.49,-0.31,6.49,-0.31,0.31,0.29,0.28,6.80,6.80,6.81
43.46,6.47,-0.33,6.47,-0.33,0.33,0.30,0.31,6.80,6.80,6.80
43.90,6.44,-0.35,6.44,-0.35,0.35,0.31,0.34,6.79,6.79,6.79
44.33,6.41,-0.36,6.41,-0.37,0.37,0.31,0.37,6.78,6.78,6.78
44.78,6.39,-0.39,6.39,-0.39,0.39,0.32,0.40,6.77,6.77,6.77
45.23,6.36,-0.41,6.36,-0.41,0.41,0.33,0.44,6.77,6.77,6.77
45.68,6.33,-0.43,6.33,-0.43,0.43,0.34,0.47,6.76,6.76,6.76
46.13,6.30,-0.45,6.30,-0.45,0.45,0.36,0.50,6.75,6.75,6.75
46.60,6.27,-0.47,6.27,-0.47,0.47,0.37,0.54,6.74,6.74,6.74
47.06,6.24,-0.49,6.24,-0.49,0.48,0.38,0.57,6.73,6.73,6.73
47.53,6.21,-0.50,6.21,-0.50,0.50,0.39,0.60,6.72,6.72,6.72
48.01,6.18,-0.52,6.18,-0.52,0.52,0.40,0.64,6.71,6.71,6.71
48.49,6.15,-0.54,6.15,-0.54,0.54,0.42,0.67,6.70,6.70,6.70
48.97,6.12,-0.56,6.12,-0.56,0.57,0.43,0.70,6.69,6.69,6.69
49.46,6.09,-0.58,6.09,-0.59,0.59,0.44,0.74,6.69,6.69,6.68
49.96,6.06,-0.61,6.06,-0.61,0.62,0.46,0.77,6.68,6.68,6.68
50.46,6.03,-0.65,6.03,-0.65,0.64,0.48,0.81,6.68,6.68,6.68
50.96,6.00,-0.68,6.00,-0.68,0.67,0.49,0.84,6.67,6.68,6.68
51.47,5.97,-0.71,5.97,-0.71,0.70,0.51,0.87,6.67,6.67,6.68
51.99,5.94,-0.73,5.94,-0.73,0.73,0.53,0.91,6.67,6.67,6.67
52.51,5.91,-0.76,5.91,-0.76,0.76,0.55,0.94,6.67,6.67,6.66
53.03,5.87,-0.79,5.87,-0.78,0.79,0.56,0.97,6.66,6.66,6.66
53.56,5.84,-0.81,5.84,-0.81,0.81,0.58,1.01,6.65,6.65,6.66
54.10,5.81,-0.84,5.81,-0.84,0.83,0.61,1.04,6.64,6.64,6.65
54.64,5.78,-0.86,5.78,-0.86,0.86,0.63,1.07,6.63,6.63,6.63
55.18,5.74,-0.87,5.74,-0.88,0.88,0.65,1.10,6.62,6.62,6.62
55.74,5.71,-0.90,5.71,-0.90,0.90,0.67,1.13,6.60,6.60,6.60
56.29,5.67,-0.92,5.67,-0.91,0.91,0.70,1.16,6.59,6.59,6.59
56.86,5.64,-0.93,5.64,-0.93,0.93,0.73,1.19,6.57,6.57,6.57
57.42,5.60,-0.95,5.60,-0.95,0.95,0.75,1.21,6.55,6.55,6.55
58.00,5.57,-0.97,5.57,-0.97,0.97,0.78,1.24,6.54,6.54,6.54
58.58,5.53,-0.99,5.53,-0.98,0.99,0.81,1.26,6.52,6.52,6.52
59.16,5.50,-1.00,5.50,-1.00,1.00,0.84,1.28,6.50,6.50,6.50
59.76,5.46,-1.02,5.46,-1.02,1.02,0.87,1.30,6.49,6.49,6.49
60.35,5.43,-1.04,5.43,-1.04,1.04,0.90,1.32,6.47,6.47,6.47
60.96,5.39,-1.06,5.39,-1.06,1.06,0.94,1.34,6.45,6.45,6.45
61.57,5.36,-1.08,5.36,-1.08,1.08,0.97,1.35,6.43,6.43,6.44
62.18,5.32,-1.10,5.32,-1.10,1.09,1.01,1.37,6.42,6.42,6.42
62.80,5.28,-1.11,5.28,-1.11,1.11,1.04,1.38,6.40,6.40,6.40
63.43,5.25,-1.13,5.25,-1.13,1.13,1.08,1.39,6.38,6.38,6.38
64.07,5.21,-1.15,5.21,-1.15,1.16,1.12,1.39,6.37,6.37,6.36
64.71,5.17,-1.18,5.17,-1.18,1.18,1.16,1.40,6.35,6.35,6.35
65.35,5.14,-1.20,5.14,-1.20,1.20,1.19,1.40,6.34,6.34,6.34
66.01,5.10,-1.22,5.10,-1.22,1.22,1.23,1.41,6.32,6.32,6.32
66.67,5.06,-1.25,5.06,-1.25,1.25,1.27,1.41,6.31,6.31,6.31
67.33,5.02,-1.27,5.02,-1.27,1.27,1.30,1.41,6.30,6.30,6.29
68.01,4.99,-1.29,4.99,-1.29,1.29,1.34,1.41,6.28,6.28,6.28
68.69,4.95,-1.32,4.95,-1.32,1.32,1.37,1.40,6.27,6.27,6.27
69.37,4.91,-1.34,4.91,-1.34,1.34,1.41,1.40,6.25,6.25,6.25
70.07,4.87,-1.36,4.87,-1.36,1.36,1.44,1.40,6.23,6.23,6.23
70.77,4.83,-1.38,4.83,-1.38,1.38,1.47,1.39,6.21,6.21,6.21
71.48,4.80,-1.39,4.80,-1.39,1.39,1.49,1.39,6.19,6.19,6.19
72.19,4.76,-1.41,4.76,-1.41,1.41,1.51,1.38,6.17,6.17,6.17
72.91,4.72,-1.43,4.72,-1.43,1.43,1.53,1.37,6.14,6.14,6.14
73.64,4.68,-1.44,4.68,-1.44,1.44,1.55,1.37,6.12,6.12,6.12
74.38,4.64,-1.46,4.64,-1.46,1.45,1.57,1.36,6.09,6.09,6.10
75.12,4.60,-1.47,4.60,-1.47,1.47,1.58,1.36,6.07,6.07,6.07
75.87,4.56,-1.48,4.56,-1.48,1.48,1.58,1.35,6.04,6.04,6.04
76.63,4.52,-1.49,4.52,-1.49,1.49,1.59,1.34,6.02,6.02,6.02
77.40,4.48,-1.50,4.48,-1.50,1.51,1.59,1.34,5.99,5.99,5.99
78.17,4.44,-1.52,4.44,-1.52,1.52,1.59,1.33,5.96,5.96,5.96
78.95,4.40,-1.53,4.40,-1.53,1.53,1.59,1.33,5.93,5.93,5.93
79.74,4.36,-1.54,4.36,-1.54,1.54,1.59,1.32,5.90,5.90,5.90
80.54,4.32,-1.55,4.32,-1.55,1.55,1.58,1.32,5.87,5.87,5.87
81.35,4.29,-1.56,4.29,-1.56,1.56,1.58,1.32,5.84,5.84,5.84
82.16,4.25,-1.57,4.25,-1.57,1.57,1.57,1.32,5.81,5.81,5.82
82.98,4.21,-1.58,4.21,-1.58,1.58,1.56,1.32,5.78,5.78,5.78
83.81,4.17,-1.59,4.17,-1.59,1.59,1.56,1.32,5.75,5.75,5.75
84.65,4.13,-1.59,4.13,-1.59,1.59,1.55,1.32,5.72,5.72,5.72
85.50,4.09,-1.60,4.09,-1.60,1.60,1.54,1.32,5.69,5.69,5.69
86.35,4.05,-1.61,4.05,-1.61,1.61,1.54,1.33,5.66,5.66,5.66
87.22,4.01,-1.62,4.01,-1.62,1.62,1.53,1.33,5.63,5.63,5.63
88.09,3.97,-1.62,3.97,-1.62,1.62,1.53,1.34,5.59,5.59,5.59
88.97,3.93,-1.63,3.93,-1.63,1.63,1.53,1.34,5.56,5.56,5.56
89.86,3.89,-1.64,3.89,-1.64,1.64,1.52,1.35,5.53,5.53,5.53
90.76,3.85,-1.64,3.85,-1.64,1.64,1.52,1.36,5.49,5.49,5.49
91.66,3.81,-1.65,3.81,-1.65,1.65,1.52,1.37,5.46,5.46,5.46
92.58,3.77,-1.65,3.77,-1.65,1.65,1.53,1.38,5.43,5.42,5.42
93.51,3.73,-1.66,3.73,-1.66,1.66,1.53,1.39,5.39,5.39,5.39
94.44,3.69,-1.66,3.69,-1.66,1.66,1.53,1.41,5.35,5.35,5.35
95.39,3.65,-1.66,3.65,-1.66,1.66,1.54,1.42,5.32,5.32,5.32
96.34,3.61,-1.67,3.61,-1.67,1.67,1.55,1.43,5.28,5.28,5.28
97.30,3.57,-1.67,3.57,-1.67,1.67,1.55,1.45,5.25,5.25,5.25
98.28,3.53,-1.67,3.53,-1.67,1.67,1.56,1.47,5.21,5.21,5.21
99.26,3.49,-1.68,3.49,-1.68,1.68,1.57,1.48,5.17,5.17,5.17
100.25,3.45,-1.68,3.45,-1.68,1.68,1.58,1.50,5.13,5.13,5.13
101.25,3.41,-1.68,3.41,-1.68,1.68,1.59,1.52,5.09,5.09,5.09
102.27,3.37,-1.68,3.37,-1.68,1.68,1.60,1.54,5.05,5.05,5.05
103.29,3.33,-1.69,3.33,-1.69,1.69,1.61,1.55,5.02,5.02,5.01
104.32,3.29,-1.69,3.29,-1.69,1.69,1.62,1.57,4.97,4.98,4.97
105.37,3.24,-1.69,3.25,-1.69,1.69,1.64,1.59,4.93,4.93,4.93
106.42,3.20,-1.69,3.20,-1.69,1.69,1.65,1.61,4.89,4.89,4.89
107.48,3.16,-1.69,3.16,-1.69,1.69,1.66,1.63,4.85,4.85,4.85
108.56,3.12,-1.69,3.12,-1.69,1.69,1.67,1.65,4.81,4.81,4.81
109.64,3.07,-1.69,3.07,-1.69,1.69,1.68,1.66,4.77,4.77,4.77
110.74,3.03,-1.69,3.03,-1.69,1.69,1.69,1.68,4.73,4.73,4.73
111.85,2.99,-1.69,2.99,-1.69,1.69,1.69,1.69,4.68,4.68,4.68
112.97,2.95,-1.69,2.95,-1.69,1.69,1.70,1.71,4.64,4.64,4.64
114.10,2.91,-1.69,2.91,-1.69,1.69,1.71,1.72,4.59,4.59,4.60
115.24,2.86,-1.69,2.86,-1.69,1.69,1.71,1.73,4.55,4.55,4.55
116.39,2.82,-1.68,2.82,-1.68,1.68,1.72,1.74,4.51,4.51,4.51
117.55,2.78,-1.68,2.78,-1.68,1.68,1.72,1.75,4.46,4.46,4.46
118.73,2.74,-1.67,2.74,-1.67,1.67,1.72,1.75,4.42,4.42,4.41
119.92,2.70,-1.66,2.70,-1.66,1.66,1.71,1.75,4.37,4.37,4.37
121.12,2.67,-1.66,2.67,-1.66,1.66,1.71,1.76,4.32,4.32,4.32
122.33,2.63,-1.65,2.63,-1.65,1.65,1.70,1.75,4.28,4.28,4.28
123.55,2.59,-1.64,2.59,-1.64,1.64,1.70,1.75,4.23,4.23,4.23
124.79,2.56,-1.62,2.56,-1.62,1.62,1.69,1.74,4.18,4.18,4.18
126.03,2.52,-1.61,2.52,-1.61,1.61,1.68,1.73,4.13,4.13,4.13
127.29,2.49,-1.60,2.49,-1.60,1.60,1.66,1.72,4.08,4.09,4.08
128.57,2.46,-1.58,2.46,-1.58,1.58,1.65,1.71,4.04,4.04,4.04
129.85,2.42,-1.56,2.42,-1.56,1.56,1.63,1.69,3.99,3.99,3.99
131.15,2.39,-1.55,2.39,-1.55,1.55,1.61,1.67,3.94,3.94,3.94
132.46,2.36,-1.53,2.36,-1.53,1.53,1.59,1.65,3.89,3.89,3.89
133.79,2.33,-1.51,2.33,-1.51,1.51,1.57,1.63,3.84,3.84,3.84
135.12,2.30,-1.49,2.30,-1.49,1.49,1.55,1.60,3.79,3.79,3.79
136.48,2.27,-1.47,2.27,-1.47,1.47,1.53,1.57,3.74,3.74,3.74
137.84,2.24,-1.44,2.24,-1.44,1.44,1.50,1.54,3.68,3.68,3.68
139.22,2.21,-1.42,2.21,-1.42,1.42,1.47,1.51,3.63,3.63,3.63
140.61,2.18,-1.40,2.18,-1.40,1.40,1.45,1.48,3.58,3.58,3.58
142.02,2.15,-1.37,2.15,-1.37,1.37,1.42,1.45,3.53,3.53,3.53
143.44,2.12,-1.35,2.12,-1.35,1.35,1.39,1.41,3.47,3.47,3.48
144.87,2.10,-1.33,2.10,-1.33,1.33,1.36,1.37,3.42,3.42,3.42
146.32,2.07,-1.30,2.07,-1.30,1.30,1.33,1.34,3.37,3.37,3.37
147.78,2.04,-1.28,2.04,-1.28,1.28,1.30,1.30,3.31,3.32,3.32
149.26,2.01,-1.25,2.01,-1.25,1.25,1.26,1.26,3.26,3.26,3.26
150.75,1.98,-1.22,1.98,-1.23,1.23,1.23,1.22,3.21,3.21,3.21
152.26,1.95,-1.20,1.95,-1.20,1.20,1.20,1.18,3.15,3.15,3.15
153.78,1.92,-1.18,1.92,-1.18,1.18,1.17,1.14,3.10,3.10,3.10
155.32,1.89,-1.15,1.89,-1.15,1.15,1.14,1.10,3.04,3.04,3.04
156.88,1.86,-1.13,1.86,-1.13,1.13,1.11,1.06,2.99,2.99,2.99
158.44,1.83,-1.10,1.83,-1.10,1.10,1.08,1.02,2.93,2.93,2.93
160.03,1.80,-1.08,1.80,-1.08,1.08,1.04,0.98,2.88,2.88,2.88
161.63,1.77,-1.05,1.77,-1.05,1.05,1.01,0.95,2.82,2.82,2.82
163.24,1.73,-1.03,1.73,-1.03,1.03,0.98,0.91,2.76,2.76,2.76
164.88,1.70,-1.01,1.70,-1.01,1.01,0.95,0.87,2.71,2.71,2.71
166.53,1.67,-0.98,1.67,-0.98,0.98,0.92,0.83,2.65,2.65,2.65
168.19,1.64,-0.96,1.64,-0.96,0.96,0.89,0.79,2.59,2.59,2.59
169.87,1.60,-0.93,1.60,-0.94,0.94,0.86,0.75,2.54,2.54,2.54
171.57,1.57,-0.91,1.57,-0.91,0.91,0.84,0.72,2.48,2.48,2.48
173.29,1.53,-0.89,1.53,-0.89,0.89,0.81,0.68,2.42,2.42,2.42
175.02,1.50,-0.86,1.50,-0.86,0.86,0.78,0.64,2.36,2.36,2.36
176.77,1.47,-0.84,1.47,-0.84,0.84,0.75,0.61,2.31,2.31,2.31
178.54,1.44,-0.82,1.44,-0.82,0.82,0.73,0.57,2.25,2.25,2.25
180.32,1.40,-0.79,1.40,-0.79,0.79,0.70,0.54,2.19,2.19,2.19
182.13,1.37,-0.77,1.37,-0.77,0.77,0.67,0.50,2.14,2.14,2.13
183.95,1.34,-0.74,1.34,-0.74,0.74,0.65,0.47,2.08,2.08,2.08
185.79,1.30,-0.72,1.30,-0.72,0.72,0.62,0.44,2.02,2.02,2.02
187.65,1.27,-0.69,1.27,-0.69,0.69,0.60,0.40,1.96,1.96,1.96
189.52,1.24,-0.66,1.24,-0.66,0.66,0.57,0.37,1.90,1.90,1.91
191.42,1.21,-0.64,1.21,-0.64,0.64,0.55,0.34,1.85,1.85,1.85
193.33,1.18,-0.61,1.18,-0.61,0.61,0.53,0.31,1.79,1.79,1.79
195.27,1.15,-0.58,1.15,-0.58,0.58,0.50,0.28,1.73,1.73,1.73
197.22,1.12,-0.56,1.12,-0.56,0.56,0.48,0.25,1.67,1.67,1.67
199.19,1.09,-0.53,1.09,-0.53,0.53,0.46,0.22,1.62,1.62,1.62
201.18,1.06,-0.50,1.06,-0.50,0.50,0.43,0.19,1.56,1.56,1.56
203.19,1.03,-0.47,1.03,-0.47,0.47,0.41,0.16,1.50,1.50,1.50
205.23,1.00,-0.45,1.00,-0.45,0.45,0.39,0.13,1.44,1.44,1.44
207.28,0.97,-0.42,0.97,-0.42,0.42,0.37,0.10,1.39,1.39,1.39
209.35,0.94,-0.39,0.94,-0.39,0.39,0.35,0.08,1.33,1.33,1.33
211.44,0.91,-0.37,0.91,-0.37,0.37,0.33,0.05,1.27,1.27,1.27
213.56,0.88,-0.34,0.88,-0.34,0.34,0.31,0.02,1.22,1.22,1.22
215.69,0.85,-0.31,0.85,-0.31,0.31,0.28,-0.00,1.16,1.16,1.16
217.85,0.82,-0.29,0.82,-0.29,0.29,0.26,-0.02,1.10,1.10,1.10
220.03,0.79,-0.26,0.79,-0.26,0.26,0.24,-0.05,1.05,1.05,1.05
222.23,0.76,-0.24,0.76,-0.24,0.24,0.22,-0.07,0.99,0.99,0.99
224.45,0.73,-0.21,0.73,-0.21,0.21,0.20,-0.09,0.94,0.94,0.94
226.70,0.70,-0.19,0.70,-0.19,0.19,0.18,-0.11,0.88,0.88,0.88
228.96,0.67,-0.16,0.67,-0.16,0.16,0.16,-0.13,0.83,0.83,0.83
231.25,0.63,-0.14,0.63,-0.14,0.14,0.14,-0.15,0.78,0.78,0.78
233.57,0.60,-0.12,0.60,-0.12,0.12,0.12,-0.17,0.72,0.72,0.72
235.90,0.57,-0.09,0.57,-0.09,0.09,0.10,-0.18,0.67,0.67,0.67
238.26,0.54,-0.07,0.54,-0.07,0.07,0.08,-0.20,0.62,0.62,0.61
240.64,0.51,-0.05,0.51,-0.05,0.05,0.06,-0.21,0.56,0.56,0.56
243.05,0.48,-0.03,0.48,-0.03,0.03,0.04,-0.22,0.51,0.51,0.51
245.48,0.45,-0.01,0.45,-0.01,0.01,0.02,-0.23,0.46,0.46,0.46
247.93,0.42,0.02,0.42,0.02,-0.02,-0.00,-0.24,0.41,0.41,0.41
250.41,0.39,0.04,0.40,0.04,-0.04,-0.03,-0.25,0.36,0.36,0.36
252.92,0.37,0.06,0.37,0.06,-0.06,-0.05,-0.26,0.31,0.31,0.31
255.45,0.34,0.08,0.34,0.08,-0.08,-0.07,-0.26,0.26,0.26,0.26
258.00,0.31,0.11,0.31,0.10,-0.10,-0.09,-0.26,0.21,0.21,0.20
260.58,0.28,0.13,0.28,0.13,-0.12,-0.11,-0.27,0.16,0.16,0.16
263.19,0.26,0.15,0.26,0.15,-0.15,-0.13,-0.27,0.11,0.11,0.11
265.82,0.23,0.17,0.23,0.17,-0.17,-0.15,-0.27,0.06,0.06,0.06
268.48,0.20,0.19,0.20,0.19,-0.19,-0.17,-0.27,0.01,0.01,0.01
271.16,0.18,0.21,0.18,0.21,-0.21,-0.20,-0.27,-0.03,-0.03,-0.03
273.87,0.16,0.24,0.16,0.24,-0.24,-0.22,-0.26,-0.08,-0.08,-0.08
276.61,0.14,0.26,0.14,0.26,-0.26,-0.24,-0.26,-0.12,-0.12,-0.12
279.38,0.12,0.29,0.12,0.29,-0.29,-0.26,-0.25,-0.17,-0.17,-0.17
282.17,0.10,0.31,0.10,0.31,-0.31,-0.28,-0.25,-0.21,-0.21,-0.21
284.99,0.08,0.34,0.08,0.34,-0.34,-0.30,-0.24,-0.26,-0.26,-0.26
287.84,0.07,0.37,0.07,0.37,-0.37,-0.32,-0.23,-0.30,-0.30,-0.30
290.72,0.05,0.40,0.05,0.40,-0.40,-0.34,-0.23,-0.35,-0.35,-0.34
293.63,0.04,0.43,0.04,0.43,-0.43,-0.35,-0.22,-0.39,-0.39,-0.39
296.57,0.03,0.45,0.03,0.46,-0.46,-0.37,-0.21,-0.43,-0.43,-0.43
299.53,0.02,0.48,0.02,0.48,-0.49,-0.39,-0.20,-0.47,-0.47,-0.47
302.53,0.00,0.51,0.00,0.51,-0.51,-0.40,-0.19,-0.51,-0.51,-0.51
305.55,-0.01,0.53,-0.01,0.53,-0.53,-0.41,-0.18,-0.54,-0.54,-0.54
308.61,-0.02,0.55,-0.02,0.55,-0.55,-0.43,-0.17,-0.57,-0.57,-0.57
311.69,-0.04,0.56,-0.04,0.56,-0.55,-0.44,-0.16,-0.59,-0.59,-0.60
314.81,-0.05,0.56,-0.05,0.56,-0.54,-0.45,-0.15,-0.60,-0.60,-0.62
317.96,-0.07,0.55,-0.07,0.54,-0.53,-0.45,-0.14,-0.60,-0.60,-0.62
321.14,-0.09,0.52,-0.09,0.51,-0.50,-0.46,-0.13,-0.59,-0.59,-0.61
324.35,-0.11,0.47,-0.11,0.47,-0.47,-0.46,-0.12,-0.58,-0.58,-0.58
327.59,-0.13,0.43,-0.13,0.43,-0.44,-0.47,-0.11,-0.57,-0.57,-0.56
330.87,-0.15,0.39,-0.15,0.39,-0.41,-0.47,-0.10,-0.56,-0.56,-0.54
334.18,-0.17,0.36,-0.17,0.36,-0.38,-0.47,-0.08,-0.55,-0.55,-0.53
337.52,-0.19,0.34,-0.19,0.34,-0.36,-0.46,-0.07,-0.55,-0.55,-0.53
340.90,-0.21,0.33,-0.21,0.33,-0.34,-0.46,-0.06,-0.55,-0.56,-0.55
344.30,-0.23,0.33,-0.23,0.33,-0.33,-0.45,-0.05,-0.57,-0.57,-0.57
347.75,-0.26,0.33,-0.26,0.33,-0.33,-0.45,-0.04,-0.59,-0.59,-0.59
351.23,-0.28,0.34,-0.28,0.34,-0.33,-0.44,-0.03,-0.61,-0.61,-0.62
354.74,-0.30,0.34,-0.30,0.34,-0.33,-0.43,-0.02,-0.63,-0.63,-0.64
358.28,-0.32,0.34,-0.32,0.34,-0.34,-0.41,-0.01,-0.66,-0.66,-0.66
361.87,-0.34,0.34,-0.34,0.34,-0.34,-0.40,0.00,-0.68,-0.68,-0.68
365.49,-0.37,0.34,-0.37,0.34,-0.34,-0.39,0.01,-0.70,-0.70,-0.71
369.14,-0.39,0.34,-0.39,0.34,-0.34,-0.37,0.02,-0.72,-0.72,-0.72
372.83,-0.41,0.33,-0.41,0.33,-0.33,-0.36,0.03,-0.74,-0.74,-0.74
376.56,-0.43,0.33,-0.43,0.33,-0.33,-0.34,0.05,-0.76,-0.76,-0.76
380.33,-0.45,0.32,-0.45,0.32,-0.32,-0.32,0.06,-0.77,-0.77,-0.77
