frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.08,13.00,1.87,13.00,1.87,-1.87,-1.93,-2.33,11.13,11.13,11.13
30.38,13.00,1.87,13.00,1.87,-1.87,-1.93,-2.35,11.13,11.13,11.13
30.68,13.00,1.87,13.00,1.87,-1.87,-1.93,-2.36,11.13,11.13,11.13
30.99,13.00,1.88,13.00,1.88,-1.87,-1.92,-2.37,11.13,11.13,11.12
31.30,13.00,1.88,13.00,1.88,-1.87,-1.92,-2.38,11.12,11.12,11.12
31.61,13.00,1.88,13.00,1.88,-1.87,-1.92,-2.39,11.12,11.12,11.12
31.93,13.00,1.88,13.00,1.88,-1.87,-1.92,-2.39,11.12,11.12,11.12
32.24,13.00,1.87,13.00,1.87,-1.87,-1.91,-2.38,11.13,11.13,11.13
32.57,13.00,1.86,13.00,1.86,-1.87,-1.91,-2.38,11.13,11.13,11.13
32.89,13.00,1.86,13.00,1.86,-1.86,-1.91,-2.37,11.13,11.13,11.14
33.22,12.99,1.85,12.99,1.85,-1.86,-1.90,-2.36,11.13,11.13,11.14
33.55,12.99,1.85,12.99,1.85,-1.86,-1.90,-2.35,11.13,11.13,11.14
33.89,12.98,1.85,12.98,1.85,-1.85,-1.89,-2.33,11.13,11.13,11.13
34.23,12.97,1.85,12.97,1.85,-1.85,-1.89,-2.31,11.12,11.12,11.12
34.57,12.97,1.85,12.97,1.85,-1.85,-1.89,-2.29,11.12,11.12,11.11
34.92,12.96,1.85,12.96,1.85,-1.85,-1.88,-2.27,11.12,11.12,11.11
35.27,12.96,1.84,12.96,1.84,-1.84,-1.88,-2.24,11.11,11.11,11.11
35.62,12.95,1.84,12.95,1.84,-1.84,-1.87,-2.22,11.12,11.12,11.12
35.97,12.95,1.83,12.95,1.83,-1.83,-1.87,-2.19,11.12,11.12,11.12
36.33,12.95,1.83,12.94,1.82,-1.82,-1.86,-2.17,11.12,11.12,11.12
36.70,12.94,1.82,12.94,1.82,-1.82,-1.86,-2.14,11.12,11.12,11.12
37.06,12.94,1.81,12.94,1.81,-1.81,-1.85,-2.11,11.13,11.13,11.13
37.43,12.93,1.80,12.93,1.80,-1.81,-1.85,-2.08,11.13,11.13,11.13
37.81,12.93,1.80,12.93,1.80,-1.80,-1.84,-2.05,11.13,11.13,11.13
38.19,12.93,1.80,12.93,1.80,-1.80,-1.84,-2.02,11.12,11.12,11.13
38.57,12.92,1.80,12.92,1.80,-1.80,-1.83,-2.00,11.12,11.12,11.12
38.95,12.92,1.81,12.92,1.81,-1.80,-1.83,-1.97,11.11,11.11,11.11
39.34,12.91,1.81,12.91,1.81,-1.80,-1.82,-1.94,11.11,11.11,11.10
39.74,12.90,1.81,12.90,1.81,-1.80,-1.82,-1.91,11.10,11.10,11.10
40.14,12.90,1.80,12.90,1.80,-1.80,-1.81,-1.89,11.09,11.09,11.09
40.54,12.89,1.80,12.89,1.80,-1.80,-1.81,-1.86,11.09,11.09,11.09
40.94,12.88,1.79,12.88,1.79,-1.79,-1.80,-1.84,11.09,11.09,11.09
41.35,12.87,1.79,12.87,1.79,-1.79,-1.80,-1.82,11.08,11.08,11.08
41.76,12.87,1.79,12.87,1.79,-1.79,-1.79,-1.79,11.08,11.08,11.08
42.18,12.86,1.78,12.86,1.78,-1.78,-1.79,-1.77,11.08,11.08,11.08
42.60,12.85,1.78,12.85,1.78,-1.78,-1.78,-1.75,11.07,11.07,11.08
43.03,12.84,1.77,12.84,1.77,-1.78,-1.78,-1.73,11.07,11.07,11.07
43.46,12.84,1.77,12.84,1.77,-1.78,-1.77,-1.72,11.06,11.06,11.06
43.90,12.83,1.78,12.83,1.78,-1.78,-1.77,-1.70,11.05,11.05,11.05
44.33,12.82,1.78,12.82,1.78,-1.78,-1.76,-1.69,11.05,11.05,11.04
44.78,12.82,1.78,12.82,1.78,-1.78,-1.76,-1.67,11.04,11.04,11.04
45.23,12.81,1.78,12.81,1.78,-1.77,-1.75,-1.66,11.03,11.03,11.03
45.68,12.80,1.77,12.80,1.77,-1.77,-1.75,-1.65,11.03,11.03,11.03
46.13,12.79,1.77,12.79,1.77,-1.77,-1.75,-1.64,11.02,11.02,11.02
46.60,12.78,1.77,12.78,1.77,-1.77,-1.74,-1.63,11.01,11.01,11.01
47.06,12.77,1.77,12.77,1.77,-1.77,-1.74,-1.63,10.99,11.00,11.00
47.53,12.75,1.77,12.75,1.77,-1.77,-1.73,-1.62,10.98,10.98,10.99
48.01,12.74,1.77,12.74,1.77,-1.77,-1.73,-1.62,10.97,10.97,10.97
48.49,12.73,1.77,12.73,1.77,-1.77,-1.72,-1.61,10.96,10.96,10.96
48.97,12.72,1.77,12.72,1.77,-1.76,-1.72,-1.61,10.96,10.96,10.95
49.46,12.71,1.77,12.71,1.76,-1.76,-1.72,-1.61,10.95,10.95,10.94
49.96,12.70,1.76,12.70,1.76,-1.76,-1.71,-1.61,10.95,10.95,10.94
50.46,12.69,1.75,12.69,1.75,-1.75,-1.71,-1.61,10.94,10.94,10.95
50.96,12.69,1.74,12.69,1.74,-1.74,-1.71,-1.61,10.94,10.94,10.95
51.47,12.68,1.73,12.68,1.73,-1.73,-1.70,-1.61,10.94,10.94,10.94
51.99,12.66,1.73,12.66,1.73,-1.72,-1.70,-1.62,10.94,10.94,10.93
52.51,12.65,1.72,12.65,1.72,-1.72,-1.70,-1.62,10.93,10.93,10.93
53.03,12.63,1.71,12.63,1.71,-1.71,-1.70,-1.63,10.92,10.92,10.92
53.56,12.62,1.70,12.62,1.70,-1.70,-1.69,-1.63,10.92,10.92,10.92
54.10,12.60,1.69,12.60,1.69,-1.70,-1.69,-1.64,10.90,10.90,10.91
54.64,12.59,1.69,12.59,1.69,-1.70,-1.69,-1.64,10.89,10.89,10.90
55.18,12.58,1.70,12.58,1.69,-1.70,-1.69,-1.65,10.88,10.88,10.88
55.74,12.57,1.70,12.57,1.70,-1.70,-1.68,-1.65,10.87,10.87,10.87
56.29,12.55,1.70,12.55,1.70,-1.70,-1.68,-1.66,10.86,10.86,10.86
56.86,12.54,1.70,12.54,1.70,-1.70,-1.68,-1.66,10.84,10.84,10.84
57.42,12.52,1.70,12.52,1.70,-1.70,-1.68,-1.67,10.82,10.82,10.82
58.00,12.51,1.71,12.51,1.71,-1.70,-1.68,-1.67,10.80,10.80,10.80
58.58,12.49,1.71,12.49,1.71,-1.71,-1.68,-1.68,10.79,10.79,10.79
59.16,12.48,1.71,12.48,1.71,-1.71,-1.68,-1.68,10.77,10.77,10.77
59.76,12.46,1.71,12.46,1.71,-1.71,-1.68,-1.68,10.75,10.75,10.75
60.35,12.45,1.71,12.45,1.71,-1.71,-1.68,-1.69,10.73,10.73,10.73
60.96,12.43,1.71,12.43,1.71,-1.71,-1.68,-1.69,10.72,10.72,10.72
61.57,12.42,1.71,12.42,1.71,-1.72,-1.68,-1.69,10.70,10.70,10.70
62.18,12.40,1.72,12.40,1.72,-1.72,-1.68,-1.69,10.68,10.68,10.68
62.80,12.38,1.72,12.38,1.72,-1.72,-1.68,-1.69,10.67,10.67,10.66
63.43,12.37,1.72,12.37,1.72,-1.72,-1.68,-1.69,10.65,10.65,10.65
64.07,12.35,1.72,12.35,1.72,-1.72,-1.68,-1.69,10.63,10.63,10.63
64.71,12.33,1.72,12.33,1.72,-1.72,-1.68,-1.68,10.62,10.62,10.62
65.35,12.32,1.71,12.32,1.71,-1.71,-1.68,-1.68,10.60,10.60,10.60
66.01,12.30,1.71,12.30,1.71,-1.71,-1.68,-1.67,10.59,10.59,10.59
66.67,12.28,1.70,12.28,1.70,-1.70,-1.68,-1.67,10.58,10.58,10.58
67.33,12.26,1.70,12.26,1.70,-1.70,-1.69,-1.66,10.56,10.56,10.56
68.01,12.24,1.69,12.24,1.69,-1.69,-1.69,-1.66,10.55,10.55,10.55
68.69,12.22,1.69,12.22,1.69,-1.69,-1.69,-1.65,10.53,10.53,10.53
69.37,12.20,1.69,12.20,1.69,-1.69,-1.69,-1.65,10.51,10.51,10.52
70.07,12.18,1.68,12.18,1.68,-1.69,-1.70,-1.64,10.50,10.50,10.50
70.77,12.16,1.69,12.16,1.69,-1.69,-1.70,-1.63,10.48,10.48,10.48
71.48,12.14,1.69,12.14,1.69,-1.69,-1.70,-1.62,10.46,10.46,10.45
72.19,12.12,1.69,12.12,1.69,-1.69,-1.70,-1.62,10.43,10.43,10.43
72.91,12.10,1.69,12.10,1.69,-1.69,-1.71,-1.61,10.41,10.41,10.41
73.64,12.08,1.69,12.08,1.69,-1.69,-1.71,-1.60,10.39,10.39,10.39
74.38,12.06,1.69,12.06,1.70,-1.70,-1.71,-1.60,10.36,10.36,10.36
75.12,12.03,1.70,12.03,1.70,-1.70,-1.72,-1.59,10.33,10.33,10.34
75.87,12.01,1.70,12.01,1.70,-1.70,-1.72,-1.59,10.31,10.31,10.31
76.63,11.99,1.71,11.99,1.71,-1.71,-1.73,-1.58,10.28,10.28,10.28
77.40,11.97,1.71,11.97,1.71,-1.71,-1.73,-1.58,10.25,10.25,10.25
78.17,11.94,1.72,11.94,1.72,-1.72,-1.73,-1.58,10.23,10.23,10.23
78.95,11.92,1.72,11.92,1.72,-1.72,-1.74,-1.58,10.20,10.20,10.20
79.74,11.90,1.73,11.90,1.73,-1.73,-1.74,-1.58,10.17,10.17,10.17
80.54,11.87,1.73,11.87,1.73,-1.73,-1.75,-1.58,10.14,10.14,10.14
81.35,11.85,1.74,11.85,1.74,-1.74,-1.75,-1.58,10.11,10.11,10.11
82.16,11.82,1.74,11.82,1.74,-1.74,-1.76,-1.58,10.08,10.08,10.08
82.98,11.80,1.75,11.80,1.75,-1.75,-1.76,-1.58,10.05,10.05,10.05
83.81,11.77,1.76,11.77,1.75,-1.75,-1.77,-1.59,10.02,10.02,10.02
84.65,11.75,1.76,11.75,1.76,-1.76,-1.77,-1.59,9.99,9.99,9.99
85.50,11.72,1.76,11.72,1.76,-1.76,-1.78,-1.60,9.96,9.96,9.96
86.35,11.69,1.77,11.69,1.77,-1.77,-1.78,-1.61,9.92,9.92,9.93
87.22,11.67,1.77,11.67,1.77,-1.77,-1.79,-1.62,9.89,9.89,9.89
88.09,11.64,1.78,11.64,1.78,-1.78,-1.80,-1.63,9.86,9.86,9.86
88.97,11.61,1.78,11.61,1.78,-1.78,-1.80,-1.64,9.83,9.83,9.83
89.86,11.58,1.79,11.58,1.79,-1.79,-1.81,-1.65,9.79,9.79,9.79
90.76,11.55,1.79,11.55,1.79,-1.79,-1.81,-1.67,9.76,9.76,9.76
91.66,11.53,1.80,11.53,1.80,-1.80,-1.82,-1.68,9.73,9.73,9.73
92.58,11.50,1.81,11.50,1.81,-1.80,-1.83,-1.70,9.69,9.69,9.69
93.51,11.47,1.81,11.47,1.81,-1.81,-1.83,-1.72,9.66,9.66,9.66
94.44,11.44,1.82,11.44,1.82,-1.82,-1.84,-1.74,9.62,9.62,9.62
95.39,11.40,1.82,11.40,1.82,-1.82,-1.84,-1.76,9.58,9.58,9.58
96.34,11.37,1.83,11.37,1.83,-1.83,-1.85,-1.78,9.55,9.55,9.55
97.30,11.34,1.83,11.34,1.83,-1.83,-1.86,-1.80,9.51,9.51,9.51
98.28,11.31,1.84,11.31,1.84,-1.84,-1.86,-1.83,9.47,9.47,9.47
99.26,11.28,1.84,11.28,1.84,-1.84,-1.87,-1.85,9.44,9.44,9.44
100.25,11.25,1.85,11.25,1.85,-1.85,-1.88,-1.87,9.40,9.40,9.40
101.25,11.21,1.85,11.21,1.85,-1.85,-1.88,-1.90,9.36,9.36,9.36
102.27,11.18,1.86,11.18,1.86,-1.86,-1.89,-1.93,9.32,9.32,9.32
103.29,11.15,1.87,11.15,1.87,-1.87,-1.90,-1.95,9.28,9.28,9.28
104.32,11.12,1.88,11.12,1.88,-1.88,-1.90,-1.98,9.24,9.24,9.24
105.37,11.08,1.88,11.08,1.88,-1.88,-1.91,-2.01,9.20,9.20,9.20
106.42,11.05,1.89,11.05,1.89,-1.89,-1.92,-2.03,9.16,9.16,9.16
107.48,11.01,1.90,11.01,1.89,-1.89,-1.92,-2.06,9.12,9.12,9.12
108.56,10.98,1.90,10.98,1.90,-1.90,-1.93,-2.09,9.08,9.08,9.08
109.64,10.94,1.91,10.94,1.91,-1.91,-1.94,-2.11,9.03,9.03,9.03
110.74,10.90,1.91,10.90,1.91,-1.91,-1.94,-2.14,8.99,8.99,8.99
111.85,10.87,1.92,10.87,1.92,-1.92,-1.95,-2.16,8.95,8.95,8.95
112.97,10.83,1.93,10.83,1.93,-1.93,-1.96,-2.19,8.91,8.91,8.91
114.10,10.79,1.93,10.79,1.93,-1.93,-1.96,-2.21,8.86,8.86,8.86
115.24,10.76,1.94,10.76,1.94,-1.94,-1.97,-2.23,8.82,8.82,8.82
116.39,10.72,1.95,10.72,1.95,-1.95,-1.97,-2.25,8.77,8.77,8.77
117.55,10.68,1.95,10.68,1.95,-1.95,-1.98,-2.27,8.73,8.73,8.73
118.73,10.64,1.96,10.64,1.96,-1.96,-1.99,-2.28,8.68,8.68,8.68
119.92,10.60,1.97,10.60,1.97,-1.97,-1.99,-2.30,8.64,8.64,8.64
121.12,10.56,1.97,10.56,1.97,-1.97,-2.00,-2.31,8.59,8.59,8.59
122.33,10.52,1.98,10.52,1.98,-1.98,-2.01,-2.32,8.54,8.54,8.54
123.55,10.48,1.99,10.48,1.99,-1.99,-2.01,-2.33,8.50,8.50,8.50
124.79,10.44,1.99,10.44,1.99,-2.00,-2.02,-2.33,8.45,8.45,8.45
126.03,10.40,2.00,10.40,2.00,-2.00,-2.02,-2.34,8.40,8.40,8.40
127.29,10.36,2.01,10.36,2.01,-2.01,-2.03,-2.34,8.35,8.35,8.35
128.57,10.32,2.02,10.32,2.02,-2.02,-2.03,-2.34,8.30,8.30,8.30
129.85,10.28,2.02,10.28,2.02,-2.02,-2.04,-2.33,8.25,8.25,8.25
131.15,10.23,2.03,10.23,2.03,-2.03,-2.05,-2.33,8.20,8.20,8.20
132.46,10.19,2.04,10.19,2.04,-2.04,-2.05,-2.32,8.15,8.15,8.16
133.79,10.15,2.04,10.15,2.04,-2.05,-2.06,-2.31,8.10,8.10,8.10
135.12,10.11,2.05,10.11,2.05,-2.05,-2.06,-2.30,8.05,8.05,8.05
136.48,10.06,2.06,10.06,2.06,-2.06,-2.07,-2.29,8.00,8.00,8.00
137.84,10.02,2.07,10.02,2.07,-2.07,-2.07,-2.27,7.95,7.95,7.95
139.22,9.98,2.08,9.98,2.08,-2.08,-2.08,-2.26,7.90,7.90,7.90
140.61,9.93,2.09,9.93,2.09,-2.09,-2.08,-2.24,7.85,7.85,7.85
142.02,9.89,2.09,9.89,2.09,-2.09,-2.09,-2.23,7.79,7.79,7.79
143.44,9.84,2.10,9.84,2.10,-2.10,-2.09,-2.21,7.74,7.74,7.74
144.87,9.79,2.11,9.79,2.11,-2.11,-2.09,-2.19,7.69,7.69,7.69
146.32,9.75,2.11,9.75,2.11,-2.11,-2.10,-2.18,7.63,7.63,7.63
147.78,9.70,2.12,9.70,2.12,-2.12,-2.10,-2.16,7.58,7.58,7.58
149.26,9.65,2.12,9.65,2.12,-2.12,-2.11,-2.14,7.53,7.53,7.53
150.75,9.60,2.13,9.60,2.13,-2.13,-2.11,-2.12,7.47,7.47,7.47
152.26,9.55,2.13,9.55,2.13,-2.13,-2.11,-2.11,7.42,7.42,7.42
153.78,9.50,2.14,9.50,2.14,-2.14,-2.12,-2.09,7.36,7.36,7.36
155.32,9.46,2.15,9.45,2.15,-2.15,-2.12,-2.08,7.31,7.31,7.31
156.88,9.41,2.15,9.41,2.15,-2.15,-2.12,-2.06,7.25,7.25,7.25
158.44,9.35,2.16,9.35,2.16,-2.16,-2.13,-2.05,7.20,7.20,7.20
160.03,9.30,2.16,9.30,2.16,-2.16,-2.13,-2.04,7.14,7.14,7.14
161.63,9.25,2.17,9.25,2.17,-2.17,-2.13,-2.03,7.09,7.09,7.09
163.24,9.20,2.17,9.20,2.17,-2.17,-2.14,-2.02,7.03,7.03,7.03
164.88,9.15,2.18,9.15,2.17,-2.17,-2.14,-2.01,6.97,6.97,6.97
166.53,9.10,2.18,9.10,2.18,-2.18,-2.14,-2.00,6.92,6.92,6.92
168.19,9.04,2.18,9.04,2.18,-2.18,-2.14,-2.00,6.86,6.86,6.86
169.87,8.99,2.18,8.99,2.18,-2.18,-2.15,-1.99,6.80,6.80,6.80
171.57,8.93,2.19,8.93,2.19,-2.19,-2.15,-1.99,6.75,6.75,6.75
173.29,8.88,2.19,8.88,2.19,-2.19,-2.15,-1.99,6.69,6.69,6.69
175.02,8.82,2.19,8.82,2.19,-2.19,-2.15,-1.99,6.63,6.63,6.63
176.77,8.77,2.19,8.77,2.19,-2.19,-2.16,-2.00,6.57,6.57,6.57
178.54,8.71,2.19,8.71,2.19,-2.19,-2.16,-2.00,6.52,6.52,6.52
180.32,8.65,2.19,8.65,2.19,-2.20,-2.16,-2.01,6.46,6.46,6.46
182.13,8.60,2.20,8.60,2.20,-2.20,-2.16,-2.01,6.40,6.40,6.40
183.95,8.54,2.20,8.54,2.20,-2.20,-2.16,-2.02,6.34,6.34,6.34
185.79,8.48,2.20,8.48,2.20,-2.19,-2.16,-2.03,6.29,6.29,6.29
187.65,8.42,2.19,8.42,2.19,-2.19,-2.17,-2.04,6.23,6.23,6.23
189.52,8.36,2.19,8.36,2.19,-2.19,-2.17,-2.06,6.17,6.17,6.17
191.42,8.30,2.19,8.30,2.19,-2.19,-2.17,-2.07,6.11,6.11,6.11
193.33,8.24,2.19,8.24,2.19,-2.19,-2.17,-2.09,6.06,6.06,6.05
195.27,8.19,2.19,8.19,2.19,-2.19,-2.17,-2.10,6.00,6.00,6.00
197.22,8.13,2.18,8.13,2.19,-2.19,-2.18,-2.12,5.94,5.94,5.94
199.19,8.07,2.19,8.07,2.19,-2.18,-2.18,-2.14,5.88,5.88,5.88
201.18,8.01,2.19,8.01,2.18,-2.18,-2.18,-2.16,5.82,5.82,5.82
203.19,7.95,2.18,7.95,2.19,-2.18,-2.18,-2.18,5.77,5.77,5.77
205.23,7.89,2.19,7.89,2.19,-2.19,-2.19,-2.20,5.71,5.71,5.71
207.28,7.84,2.19,7.84,2.19,-2.19,-2.19,-2.22,5.65,5.65,5.65
209.35,7.79,2.19,7.79,2.19,-2.19,-2.19,-2.24,5.59,5.59,5.60
211.44,7.73,2.20,7.74,2.20,-2.20,-2.20,-2.26,5.54,5.54,5.54
213.56,7.69,2.20,7.69,2.20,-2.21,-2.20,-2.29,5.48,5.48,5.48
215.69,7.64,2.21,7.64,2.21,-2.21,-2.20,-2.31,5.43,5.43,5.43
217.85,7.59,2.22,7.59,2.22,-2.22,-2.21,-2.33,5.37,5.37,5.37
220.03,7.55,2.23,7.55,2.23,-2.23,-2.21,-2.34,5.31,5.31,5.32
222.23,7.50,2.25,7.50,2.25,-2.24,-2.22,-2.36,5.26,5.26,5.26
224.45,7.46,2.26,7.46,2.26,-2.25,-2.22,-2.38,5.20,5.20,5.20
226.70,7.41,2.26,7.41,2.26,-2.26,-2.23,-2.39,5.15,5.15,5.15
228.96,7.37,2.27,7.37,2.27,-2.27,-2.23,-2.40,5.10,5.10,5.10
231.25,7.32,2.28,7.32,2.28,-2.28,-2.24,-2.41,5.04,5.04,5.04
233.57,7.27,2.29,7.27,2.29,-2.29,-2.24,-2.42,4.99,4.99,4.99
235.90,7.22,2.29,7.22,2.29,-2.29,-2.25,-2.42,4.93,4.93,4.93
238.26,7.17,2.29,7.17,2.29,-2.29,-2.25,-2.42,4.88,4.88,4.88
240.64,7.12,2.29,7.12,2.29,-2.29,-2.26,-2.42,4.83,4.83,4.83
243.05,7.07,2.29,7.07,2.29,-2.29,-2.27,-2.42,4.78,4.78,4.78
245.48,7.01,2.29,7.01,2.29,-2.29,-2.27,-2.41,4.73,4.73,4.73
247.93,6.96,2.28,6.96,2.28,-2.28,-2.28,-2.39,4.67,4.67,4.67
250.41,6.90,2.28,6.90,2.28,-2.28,-2.28,-2.38,4.62,4.62,4.62
252.92,6.84,2.27,6.84,2.27,-2.27,-2.28,-2.36,4.57,4.57,4.57
255.45,6.78,2.26,6.78,2.26,-2.26,-2.29,-2.33,4.52,4.52,4.52
258.00,6.72,2.25,6.72,2.25,-2.25,-2.29,-2.31,4.47,4.47,4.47
260.58,6.66,2.24,6.66,2.24,-2.24,-2.29,-2.27,4.42,4.42,4.42
263.19,6.60,2.22,6.60,2.22,-2.22,-2.28,-2.24,4.37,4.37,4.38
265.82,6.54,2.21,6.54,2.21,-2.21,-2.28,-2.20,4.33,4.33,4.33
268.48,6.47,2.19,6.47,2.19,-2.19,-2.27,-2.16,4.28,4.28,4.28
271.16,6.41,2.18,6.41,2.18,-2.18,-2.26,-2.12,4.23,4.23,4.23
273.87,6.35,2.16,6.35,2.16,-2.16,-2.25,-2.07,4.19,4.19,4.19
276.61,6.28,2.14,6.28,2.14,-2.14,-2.23,-2.02,4.14,4.14,4.14
279.38,6.22,2.12,6.22,2.12,-2.12,-2.21,-1.97,4.10,4.10,4.10
282.17,6.16,2.10,6.16,2.10,-2.10,-2.18,-1.92,4.05,4.05,4.05
284.99,6.09,2.08,6.09,2.08,-2.08,-2.16,-1.86,4.01,4.01,4.01
287.84,6.03,2.06,6.03,2.06,-2.06,-2.13,-1.81,3.96,3.96,3.96
290.72,5.96,2.04,5.96,2.04,-2.04,-2.09,-1.75,3.92,3.92,3.92
293.63,5.90,2.02,5.90,2.02,-2.02,-2.05,-1.69,3.88,3.88,3.88
296.57,5.84,2.00,5.84,2.00,-2.00,-2.01,-1.63,3.84,3.84,3.84
299.53,5.77,1.97,5.77,1.97,-1.98,-1.97,-1.57,3.80,3.79,3.80
302.53,5.71,1.95,5.71,1.95,-1.95,-1.93,-1.50,3.76,3.76,3.76
305.55,5.64,1.92,5.64,1.92,-1.92,-1.88,-1.44,3.72,3.72,3.73
308.61,5.58,1.88,5.58,1.88,-1.88,-1.83,-1.38,3.70,3.70,3.70
311.69,5.51,1.84,5.51,1.84,-1.83,-1.78,-1.31,3.68,3.68,3.67
314.81,5.45,1.80,5.45,1.79,-1.78,-1.72,-1.25,3.67,3.67,3.65
317.96,5.38,1.73,5.38,1.73,-1.71,-1.67,-1.19,3.67,3.67,3.65
321.14,5.31,1.66,5.31,1.65,-1.64,-1.62,-1.12,3.67,3.67,3.66
324.35,5.25,1.56,5.25,1.57,-1.56,-1.56,-1.06,3.69,3.69,3.69
327.59,5.18,1.48,5.18,1.48,-1.49,-1.50,-1.00,3.70,3.70,3.71
330.87,5.12,1.39,5.12,1.39,-1.41,-1.45,-0.94,3.71,3.71,3.72
334.18,5.05,1.32,5.05,1.32,-1.33,-1.39,-0.87,3.72,3.72,3.73
337.52,4.98,1.25,4.98,1.25,-1.27,-1.33,-0.81,3.72,3.72,3.73
340.90,4.92,1.20,4.92,1.20,-1.21,-1.28,-0.75,3.71,3.71,3.72
344.30,4.85,1.15,4.85,1.15,-1.15,-1.22,-0.69,3.70,3.70,3.70
347.75,4.78,1.11,4.78,1.11,-1.11,-1.16,-0.63,3.68,3.68,3.67
351.23,4.72,1.07,4.72,1.07,-1.06,-1.11,-0.57,3.66,3.66,3.65
354.74,4.65,1.02,4.65,1.02,-1.02,-1.05,-0.51,3.63,3.63,3.63
358.28,4.58,0.98,4.58,0.98,-0.98,-0.99,-0.45,3.61,3.61,3.60
361.87,4.52,0.94,4.52,0.94,-0.94,-0.94,-0.39,3.58,3.58,3.58
365.49,4.45,0.89,4.45,0.89,-0.89,-0.88,-0.33,3.56,3.56,3.56
369.14,4.39,0.84,4.39,0.84,-0.84,-0.82,-0.28,3.54,3.54,3.54
372.83,4.32,0.80,4.32,0.80,-0.80,-0.77,-0.22,3.52,3.52,3.52
