frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.99,11.82,3.02,11.82,3.02,-3.02,-3.14,-3.90,8.80,8.80,8.80
31.30,11.80,3.01,11.80,3.01,-3.00,-3.12,-3.90,8.80,8.80,8.79
31.61,11.78,2.99,11.78,2.99,-2.99,-3.10,-3.91,8.80,8.80,8.79
31.93,11.77,2.98,11.77,2.98,-2.97,-3.09,-3.90,8.80,8.80,8.79
32.24,11.76,2.96,11.76,2.96,-2.96,-3.07,-3.89,8.80,8.80,8.80
32.57,11.75,2.94,11.75,2.94,-2.94,-3.06,-3.87,8.80,8.80,8.81
32.89,11.74,2.92,11.74,2.92,-2.93,-3.04,-3.85,8.80,8.80,8.81
33.22,11.73,2.92,11.73,2.92,-2.92,-3.02,-3.82,8.81,8.81,8.81
33.55,11.72,2.91,11.72,2.91,-2.91,-3.00,-3.79,8.81,8.81,8.81
33.89,11.71,2.91,11.71,2.91,-2.91,-2.99,-3.76,8.81,8.81,8.80
34.23,11.70,2.91,11.70,2.91,-2.90,-2.97,-3.72,8.80,8.80,8.79
34.57,11.69,2.90,11.69,2.90,-2.89,-2.95,-3.67,8.80,8.80,8.79
34.92,11.67,2.89,11.67,2.89,-2.88,-2.93,-3.62,8.79,8.79,8.79
35.27,11.66,2.87,11.66,2.87,-2.87,-2.91,-3.57,8.79,8.79,8.79
35.62,11.64,2.85,11.64,2.85,-2.85,-2.90,-3.52,8.79,8.79,8.79
35.97,11.63,2.84,11.63,2.84,-2.84,-2.88,-3.47,8.79,8.79,8.79
36.33,11.61,2.82,11.61,2.82,-2.81,-2.86,-3.41,8.80,8.80,8.79
36.70,11.59,2.80,11.59,2.80,-2.79,-2.84,-3.35,8.80,8.80,8.80
37.06,11.57,2.77,11.57,2.77,-2.77,-2.82,-3.29,8.80,8.80,8.80
37.43,11.55,2.75,11.55,2.75,-2.75,-2.80,-3.23,8.80,8.80,8.81
37.81,11.53,2.72,11.53,2.72,-2.73,-2.78,-3.17,8.80,8.80,8.81
38.19,11.51,2.70,11.51,2.70,-2.71,-2.76,-3.11,8.79,8.80,8.80
38.57,11.48,2.69,11.48,2.69,-2.69,-2.74,-3.05,8.79,8.79,8.79
38.95,11.46,2.68,11.46,2.68,-2.68,-2.72,-2.99,8.79,8.79,8.78
39.34,11.44,2.66,11.44,2.66,-2.66,-2.70,-2.93,8.78,8.78,8.78
39.74,11.42,2.65,11.42,2.65,-2.64,-2.68,-2.87,8.77,8.77,8.77
40.14,11.40,2.63,11.40,2.63,-2.63,-2.66,-2.82,8.77,8.77,8.77
40.54,11.38,2.61,11.38,2.61,-2.61,-2.64,-2.76,8.76,8.76,8.77
40.94,11.35,2.59,11.35,2.59,-2.59,-2.62,-2.71,8.76,8.76,8.76
41.35,11.33,2.58,11.33,2.57,-2.57,-2.59,-2.65,8.76,8.76,8.76
41.76,11.31,2.56,11.31,2.55,-2.55,-2.57,-2.60,8.76,8.76,8.75
42.18,11.28,2.53,11.28,2.53,-2.53,-2.55,-2.55,8.75,8.75,8.75
42.60,11.25,2.51,11.25,2.51,-2.51,-2.53,-2.50,8.74,8.74,8.75
43.03,11.23,2.48,11.23,2.48,-2.49,-2.51,-2.46,8.74,8.74,8.75
43.46,11.20,2.47,11.20,2.47,-2.47,-2.49,-2.41,8.73,8.73,8.74
43.90,11.18,2.45,11.18,2.45,-2.45,-2.47,-2.37,8.73,8.73,8.73
44.33,11.15,2.44,11.15,2.43,-2.43,-2.44,-2.33,8.72,8.72,8.72
44.78,11.13,2.42,11.13,2.42,-2.41,-2.42,-2.29,8.71,8.71,8.71
45.23,11.10,2.39,11.10,2.39,-2.39,-2.40,-2.25,8.71,8.71,8.71
45.68,11.07,2.37,11.07,2.37,-2.38,-2.38,-2.21,8.70,8.70,8.70
46.13,11.05,2.35,11.05,2.35,-2.36,-2.36,-2.18,8.69,8.69,8.69
46.60,11.02,2.34,11.02,2.33,-2.34,-2.33,-2.15,8.68,8.68,8.68
47.06,10.99,2.32,10.99,2.32,-2.31,-2.31,-2.12,8.67,8.67,8.67
47.53,10.95,2.29,10.95,2.29,-2.29,-2.29,-2.09,8.66,8.66,8.66
48.01,10.92,2.27,10.92,2.27,-2.27,-2.27,-2.06,8.65,8.65,8.65
48.49,10.89,2.25,10.89,2.25,-2.25,-2.24,-2.04,8.64,8.64,8.64
48.97,10.85,2.23,10.85,2.23,-2.23,-2.22,-2.01,8.63,8.63,8.63
49.46,10.82,2.21,10.82,2.20,-2.20,-2.20,-1.99,8.62,8.62,8.62
49.96,10.80,2.18,10.80,2.18,-2.18,-2.18,-1.97,8.61,8.62,8.62
50.46,10.77,2.15,10.77,2.15,-2.16,-2.15,-1.95,8.61,8.61,8.62
50.96,10.75,2.13,10.75,2.13,-2.14,-2.13,-1.93,8.61,8.61,8.62
51.47,10.73,2.12,10.73,2.12,-2.12,-2.11,-1.91,8.61,8.61,8.62
51.99,10.71,2.10,10.71,2.10,-2.09,-2.09,-1.90,8.61,8.61,8.61
52.51,10.68,2.08,10.68,2.08,-2.07,-2.06,-1.88,8.61,8.61,8.60
53.03,10.65,2.05,10.65,2.05,-2.05,-2.04,-1.87,8.60,8.60,8.60
53.56,10.62,2.02,10.62,2.03,-2.03,-2.02,-1.85,8.59,8.59,8.59
54.10,10.58,2.00,10.59,2.00,-2.00,-2.00,-1.84,8.58,8.58,8.59
54.64,10.55,1.98,10.55,1.98,-1.98,-1.98,-1.83,8.57,8.57,8.57
55.18,10.51,1.96,10.51,1.96,-1.96,-1.95,-1.81,8.56,8.56,8.56
55.74,10.48,1.93,10.48,1.94,-1.94,-1.93,-1.80,8.54,8.54,8.54
56.29,10.44,1.91,10.44,1.91,-1.91,-1.91,-1.79,8.53,8.53,8.53
56.86,10.41,1.89,10.41,1.89,-1.89,-1.89,-1.78,8.51,8.51,8.51
57.42,10.37,1.87,10.37,1.87,-1.87,-1.86,-1.77,8.50,8.49,8.49
58.00,10.33,1.86,10.33,1.86,-1.85,-1.84,-1.75,8.48,8.48,8.48
58.58,10.29,1.84,10.29,1.84,-1.84,-1.82,-1.74,8.46,8.46,8.46
59.16,10.26,1.82,10.26,1.82,-1.82,-1.80,-1.73,8.44,8.44,8.44
59.76,10.22,1.80,10.22,1.80,-1.80,-1.78,-1.72,8.43,8.43,8.43
60.35,10.19,1.78,10.19,1.78,-1.78,-1.75,-1.70,8.41,8.41,8.41
60.96,10.15,1.76,10.15,1.76,-1.76,-1.73,-1.69,8.39,8.39,8.39
61.57,10.11,1.74,10.11,1.74,-1.74,-1.71,-1.67,8.37,8.37,8.38
62.18,10.08,1.72,10.08,1.72,-1.72,-1.69,-1.66,8.36,8.36,8.36
62.80,10.04,1.70,10.04,1.70,-1.70,-1.67,-1.64,8.34,8.34,8.34
63.43,10.00,1.68,10.00,1.68,-1.68,-1.65,-1.62,8.32,8.32,8.32
64.07,9.96,1.66,9.96,1.66,-1.65,-1.63,-1.60,8.31,8.31,8.30
64.71,9.92,1.63,9.92,1.63,-1.63,-1.61,-1.59,8.29,8.29,8.29
65.35,9.88,1.60,9.88,1.60,-1.60,-1.58,-1.57,8.28,8.28,8.28
66.01,9.84,1.57,9.84,1.57,-1.57,-1.56,-1.54,8.26,8.26,8.26
66.67,9.80,1.55,9.80,1.55,-1.55,-1.54,-1.52,8.25,8.25,8.25
67.33,9.75,1.52,9.75,1.52,-1.52,-1.52,-1.50,8.24,8.24,8.23
68.01,9.71,1.49,9.71,1.49,-1.49,-1.50,-1.48,8.22,8.22,8.22
68.69,9.66,1.46,9.66,1.46,-1.46,-1.48,-1.46,8.20,8.20,8.21
69.37,9.62,1.43,9.62,1.43,-1.43,-1.46,-1.43,8.19,8.19,8.19
70.07,9.57,1.40,9.57,1.40,-1.41,-1.44,-1.41,8.17,8.17,8.17
70.77,9.53,1.38,9.53,1.38,-1.38,-1.42,-1.39,8.15,8.15,8.15
71.48,9.49,1.36,9.49,1.36,-1.36,-1.40,-1.36,8.13,8.13,8.13
72.19,9.45,1.34,9.45,1.34,-1.34,-1.38,-1.34,8.11,8.11,8.11
72.91,9.41,1.32,9.41,1.32,-1.32,-1.36,-1.31,8.08,8.08,8.08
73.64,9.37,1.31,9.37,1.31,-1.31,-1.34,-1.29,8.06,8.06,8.06
74.38,9.32,1.29,9.32,1.29,-1.29,-1.32,-1.26,8.04,8.04,8.03
75.12,9.28,1.27,9.28,1.27,-1.27,-1.30,-1.24,8.01,8.01,8.01
75.87,9.24,1.26,9.24,1.26,-1.25,-1.28,-1.22,7.98,7.98,7.98
76.63,9.19,1.24,9.19,1.24,-1.24,-1.27,-1.19,7.96,7.96,7.95
77.40,9.15,1.22,9.15,1.22,-1.22,-1.25,-1.17,7.93,7.93,7.93
78.17,9.10,1.20,9.10,1.20,-1.20,-1.23,-1.15,7.90,7.90,7.90
78.95,9.05,1.18,9.05,1.18,-1.18,-1.21,-1.13,7.87,7.87,7.87
79.74,9.00,1.16,9.00,1.16,-1.16,-1.19,-1.10,7.84,7.84,7.84
80.54,8.96,1.15,8.96,1.15,-1.15,-1.17,-1.08,7.81,7.81,7.81
81.35,8.91,1.13,8.91,1.13,-1.13,-1.16,-1.06,7.78,7.78,7.78
82.16,8.87,1.12,8.87,1.12,-1.12,-1.14,-1.04,7.75,7.75,7.76
82.98,8.83,1.10,8.83,1.10,-1.10,-1.12,-1.02,7.73,7.73,7.72
83.81,8.78,1.09,8.78,1.09,-1.08,-1.10,-1.00,7.70,7.70,7.69
84.65,8.73,1.07,8.73,1.07,-1.07,-1.08,-0.99,7.66,7.66,7.66
85.50,8.68,1.05,8.68,1.05,-1.05,-1.07,-0.97,7.63,7.63,7.63
86.35,8.63,1.03,8.63,1.03,-1.03,-1.05,-0.95,7.60,7.60,7.60
87.22,8.57,1.01,8.57,1.01,-1.01,-1.03,-0.94,7.57,7.57,7.57
88.09,8.52,0.99,8.52,0.99,-0.99,-1.02,-0.92,7.53,7.53,7.53
88.97,8.47,0.97,8.47,0.97,-0.97,-1.00,-0.91,7.50,7.50,7.50
89.86,8.42,0.95,8.42,0.95,-0.95,-0.98,-0.89,7.47,7.47,7.47
90.76,8.37,0.94,8.37,0.94,-0.94,-0.97,-0.88,7.43,7.43,7.43
91.66,8.32,0.92,8.32,0.92,-0.92,-0.95,-0.87,7.40,7.40,7.40
92.58,8.27,0.91,8.27,0.91,-0.91,-0.94,-0.85,7.36,7.36,7.36
93.51,8.22,0.89,8.22,0.89,-0.89,-0.92,-0.84,7.33,7.33,7.33
94.44,8.17,0.88,8.17,0.88,-0.87,-0.90,-0.83,7.30,7.30,7.29
95.39,8.12,0.86,8.12,0.86,-0.86,-0.89,-0.82,7.26,7.26,7.26
96.34,8.07,0.84,8.07,0.84,-0.84,-0.87,-0.81,7.22,7.22,7.22
97.30,8.01,0.83,8.01,0.83,-0.83,-0.86,-0.80,7.19,7.19,7.19
98.28,7.96,0.81,7.96,0.81,-0.81,-0.84,-0.80,7.15,7.15,7.15
99.26,7.91,0.79,7.91,0.79,-0.80,-0.83,-0.79,7.11,7.11,7.11
100.25,7.85,0.78,7.85,0.78,-0.78,-0.81,-0.78,7.07,7.07,7.07
101.25,7.80,0.76,7.80,0.76,-0.76,-0.80,-0.77,7.03,7.03,7.03
102.27,7.74,0.75,7.74,0.75,-0.75,-0.78,-0.77,6.99,6.99,6.99
103.29,7.69,0.74,7.69,0.74,-0.74,-0.77,-0.76,6.95,6.95,6.95
104.32,7.64,0.72,7.64,0.72,-0.72,-0.76,-0.76,6.92,6.92,6.91
105.37,7.58,0.71,7.58,0.71,-0.71,-0.74,-0.75,6.88,6.88,6.87
106.42,7.53,0.69,7.53,0.69,-0.69,-0.73,-0.75,6.83,6.83,6.83
107.48,7.47,0.68,7.47,0.68,-0.68,-0.71,-0.74,6.79,6.79,6.79
108.56,7.41,0.66,7.41,0.66,-0.66,-0.70,-0.74,6.75,6.75,6.75
109.64,7.36,0.65,7.36,0.65,-0.65,-0.69,-0.73,6.71,6.71,6.71
110.74,7.30,0.63,7.30,0.63,-0.64,-0.67,-0.73,6.66,6.66,6.67
111.85,7.24,0.62,7.24,0.62,-0.62,-0.66,-0.72,6.62,6.62,6.62
112.97,7.19,0.61,7.19,0.61,-0.61,-0.65,-0.72,6.58,6.58,6.58
114.10,7.13,0.60,7.13,0.60,-0.60,-0.63,-0.72,6.54,6.54,6.53
115.24,7.07,0.58,7.07,0.58,-0.58,-0.62,-0.71,6.49,6.49,6.49
116.39,7.02,0.57,7.02,0.57,-0.57,-0.61,-0.71,6.45,6.45,6.45
117.55,6.96,0.56,6.96,0.56,-0.56,-0.60,-0.70,6.40,6.40,6.40
118.73,6.90,0.55,6.90,0.55,-0.55,-0.58,-0.70,6.35,6.35,6.35
119.92,6.84,0.53,6.84,0.53,-0.53,-0.57,-0.69,6.31,6.31,6.31
121.12,6.79,0.52,6.79,0.52,-0.52,-0.56,-0.69,6.26,6.26,6.26
122.33,6.73,0.51,6.73,0.51,-0.51,-0.55,-0.68,6.22,6.22,6.22
123.55,6.67,0.50,6.67,0.50,-0.50,-0.54,-0.68,6.17,6.17,6.17
124.79,6.61,0.49,6.61,0.49,-0.49,-0.52,-0.67,6.12,6.12,6.12
126.03,6.55,0.48,6.55,0.48,-0.48,-0.51,-0.67,6.07,6.07,6.07
127.29,6.49,0.47,6.49,0.47,-0.46,-0.50,-0.66,6.02,6.02,6.02
128.57,6.43,0.45,6.43,0.45,-0.45,-0.49,-0.65,5.98,5.98,5.97
129.85,6.37,0.44,6.37,0.44,-0.44,-0.48,-0.65,5.93,5.93,5.93
131.15,6.31,0.43,6.31,0.43,-0.43,-0.47,-0.64,5.88,5.88,5.88
132.46,6.25,0.42,6.25,0.42,-0.42,-0.46,-0.63,5.83,5.83,5.83
133.79,6.19,0.41,6.19,0.41,-0.41,-0.45,-0.63,5.78,5.78,5.78
135.12,6.13,0.41,6.13,0.41,-0.41,-0.44,-0.62,5.73,5.73,5.73
136.48,6.07,0.40,6.07,0.40,-0.40,-0.42,-0.61,5.68,5.68,5.67
137.84,6.01,0.39,6.01,0.39,-0.39,-0.41,-0.60,5.62,5.62,5.62
139.22,5.95,0.38,5.95,0.38,-0.38,-0.40,-0.60,5.57,5.57,5.57
140.61,5.89,0.37,5.89,0.37,-0.37,-0.39,-0.59,5.52,5.52,5.52
142.02,5.83,0.36,5.83,0.36,-0.36,-0.38,-0.58,5.47,5.47,5.47
143.44,5.77,0.35,5.77,0.35,-0.35,-0.37,-0.57,5.41,5.41,5.41
144.87,5.70,0.34,5.70,0.34,-0.34,-0.36,-0.56,5.36,5.36,5.36
146.32,5.64,0.33,5.64,0.33,-0.33,-0.35,-0.56,5.31,5.31,5.31
147.78,5.58,0.32,5.58,0.32,-0.32,-0.34,-0.55,5.25,5.25,5.25
149.26,5.52,0.32,5.52,0.32,-0.31,-0.33,-0.54,5.20,5.20,5.20
150.75,5.45,0.31,5.45,0.31,-0.30,-0.32,-0.53,5.15,5.15,5.15
152.26,5.39,0.30,5.39,0.30,-0.30,-0.31,-0.53,5.09,5.09,5.09
153.78,5.32,0.29,5.32,0.29,-0.29,-0.30,-0.52,5.04,5.04,5.04
155.32,5.26,0.27,5.26,0.28,-0.28,-0.29,-0.51,4.98,4.98,4.98
156.88,5.19,0.27,5.19,0.27,-0.27,-0.28,-0.50,4.93,4.93,4.93
158.44,5.13,0.26,5.13,0.26,-0.26,-0.27,-0.50,4.87,4.87,4.87
160.03,5.07,0.25,5.07,0.25,-0.25,-0.27,-0.49,4.82,4.82,4.82
161.63,5.00,0.24,5.00,0.24,-0.24,-0.26,-0.49,4.76,4.76,4.76
163.24,4.94,0.23,4.94,0.23,-0.23,-0.25,-0.48,4.71,4.70,4.70
164.88,4.88,0.23,4.88,0.23,-0.23,-0.24,-0.48,4.65,4.65,4.65
166.53,4.81,0.22,4.81,0.22,-0.23,-0.23,-0.47,4.59,4.59,4.59
168.19,4.76,0.22,4.76,0.22,-0.23,-0.22,-0.47,4.53,4.53,4.53
169.87,4.70,0.22,4.70,0.22,-0.23,-0.21,-0.46,4.47,4.47,4.48
171.57,4.65,0.23,4.65,0.23,-0.23,-0.20,-0.46,4.42,4.42,4.42
173.29,4.60,0.24,4.60,0.24,-0.24,-0.19,-0.46,4.36,4.36,4.36
175.02,4.55,0.25,4.55,0.25,-0.25,-0.18,-0.45,4.30,4.30,4.30
176.77,4.50,0.26,4.50,0.26,-0.26,-0.17,-0.45,4.25,4.25,4.25
178.54,4.46,0.27,4.46,0.27,-0.26,-0.17,-0.45,4.19,4.19,4.19
180.32,4.41,0.27,4.41,0.27,-0.27,-0.16,-0.45,4.13,4.13,4.13
182.13,4.36,0.28,4.36,0.28,-0.28,-0.15,-0.45,4.08,4.08,4.07
183.95,4.31,0.29,4.31,0.29,-0.29,-0.14,-0.45,4.02,4.02,4.02
185.79,4.25,0.29,4.25,0.29,-0.29,-0.13,-0.44,3.96,3.96,3.96
187.65,4.20,0.29,4.20,0.29,-0.29,-0.12,-0.44,3.90,3.90,3.90
189.52,4.14,0.29,4.14,0.29,-0.29,-0.11,-0.44,3.84,3.84,3.84
191.42,4.08,0.29,4.08,0.29,-0.29,-0.10,-0.44,3.79,3.79,3.79
193.33,4.02,0.29,4.02,0.29,-0.29,-0.09,-0.44,3.73,3.73,3.73
195.27,3.96,0.29,3.96,0.29,-0.29,-0.09,-0.45,3.67,3.67,3.67
197.22,3.90,0.28,3.90,0.28,-0.28,-0.08,-0.45,3.61,3.61,3.61
199.19,3.83,0.28,3.83,0.28,-0.28,-0.07,-0.45,3.56,3.56,3.56
201.18,3.77,0.27,3.77,0.27,-0.27,-0.06,-0.45,3.50,3.50,3.50
203.19,3.71,0.27,3.71,0.27,-0.27,-0.05,-0.45,3.44,3.44,3.44
205.23,3.65,0.26,3.65,0.26,-0.26,-0.04,-0.45,3.38,3.38,3.38
207.28,3.59,0.26,3.59,0.26,-0.26,-0.03,-0.45,3.33,3.33,3.33
209.35,3.53,0.26,3.53,0.26,-0.26,-0.02,-0.45,3.27,3.27,3.27
211.44,3.47,0.25,3.47,0.25,-0.25,-0.02,-0.45,3.21,3.21,3.21
213.56,3.41,0.25,3.41,0.25,-0.25,-0.01,-0.45,3.16,3.16,3.16
215.69,3.35,0.25,3.35,0.25,-0.25,0.00,-0.45,3.10,3.10,3.10
217.85,3.29,0.24,3.29,0.24,-0.24,0.01,-0.45,3.04,3.04,3.04
220.03,3.23,0.24,3.23,0.24,-0.24,0.02,-0.45,2.99,2.99,2.99
222.23,3.17,0.23,3.17,0.23,-0.23,0.03,-0.45,2.93,2.93,2.93
224.45,3.11,0.23,3.11,0.23,-0.23,0.04,-0.45,2.88,2.88,2.88
226.70,3.05,0.22,3.05,0.22,-0.22,0.05,-0.44,2.82,2.82,2.82
228.96,2.99,0.22,2.99,0.22,-0.22,0.06,-0.44,2.77,2.77,2.77
231.25,2.93,0.21,2.93,0.21,-0.21,0.07,-0.43,2.71,2.71,2.72
233.57,2.87,0.21,2.87,0.21,-0.21,0.08,-0.43,2.66,2.66,2.66
235.90,2.81,0.20,2.81,0.20,-0.20,0.09,-0.42,2.61,2.61,2.61
238.26,2.75,0.20,2.75,0.20,-0.20,0.10,-0.41,2.55,2.56,2.55
240.64,2.69,0.19,2.69,0.19,-0.19,0.11,-0.40,2.50,2.50,2.50
243.05,2.64,0.19,2.64,0.19,-0.19,0.12,-0.39,2.45,2.45,2.45
245.48,2.58,0.18,2.58,0.18,-0.18,0.13,-0.38,2.40,2.40,2.40
247.93,2.52,0.17,2.52,0.17,-0.18,0.14,-0.37,2.35,2.35,2.35
250.41,2.47,0.17,2.47,0.17,-0.17,0.15,-0.36,2.30,2.30,2.30
252.92,2.41,0.16,2.41,0.16,-0.16,0.16,-0.34,2.25,2.25,2.25
255.45,2.35,0.16,2.35,0.16,-0.16,0.17,-0.32,2.20,2.20,2.20
258.00,2.30,0.15,2.30,0.15,-0.15,0.18,-0.30,2.15,2.15,2.14
260.58,2.24,0.14,2.24,0.15,-0.14,0.19,-0.29,2.10,2.10,2.10
263.19,2.19,0.14,2.19,0.14,-0.14,0.20,-0.26,2.05,2.05,2.05
265.82,2.13,0.13,2.13,0.13,-0.13,0.21,-0.24,2.00,2.00,2.00
268.48,2.07,0.12,2.07,0.12,-0.12,0.22,-0.22,1.95,1.95,1.95
271.16,2.02,0.11,2.02,0.11,-0.11,0.23,-0.19,1.91,1.91,1.91
273.87,1.96,0.10,1.96,0.10,-0.10,0.24,-0.17,1.86,1.86,1.86
276.61,1.91,0.09,1.91,0.09,-0.09,0.26,-0.14,1.81,1.82,1.81
279.38,1.85,0.08,1.85,0.08,-0.08,0.27,-0.11,1.77,1.77,1.77
282.17,1.80,0.07,1.80,0.07,-0.07,0.28,-0.08,1.73,1.73,1.73
284.99,1.74,0.06,1.74,0.06,-0.06,0.29,-0.05,1.68,1.68,1.68
287.84,1.69,0.05,1.69,0.05,-0.05,0.30,-0.02,1.64,1.64,1.64
290.72,1.63,0.04,1.63,0.04,-0.04,0.32,0.01,1.60,1.60,1.60
293.63,1.58,0.03,1.58,0.03,-0.03,0.33,0.04,1.55,1.55,1.55
296.57,1.53,0.01,1.53,0.01,-0.02,0.34,0.08,1.51,1.51,1.51
299.53,1.47,-0.00,1.47,-0.00,-0.00,0.36,0.11,1.47,1.47,1.47
302.53,1.42,-0.02,1.42,-0.02,0.01,0.37,0.15,1.43,1.43,1.43
305.55,1.37,-0.03,1.37,-0.03,0.03,0.39,0.18,1.40,1.40,1.40
308.61,1.31,-0.05,1.31,-0.05,0.05,0.40,0.22,1.37,1.37,1.37
311.69,1.26,-0.08,1.26,-0.08,0.09,0.41,0.26,1.35,1.35,1.34
314.81,1.21,-0.11,1.21,-0.11,0.13,0.43,0.30,1.34,1.34,1.32
317.96,1.16,-0.16,1.16,-0.16,0.18,0.44,0.33,1.34,1.34,1.32
321.14,1.11,-0.22,1.11,-0.22,0.24,0.46,0.37,1.35,1.35,1.33
324.35,1.06,-0.30,1.06,-0.29,0.30,0.48,0.41,1.36,1.36,1.36
327.59,1.01,-0.37,1.01,-0.37,0.36,0.49,0.45,1.37,1.37,1.38
330.87,0.96,-0.43,0.96,-0.44,0.42,0.51,0.49,1.38,1.38,1.40
334.18,0.91,-0.50,0.91,-0.49,0.48,0.53,0.54,1.39,1.39,1.41
337.52,0.86,-0.54,0.86,-0.54,0.53,0.54,0.58,1.39,1.39,1.41
340.90,0.81,-0.58,0.81,-0.58,0.57,0.56,0.62,1.38,1.38,1.39
344.30,0.76,-0.61,0.76,-0.61,0.61,0.58,0.67,1.37,1.37,1.37
347.75,0.71,-0.64,0.71,-0.64,0.64,0.60,0.71,1.35,1.35,1.35
351.23,0.66,-0.66,0.66,-0.66,0.67,0.62,0.75,1.33,1.33,1.32
354.74,0.61,-0.69,0.61,-0.69,0.69,0.64,0.80,1.31,1.31,1.30
358.28,0.56,-0.71,0.56,-0.71,0.72,0.66,0.85,1.28,1.28,1.28
361.87,0.51,-0.74,0.51,-0.74,0.74,0.68,0.89,1.26,1.26,1.26
365.49,0.46,-0.77,0.46,-0.77,0.77,0.70,0.94,1.23,1.23,1.23
369.14,0.41,-0.80,0.41,-0.80,0.80,0.72,0.99,1.22,1.22,1.21
372.83,0.36,-0.84,0.36,-0.84,0.84,0.75,1.04,1.20,1.20,1.20
376.56,0.31,-0.87,0.31,-0.87,0.87,0.77,1.08,1.18,1.18,1.18
