frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.48,13.78,4.15,13.77,4.15,-4.16,-4.28,-4.74,9.62,9.62,9.62
29.78,13.76,4.13,13.76,4.13,-4.14,-4.27,-4.79,9.63,9.63,9.63
30.08,13.75,4.11,13.75,4.12,-4.12,-4.25,-4.83,9.63,9.63,9.64
30.38,13.74,4.10,13.74,4.10,-4.11,-4.24,-4.87,9.63,9.63,9.64
30.68,13.73,4.10,13.73,4.10,-4.10,-4.22,-4.89,9.63,9.63,9.63
30.99,13.72,4.09,13.72,4.09,-4.08,-4.21,-4.92,9.63,9.63,9.63
31.30,13.70,4.08,13.70,4.08,-4.07,-4.19,-4.93,9.63,9.63,9.62
31.61,13.69,4.07,13.69,4.07,-4.06,-4.18,-4.94,9.63,9.63,9.62
31.93,13.67,4.05,13.67,4.05,-4.04,-4.16,-4.93,9.63,9.63,9.62
32.24,13.66,4.03,13.66,4.03,-4.03,-4.15,-4.93,9.63,9.63,9.63
32.57,13.64,4.01,13.64,4.01,-4.01,-4.13,-4.91,9.63,9.63,9.64
32.89,13.63,3.98,13.63,3.99,-3.99,-4.11,-4.89,9.64,9.64,9.64
33.22,13.61,3.97,13.61,3.97,-3.98,-4.10,-4.87,9.64,9.64,9.64
33.55,13.59,3.95,13.59,3.95,-3.96,-4.08,-4.84,9.64,9.64,9.64
33.89,13.58,3.94,13.58,3.94,-3.94,-4.06,-4.80,9.63,9.63,9.63
34.23,13.56,3.93,13.56,3.93,-3.93,-4.05,-4.76,9.63,9.63,9.63
34.57,13.54,3.92,13.53,3.92,-3.91,-4.03,-4.71,9.63,9.63,9.62
34.92,13.51,3.90,13.51,3.90,-3.89,-4.01,-4.66,9.62,9.62,9.62
35.27,13.49,3.88,13.49,3.88,-3.87,-3.99,-4.60,9.62,9.62,9.62
35.62,13.47,3.85,13.47,3.85,-3.85,-3.97,-4.55,9.62,9.62,9.62
35.97,13.45,3.83,13.45,3.83,-3.83,-3.95,-4.49,9.62,9.62,9.62
36.33,13.44,3.81,13.44,3.81,-3.81,-3.93,-4.43,9.63,9.63,9.62
36.70,13.42,3.79,13.42,3.79,-3.79,-3.91,-4.37,9.63,9.63,9.63
37.06,13.40,3.77,13.40,3.77,-3.77,-3.90,-4.31,9.63,9.63,9.63
37.43,13.39,3.75,13.39,3.75,-3.76,-3.88,-4.24,9.63,9.63,9.64
37.81,13.38,3.74,13.38,3.74,-3.75,-3.86,-4.18,9.63,9.63,9.64
38.19,13.37,3.73,13.37,3.73,-3.74,-3.84,-4.12,9.62,9.63,9.63
38.57,13.36,3.74,13.36,3.73,-3.74,-3.82,-4.05,9.62,9.62,9.62
38.95,13.35,3.74,13.35,3.74,-3.73,-3.80,-3.99,9.62,9.62,9.62
39.34,13.34,3.73,13.34,3.73,-3.72,-3.77,-3.93,9.62,9.62,9.61
39.74,13.33,3.73,13.33,3.73,-3.72,-3.75,-3.87,9.61,9.61,9.60
40.14,13.31,3.71,13.31,3.71,-3.71,-3.73,-3.82,9.60,9.60,9.60
40.54,13.29,3.70,13.29,3.70,-3.70,-3.71,-3.76,9.60,9.60,9.60
40.94,13.27,3.68,13.27,3.68,-3.68,-3.69,-3.71,9.59,9.59,9.59
41.35,13.25,3.67,13.25,3.67,-3.67,-3.67,-3.66,9.58,9.58,9.59
41.76,13.23,3.65,13.23,3.65,-3.66,-3.65,-3.61,9.58,9.58,9.58
42.18,13.22,3.63,13.22,3.63,-3.65,-3.63,-3.56,9.57,9.57,9.58
42.60,13.20,3.62,13.20,3.62,-3.64,-3.61,-3.52,9.57,9.57,9.58
43.03,13.19,3.62,13.19,3.62,-3.62,-3.58,-3.48,9.57,9.57,9.58
43.46,13.18,3.62,13.18,3.61,-3.61,-3.56,-3.44,9.57,9.57,9.57
43.90,13.17,3.61,13.16,3.61,-3.59,-3.54,-3.41,9.57,9.57,9.56
44.33,13.14,3.59,13.14,3.59,-3.57,-3.52,-3.37,9.57,9.57,9.55
44.78,13.10,3.56,13.10,3.56,-3.54,-3.50,-3.34,9.56,9.56,9.54
45.23,13.06,3.52,13.06,3.52,-3.52,-3.47,-3.31,9.54,9.54,9.54
45.68,13.02,3.48,13.02,3.48,-3.49,-3.45,-3.29,9.52,9.52,9.53
46.13,12.97,3.45,12.97,3.45,-3.47,-3.43,-3.26,9.50,9.50,9.52
46.60,12.93,3.42,12.94,3.42,-3.45,-3.41,-3.24,9.48,9.49,9.51
47.06,12.91,3.41,12.91,3.41,-3.44,-3.38,-3.23,9.48,9.48,9.50
47.53,12.90,3.41,12.90,3.41,-3.42,-3.36,-3.21,9.48,9.48,9.49
48.01,12.90,3.42,12.90,3.42,-3.42,-3.34,-3.20,9.49,9.48,9.48
48.49,12.90,3.43,12.89,3.43,-3.40,-3.32,-3.18,9.49,9.49,9.47
48.97,12.88,3.42,12.87,3.42,-3.39,-3.29,-3.18,9.48,9.48,9.46
49.46,12.85,3.40,12.85,3.39,-3.38,-3.27,-3.17,9.47,9.47,9.45
49.96,12.81,3.36,12.81,3.36,-3.35,-3.25,-3.16,9.45,9.45,9.45
50.46,12.77,3.32,12.77,3.32,-3.33,-3.23,-3.16,9.44,9.44,9.45
50.96,12.73,3.28,12.73,3.28,-3.30,-3.20,-3.16,9.44,9.44,9.45
51.47,12.70,3.25,12.70,3.25,-3.26,-3.18,-3.16,9.43,9.43,9.45
51.99,12.67,3.23,12.67,3.23,-3.23,-3.16,-3.16,9.44,9.44,9.44
52.51,12.64,3.20,12.64,3.20,-3.20,-3.14,-3.16,9.43,9.43,9.43
53.03,12.61,3.18,12.61,3.18,-3.17,-3.11,-3.16,9.43,9.43,9.43
53.56,12.57,3.15,12.57,3.15,-3.15,-3.09,-3.17,9.43,9.43,9.43
54.10,12.54,3.12,12.54,3.12,-3.12,-3.07,-3.17,9.42,9.42,9.42
54.64,12.50,3.10,12.50,3.10,-3.10,-3.05,-3.17,9.40,9.40,9.40
55.18,12.46,3.07,12.46,3.07,-3.07,-3.02,-3.18,9.39,9.39,9.39
55.74,12.42,3.04,12.42,3.04,-3.05,-3.00,-3.18,9.37,9.37,9.37
56.29,12.38,3.02,12.38,3.02,-3.02,-2.98,-3.18,9.36,9.36,9.36
56.86,12.34,2.99,12.34,3.00,-3.00,-2.96,-3.18,9.34,9.34,9.34
57.42,12.30,2.97,12.30,2.97,-2.97,-2.93,-3.18,9.32,9.32,9.32
58.00,12.26,2.95,12.26,2.95,-2.95,-2.91,-3.18,9.31,9.31,9.31
58.58,12.22,2.93,12.22,2.93,-2.93,-2.89,-3.18,9.29,9.29,9.29
59.16,12.18,2.91,12.18,2.91,-2.90,-2.87,-3.18,9.28,9.28,9.27
59.76,12.14,2.88,12.14,2.88,-2.88,-2.85,-3.17,9.26,9.26,9.26
60.35,12.10,2.86,12.10,2.86,-2.86,-2.82,-3.16,9.24,9.24,9.24
60.96,12.06,2.83,12.06,2.83,-2.84,-2.80,-3.15,9.22,9.22,9.22
61.57,12.01,2.81,12.01,2.81,-2.81,-2.78,-3.14,9.20,9.20,9.21
62.18,11.97,2.78,11.97,2.79,-2.79,-2.76,-3.12,9.18,9.18,9.19
62.80,11.94,2.77,11.94,2.77,-2.77,-2.74,-3.11,9.17,9.17,9.17
63.43,11.90,2.75,11.90,2.75,-2.75,-2.72,-3.09,9.15,9.15,9.15
64.07,11.87,2.73,11.87,2.73,-2.73,-2.70,-3.06,9.14,9.14,9.13
64.71,11.83,2.71,11.83,2.71,-2.71,-2.67,-3.04,9.12,9.12,9.12
65.35,11.79,2.69,11.79,2.69,-2.68,-2.65,-3.01,9.11,9.11,9.11
66.01,11.76,2.66,11.75,2.66,-2.66,-2.63,-2.98,9.10,9.10,9.10
66.67,11.71,2.63,11.71,2.63,-2.63,-2.61,-2.95,9.08,9.08,9.08
67.33,11.67,2.61,11.67,2.61,-2.61,-2.59,-2.92,9.07,9.07,9.07
68.01,11.63,2.58,11.63,2.58,-2.58,-2.57,-2.88,9.05,9.05,9.05
68.69,11.59,2.55,11.59,2.55,-2.55,-2.55,-2.84,9.03,9.03,9.04
69.37,11.54,2.52,11.54,2.52,-2.53,-2.53,-2.81,9.02,9.02,9.02
70.07,11.50,2.50,11.50,2.50,-2.50,-2.51,-2.77,9.00,9.00,9.00
70.77,11.46,2.48,11.46,2.48,-2.48,-2.49,-2.73,8.98,8.98,8.98
71.48,11.42,2.46,11.42,2.46,-2.46,-2.47,-2.68,8.96,8.96,8.96
72.19,11.38,2.44,11.38,2.44,-2.44,-2.45,-2.64,8.94,8.94,8.94
72.91,11.33,2.42,11.33,2.42,-2.42,-2.43,-2.60,8.91,8.91,8.91
73.64,11.29,2.40,11.29,2.40,-2.40,-2.42,-2.56,8.89,8.89,8.89
74.38,11.25,2.38,11.25,2.38,-2.38,-2.40,-2.51,8.86,8.86,8.87
75.12,11.20,2.36,11.20,2.36,-2.36,-2.38,-2.47,8.84,8.84,8.84
75.87,11.16,2.35,11.16,2.35,-2.35,-2.36,-2.43,8.81,8.81,8.81
76.63,11.12,2.33,11.12,2.33,-2.33,-2.34,-2.38,8.79,8.79,8.79
77.40,11.07,2.31,11.07,2.31,-2.31,-2.32,-2.34,8.76,8.76,8.76
78.17,11.02,2.29,11.02,2.29,-2.29,-2.30,-2.30,8.73,8.73,8.73
78.95,10.97,2.27,10.97,2.27,-2.27,-2.29,-2.26,8.70,8.70,8.70
79.74,10.93,2.25,10.93,2.25,-2.26,-2.27,-2.22,8.67,8.67,8.67
80.54,10.88,2.24,10.88,2.24,-2.24,-2.25,-2.18,8.64,8.64,8.64
81.35,10.83,2.22,10.83,2.22,-2.22,-2.23,-2.15,8.61,8.61,8.62
82.16,10.79,2.20,10.79,2.20,-2.21,-2.22,-2.11,8.58,8.58,8.59
82.98,10.74,2.19,10.74,2.19,-2.19,-2.20,-2.08,8.55,8.56,8.55
83.81,10.70,2.17,10.70,2.17,-2.17,-2.18,-2.04,8.53,8.53,8.52
84.65,10.65,2.16,10.65,2.16,-2.15,-2.17,-2.01,8.50,8.50,8.49
85.50,10.60,2.14,10.60,2.14,-2.13,-2.15,-1.98,8.47,8.47,8.46
86.35,10.54,2.11,10.54,2.11,-2.10,-2.13,-1.95,8.44,8.44,8.43
87.22,10.48,2.09,10.48,2.09,-2.08,-2.12,-1.92,8.40,8.40,8.40
88.09,10.43,2.06,10.43,2.06,-2.06,-2.10,-1.90,8.36,8.36,8.37
88.97,10.37,2.04,10.37,2.04,-2.05,-2.09,-1.87,8.32,8.32,8.33
89.86,10.33,2.03,10.33,2.03,-2.04,-2.07,-1.85,8.28,8.28,8.30
90.76,10.29,2.03,10.29,2.03,-2.05,-2.06,-1.83,8.24,8.24,8.26
91.66,10.27,2.04,10.27,2.04,-2.06,-2.04,-1.81,8.20,8.20,8.23
92.58,10.25,2.06,10.25,2.06,-2.08,-2.02,-1.79,8.17,8.18,8.19
93.51,10.25,2.09,10.25,2.09,-2.09,-2.01,-1.77,8.15,8.16,8.16
94.44,10.24,2.12,10.25,2.12,-2.10,-2.00,-1.75,8.14,8.14,8.12
95.39,10.23,2.14,10.23,2.14,-2.10,-1.98,-1.74,8.13,8.13,8.09
96.34,10.19,2.14,10.18,2.13,-2.08,-1.97,-1.72,8.10,8.10,8.05
97.30,10.11,2.09,10.11,2.09,-2.06,-1.95,-1.71,8.05,8.05,8.02
98.28,10.01,2.03,10.01,2.03,-2.02,-1.94,-1.70,7.98,7.98,7.98
99.26,9.90,1.96,9.90,1.96,-1.98,-1.92,-1.69,7.92,7.92,7.94
100.25,9.81,1.90,9.81,1.91,-1.94,-1.91,-1.68,7.87,7.87,7.90
101.25,9.73,1.86,9.73,1.87,-1.89,-1.90,-1.67,7.83,7.84,7.86
102.27,9.66,1.84,9.66,1.84,-1.85,-1.88,-1.66,7.81,7.81,7.82
103.29,9.61,1.82,9.61,1.82,-1.82,-1.87,-1.66,7.78,7.78,7.78
104.32,9.55,1.81,9.55,1.81,-1.80,-1.86,-1.65,7.75,7.75,7.74
105.37,9.50,1.79,9.50,1.79,-1.78,-1.84,-1.64,7.71,7.71,7.70
106.42,9.44,1.78,9.44,1.78,-1.77,-1.83,-1.64,7.67,7.67,7.66
107.48,9.38,1.76,9.39,1.76,-1.76,-1.82,-1.64,7.62,7.62,7.62
108.56,9.33,1.75,9.33,1.75,-1.75,-1.81,-1.63,7.58,7.58,7.58
109.64,9.28,1.74,9.28,1.74,-1.74,-1.79,-1.63,7.54,7.54,7.54
110.74,9.22,1.73,9.22,1.73,-1.73,-1.78,-1.62,7.50,7.50,7.50
111.85,9.17,1.72,9.17,1.72,-1.71,-1.77,-1.62,7.46,7.46,7.45
112.97,9.11,1.70,9.11,1.70,-1.69,-1.76,-1.62,7.41,7.41,7.41
114.10,9.05,1.68,9.05,1.68,-1.68,-1.75,-1.61,7.37,7.37,7.37
115.24,8.98,1.66,8.98,1.66,-1.66,-1.73,-1.61,7.33,7.32,7.32
116.39,8.92,1.64,8.92,1.64,-1.64,-1.72,-1.61,7.28,7.28,7.28
117.55,8.85,1.62,8.85,1.62,-1.62,-1.71,-1.60,7.23,7.23,7.23
118.73,8.79,1.60,8.79,1.60,-1.61,-1.70,-1.60,7.18,7.18,7.18
119.92,8.73,1.59,8.73,1.59,-1.61,-1.69,-1.59,7.12,7.12,7.14
121.12,8.68,1.59,8.68,1.59,-1.60,-1.68,-1.58,7.08,7.08,7.09
122.33,8.64,1.59,8.64,1.59,-1.60,-1.67,-1.58,7.04,7.04,7.05
123.55,8.60,1.60,8.60,1.60,-1.60,-1.66,-1.57,7.01,7.01,7.00
124.79,8.56,1.61,8.56,1.61,-1.59,-1.64,-1.56,6.97,6.97,6.95
126.03,8.51,1.61,8.51,1.60,-1.58,-1.63,-1.55,6.92,6.92,6.90
127.29,8.44,1.59,8.44,1.59,-1.57,-1.62,-1.54,6.87,6.87,6.85
128.57,8.37,1.56,8.37,1.56,-1.56,-1.61,-1.53,6.81,6.81,6.81
129.85,8.29,1.54,8.29,1.53,-1.54,-1.60,-1.52,6.75,6.75,6.76
131.15,8.22,1.51,8.22,1.51,-1.52,-1.59,-1.51,6.70,6.70,6.71
132.46,8.15,1.49,8.15,1.49,-1.50,-1.58,-1.49,6.65,6.65,6.66
133.79,8.09,1.48,8.09,1.48,-1.48,-1.57,-1.48,6.60,6.60,6.61
135.12,8.02,1.47,8.02,1.47,-1.47,-1.56,-1.46,6.56,6.56,6.56
136.48,7.96,1.46,7.96,1.46,-1.46,-1.55,-1.45,6.51,6.51,6.51
137.84,7.90,1.45,7.90,1.45,-1.44,-1.54,-1.43,6.46,6.46,6.45
139.22,7.84,1.44,7.84,1.44,-1.43,-1.53,-1.42,6.41,6.40,6.40
140.61,7.78,1.43,7.78,1.43,-1.42,-1.52,-1.40,6.35,6.35,6.35
142.02,7.71,1.41,7.71,1.41,-1.41,-1.51,-1.39,6.30,6.30,6.30
143.44,7.65,1.40,7.65,1.40,-1.40,-1.50,-1.37,6.24,6.24,6.25
144.87,7.58,1.39,7.58,1.39,-1.40,-1.49,-1.36,6.19,6.19,6.19
146.32,7.52,1.38,7.52,1.38,-1.39,-1.48,-1.34,6.13,6.13,6.14
147.78,7.46,1.38,7.46,1.38,-1.38,-1.47,-1.32,6.08,6.08,6.09
149.26,7.40,1.37,7.40,1.37,-1.37,-1.46,-1.31,6.03,6.03,6.03
150.75,7.34,1.36,7.34,1.36,-1.36,-1.45,-1.29,5.98,5.98,5.98
152.26,7.28,1.36,7.28,1.36,-1.35,-1.44,-1.28,5.93,5.93,5.92
153.78,7.21,1.34,7.21,1.34,-1.34,-1.43,-1.27,5.87,5.87,5.87
155.32,7.14,1.33,7.14,1.33,-1.33,-1.42,-1.25,5.82,5.82,5.81
156.88,7.07,1.32,7.07,1.32,-1.32,-1.41,-1.24,5.76,5.76,5.76
158.44,7.00,1.30,7.00,1.30,-1.31,-1.40,-1.23,5.70,5.70,5.70
160.03,6.94,1.29,6.94,1.29,-1.30,-1.39,-1.22,5.64,5.64,5.65
161.63,6.87,1.28,6.87,1.28,-1.29,-1.38,-1.21,5.59,5.59,5.59
163.24,6.81,1.28,6.81,1.28,-1.28,-1.37,-1.20,5.53,5.53,5.53
164.88,6.75,1.27,6.75,1.27,-1.27,-1.36,-1.19,5.48,5.48,5.48
166.53,6.69,1.26,6.69,1.26,-1.26,-1.35,-1.18,5.43,5.43,5.42
168.19,6.62,1.25,6.62,1.25,-1.25,-1.34,-1.17,5.37,5.37,5.36
169.87,6.55,1.24,6.55,1.24,-1.24,-1.33,-1.16,5.31,5.31,5.31
171.57,6.47,1.22,6.47,1.22,-1.22,-1.32,-1.16,5.25,5.25,5.25
173.29,6.40,1.21,6.40,1.21,-1.21,-1.31,-1.15,5.19,5.19,5.19
175.02,6.32,1.19,6.32,1.19,-1.19,-1.30,-1.15,5.13,5.13,5.13
176.77,6.25,1.17,6.25,1.17,-1.18,-1.29,-1.15,5.07,5.07,5.08
178.54,6.18,1.16,6.18,1.16,-1.16,-1.28,-1.14,5.02,5.02,5.02
180.32,6.11,1.15,6.11,1.15,-1.15,-1.27,-1.14,4.97,4.97,4.96
182.13,6.04,1.14,6.04,1.13,-1.13,-1.26,-1.14,4.91,4.91,4.91
183.95,5.96,1.12,5.96,1.12,-1.11,-1.25,-1.14,4.85,4.85,4.85
185.79,5.89,1.10,5.89,1.10,-1.09,-1.24,-1.14,4.80,4.80,4.79
187.65,5.81,1.07,5.80,1.07,-1.07,-1.23,-1.15,4.73,4.73,4.73
189.52,5.72,1.05,5.72,1.05,-1.05,-1.22,-1.15,4.67,4.67,4.68
191.42,5.64,1.03,5.64,1.03,-1.03,-1.20,-1.15,4.61,4.61,4.62
193.33,5.57,1.01,5.57,1.01,-1.01,-1.19,-1.16,4.55,4.55,4.56
195.27,5.49,0.99,5.50,0.99,-1.00,-1.18,-1.16,4.50,4.50,4.50
197.22,5.43,0.98,5.43,0.98,-0.98,-1.17,-1.17,4.44,4.45,4.45
199.19,5.36,0.98,5.36,0.98,-0.97,-1.16,-1.17,4.39,4.39,4.39
201.18,5.30,0.97,5.30,0.97,-0.96,-1.15,-1.18,4.34,4.34,4.33
203.19,5.23,0.96,5.23,0.96,-0.95,-1.14,-1.19,4.28,4.28,4.27
205.23,5.16,0.95,5.16,0.95,-0.95,-1.12,-1.19,4.22,4.22,4.21
207.28,5.10,0.94,5.10,0.94,-0.95,-1.11,-1.20,4.15,4.15,4.16
209.35,5.04,0.94,5.05,0.95,-0.96,-1.10,-1.21,4.09,4.09,4.10
211.44,5.00,0.96,5.00,0.96,-0.97,-1.09,-1.21,4.03,4.03,4.04
213.56,4.97,0.98,4.97,0.98,-1.00,-1.07,-1.22,3.97,3.97,3.99
215.69,4.95,1.02,4.95,1.02,-1.03,-1.06,-1.23,3.92,3.92,3.93
217.85,4.93,1.06,4.93,1.06,-1.06,-1.05,-1.23,3.87,3.87,3.87
220.03,4.92,1.10,4.92,1.11,-1.10,-1.04,-1.24,3.82,3.82,3.82
222.23,4.91,1.15,4.91,1.15,-1.14,-1.02,-1.24,3.77,3.77,3.76
224.45,4.90,1.19,4.90,1.19,-1.18,-1.01,-1.24,3.72,3.72,3.71
226.70,4.87,1.22,4.87,1.22,-1.21,-0.99,-1.24,3.66,3.66,3.65
228.96,4.84,1.24,4.84,1.24,-1.24,-0.98,-1.25,3.60,3.60,3.60
231.25,4.81,1.26,4.81,1.26,-1.26,-0.97,-1.24,3.55,3.55,3.55
233.57,4.76,1.27,4.76,1.27,-1.27,-0.95,-1.24,3.49,3.49,3.49
235.90,4.71,1.28,4.71,1.27,-1.27,-0.94,-1.24,3.44,3.44,3.44
238.26,4.65,1.27,4.65,1.27,-1.27,-0.92,-1.23,3.39,3.39,3.38
240.64,4.59,1.26,4.59,1.26,-1.26,-0.91,-1.23,3.33,3.33,3.33
243.05,4.53,1.25,4.53,1.25,-1.25,-0.89,-1.22,3.28,3.28,3.28
245.48,4.46,1.23,4.46,1.23,-1.23,-0.87,-1.21,3.23,3.23,3.23
247.93,4.39,1.21,4.39,1.21,-1.21,-0.86,-1.19,3.18,3.18,3.18
250.41,4.32,1.19,4.32,1.19,-1.20,-0.84,-1.18,3.12,3.12,3.13
252.92,4.25,1.17,4.25,1.17,-1.18,-0.82,-1.16,3.07,3.07,3.08
255.45,4.18,1.16,4.18,1.16,-1.16,-0.81,-1.14,3.02,3.02,3.03
258.00,4.12,1.15,4.12,1.14,-1.15,-0.79,-1.12,2.97,2.97,2.97
260.58,4.06,1.13,4.06,1.13,-1.13,-0.77,-1.09,2.93,2.93,2.93
263.19,4.00,1.12,4.00,1.12,-1.11,-0.75,-1.07,2.88,2.88,2.88
265.82,3.93,1.10,3.93,1.10,-1.09,-0.74,-1.04,2.84,2.84,2.83
268.48,3.86,1.08,3.86,1.08,-1.07,-0.72,-1.01,2.79,2.79,2.78
271.16,3.79,1.05,3.79,1.05,-1.05,-0.70,-0.98,2.74,2.74,2.74
273.87,3.72,1.02,3.72,1.02,-1.03,-0.68,-0.94,2.69,2.69,2.69
276.61,3.64,1.00,3.64,1.00,-1.00,-0.66,-0.91,2.64,2.64,2.65
279.38,3.57,0.97,3.58,0.97,-0.98,-0.64,-0.87,2.60,2.60,2.60
282.17,3.51,0.95,3.51,0.95,-0.96,-0.62,-0.83,2.55,2.55,2.56
284.99,3.44,0.93,3.44,0.93,-0.93,-0.60,-0.79,2.51,2.51,2.51
287.84,3.38,0.91,3.38,0.91,-0.91,-0.57,-0.75,2.47,2.47,2.47
290.72,3.31,0.89,3.31,0.89,-0.89,-0.55,-0.71,2.43,2.43,2.43
293.63,3.25,0.86,3.25,0.86,-0.86,-0.53,-0.67,2.38,2.38,2.38
296.57,3.18,0.83,3.18,0.84,-0.84,-0.51,-0.62,2.34,2.34,2.34
299.53,3.11,0.81,3.11,0.81,-0.81,-0.48,-0.58,2.30,2.30,2.30
302.53,3.04,0.78,3.04,0.78,-0.78,-0.46,-0.53,2.26,2.26,2.26
305.55,2.97,0.74,2.97,0.74,-0.75,-0.43,-0.49,2.23,2.23,2.23
308.61,2.91,0.71,2.91,0.71,-0.70,-0.41,-0.44,2.20,2.20,2.20
311.69,2.84,0.67,2.84,0.67,-0.66,-0.38,-0.39,2.18,2.18,2.17
314.81,2.77,0.62,2.77,0.61,-0.60,-0.36,-0.35,2.17,2.17,2.15
317.96,2.70,0.55,2.70,0.55,-0.54,-0.33,-0.30,2.17,2.17,2.15
321.14,2.64,0.48,2.64,0.48,-0.47,-0.30,-0.25,2.17,2.17,2.16
324.35,2.58,0.39,2.58,0.40,-0.40,-0.27,-0.20,2.19,2.19,2.19
327.59,2.53,0.32,2.53,0.32,-0.33,-0.25,-0.16,2.20,2.20,2.21
330.87,2.47,0.25,2.47,0.24,-0.26,-0.22,-0.11,2.22,2.22,2.23
334.18,2.41,0.18,2.41,0.18,-0.19,-0.19,-0.06,2.23,2.23,2.24
337.52,2.35,0.12,2.35,0.12,-0.12,-0.16,-0.01,2.23,2.23,2.24
340.90,2.29,0.06,2.29,0.06,-0.07,-0.12,0.04,2.22,2.22,2.22
344.30,2.22,0.01,2.22,0.01,-0.02,-0.09,0.09,2.20,2.20,2.20
347.75,2.15,-0.03,2.15,-0.03,0.03,-0.06,0.14,2.18,2.18,2.18
351.23,2.08,-0.07,2.08,-0.07,0.07,-0.03,0.19,2.16,2.16,2.15
354.74,2.02,-0.11,2.02,-0.11,0.12,0.01,0.24,2.13,2.13,2.13
358.28,1.95,-0.15,1.95,-0.15,0.15,0.04,0.29,2.11,2.11,2.11
361.87,1.89,-0.19,1.89,-0.19,0.19,0.08,0.34,2.08,2.08,2.09
365.49,1.83,-0.23,1.83,-0.23,0.23,0.11,0.39,2.06,2.06,2.06
369.14,1.78,-0.27,1.78,-0.27,0.27,0.15,0.44,2.04,2.04,2.05
372.83,1.72,-0.30,1.72,-0.31,0.31,0.19,0.49,2.03,2.03,2.03
