frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.89,3.02,-4.22,3.02,-4.22,4.22,4.39,3.08,7.24,7.24,7.24
25.14,3.07,-4.18,3.07,-4.18,4.18,4.34,3.16,7.25,7.25,7.25
25.39,3.12,-4.14,3.12,-4.14,4.14,4.30,3.24,7.26,7.25,7.25
25.65,3.17,-4.10,3.17,-4.10,4.10,4.25,3.32,7.26,7.26,7.26
25.91,3.21,-4.06,3.21,-4.06,4.05,4.20,3.41,7.27,7.27,7.27
26.16,3.26,-4.01,3.26,-4.01,4.01,4.15,3.49,7.27,7.27,7.28
26.43,3.31,-3.97,3.31,-3.97,3.97,4.10,3.57,7.27,7.27,7.28
26.69,3.36,-3.92,3.36,-3.92,3.92,4.06,3.64,7.28,7.28,7.28
26.96,3.41,-3.88,3.41,-3.88,3.87,4.01,3.72,7.28,7.28,7.28
27.23,3.45,-3.83,3.45,-3.83,3.83,3.96,3.80,7.28,7.28,7.28
27.50,3.50,-3.79,3.50,-3.79,3.79,3.91,3.87,7.29,7.29,7.29
27.77,3.55,-3.74,3.55,-3.74,3.75,3.86,3.94,7.30,7.30,7.29
28.05,3.59,-3.71,3.59,-3.71,3.71,3.81,4.01,7.31,7.31,7.30
28.33,3.64,-3.68,3.64,-3.68,3.68,3.75,4.07,7.32,7.32,7.31
28.62,3.68,-3.65,3.68,-3.65,3.65,3.70,4.13,7.33,7.33,7.33
28.90,3.72,-3.62,3.72,-3.62,3.62,3.65,4.19,7.35,7.35,7.35
29.19,3.76,-3.60,3.76,-3.60,3.60,3.60,4.24,7.36,7.36,7.36
29.48,3.80,-3.57,3.80,-3.57,3.57,3.55,4.28,7.37,7.37,7.38
29.78,3.84,-3.54,3.84,-3.54,3.54,3.50,4.33,7.38,7.38,7.38
30.08,3.88,-3.51,3.88,-3.51,3.50,3.46,4.36,7.38,7.38,7.39
30.38,3.92,-3.47,3.92,-3.47,3.47,3.41,4.39,7.38,7.38,7.39
30.68,3.96,-3.43,3.96,-3.43,3.43,3.36,4.41,7.38,7.38,7.39
30.99,3.99,-3.38,3.99,-3.38,3.39,3.31,4.42,7.38,7.38,7.38
31.30,4.03,-3.34,4.03,-3.34,3.35,3.26,4.43,7.38,7.38,7.37
31.61,4.07,-3.30,4.07,-3.30,3.31,3.22,4.43,7.38,7.38,7.37
31.93,4.11,-3.27,4.11,-3.27,3.27,3.17,4.42,7.38,7.38,7.37
32.24,4.15,-3.24,4.15,-3.24,3.24,3.12,4.41,7.38,7.38,7.38
32.57,4.18,-3.21,4.18,-3.21,3.20,3.08,4.39,7.39,7.39,7.39
32.89,4.22,-3.18,4.22,-3.18,3.17,3.03,4.36,7.39,7.39,7.40
33.22,4.25,-3.14,4.25,-3.14,3.13,2.99,4.33,7.39,7.39,7.40
33.55,4.29,-3.10,4.29,-3.10,3.10,2.95,4.30,7.39,7.39,7.39
33.89,4.32,-3.06,4.32,-3.06,3.06,2.90,4.25,7.38,7.38,7.38
34.23,4.36,-3.02,4.36,-3.02,3.02,2.86,4.21,7.38,7.38,7.38
34.57,4.39,-2.98,4.39,-2.98,2.99,2.82,4.15,7.38,7.38,7.37
34.92,4.42,-2.95,4.42,-2.95,2.95,2.78,4.10,7.37,7.37,7.37
35.27,4.45,-2.92,4.45,-2.92,2.92,2.74,4.04,7.37,7.37,7.37
35.62,4.48,-2.89,4.48,-2.89,2.89,2.70,3.98,7.37,7.37,7.37
35.97,4.51,-2.86,4.51,-2.86,2.86,2.67,3.92,7.37,7.37,7.37
36.33,4.54,-2.83,4.54,-2.83,2.83,2.63,3.85,7.38,7.38,7.38
36.70,4.57,-2.81,4.57,-2.81,2.81,2.59,3.78,7.38,7.38,7.38
37.06,4.60,-2.78,4.60,-2.78,2.78,2.56,3.71,7.38,7.38,7.38
37.43,4.63,-2.76,4.63,-2.76,2.75,2.52,3.64,7.38,7.38,7.39
37.81,4.66,-2.73,4.66,-2.73,2.73,2.49,3.57,7.38,7.38,7.39
38.19,4.68,-2.70,4.68,-2.70,2.70,2.46,3.50,7.38,7.38,7.39
38.57,4.71,-2.67,4.71,-2.67,2.66,2.42,3.43,7.37,7.37,7.38
38.95,4.74,-2.63,4.74,-2.63,2.63,2.39,3.37,7.37,7.37,7.37
39.34,4.76,-2.60,4.76,-2.60,2.60,2.36,3.30,7.36,7.36,7.36
39.74,4.79,-2.57,4.79,-2.57,2.57,2.33,3.23,7.36,7.36,7.35
40.14,4.81,-2.54,4.81,-2.54,2.54,2.30,3.16,7.35,7.35,7.35
40.54,4.83,-2.51,4.83,-2.51,2.51,2.27,3.10,7.35,7.35,7.35
40.94,4.85,-2.49,4.85,-2.49,2.49,2.25,3.03,7.34,7.34,7.34
41.35,4.88,-2.46,4.88,-2.46,2.46,2.22,2.97,7.34,7.34,7.34
41.76,4.90,-2.44,4.90,-2.44,2.44,2.19,2.91,7.34,7.34,7.33
42.18,4.92,-2.42,4.92,-2.42,2.41,2.17,2.85,7.33,7.33,7.33
42.60,4.94,-2.40,4.94,-2.39,2.39,2.14,2.79,7.33,7.33,7.33
43.03,4.96,-2.37,4.96,-2.37,2.37,2.12,2.74,7.32,7.32,7.33
43.46,4.98,-2.34,4.98,-2.34,2.34,2.10,2.68,7.32,7.32,7.32
43.90,4.99,-2.31,4.99,-2.32,2.32,2.08,2.63,7.31,7.31,7.31
44.33,5.01,-2.29,5.01,-2.29,2.29,2.05,2.58,7.30,7.30,7.30
44.78,5.03,-2.27,5.03,-2.27,2.27,2.03,2.54,7.30,7.30,7.29
45.23,5.04,-2.25,5.04,-2.25,2.25,2.02,2.49,7.29,7.29,7.29
45.68,5.05,-2.23,5.06,-2.23,2.22,2.00,2.45,7.28,7.28,7.28
46.13,5.07,-2.21,5.07,-2.21,2.20,1.98,2.41,7.27,7.27,7.27
46.60,5.08,-2.18,5.08,-2.18,2.18,1.96,2.37,7.26,7.26,7.26
47.06,5.09,-2.16,5.09,-2.16,2.16,1.94,2.33,7.25,7.25,7.25
47.53,5.10,-2.14,5.10,-2.14,2.14,1.93,2.29,7.24,7.24,7.24
48.01,5.11,-2.12,5.11,-2.12,2.12,1.91,2.26,7.23,7.23,7.23
48.49,5.12,-2.10,5.12,-2.10,2.10,1.90,2.23,7.22,7.22,7.22
48.97,5.12,-2.08,5.12,-2.08,2.09,1.89,2.20,7.21,7.21,7.21
49.46,5.13,-2.07,5.13,-2.07,2.08,1.87,2.17,7.21,7.21,7.20
49.96,5.14,-2.06,5.14,-2.06,2.07,1.86,2.14,7.20,7.20,7.20
50.46,5.15,-2.06,5.15,-2.06,2.06,1.85,2.11,7.20,7.20,7.20
50.96,5.15,-2.05,5.15,-2.05,2.05,1.84,2.09,7.20,7.20,7.20
51.47,5.15,-2.04,5.15,-2.04,2.04,1.83,2.07,7.19,7.19,7.20
51.99,5.16,-2.03,5.16,-2.03,2.03,1.82,2.05,7.19,7.19,7.19
52.51,5.16,-2.02,5.16,-2.02,2.02,1.81,2.03,7.19,7.19,7.18
53.03,5.17,-2.01,5.17,-2.01,2.01,1.80,2.01,7.18,7.18,7.18
53.56,5.17,-2.00,5.17,-2.00,2.00,1.79,1.99,7.17,7.17,7.18
54.10,5.18,-1.99,5.18,-1.99,1.99,1.79,1.98,7.16,7.16,7.17
54.64,5.18,-1.97,5.18,-1.97,1.97,1.78,1.96,7.15,7.15,7.15
55.18,5.18,-1.96,5.18,-1.96,1.96,1.78,1.95,7.14,7.14,7.14
55.74,5.18,-1.95,5.18,-1.95,1.95,1.77,1.94,7.13,7.13,7.13
56.29,5.18,-1.93,5.18,-1.93,1.93,1.77,1.93,7.11,7.11,7.11
56.86,5.17,-1.92,5.17,-1.92,1.92,1.77,1.91,7.09,7.09,7.09
57.42,5.17,-1.91,5.17,-1.91,1.91,1.76,1.90,7.08,7.08,7.08
58.00,5.16,-1.89,5.16,-1.90,1.89,1.76,1.90,7.06,7.06,7.06
58.58,5.16,-1.88,5.16,-1.88,1.88,1.76,1.89,7.04,7.04,7.04
59.16,5.15,-1.87,5.15,-1.87,1.87,1.76,1.88,7.03,7.03,7.02
59.76,5.15,-1.86,5.15,-1.86,1.86,1.76,1.87,7.01,7.01,7.01
60.35,5.14,-1.85,5.14,-1.85,1.85,1.76,1.87,6.99,6.99,6.99
60.96,5.13,-1.84,5.13,-1.84,1.84,1.76,1.86,6.97,6.97,6.97
61.57,5.12,-1.84,5.12,-1.84,1.84,1.76,1.85,6.95,6.95,6.96
62.18,5.11,-1.83,5.11,-1.83,1.83,1.77,1.85,6.94,6.94,6.94
62.80,5.10,-1.82,5.10,-1.82,1.82,1.77,1.84,6.92,6.92,6.92
63.43,5.08,-1.82,5.08,-1.82,1.82,1.77,1.84,6.90,6.91,6.90
64.07,5.07,-1.81,5.07,-1.82,1.82,1.78,1.84,6.89,6.89,6.88
64.71,5.06,-1.82,5.06,-1.82,1.82,1.78,1.83,6.87,6.87,6.87
65.35,5.04,-1.82,5.04,-1.82,1.82,1.79,1.83,6.86,6.86,6.86
66.01,5.02,-1.83,5.02,-1.83,1.83,1.80,1.83,6.85,6.85,6.85
66.67,5.00,-1.83,5.00,-1.83,1.83,1.80,1.83,6.83,6.83,6.83
67.33,4.98,-1.84,4.98,-1.84,1.84,1.81,1.83,6.82,6.82,6.82
68.01,4.96,-1.85,4.96,-1.85,1.85,1.82,1.82,6.80,6.80,6.80
68.69,4.93,-1.85,4.93,-1.85,1.85,1.83,1.82,6.79,6.79,6.79
69.37,4.91,-1.86,4.91,-1.86,1.86,1.84,1.83,6.77,6.77,6.77
70.07,4.89,-1.86,4.89,-1.86,1.86,1.85,1.83,6.75,6.75,6.75
70.77,4.86,-1.87,4.87,-1.87,1.87,1.86,1.83,6.73,6.73,6.73
71.48,4.84,-1.87,4.84,-1.87,1.87,1.87,1.83,6.71,6.71,6.71
72.19,4.81,-1.87,4.81,-1.87,1.87,1.88,1.84,6.69,6.69,6.69
72.91,4.79,-1.88,4.79,-1.88,1.88,1.89,1.84,6.67,6.67,6.67
73.64,4.76,-1.88,4.76,-1.88,1.88,1.91,1.85,6.64,6.64,6.64
74.38,4.73,-1.88,4.73,-1.88,1.88,1.92,1.86,6.62,6.62,6.62
75.12,4.71,-1.89,4.71,-1.89,1.88,1.93,1.86,6.59,6.59,6.59
75.87,4.68,-1.89,4.68,-1.89,1.89,1.95,1.87,6.56,6.56,6.56
76.63,4.65,-1.89,4.65,-1.89,1.89,1.96,1.88,6.54,6.54,6.54
77.40,4.61,-1.89,4.61,-1.89,1.90,1.98,1.90,6.51,6.51,6.51
78.17,4.58,-1.90,4.58,-1.90,1.90,2.00,1.91,6.48,6.48,6.48
78.95,4.55,-1.91,4.55,-1.91,1.91,2.01,1.92,6.45,6.45,6.45
79.74,4.51,-1.91,4.51,-1.91,1.91,2.03,1.94,6.43,6.43,6.42
80.54,4.48,-1.92,4.48,-1.92,1.92,2.05,1.96,6.40,6.40,6.40
81.35,4.44,-1.93,4.44,-1.93,1.93,2.07,1.98,6.37,6.37,6.37
82.16,4.40,-1.94,4.40,-1.94,1.94,2.09,2.00,6.34,6.34,6.34
82.98,4.36,-1.95,4.36,-1.95,1.95,2.11,2.02,6.31,6.31,6.31
83.81,4.32,-1.96,4.31,-1.96,1.96,2.13,2.04,6.27,6.27,6.27
84.65,4.27,-1.97,4.27,-1.97,1.97,2.15,2.07,6.24,6.24,6.24
85.50,4.23,-1.98,4.23,-1.98,1.98,2.17,2.10,6.21,6.21,6.21
86.35,4.19,-1.99,4.19,-1.99,1.99,2.19,2.12,6.18,6.18,6.18
87.22,4.14,-2.01,4.14,-2.00,2.00,2.21,2.15,6.15,6.15,6.15
88.09,4.10,-2.02,4.10,-2.02,2.02,2.24,2.19,6.12,6.12,6.12
88.97,4.05,-2.03,4.05,-2.03,2.03,2.26,2.22,6.09,6.09,6.08
89.86,4.00,-2.05,4.00,-2.05,2.05,2.28,2.25,6.05,6.05,6.05
90.76,3.95,-2.06,3.95,-2.06,2.07,2.31,2.29,6.02,6.02,6.02
91.66,3.90,-2.08,3.90,-2.08,2.08,2.33,2.33,5.98,5.98,5.98
92.58,3.84,-2.10,3.84,-2.11,2.10,2.35,2.37,5.95,5.95,5.95
93.51,3.78,-2.13,3.78,-2.13,2.13,2.38,2.41,5.91,5.91,5.91
94.44,3.73,-2.15,3.73,-2.15,2.15,2.41,2.45,5.88,5.88,5.88
95.39,3.67,-2.17,3.67,-2.17,2.17,2.43,2.50,5.84,5.84,5.84
96.34,3.61,-2.19,3.61,-2.19,2.19,2.46,2.54,5.80,5.80,5.80
97.30,3.55,-2.22,3.55,-2.22,2.22,2.48,2.59,5.77,5.77,5.77
98.28,3.49,-2.24,3.49,-2.24,2.24,2.51,2.64,5.73,5.73,5.73
99.26,3.43,-2.27,3.43,-2.27,2.27,2.54,2.69,5.69,5.69,5.69
100.25,3.36,-2.29,3.36,-2.29,2.29,2.57,2.74,5.65,5.65,5.65
101.25,3.30,-2.32,3.30,-2.32,2.32,2.59,2.79,5.62,5.62,5.62
102.27,3.23,-2.34,3.23,-2.34,2.34,2.62,2.84,5.58,5.58,5.58
103.29,3.16,-2.37,3.16,-2.37,2.37,2.65,2.89,5.54,5.54,5.54
104.32,3.10,-2.40,3.10,-2.40,2.40,2.68,2.94,5.50,5.50,5.50
105.37,3.03,-2.43,3.03,-2.43,2.43,2.70,2.99,5.46,5.46,5.46
106.42,2.95,-2.46,2.95,-2.46,2.46,2.73,3.04,5.41,5.41,5.42
107.48,2.88,-2.49,2.88,-2.49,2.49,2.76,3.10,5.37,5.37,5.37
108.56,2.81,-2.52,2.81,-2.52,2.52,2.79,3.14,5.33,5.33,5.33
109.64,2.73,-2.56,2.73,-2.56,2.56,2.82,3.19,5.29,5.29,5.29
110.74,2.66,-2.59,2.66,-2.59,2.59,2.85,3.24,5.25,5.25,5.25
111.85,2.58,-2.62,2.58,-2.62,2.62,2.88,3.29,5.21,5.21,5.20
112.97,2.50,-2.66,2.50,-2.66,2.66,2.91,3.33,5.16,5.16,5.16
114.10,2.42,-2.69,2.42,-2.69,2.69,2.93,3.38,5.12,5.12,5.12
115.24,2.34,-2.73,2.34,-2.73,2.73,2.96,3.41,5.07,5.07,5.07
116.39,2.26,-2.77,2.26,-2.77,2.77,2.99,3.45,5.03,5.03,5.03
117.55,2.18,-2.80,2.18,-2.80,2.80,3.02,3.48,4.98,4.98,4.98
118.73,2.10,-2.84,2.10,-2.84,2.84,3.05,3.52,4.94,4.94,4.94
119.92,2.01,-2.88,2.01,-2.88,2.88,3.08,3.54,4.89,4.89,4.89
121.12,1.92,-2.92,1.92,-2.92,2.92,3.10,3.57,4.85,4.85,4.85
122.33,1.83,-2.97,1.83,-2.97,2.97,3.13,3.58,4.80,4.80,4.80
123.55,1.74,-3.01,1.74,-3.01,3.01,3.16,3.60,4.75,4.75,4.75
124.79,1.65,-3.05,1.65,-3.05,3.05,3.19,3.61,4.70,4.70,4.70
126.03,1.56,-3.10,1.56,-3.10,3.10,3.21,3.62,4.65,4.65,4.65
127.29,1.47,-3.14,1.47,-3.14,3.14,3.24,3.62,4.61,4.61,4.61
128.57,1.37,-3.18,1.37,-3.18,3.18,3.27,3.63,4.56,4.56,4.56
129.85,1.28,-3.23,1.28,-3.23,3.23,3.29,3.62,4.51,4.51,4.51
131.15,1.19,-3.27,1.19,-3.27,3.27,3.32,3.62,4.46,4.46,4.46
132.46,1.09,-3.32,1.09,-3.32,3.32,3.34,3.60,4.41,4.41,4.41
133.79,1.00,-3.36,1.00,-3.36,3.36,3.37,3.59,4.36,4.36,4.36
135.12,0.90,-3.41,0.90,-3.41,3.41,3.39,3.57,4.31,4.31,4.31
136.48,0.81,-3.45,0.81,-3.45,3.45,3.42,3.55,4.26,4.26,4.26
137.84,0.71,-3.50,0.71,-3.50,3.50,3.44,3.53,4.21,4.21,4.21
139.22,0.61,-3.54,0.61,-3.54,3.54,3.46,3.51,4.15,4.15,4.15
140.61,0.51,-3.59,0.51,-3.59,3.59,3.49,3.48,4.10,4.10,4.10
142.02,0.41,-3.64,0.41,-3.64,3.64,3.51,3.45,4.05,4.05,4.05
143.44,0.31,-3.68,0.31,-3.68,3.68,3.53,3.43,4.00,4.00,4.00
144.87,0.22,-3.73,0.22,-3.73,3.73,3.55,3.40,3.94,3.94,3.94
146.32,0.12,-3.77,0.12,-3.77,3.77,3.58,3.37,3.89,3.89,3.89
147.78,0.02,-3.81,0.02,-3.81,3.81,3.60,3.34,3.84,3.84,3.84
149.26,-0.07,-3.86,-0.07,-3.86,3.86,3.62,3.31,3.78,3.78,3.78
150.75,-0.17,-3.90,-0.17,-3.90,3.90,3.64,3.28,3.73,3.73,3.73
152.26,-0.26,-3.94,-0.26,-3.94,3.94,3.67,3.25,3.67,3.67,3.67
153.78,-0.36,-3.98,-0.36,-3.98,3.98,3.69,3.22,3.62,3.62,3.62
155.32,-0.45,-4.02,-0.45,-4.02,4.02,3.71,3.19,3.57,3.57,3.57
156.88,-0.54,-4.05,-0.54,-4.05,4.05,3.74,3.17,3.51,3.51,3.51
158.44,-0.63,-4.09,-0.63,-4.09,4.09,3.76,3.14,3.45,3.45,3.45
160.03,-0.72,-4.12,-0.72,-4.12,4.12,3.78,3.12,3.40,3.40,3.40
161.63,-0.81,-4.15,-0.81,-4.15,4.15,3.81,3.10,3.34,3.34,3.34
163.24,-0.89,-4.18,-0.89,-4.18,4.18,3.83,3.08,3.28,3.28,3.29
164.88,-0.97,-4.20,-0.97,-4.20,4.20,3.86,3.06,3.23,3.23,3.23
166.53,-1.05,-4.22,-1.05,-4.22,4.22,3.88,3.05,3.17,3.17,3.17
168.19,-1.12,-4.24,-1.12,-4.24,4.24,3.91,3.03,3.12,3.12,3.12
169.87,-1.20,-4.25,-1.20,-4.25,4.26,3.93,3.02,3.06,3.06,3.06
171.57,-1.27,-4.27,-1.27,-4.27,4.27,3.96,3.01,3.00,3.00,3.00
173.29,-1.34,-4.28,-1.34,-4.28,4.28,3.98,3.01,2.94,2.94,2.94
175.02,-1.40,-4.29,-1.40,-4.29,4.29,4.01,3.00,2.89,2.89,2.89
176.77,-1.46,-4.29,-1.46,-4.29,4.29,4.03,3.00,2.83,2.83,2.83
178.54,-1.52,-4.29,-1.52,-4.30,4.29,4.05,3.00,2.77,2.77,2.77
180.32,-1.58,-4.29,-1.58,-4.29,4.29,4.07,3.00,2.71,2.71,2.72
182.13,-1.63,-4.29,-1.63,-4.29,4.29,4.09,3.01,2.66,2.66,2.66
183.95,-1.68,-4.28,-1.68,-4.28,4.28,4.10,3.01,2.60,2.60,2.60
185.79,-1.73,-4.27,-1.73,-4.27,4.27,4.11,3.02,2.54,2.54,2.54
187.65,-1.77,-4.26,-1.77,-4.26,4.25,4.11,3.04,2.48,2.48,2.48
189.52,-1.81,-4.24,-1.81,-4.24,4.24,4.10,3.05,2.43,2.43,2.43
191.42,-1.84,-4.21,-1.84,-4.21,4.21,4.10,3.06,2.37,2.37,2.37
193.33,-1.88,-4.19,-1.88,-4.19,4.18,4.08,3.08,2.31,2.31,2.31
195.27,-1.90,-4.16,-1.90,-4.16,4.15,4.05,3.10,2.25,2.25,2.25
197.22,-1.92,-4.12,-1.92,-4.12,4.12,4.02,3.12,2.19,2.19,2.20
199.19,-1.94,-4.08,-1.94,-4.08,4.08,3.98,3.14,2.14,2.14,2.14
201.18,-1.96,-4.04,-1.96,-4.04,4.04,3.94,3.17,2.08,2.08,2.08
203.19,-1.97,-3.99,-1.97,-3.99,4.00,3.89,3.19,2.02,2.02,2.02
205.23,-1.98,-3.95,-1.98,-3.95,3.95,3.83,3.22,1.97,1.97,1.97
207.28,-1.99,-3.90,-1.99,-3.90,3.90,3.78,3.25,1.91,1.91,1.91
209.35,-2.00,-3.85,-2.00,-3.85,3.85,3.71,3.27,1.85,1.85,1.85
211.44,-2.00,-3.80,-2.00,-3.80,3.80,3.65,3.30,1.79,1.79,1.79
213.56,-2.00,-3.74,-2.00,-3.74,3.74,3.58,3.33,1.74,1.74,1.74
215.69,-2.00,-3.68,-2.00,-3.68,3.68,3.52,3.36,1.68,1.68,1.68
217.85,-2.00,-3.62,-2.00,-3.62,3.62,3.45,3.38,1.62,1.63,1.63
220.03,-1.99,-3.56,-1.99,-3.56,3.56,3.38,3.41,1.57,1.57,1.57
222.23,-1.98,-3.50,-1.98,-3.50,3.50,3.32,3.43,1.52,1.51,1.51
224.45,-1.97,-3.43,-1.97,-3.43,3.43,3.25,3.46,1.46,1.46,1.46
226.70,-1.96,-3.37,-1.96,-3.37,3.37,3.19,3.48,1.41,1.41,1.41
228.96,-1.95,-3.30,-1.95,-3.30,3.30,3.13,3.50,1.35,1.35,1.35
231.25,-1.94,-3.23,-1.94,-3.23,3.23,3.06,3.51,1.30,1.30,1.30
233.57,-1.92,-3.17,-1.92,-3.17,3.17,3.00,3.53,1.24,1.24,1.24
235.90,-1.91,-3.10,-1.91,-3.10,3.10,2.95,3.54,1.19,1.19,1.19
238.26,-1.89,-3.03,-1.89,-3.03,3.03,2.89,3.55,1.14,1.14,1.14
240.64,-1.88,-2.96,-1.88,-2.96,2.96,2.84,3.55,1.08,1.08,1.08
243.05,-1.86,-2.90,-1.86,-2.90,2.89,2.78,3.55,1.03,1.03,1.03
245.48,-1.85,-2.83,-1.85,-2.83,2.83,2.73,3.55,0.98,0.98,0.98
247.93,-1.83,-2.76,-1.83,-2.76,2.76,2.68,3.54,0.93,0.93,0.93
250.41,-1.81,-2.69,-1.81,-2.69,2.69,2.63,3.53,0.88,0.88,0.88
252.92,-1.80,-2.63,-1.80,-2.63,2.63,2.58,3.52,0.83,0.83,0.83
255.45,-1.78,-2.56,-1.78,-2.56,2.56,2.54,3.50,0.78,0.78,0.78
258.00,-1.77,-2.49,-1.77,-2.49,2.49,2.49,3.47,0.73,0.73,0.73
260.58,-1.75,-2.43,-1.75,-2.43,2.43,2.45,3.45,0.68,0.68,0.68
263.19,-1.74,-2.37,-1.74,-2.37,2.37,2.41,3.42,0.63,0.63,0.63
265.82,-1.72,-2.31,-1.72,-2.31,2.31,2.37,3.38,0.58,0.58,0.58
268.48,-1.71,-2.24,-1.71,-2.25,2.24,2.33,3.34,0.54,0.54,0.54
271.16,-1.70,-2.19,-1.70,-2.19,2.19,2.29,3.30,0.49,0.49,0.49
273.87,-1.68,-2.13,-1.68,-2.13,2.13,2.25,3.26,0.44,0.44,0.44
276.61,-1.67,-2.07,-1.67,-2.07,2.07,2.22,3.21,0.40,0.40,0.40
279.38,-1.66,-2.01,-1.66,-2.01,2.01,2.18,3.17,0.35,0.35,0.35
282.17,-1.65,-1.96,-1.65,-1.96,1.96,2.15,3.11,0.31,0.31,0.31
284.99,-1.64,-1.90,-1.64,-1.90,1.90,2.11,3.06,0.26,0.26,0.26
287.84,-1.63,-1.85,-1.63,-1.85,1.85,2.08,3.01,0.22,0.22,0.22
290.72,-1.62,-1.80,-1.62,-1.80,1.80,2.05,2.95,0.18,0.18,0.18
293.63,-1.61,-1.75,-1.61,-1.75,1.75,2.02,2.90,0.13,0.13,0.14
296.57,-1.61,-1.70,-1.61,-1.70,1.70,1.99,2.84,0.09,0.09,0.10
299.53,-1.60,-1.65,-1.60,-1.65,1.65,1.96,2.78,0.05,0.05,0.06
302.53,-1.59,-1.61,-1.59,-1.61,1.61,1.93,2.73,0.01,0.01,0.02
305.55,-1.59,-1.57,-1.59,-1.57,1.57,1.90,2.67,-0.02,-0.02,-0.02
308.61,-1.58,-1.53,-1.58,-1.53,1.54,1.88,2.61,-0.05,-0.05,-0.05
311.69,-1.58,-1.50,-1.58,-1.50,1.51,1.85,2.56,-0.07,-0.07,-0.08
314.81,-1.58,-1.48,-1.58,-1.48,1.50,1.83,2.50,-0.08,-0.08,-0.10
317.96,-1.58,-1.48,-1.58,-1.48,1.50,1.80,2.45,-0.08,-0.08,-0.10
321.14,-1.57,-1.49,-1.57,-1.49,1.50,1.78,2.39,-0.07,-0.07,-0.08
324.35,-1.57,-1.52,-1.57,-1.51,1.51,1.76,2.34,-0.06,-0.06,-0.06
327.59,-1.57,-1.54,-1.57,-1.54,1.53,1.73,2.29,-0.05,-0.05,-0.04
330.87,-1.57,-1.55,-1.57,-1.55,1.54,1.71,2.24,-0.04,-0.04,-0.02
334.18,-1.58,-1.57,-1.58,-1.56,1.55,1.69,2.19,-0.03,-0.03,-0.01
337.52,-1.58,-1.57,-1.58,-1.56,1.55,1.67,2.14,-0.03,-0.03,-0.01
340.90,-1.58,-1.56,-1.58,-1.56,1.55,1.66,2.10,-0.03,-0.03,-0.02
344.30,-1.58,-1.54,-1.58,-1.54,1.54,1.64,2.05,-0.05,-0.05,-0.04
347.75,-1.59,-1.52,-1.59,-1.52,1.52,1.62,2.01,-0.07,-0.07,-0.07
351.23,-1.59,-1.50,-1.59,-1.50,1.50,1.60,1.97,-0.09,-0.09,-0.09
354.74,-1.59,-1.47,-1.59,-1.48,1.48,1.59,1.93,-0.11,-0.11,-0.12
358.28,-1.60,-1.46,-1.60,-1.46,1.46,1.57,1.89,-0.14,-0.14,-0.14
361.87,-1.61,-1.44,-1.61,-1.44,1.44,1.56,1.85,-0.16,-0.16,-0.16
365.49,-1.61,-1.43,-1.61,-1.43,1.43,1.55,1.81,-0.18,-0.18,-0.18
369.14,-1.62,-1.42,-1.62,-1.42,1.42,1.54,1.78,-0.20,-0.20,-0.20
372.83,-1.63,-1.41,-1.63,-1.41,1.41,1.52,1.75,-0.22,-0.22,-0.22
376.56,-1.63,-1.40,-1.63,-1.40,1.40,1.51,1.71,-0.24,-0.24,-0.24
