frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.50,7.90,0.48,7.90,0.48,-0.50,-0.43,-0.59,7.40,7.40,7.42
27.77,7.88,0.46,7.88,0.46,-0.48,-0.43,-0.60,7.40,7.40,7.42
28.05,7.88,0.45,7.88,0.45,-0.47,-0.42,-0.61,7.41,7.42,7.43
28.33,7.90,0.46,7.90,0.46,-0.46,-0.42,-0.62,7.44,7.44,7.44
28.62,7.92,0.46,7.92,0.46,-0.46,-0.42,-0.63,7.47,7.47,7.46
28.90,7.95,0.47,7.95,0.47,-0.45,-0.42,-0.63,7.50,7.49,7.48
29.19,7.97,0.48,7.97,0.48,-0.46,-0.42,-0.64,7.51,7.51,7.49
29.48,7.98,0.47,7.98,0.47,-0.47,-0.42,-0.65,7.51,7.51,7.51
29.78,7.99,0.47,7.99,0.47,-0.49,-0.43,-0.65,7.50,7.50,7.52
30.08,8.00,0.47,8.00,0.48,-0.51,-0.43,-0.65,7.49,7.49,7.52
30.38,8.01,0.49,8.02,0.50,-0.53,-0.44,-0.66,7.49,7.49,7.52
30.68,8.05,0.53,8.05,0.53,-0.55,-0.45,-0.66,7.50,7.50,7.52
30.99,8.08,0.57,8.08,0.57,-0.56,-0.45,-0.66,7.52,7.52,7.51
31.30,8.11,0.61,8.11,0.61,-0.57,-0.46,-0.66,7.55,7.54,7.50
31.61,8.12,0.62,8.12,0.61,-0.56,-0.47,-0.66,7.56,7.56,7.50
31.93,8.10,0.60,8.10,0.59,-0.55,-0.47,-0.66,7.56,7.55,7.51
32.24,8.06,0.55,8.06,0.55,-0.53,-0.48,-0.65,7.53,7.53,7.51
32.57,8.01,0.49,8.01,0.49,-0.51,-0.49,-0.65,7.50,7.50,7.52
32.89,7.97,0.44,7.98,0.45,-0.50,-0.50,-0.64,7.47,7.48,7.53
33.22,7.96,0.43,7.96,0.44,-0.49,-0.51,-0.64,7.47,7.47,7.53
33.55,7.97,0.45,7.98,0.45,-0.50,-0.51,-0.63,7.47,7.48,7.52
33.89,8.01,0.50,8.01,0.50,-0.51,-0.52,-0.62,7.50,7.50,7.52
34.23,8.06,0.55,8.06,0.55,-0.54,-0.53,-0.61,7.52,7.52,7.51
34.57,8.10,0.60,8.10,0.60,-0.57,-0.53,-0.60,7.53,7.53,7.50
34.92,8.13,0.63,8.13,0.63,-0.60,-0.54,-0.59,7.53,7.53,7.50
35.27,8.14,0.64,8.14,0.64,-0.61,-0.55,-0.58,7.52,7.52,7.50
35.62,8.13,0.63,8.13,0.63,-0.61,-0.55,-0.57,7.52,7.52,7.50
35.97,8.11,0.61,8.11,0.61,-0.59,-0.55,-0.56,7.52,7.52,7.50
36.33,8.08,0.57,8.08,0.57,-0.56,-0.56,-0.54,7.52,7.52,7.51
36.70,8.04,0.53,8.04,0.52,-0.51,-0.56,-0.53,7.52,7.52,7.51
37.06,7.99,0.47,7.98,0.47,-0.47,-0.56,-0.52,7.52,7.52,7.51
37.43,7.93,0.41,7.93,0.41,-0.43,-0.56,-0.50,7.50,7.50,7.52
37.81,7.89,0.37,7.89,0.37,-0.40,-0.56,-0.49,7.49,7.49,7.52
38.19,7.85,0.34,7.86,0.34,-0.38,-0.56,-0.48,7.47,7.48,7.52
38.57,7.85,0.34,7.85,0.35,-0.37,-0.56,-0.46,7.48,7.48,7.51
38.95,7.87,0.37,7.86,0.37,-0.38,-0.55,-0.45,7.48,7.48,7.50
39.34,7.89,0.40,7.89,0.40,-0.40,-0.55,-0.43,7.49,7.49,7.49
39.74,7.92,0.43,7.92,0.43,-0.42,-0.54,-0.42,7.50,7.50,7.48
40.14,7.94,0.46,7.94,0.46,-0.44,-0.54,-0.41,7.50,7.50,7.48
40.54,7.96,0.48,7.96,0.48,-0.46,-0.53,-0.39,7.50,7.50,7.48
40.94,7.96,0.49,7.96,0.49,-0.47,-0.52,-0.38,7.50,7.50,7.47
41.35,7.95,0.48,7.95,0.48,-0.46,-0.51,-0.37,7.49,7.49,7.47
41.76,7.93,0.47,7.93,0.46,-0.45,-0.50,-0.35,7.48,7.47,7.46
42.18,7.90,0.43,7.90,0.43,-0.44,-0.49,-0.34,7.46,7.46,7.46
42.60,7.87,0.40,7.87,0.41,-0.42,-0.48,-0.33,7.44,7.45,7.46
43.03,7.84,0.38,7.84,0.38,-0.40,-0.46,-0.32,7.44,7.44,7.46
43.46,7.82,0.37,7.82,0.37,-0.39,-0.45,-0.30,7.44,7.44,7.45
43.90,7.81,0.37,7.81,0.37,-0.37,-0.43,-0.29,7.44,7.44,7.44
44.33,7.80,0.37,7.80,0.37,-0.36,-0.42,-0.28,7.44,7.44,7.43
44.78,7.79,0.37,7.79,0.37,-0.35,-0.40,-0.27,7.44,7.44,7.42
45.23,7.78,0.36,7.78,0.36,-0.35,-0.39,-0.26,7.43,7.43,7.42
45.68,7.76,0.34,7.76,0.34,-0.34,-0.37,-0.25,7.42,7.42,7.41
46.13,7.74,0.33,7.74,0.33,-0.34,-0.36,-0.24,7.40,7.40,7.41
46.60,7.72,0.32,7.72,0.32,-0.33,-0.34,-0.23,7.39,7.39,7.39
47.06,7.70,0.32,7.70,0.32,-0.33,-0.32,-0.22,7.37,7.37,7.38
47.53,7.69,0.32,7.69,0.32,-0.33,-0.31,-0.21,7.36,7.36,7.37
48.01,7.68,0.32,7.68,0.32,-0.33,-0.29,-0.20,7.36,7.36,7.36
48.49,7.68,0.33,7.68,0.33,-0.33,-0.27,-0.19,7.35,7.35,7.35
48.97,7.67,0.33,7.67,0.33,-0.32,-0.25,-0.18,7.35,7.35,7.34
49.46,7.66,0.33,7.66,0.33,-0.32,-0.24,-0.17,7.35,7.34,7.33
49.96,7.65,0.32,7.65,0.31,-0.31,-0.22,-0.16,7.34,7.34,7.33
50.46,7.63,0.29,7.63,0.29,-0.29,-0.20,-0.15,7.33,7.33,7.33
50.96,7.60,0.27,7.60,0.27,-0.27,-0.19,-0.14,7.33,7.33,7.33
51.47,7.57,0.24,7.57,0.25,-0.25,-0.17,-0.13,7.33,7.33,7.33
51.99,7.54,0.22,7.54,0.22,-0.22,-0.15,-0.12,7.33,7.33,7.32
52.51,7.51,0.19,7.51,0.19,-0.18,-0.13,-0.11,7.32,7.32,7.31
53.03,7.47,0.15,7.47,0.15,-0.15,-0.12,-0.11,7.32,7.31,7.31
53.56,7.42,0.11,7.42,0.12,-0.12,-0.10,-0.10,7.30,7.30,7.31
54.10,7.38,0.08,7.38,0.08,-0.09,-0.09,-0.09,7.29,7.29,7.30
54.64,7.34,0.06,7.34,0.06,-0.06,-0.07,-0.08,7.28,7.28,7.28
55.18,7.31,0.04,7.31,0.04,-0.04,-0.05,-0.07,7.27,7.27,7.27
55.74,7.28,0.02,7.28,0.02,-0.02,-0.04,-0.07,7.25,7.25,7.26
56.29,7.25,0.01,7.25,0.01,-0.01,-0.02,-0.06,7.24,7.24,7.24
56.86,7.22,-0.00,7.22,-0.00,-0.00,-0.01,-0.05,7.22,7.22,7.23
57.42,7.20,-0.01,7.20,-0.01,0.00,0.01,-0.04,7.20,7.20,7.21
58.00,7.18,-0.01,7.18,-0.01,0.01,0.03,-0.03,7.19,7.19,7.19
58.58,7.16,-0.01,7.16,-0.01,0.01,0.04,-0.02,7.18,7.18,7.17
59.16,7.15,-0.01,7.14,-0.01,0.02,0.06,-0.02,7.16,7.16,7.16
59.76,7.12,-0.02,7.12,-0.02,0.02,0.07,-0.01,7.14,7.14,7.14
60.35,7.10,-0.02,7.10,-0.02,0.03,0.09,0.00,7.13,7.13,7.12
60.96,7.07,-0.04,7.07,-0.04,0.04,0.10,0.01,7.11,7.11,7.10
61.57,7.04,-0.05,7.04,-0.05,0.05,0.12,0.02,7.09,7.09,7.09
62.18,7.00,-0.07,7.00,-0.07,0.07,0.13,0.03,7.07,7.07,7.07
62.80,6.97,-0.09,6.97,-0.09,0.09,0.15,0.04,7.05,7.05,7.05
63.43,6.93,-0.10,6.93,-0.10,0.11,0.16,0.04,7.04,7.04,7.03
64.07,6.89,-0.13,6.89,-0.13,0.13,0.18,0.05,7.02,7.02,7.02
64.71,6.85,-0.15,6.85,-0.15,0.15,0.19,0.06,7.00,7.00,7.00
65.35,6.81,-0.18,6.81,-0.18,0.18,0.21,0.07,6.99,6.99,6.99
66.01,6.77,-0.21,6.77,-0.21,0.20,0.22,0.08,6.97,6.97,6.98
66.67,6.73,-0.23,6.73,-0.23,0.23,0.24,0.09,6.96,6.96,6.96
67.33,6.70,-0.25,6.70,-0.25,0.25,0.25,0.10,6.95,6.95,6.95
68.01,6.66,-0.27,6.66,-0.27,0.27,0.27,0.11,6.93,6.93,6.93
68.69,6.63,-0.29,6.63,-0.29,0.29,0.28,0.12,6.92,6.92,6.92
69.37,6.60,-0.31,6.60,-0.31,0.30,0.30,0.13,6.90,6.90,6.90
70.07,6.56,-0.32,6.56,-0.32,0.32,0.31,0.15,6.88,6.88,6.89
70.77,6.53,-0.33,6.53,-0.33,0.33,0.33,0.16,6.86,6.86,6.86
71.48,6.50,-0.34,6.50,-0.34,0.34,0.34,0.17,6.84,6.84,6.84
72.19,6.47,-0.35,6.47,-0.35,0.35,0.36,0.18,6.82,6.82,6.82
72.91,6.44,-0.36,6.44,-0.36,0.37,0.37,0.19,6.80,6.80,6.80
73.64,6.40,-0.37,6.40,-0.37,0.38,0.39,0.20,6.78,6.78,6.77
74.38,6.36,-0.39,6.36,-0.39,0.40,0.40,0.22,6.75,6.75,6.75
75.12,6.31,-0.41,6.31,-0.41,0.41,0.41,0.23,6.73,6.73,6.72
75.87,6.26,-0.43,6.26,-0.43,0.43,0.43,0.24,6.70,6.70,6.70
76.63,6.22,-0.45,6.22,-0.45,0.45,0.44,0.26,6.66,6.66,6.67
77.40,6.17,-0.47,6.17,-0.47,0.46,0.46,0.27,6.63,6.63,6.64
78.17,6.13,-0.49,6.13,-0.49,0.48,0.47,0.28,6.61,6.60,6.61
78.95,6.09,-0.50,6.09,-0.50,0.49,0.49,0.30,6.58,6.58,6.58
79.74,6.06,-0.50,6.06,-0.50,0.50,0.50,0.31,6.55,6.55,6.56
80.54,6.02,-0.50,6.02,-0.50,0.50,0.52,0.33,6.53,6.53,6.53
81.35,5.99,-0.51,5.99,-0.51,0.51,0.53,0.34,6.50,6.50,6.50
82.16,5.96,-0.51,5.96,-0.51,0.52,0.55,0.36,6.47,6.47,6.47
82.98,5.92,-0.52,5.92,-0.52,0.52,0.56,0.37,6.44,6.44,6.44
83.81,5.88,-0.53,5.88,-0.53,0.53,0.58,0.39,6.41,6.41,6.41
84.65,5.83,-0.54,5.83,-0.54,0.54,0.59,0.41,6.37,6.37,6.37
85.50,5.79,-0.55,5.79,-0.55,0.55,0.60,0.42,6.34,6.34,6.34
86.35,5.75,-0.56,5.75,-0.56,0.56,0.62,0.44,6.31,6.31,6.31
87.22,5.71,-0.57,5.71,-0.57,0.57,0.63,0.46,6.28,6.28,6.28
88.09,5.66,-0.58,5.66,-0.58,0.58,0.64,0.48,6.25,6.25,6.25
88.97,5.62,-0.60,5.62,-0.60,0.60,0.66,0.50,6.22,6.22,6.21
89.86,5.57,-0.61,5.57,-0.61,0.61,0.67,0.52,6.18,6.18,6.18
90.76,5.52,-0.62,5.52,-0.62,0.62,0.68,0.54,6.15,6.15,6.15
91.66,5.47,-0.64,5.47,-0.64,0.64,0.69,0.56,6.11,6.11,6.11
92.58,5.42,-0.65,5.42,-0.66,0.65,0.71,0.58,6.08,6.08,6.08
93.51,5.37,-0.67,5.37,-0.67,0.67,0.72,0.60,6.04,6.04,6.04
94.44,5.32,-0.69,5.32,-0.69,0.69,0.73,0.62,6.01,6.01,6.01
95.39,5.26,-0.71,5.26,-0.71,0.71,0.74,0.64,5.97,5.97,5.97
96.34,5.21,-0.73,5.21,-0.73,0.73,0.75,0.66,5.94,5.94,5.94
97.30,5.15,-0.75,5.15,-0.75,0.75,0.76,0.68,5.90,5.90,5.90
98.28,5.09,-0.77,5.09,-0.77,0.77,0.76,0.70,5.86,5.86,5.86
99.26,5.03,-0.80,5.03,-0.80,0.80,0.77,0.72,5.83,5.83,5.82
100.25,4.97,-0.82,4.97,-0.82,0.82,0.78,0.75,5.79,5.79,5.79
101.25,4.91,-0.84,4.91,-0.84,0.84,0.79,0.77,5.75,5.75,5.75
102.27,4.84,-0.86,4.84,-0.86,0.87,0.79,0.79,5.71,5.71,5.71
103.29,4.78,-0.88,4.78,-0.88,0.89,0.80,0.81,5.67,5.67,5.67
104.32,4.73,-0.90,4.73,-0.90,0.90,0.80,0.83,5.63,5.63,5.63
105.37,4.67,-0.92,4.67,-0.92,0.92,0.81,0.86,5.59,5.59,5.59
106.42,4.62,-0.92,4.62,-0.92,0.92,0.81,0.88,5.54,5.54,5.55
107.48,4.58,-0.93,4.58,-0.92,0.91,0.81,0.90,5.49,5.50,5.51
108.56,4.55,-0.91,4.55,-0.91,0.90,0.82,0.92,5.45,5.45,5.46
109.64,4.53,-0.89,4.53,-0.89,0.88,0.82,0.94,5.41,5.41,5.42
110.74,4.52,-0.86,4.52,-0.86,0.85,0.82,0.96,5.37,5.37,5.38
111.85,4.52,-0.81,4.52,-0.81,0.81,0.82,0.97,5.33,5.33,5.34
112.97,4.53,-0.77,4.53,-0.77,0.77,0.82,0.99,5.30,5.30,5.29
114.10,4.53,-0.72,4.53,-0.72,0.73,0.82,1.01,5.26,5.26,5.25
115.24,4.52,-0.68,4.52,-0.68,0.69,0.81,1.02,5.21,5.21,5.20
116.39,4.51,-0.65,4.51,-0.65,0.66,0.81,1.03,5.17,5.17,5.16
117.55,4.49,-0.62,4.49,-0.62,0.63,0.81,1.05,5.12,5.12,5.11
118.73,4.46,-0.61,4.46,-0.61,0.62,0.80,1.06,5.07,5.07,5.07
119.92,4.42,-0.60,4.42,-0.60,0.61,0.80,1.06,5.03,5.03,5.02
121.12,4.38,-0.60,4.37,-0.60,0.60,0.80,1.07,4.98,4.98,4.98
122.33,4.32,-0.61,4.32,-0.61,0.61,0.79,1.08,4.93,4.93,4.93
123.55,4.26,-0.62,4.26,-0.62,0.62,0.78,1.08,4.88,4.88,4.88
124.79,4.20,-0.63,4.20,-0.63,0.63,0.78,1.08,4.83,4.83,4.84
126.03,4.14,-0.64,4.14,-0.64,0.64,0.77,1.08,4.78,4.78,4.79
127.29,4.08,-0.65,4.08,-0.65,0.65,0.77,1.08,4.74,4.73,4.74
128.57,4.02,-0.66,4.02,-0.66,0.66,0.76,1.08,4.69,4.69,4.69
129.85,3.96,-0.68,3.96,-0.68,0.67,0.75,1.07,4.64,4.64,4.64
131.15,3.91,-0.69,3.91,-0.69,0.68,0.74,1.06,4.59,4.59,4.59
132.46,3.85,-0.69,3.85,-0.69,0.69,0.73,1.05,4.54,4.54,4.54
133.79,3.79,-0.70,3.79,-0.70,0.70,0.73,1.04,4.49,4.49,4.49
135.12,3.73,-0.71,3.73,-0.71,0.71,0.72,1.03,4.44,4.44,4.44
136.48,3.67,-0.72,3.67,-0.72,0.72,0.71,1.02,4.39,4.39,4.39
137.84,3.61,-0.72,3.61,-0.72,0.72,0.70,1.00,4.34,4.34,4.34
139.22,3.55,-0.73,3.55,-0.73,0.73,0.69,0.99,4.28,4.28,4.28
140.61,3.50,-0.74,3.50,-0.74,0.74,0.68,0.97,4.23,4.23,4.23
142.02,3.44,-0.74,3.44,-0.74,0.74,0.67,0.96,4.18,4.18,4.18
143.44,3.38,-0.75,3.38,-0.75,0.75,0.67,0.94,4.13,4.13,4.13
144.87,3.33,-0.75,3.33,-0.75,0.75,0.66,0.92,4.08,4.08,4.07
146.32,3.27,-0.75,3.27,-0.75,0.75,0.65,0.90,4.02,4.02,4.02
147.78,3.22,-0.75,3.22,-0.75,0.75,0.64,0.88,3.97,3.97,3.97
149.26,3.17,-0.75,3.17,-0.75,0.75,0.63,0.86,3.91,3.91,3.91
150.75,3.12,-0.74,3.12,-0.74,0.74,0.62,0.84,3.86,3.86,3.86
152.26,3.07,-0.74,3.07,-0.74,0.74,0.61,0.82,3.80,3.80,3.81
153.78,3.02,-0.73,3.02,-0.73,0.73,0.60,0.79,3.75,3.75,3.75
155.32,2.98,-0.72,2.98,-0.72,0.72,0.60,0.77,3.69,3.69,3.70
156.88,2.93,-0.71,2.93,-0.71,0.71,0.59,0.75,3.64,3.64,3.64
158.44,2.89,-0.69,2.89,-0.69,0.70,0.58,0.73,3.59,3.59,3.58
160.03,2.85,-0.68,2.85,-0.68,0.69,0.57,0.71,3.53,3.53,3.53
161.63,2.80,-0.68,2.80,-0.67,0.68,0.56,0.69,3.48,3.48,3.47
163.24,2.75,-0.67,2.75,-0.67,0.67,0.56,0.67,3.42,3.42,3.42
164.88,2.70,-0.66,2.70,-0.66,0.66,0.55,0.65,3.36,3.36,3.36
166.53,2.65,-0.66,2.65,-0.66,0.66,0.54,0.63,3.30,3.30,3.30
168.19,2.59,-0.66,2.59,-0.66,0.66,0.54,0.61,3.25,3.25,3.25
169.87,2.53,-0.66,2.53,-0.66,0.66,0.53,0.59,3.19,3.19,3.19
171.57,2.48,-0.66,2.48,-0.66,0.66,0.52,0.57,3.13,3.13,3.13
173.29,2.42,-0.66,2.42,-0.66,0.66,0.52,0.55,3.08,3.08,3.08
175.02,2.36,-0.66,2.36,-0.66,0.66,0.51,0.53,3.02,3.02,3.02
176.77,2.30,-0.66,2.30,-0.66,0.66,0.50,0.51,2.96,2.96,2.96
178.54,2.24,-0.66,2.24,-0.66,0.66,0.50,0.49,2.90,2.90,2.90
180.32,2.19,-0.66,2.19,-0.66,0.66,0.49,0.48,2.85,2.85,2.85
182.13,2.13,-0.66,2.13,-0.66,0.66,0.49,0.46,2.79,2.79,2.79
183.95,2.07,-0.66,2.07,-0.66,0.66,0.48,0.44,2.73,2.73,2.73
185.79,2.02,-0.66,2.02,-0.66,0.66,0.48,0.43,2.67,2.67,2.67
187.65,1.96,-0.66,1.96,-0.66,0.66,0.47,0.41,2.62,2.62,2.62
189.52,1.91,-0.65,1.91,-0.65,0.65,0.47,0.40,2.56,2.56,2.56
191.42,1.85,-0.65,1.85,-0.65,0.65,0.46,0.38,2.50,2.50,2.50
193.33,1.80,-0.64,1.80,-0.64,0.64,0.46,0.37,2.44,2.44,2.44
195.27,1.76,-0.63,1.76,-0.63,0.63,0.46,0.35,2.38,2.38,2.38
197.22,1.71,-0.62,1.71,-0.61,0.61,0.45,0.34,2.32,2.32,2.33
199.19,1.67,-0.59,1.67,-0.59,0.59,0.45,0.32,2.26,2.26,2.27
201.18,1.64,-0.57,1.64,-0.57,0.56,0.45,0.31,2.20,2.20,2.21
203.19,1.61,-0.54,1.62,-0.54,0.53,0.45,0.30,2.15,2.15,2.15
205.23,1.59,-0.50,1.59,-0.50,0.50,0.44,0.29,2.09,2.09,2.10
207.28,1.57,-0.47,1.57,-0.47,0.47,0.44,0.28,2.04,2.04,2.04
209.35,1.55,-0.43,1.55,-0.43,0.43,0.44,0.27,1.99,1.99,1.98
211.44,1.53,-0.39,1.53,-0.39,0.40,0.44,0.26,1.93,1.93,1.93
213.56,1.50,-0.36,1.50,-0.37,0.37,0.44,0.25,1.88,1.88,1.87
215.69,1.47,-0.34,1.47,-0.34,0.35,0.43,0.24,1.82,1.82,1.81
217.85,1.43,-0.33,1.43,-0.33,0.33,0.43,0.23,1.76,1.76,1.76
220.03,1.39,-0.31,1.39,-0.31,0.31,0.43,0.22,1.70,1.70,1.70
222.23,1.34,-0.30,1.34,-0.30,0.30,0.43,0.21,1.64,1.65,1.65
224.45,1.29,-0.30,1.29,-0.30,0.29,0.43,0.21,1.59,1.59,1.59
226.70,1.25,-0.29,1.25,-0.29,0.29,0.43,0.20,1.54,1.53,1.54
228.96,1.20,-0.29,1.20,-0.29,0.28,0.43,0.19,1.48,1.48,1.48
231.25,1.15,-0.28,1.15,-0.28,0.28,0.43,0.19,1.43,1.43,1.43
233.57,1.10,-0.28,1.10,-0.28,0.28,0.43,0.19,1.37,1.37,1.37
235.90,1.05,-0.27,1.05,-0.27,0.27,0.43,0.18,1.32,1.32,1.32
238.26,1.00,-0.27,1.00,-0.27,0.27,0.43,0.18,1.27,1.27,1.27
240.64,0.95,-0.27,0.95,-0.27,0.27,0.44,0.18,1.22,1.22,1.22
243.05,0.90,-0.26,0.90,-0.26,0.26,0.44,0.18,1.16,1.16,1.16
245.48,0.85,-0.26,0.85,-0.26,0.26,0.44,0.18,1.11,1.11,1.11
247.93,0.81,-0.26,0.81,-0.26,0.26,0.44,0.18,1.06,1.06,1.06
250.41,0.76,-0.25,0.76,-0.25,0.25,0.44,0.19,1.01,1.01,1.01
252.92,0.71,-0.25,0.71,-0.25,0.25,0.45,0.19,0.96,0.96,0.96
255.45,0.66,-0.25,0.66,-0.25,0.25,0.45,0.19,0.91,0.91,0.91
258.00,0.61,-0.24,0.62,-0.24,0.24,0.45,0.20,0.86,0.86,0.86
260.58,0.57,-0.24,0.57,-0.24,0.24,0.45,0.20,0.81,0.81,0.81
263.19,0.52,-0.24,0.52,-0.24,0.24,0.46,0.21,0.76,0.76,0.76
265.82,0.48,-0.23,0.48,-0.23,0.23,0.46,0.22,0.71,0.71,0.71
268.48,0.44,-0.23,0.44,-0.23,0.23,0.47,0.23,0.67,0.67,0.67
271.16,0.40,-0.23,0.39,-0.23,0.23,0.47,0.24,0.62,0.62,0.62
273.87,0.35,-0.22,0.35,-0.22,0.22,0.47,0.25,0.58,0.58,0.58
276.61,0.31,-0.22,0.31,-0.22,0.22,0.48,0.26,0.53,0.53,0.53
279.38,0.27,-0.22,0.27,-0.22,0.22,0.48,0.27,0.49,0.48,0.48
282.17,0.22,-0.22,0.22,-0.22,0.22,0.49,0.29,0.44,0.44,0.44
284.99,0.18,-0.22,0.18,-0.22,0.22,0.49,0.30,0.39,0.39,0.39
287.84,0.14,-0.22,0.14,-0.22,0.22,0.50,0.31,0.35,0.35,0.35
290.72,0.09,-0.22,0.09,-0.22,0.21,0.51,0.33,0.31,0.31,0.31
293.63,0.05,-0.22,0.05,-0.22,0.21,0.51,0.34,0.26,0.26,0.27
296.57,0.01,-0.21,0.01,-0.21,0.21,0.52,0.36,0.22,0.22,0.23
299.53,-0.03,-0.21,-0.03,-0.21,0.21,0.53,0.38,0.18,0.18,0.19
302.53,-0.07,-0.21,-0.07,-0.21,0.21,0.53,0.40,0.14,0.14,0.15
305.55,-0.11,-0.22,-0.11,-0.22,0.21,0.54,0.41,0.11,0.11,0.11
308.61,-0.14,-0.23,-0.14,-0.22,0.23,0.55,0.43,0.08,0.08,0.08
311.69,-0.18,-0.23,-0.18,-0.24,0.25,0.56,0.45,0.06,0.07,0.05
314.81,-0.22,-0.25,-0.22,-0.26,0.27,0.56,0.47,0.06,0.06,0.04
317.96,-0.26,-0.29,-0.26,-0.29,0.31,0.57,0.49,0.06,0.06,0.04
321.14,-0.29,-0.34,-0.29,-0.34,0.36,0.58,0.51,0.06,0.06,0.05
324.35,-0.33,-0.41,-0.33,-0.40,0.40,0.59,0.54,0.07,0.07,0.07
327.59,-0.37,-0.46,-0.37,-0.46,0.45,0.60,0.56,0.08,0.08,0.09
330.87,-0.41,-0.52,-0.41,-0.52,0.50,0.61,0.58,0.10,0.10,0.11
334.18,-0.44,-0.56,-0.44,-0.56,0.54,0.62,0.61,0.10,0.10,0.12
337.52,-0.48,-0.60,-0.48,-0.60,0.58,0.63,0.63,0.10,0.10,0.12
340.90,-0.51,-0.62,-0.51,-0.62,0.61,0.64,0.65,0.10,0.10,0.11
344.30,-0.55,-0.63,-0.55,-0.63,0.63,0.65,0.68,0.08,0.08,0.09
347.75,-0.58,-0.64,-0.58,-0.64,0.65,0.66,0.71,0.07,0.07,0.06
351.23,-0.61,-0.65,-0.61,-0.65,0.66,0.68,0.73,0.04,0.04,0.04
354.74,-0.65,-0.66,-0.65,-0.66,0.66,0.69,0.76,0.02,0.02,0.01
358.28,-0.68,-0.67,-0.68,-0.67,0.67,0.70,0.79,-0.01,-0.01,-0.01
361.87,-0.71,-0.68,-0.71,-0.68,0.68,0.71,0.82,-0.03,-0.03,-0.03
365.49,-0.74,-0.69,-0.74,-0.69,0.69,0.73,0.84,-0.05,-0.05,-0.05
369.14,-0.77,-0.70,-0.77,-0.70,0.70,0.74,0.87,-0.07,-0.07,-0.07
372.83,-0.81,-0.72,-0.81,-0.72,0.72,0.75,0.90,-0.09,-0.09,-0.09
376.56,-0.84,-0.73,-0.84,-0.73,0.73,0.77,0.93,-0.11,-0.11,-0.11
380.33,-0.87,-0.75,-0.87,-0.75,0.75,0.78,0.97,-0.12,-0.12,-0.12
