frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
37.06,8.53,-2.16,8.53,-2.16,2.17,2.30,2.88,10.70,10.70,10.69
37.43,8.54,-2.16,8.54,-2.16,2.16,2.29,2.84,10.70,10.70,10.70
37.81,8.54,-2.16,8.54,-2.16,2.15,2.29,2.79,10.69,10.69,10.70
38.19,8.54,-2.16,8.54,-2.15,2.14,2.28,2.75,10.67,10.68,10.70
38.57,8.55,-2.14,8.55,-2.14,2.12,2.28,2.70,10.67,10.67,10.69
38.95,8.56,-2.11,8.56,-2.11,2.10,2.27,2.66,10.67,10.67,10.68
39.34,8.59,-2.08,8.59,-2.08,2.09,2.26,2.61,10.67,10.67,10.67
39.74,8.61,-2.05,8.61,-2.06,2.07,2.26,2.57,10.68,10.68,10.66
40.14,8.63,-2.03,8.62,-2.04,2.05,2.25,2.53,10.68,10.68,10.66
40.54,8.63,-2.03,8.63,-2.03,2.04,2.25,2.48,10.67,10.67,10.66
40.94,8.63,-2.03,8.63,-2.03,2.03,2.24,2.44,10.66,10.66,10.65
41.35,8.62,-2.03,8.62,-2.02,2.02,2.23,2.40,10.64,10.64,10.65
41.76,8.62,-2.02,8.62,-2.02,2.01,2.23,2.37,10.63,10.63,10.64
42.18,8.63,-2.01,8.63,-2.01,2.00,2.22,2.33,10.63,10.63,10.64
42.60,8.64,-2.00,8.64,-2.00,1.99,2.21,2.30,10.63,10.63,10.64
43.03,8.66,-1.98,8.66,-1.98,1.97,2.20,2.27,10.62,10.62,10.64
43.46,8.67,-1.95,8.68,-1.95,1.95,2.20,2.23,10.62,10.62,10.63
43.90,8.69,-1.93,8.69,-1.93,1.93,2.19,2.20,10.62,10.63,10.62
44.33,8.71,-1.90,8.71,-1.90,1.92,2.18,2.18,10.63,10.63,10.61
44.78,8.72,-1.89,8.71,-1.89,1.91,2.17,2.15,10.63,10.63,10.60
45.23,8.71,-1.89,8.71,-1.89,1.91,2.16,2.13,10.62,10.61,10.60
45.68,8.69,-1.90,8.69,-1.91,1.91,2.16,2.10,10.60,10.59,10.59
46.13,8.66,-1.93,8.66,-1.92,1.91,2.15,2.08,10.57,10.57,10.58
46.60,8.64,-1.94,8.64,-1.93,1.92,2.14,2.06,10.55,10.56,10.57
47.06,8.62,-1.94,8.62,-1.94,1.93,2.13,2.05,10.55,10.55,10.56
47.53,8.61,-1.94,8.61,-1.94,1.94,2.12,2.03,10.55,10.55,10.55
48.01,8.61,-1.93,8.60,-1.94,1.95,2.11,2.02,10.55,10.55,10.54
48.49,8.59,-1.94,8.59,-1.94,1.96,2.10,2.00,10.55,10.54,10.53
48.97,8.57,-1.95,8.57,-1.95,1.96,2.09,1.99,10.53,10.53,10.52
49.46,8.54,-1.97,8.55,-1.97,1.97,2.08,1.98,10.51,10.51,10.51
49.96,8.53,-1.98,8.53,-1.98,1.97,2.07,1.97,10.50,10.50,10.51
50.46,8.53,-1.99,8.53,-1.99,1.97,2.06,1.97,10.50,10.50,10.51
50.96,8.53,-1.98,8.53,-1.98,1.97,2.05,1.96,10.50,10.50,10.51
51.47,8.54,-1.96,8.54,-1.96,1.96,2.04,1.95,10.50,10.50,10.51
51.99,8.56,-1.94,8.56,-1.95,1.94,2.03,1.95,10.50,10.49,10.50
52.51,8.57,-1.92,8.57,-1.92,1.91,2.02,1.94,10.48,10.48,10.49
53.03,8.59,-1.90,8.60,-1.89,1.88,2.01,1.94,10.47,10.47,10.49
53.56,8.63,-1.86,8.63,-1.86,1.84,2.00,1.94,10.47,10.47,10.49
54.10,8.67,-1.81,8.67,-1.81,1.82,1.99,1.93,10.48,10.48,10.48
54.64,8.70,-1.76,8.70,-1.77,1.80,1.98,1.93,10.50,10.49,10.46
55.18,8.71,-1.73,8.71,-1.74,1.78,1.97,1.93,10.50,10.49,10.45
55.74,8.69,-1.75,8.69,-1.75,1.78,1.95,1.93,10.47,10.47,10.44
56.29,8.65,-1.77,8.65,-1.77,1.78,1.94,1.93,10.43,10.43,10.42
56.86,8.59,-1.81,8.60,-1.81,1.78,1.93,1.92,10.38,10.38,10.40
57.42,8.56,-1.83,8.56,-1.82,1.79,1.92,1.92,10.35,10.35,10.39
58.00,8.54,-1.83,8.54,-1.83,1.80,1.91,1.92,10.34,10.34,10.37
58.58,8.54,-1.81,8.54,-1.81,1.81,1.90,1.91,10.35,10.35,10.35
59.16,8.54,-1.80,8.53,-1.80,1.82,1.88,1.91,10.36,10.35,10.34
59.76,8.53,-1.79,8.52,-1.79,1.82,1.87,1.90,10.34,10.34,10.32
60.35,8.51,-1.79,8.50,-1.80,1.81,1.86,1.89,10.31,10.31,10.30
60.96,8.48,-1.81,8.48,-1.81,1.79,1.85,1.88,10.27,10.27,10.28
61.57,8.46,-1.81,8.46,-1.80,1.77,1.83,1.87,10.23,10.24,10.27
62.18,8.46,-1.79,8.46,-1.79,1.75,1.82,1.86,10.21,10.22,10.25
62.80,8.48,-1.75,8.48,-1.75,1.74,1.81,1.85,10.22,10.22,10.23
63.43,8.50,-1.71,8.50,-1.71,1.73,1.80,1.84,10.23,10.23,10.21
64.07,8.52,-1.67,8.52,-1.68,1.72,1.78,1.82,10.24,10.24,10.19
64.71,8.51,-1.67,8.51,-1.67,1.72,1.77,1.81,10.23,10.22,10.18
65.35,8.48,-1.69,8.48,-1.69,1.72,1.76,1.79,10.20,10.20,10.17
66.01,8.43,-1.72,8.44,-1.72,1.72,1.74,1.77,10.16,10.16,10.16
66.67,8.39,-1.75,8.39,-1.75,1.72,1.73,1.75,10.11,10.11,10.14
67.33,8.36,-1.77,8.36,-1.77,1.72,1.72,1.73,10.08,10.08,10.13
68.01,8.34,-1.77,8.35,-1.76,1.72,1.70,1.71,10.06,10.07,10.11
68.69,8.36,-1.74,8.36,-1.74,1.72,1.69,1.69,10.08,10.08,10.10
69.37,8.38,-1.70,8.38,-1.70,1.71,1.68,1.67,10.09,10.09,10.08
70.07,8.40,-1.67,8.39,-1.67,1.71,1.66,1.65,10.10,10.10,10.06
70.77,8.39,-1.65,8.39,-1.65,1.71,1.65,1.62,10.10,10.09,10.04
71.48,8.36,-1.66,8.36,-1.66,1.71,1.64,1.60,10.07,10.07,10.02
72.19,8.31,-1.69,8.30,-1.69,1.72,1.62,1.57,10.03,10.02,10.00
72.91,8.24,-1.73,8.24,-1.73,1.72,1.61,1.55,9.96,9.96,9.98
73.64,8.19,-1.76,8.19,-1.76,1.71,1.60,1.53,9.90,9.91,9.95
74.38,8.16,-1.76,8.17,-1.76,1.70,1.58,1.50,9.86,9.86,9.93
75.12,8.17,-1.73,8.18,-1.72,1.66,1.57,1.48,9.83,9.84,9.90
75.87,8.23,-1.64,8.23,-1.64,1.61,1.56,1.45,9.84,9.84,9.87
76.63,8.29,-1.55,8.29,-1.55,1.55,1.54,1.43,9.85,9.85,9.85
77.40,8.37,-1.45,8.36,-1.46,1.49,1.53,1.41,9.86,9.85,9.82
78.17,8.40,-1.39,8.40,-1.39,1.44,1.52,1.38,9.84,9.84,9.79
78.95,8.42,-1.34,8.42,-1.35,1.40,1.50,1.36,9.82,9.81,9.76
79.74,8.40,-1.33,8.40,-1.34,1.38,1.49,1.34,9.78,9.77,9.73
80.54,8.35,-1.36,8.35,-1.36,1.37,1.47,1.32,9.72,9.73,9.71
81.35,8.28,-1.39,8.28,-1.39,1.39,1.46,1.30,9.67,9.67,9.68
82.16,8.21,-1.44,8.21,-1.44,1.42,1.45,1.28,9.63,9.63,9.65
82.98,8.14,-1.47,8.14,-1.47,1.45,1.43,1.26,9.59,9.59,9.62
83.81,8.08,-1.51,8.08,-1.50,1.48,1.42,1.24,9.56,9.56,9.58
84.65,8.03,-1.52,8.03,-1.52,1.50,1.41,1.23,9.53,9.53,9.55
85.50,8.00,-1.53,8.00,-1.53,1.52,1.39,1.21,9.51,9.51,9.52
86.35,7.97,-1.52,7.97,-1.52,1.52,1.38,1.19,9.49,9.49,9.49
87.22,7.94,-1.52,7.94,-1.52,1.53,1.37,1.18,9.46,9.46,9.46
88.09,7.91,-1.52,7.91,-1.52,1.53,1.35,1.17,9.44,9.44,9.43
88.97,7.88,-1.52,7.88,-1.52,1.53,1.34,1.15,9.41,9.41,9.39
89.86,7.84,-1.52,7.84,-1.52,1.53,1.33,1.14,9.37,9.37,9.36
90.76,7.80,-1.53,7.79,-1.53,1.54,1.31,1.13,9.34,9.33,9.33
91.66,7.75,-1.54,7.75,-1.54,1.55,1.30,1.12,9.29,9.29,9.29
92.58,7.70,-1.56,7.70,-1.55,1.55,1.29,1.11,9.25,9.25,9.26
93.51,7.66,-1.56,7.66,-1.56,1.55,1.28,1.10,9.21,9.21,9.22
94.44,7.63,-1.56,7.63,-1.56,1.55,1.26,1.09,9.17,9.17,9.19
95.39,7.60,-1.55,7.60,-1.55,1.53,1.25,1.09,9.14,9.14,9.15
96.34,7.59,-1.53,7.59,-1.52,1.51,1.24,1.08,9.10,9.10,9.11
97.30,7.59,-1.49,7.59,-1.49,1.49,1.22,1.08,9.07,9.07,9.08
98.28,7.59,-1.45,7.59,-1.45,1.45,1.21,1.07,9.04,9.04,9.04
99.26,7.60,-1.40,7.60,-1.41,1.41,1.20,1.07,9.01,9.01,9.00
100.25,7.60,-1.36,7.60,-1.36,1.37,1.19,1.06,8.97,8.97,8.96
101.25,7.60,-1.33,7.60,-1.33,1.33,1.17,1.06,8.93,8.93,8.93
102.27,7.60,-1.29,7.60,-1.29,1.28,1.16,1.06,8.88,8.88,8.89
103.29,7.60,-1.25,7.60,-1.25,1.24,1.15,1.05,8.84,8.84,8.85
104.32,7.60,-1.20,7.60,-1.20,1.20,1.14,1.05,8.80,8.80,8.81
105.37,7.60,-1.16,7.60,-1.16,1.16,1.13,1.05,8.76,8.76,8.77
106.42,7.60,-1.13,7.60,-1.13,1.13,1.11,1.05,8.73,8.73,8.73
107.48,7.58,-1.10,7.58,-1.10,1.11,1.10,1.05,8.69,8.69,8.68
108.56,7.56,-1.08,7.56,-1.08,1.09,1.09,1.05,8.65,8.65,8.64
109.64,7.52,-1.08,7.53,-1.08,1.09,1.08,1.04,8.62,8.62,8.60
110.74,7.48,-1.08,7.48,-1.08,1.10,1.07,1.04,8.58,8.58,8.56
111.85,7.41,-1.10,7.41,-1.10,1.12,1.06,1.04,8.53,8.53,8.51
112.97,7.33,-1.14,7.33,-1.14,1.14,1.04,1.04,8.48,8.48,8.47
114.10,7.25,-1.17,7.25,-1.17,1.17,1.03,1.04,8.42,8.42,8.43
115.24,7.18,-1.21,7.18,-1.20,1.19,1.02,1.04,8.36,8.36,8.38
116.39,7.12,-1.22,7.12,-1.22,1.20,1.01,1.03,8.32,8.32,8.34
117.55,7.07,-1.22,7.07,-1.22,1.20,1.00,1.03,8.27,8.28,8.29
118.73,7.04,-1.20,7.04,-1.20,1.19,0.99,1.03,8.24,8.24,8.25
119.92,7.03,-1.17,7.03,-1.17,1.17,0.98,1.02,8.20,8.20,8.20
121.12,7.02,-1.14,7.02,-1.14,1.13,0.97,1.01,8.15,8.15,8.16
122.33,7.02,-1.09,7.02,-1.09,1.08,0.96,1.01,8.10,8.10,8.11
123.55,7.02,-1.04,7.02,-1.04,1.03,0.95,1.00,8.05,8.05,8.06
124.79,7.03,-0.98,7.04,-0.98,0.97,0.94,0.99,8.01,8.01,8.01
126.03,7.05,-0.92,7.05,-0.92,0.92,0.93,0.98,7.97,7.97,7.97
127.29,7.06,-0.86,7.05,-0.86,0.88,0.92,0.97,7.94,7.94,7.92
128.57,7.04,-0.83,7.04,-0.83,0.85,0.91,0.96,7.90,7.89,7.87
129.85,7.00,-0.82,7.01,-0.81,0.84,0.90,0.95,7.84,7.84,7.82
131.15,6.96,-0.81,6.96,-0.81,0.83,0.89,0.94,7.79,7.79,7.77
132.46,6.89,-0.83,6.89,-0.83,0.84,0.88,0.93,7.73,7.73,7.72
133.79,6.82,-0.85,6.82,-0.85,0.85,0.87,0.91,7.66,7.67,7.67
135.12,6.74,-0.88,6.74,-0.88,0.86,0.86,0.90,7.60,7.60,7.62
136.48,6.67,-0.90,6.67,-0.90,0.88,0.85,0.89,7.55,7.55,7.57
137.84,6.61,-0.91,6.61,-0.91,0.89,0.84,0.87,7.50,7.50,7.52
139.22,6.56,-0.90,6.56,-0.90,0.90,0.83,0.85,7.45,7.45,7.46
140.61,6.52,-0.89,6.52,-0.90,0.89,0.82,0.84,7.41,7.41,7.41
142.02,6.48,-0.88,6.48,-0.88,0.88,0.82,0.82,7.36,7.36,7.36
143.44,6.44,-0.86,6.44,-0.86,0.87,0.81,0.80,7.31,7.31,7.31
144.87,6.41,-0.85,6.41,-0.85,0.84,0.80,0.78,7.25,7.25,7.25
146.32,6.38,-0.82,6.38,-0.82,0.82,0.79,0.77,7.20,7.20,7.20
147.78,6.35,-0.80,6.35,-0.79,0.79,0.78,0.75,7.14,7.14,7.15
149.26,6.33,-0.76,6.33,-0.76,0.77,0.77,0.73,7.10,7.10,7.09
150.75,6.30,-0.74,6.30,-0.74,0.75,0.76,0.71,7.05,7.05,7.04
152.26,6.27,-0.71,6.27,-0.71,0.73,0.76,0.69,7.00,7.00,6.98
153.78,6.23,-0.70,6.23,-0.70,0.71,0.75,0.67,6.94,6.94,6.93
155.32,6.19,-0.69,6.19,-0.69,0.69,0.74,0.66,6.88,6.88,6.88
156.88,6.14,-0.68,6.14,-0.68,0.67,0.73,0.64,6.81,6.81,6.82
158.44,6.10,-0.66,6.10,-0.66,0.65,0.72,0.62,6.75,6.75,6.76
160.03,6.06,-0.65,6.06,-0.65,0.63,0.72,0.60,6.69,6.70,6.71
161.63,6.03,-0.62,6.03,-0.62,0.61,0.71,0.58,6.65,6.65,6.65
163.24,6.00,-0.59,6.01,-0.59,0.59,0.70,0.56,6.60,6.60,6.60
164.88,5.98,-0.56,5.98,-0.56,0.58,0.69,0.55,6.55,6.55,6.54
166.53,5.94,-0.54,5.94,-0.54,0.56,0.68,0.53,6.50,6.50,6.48
168.19,5.90,-0.53,5.90,-0.53,0.54,0.68,0.51,6.43,6.43,6.43
169.87,5.85,-0.52,5.85,-0.52,0.52,0.67,0.49,6.37,6.37,6.37
171.57,5.80,-0.51,5.80,-0.51,0.51,0.66,0.48,6.30,6.30,6.31
173.29,5.75,-0.50,5.75,-0.50,0.49,0.65,0.46,6.24,6.24,6.25
175.02,5.71,-0.49,5.71,-0.48,0.48,0.64,0.44,6.19,6.19,6.20
176.77,5.68,-0.46,5.68,-0.46,0.46,0.64,0.43,6.14,6.14,6.14
178.54,5.64,-0.44,5.64,-0.44,0.45,0.63,0.41,6.09,6.09,6.08
180.32,5.60,-0.43,5.60,-0.43,0.44,0.62,0.40,6.03,6.03,6.03
182.13,5.55,-0.42,5.55,-0.42,0.42,0.61,0.38,5.97,5.97,5.97
183.95,5.50,-0.41,5.50,-0.41,0.41,0.60,0.37,5.91,5.91,5.91
185.79,5.45,-0.40,5.45,-0.40,0.40,0.59,0.35,5.85,5.85,5.85
187.65,5.40,-0.39,5.40,-0.39,0.39,0.59,0.34,5.79,5.79,5.79
189.52,5.35,-0.38,5.35,-0.38,0.38,0.58,0.32,5.73,5.73,5.74
191.42,5.31,-0.37,5.31,-0.37,0.37,0.57,0.31,5.68,5.68,5.68
193.33,5.26,-0.36,5.26,-0.36,0.36,0.56,0.30,5.62,5.62,5.62
195.27,5.22,-0.34,5.22,-0.34,0.35,0.55,0.28,5.57,5.57,5.56
197.22,5.17,-0.33,5.17,-0.33,0.34,0.54,0.27,5.51,5.51,5.51
199.19,5.13,-0.32,5.13,-0.32,0.33,0.53,0.26,5.45,5.45,5.45
201.18,5.07,-0.32,5.07,-0.32,0.32,0.52,0.24,5.39,5.39,5.39
203.19,5.02,-0.31,5.02,-0.31,0.31,0.51,0.23,5.33,5.33,5.33
205.23,4.97,-0.30,4.97,-0.30,0.30,0.50,0.22,5.27,5.27,5.28
207.28,4.92,-0.30,4.92,-0.30,0.29,0.49,0.21,5.22,5.22,5.22
209.35,4.87,-0.29,4.87,-0.29,0.29,0.47,0.20,5.16,5.16,5.16
211.44,4.82,-0.28,4.82,-0.28,0.28,0.46,0.19,5.10,5.10,5.10
213.56,4.77,-0.27,4.77,-0.27,0.27,0.45,0.18,5.05,5.05,5.05
215.69,4.72,-0.27,4.72,-0.27,0.27,0.44,0.17,4.99,4.99,4.99
217.85,4.67,-0.26,4.67,-0.26,0.26,0.43,0.17,4.94,4.94,4.94
220.03,4.62,-0.26,4.62,-0.26,0.26,0.41,0.16,4.88,4.88,4.88
222.23,4.57,-0.26,4.57,-0.26,0.26,0.40,0.16,4.83,4.83,4.82
224.45,4.51,-0.25,4.51,-0.26,0.26,0.39,0.15,4.77,4.77,4.77
226.70,4.46,-0.26,4.46,-0.26,0.26,0.37,0.15,4.71,4.71,4.72
228.96,4.40,-0.26,4.40,-0.26,0.26,0.36,0.14,4.66,4.66,4.66
231.25,4.35,-0.26,4.35,-0.26,0.26,0.34,0.14,4.60,4.61,4.61
233.57,4.29,-0.26,4.29,-0.26,0.26,0.33,0.14,4.55,4.55,4.55
235.90,4.24,-0.26,4.24,-0.26,0.26,0.31,0.14,4.50,4.50,4.50
238.26,4.18,-0.26,4.18,-0.26,0.27,0.30,0.14,4.45,4.45,4.45
240.64,4.13,-0.27,4.13,-0.27,0.27,0.29,0.15,4.40,4.40,4.39
243.05,4.07,-0.28,4.07,-0.28,0.28,0.27,0.15,4.34,4.34,4.34
245.48,4.01,-0.28,4.01,-0.28,0.28,0.26,0.16,4.29,4.29,4.29
247.93,3.95,-0.29,3.95,-0.29,0.29,0.24,0.16,4.24,4.24,4.24
250.41,3.89,-0.30,3.89,-0.30,0.30,0.23,0.17,4.19,4.19,4.19
252.92,3.83,-0.31,3.83,-0.31,0.31,0.22,0.18,4.14,4.14,4.14
255.45,3.76,-0.32,3.76,-0.32,0.32,0.21,0.20,4.09,4.09,4.09
258.00,3.70,-0.33,3.70,-0.33,0.34,0.20,0.21,4.04,4.04,4.04
260.58,3.64,-0.35,3.64,-0.35,0.35,0.20,0.22,3.99,3.99,3.99
263.19,3.58,-0.36,3.58,-0.36,0.37,0.19,0.24,3.95,3.95,3.94
265.82,3.51,-0.38,3.51,-0.38,0.39,0.19,0.26,3.90,3.90,3.89
268.48,3.45,-0.40,3.45,-0.40,0.40,0.19,0.27,3.85,3.85,3.85
271.16,3.38,-0.42,3.38,-0.42,0.42,0.19,0.29,3.80,3.80,3.80
273.87,3.32,-0.43,3.32,-0.43,0.43,0.19,0.31,3.75,3.75,3.75
276.61,3.26,-0.45,3.26,-0.45,0.44,0.20,0.34,3.70,3.70,3.71
279.38,3.21,-0.45,3.21,-0.45,0.44,0.21,0.36,3.65,3.65,3.66
282.17,3.17,-0.45,3.17,-0.45,0.44,0.22,0.38,3.61,3.61,3.62
284.99,3.14,-0.44,3.14,-0.44,0.42,0.24,0.41,3.56,3.56,3.57
287.84,3.12,-0.41,3.12,-0.41,0.41,0.25,0.44,3.52,3.52,3.53
290.72,3.10,-0.39,3.10,-0.39,0.38,0.27,0.47,3.49,3.49,3.49
293.63,3.09,-0.36,3.09,-0.36,0.36,0.30,0.49,3.45,3.45,3.45
296.57,3.07,-0.34,3.07,-0.34,0.34,0.32,0.52,3.41,3.41,3.41
299.53,3.05,-0.32,3.05,-0.32,0.32,0.35,0.56,3.37,3.37,3.37
302.53,3.02,-0.31,3.02,-0.31,0.32,0.39,0.59,3.33,3.33,3.33
305.55,2.98,-0.31,2.98,-0.31,0.32,0.42,0.62,3.29,3.29,3.29
308.61,2.93,-0.33,2.93,-0.33,0.33,0.45,0.65,3.26,3.26,3.26
311.69,2.88,-0.35,2.88,-0.35,0.36,0.49,0.69,3.24,3.24,3.23
314.81,2.83,-0.38,2.83,-0.38,0.40,0.53,0.72,3.23,3.23,3.21
317.96,2.78,-0.44,2.78,-0.44,0.45,0.57,0.76,3.23,3.23,3.21
321.14,2.72,-0.50,2.72,-0.51,0.51,0.61,0.80,3.24,3.24,3.23
324.35,2.67,-0.58,2.67,-0.58,0.58,0.65,0.83,3.25,3.25,3.25
327.59,2.61,-0.66,2.61,-0.66,0.65,0.70,0.87,3.26,3.26,3.27
330.87,2.56,-0.73,2.56,-0.73,0.72,0.74,0.91,3.27,3.27,3.29
334.18,2.50,-0.80,2.50,-0.80,0.78,0.78,0.95,3.28,3.28,3.30
337.52,2.45,-0.85,2.45,-0.85,0.83,0.83,1.00,3.28,3.28,3.30
340.90,2.39,-0.89,2.39,-0.89,0.88,0.87,1.04,3.28,3.28,3.29
344.30,2.34,-0.93,2.34,-0.93,0.92,0.92,1.08,3.26,3.26,3.27
347.75,2.28,-0.96,2.28,-0.96,0.96,0.96,1.12,3.24,3.24,3.24
351.23,2.23,-0.99,2.23,-0.99,0.99,1.01,1.17,3.22,3.22,3.22
354.74,2.18,-1.02,2.18,-1.02,1.02,1.05,1.21,3.20,3.20,3.19
358.28,2.12,-1.05,2.12,-1.05,1.05,1.10,1.26,3.17,3.17,3.17
361.87,2.07,-1.08,2.07,-1.08,1.08,1.14,1.31,3.15,3.15,3.15
365.49,2.01,-1.11,2.01,-1.11,1.12,1.19,1.36,3.13,3.13,3.13
369.14,1.96,-1.15,1.96,-1.15,1.15,1.23,1.41,3.11,3.11,3.11
372.83,1.90,-1.19,1.90,-1.19,1.19,1.28,1.46,3.09,3.09,3.09
376.56,1.85,-1.23,1.85,-1.23,1.22,1.32,1.51,3.07,3.07,3.07
380.33,1.80,-1.26,1.80,-1.26,1.26,1.36,1.56,3.06,3.06,3.06
384.13,1.74,-1.30,1.74,-1.30,1.30,1.41,1.61,3.05,3.05,3.05
387.97,1.69,-1.34,1.69,-1.34,1.34,1.45,1.66,3.04,3.04,3.04
391.85,1.64,-1.39,1.64,-1.38,1.39,1.49,1.72,3.03,3.03,3.03
395.77,1.59,-1.43,1.59,-1.43,1.43,1.54,1.77,3.02,3.02,3.02
