frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.40,8.68,1.25,8.68,1.25,-1.24,0.25,-0.50,7.43,7.43,7.42
24.65,8.63,1.20,8.63,1.19,-1.19,0.25,-0.52,7.44,7.44,7.43
24.89,8.57,1.13,8.57,1.13,-1.12,0.26,-0.53,7.44,7.44,7.44
25.14,8.50,1.05,8.50,1.05,-1.05,0.27,-0.55,7.45,7.45,7.45
25.39,8.43,0.98,8.43,0.98,-0.98,0.27,-0.56,7.45,7.45,7.46
25.65,8.37,0.90,8.37,0.90,-0.91,0.28,-0.58,7.45,7.45,7.46
25.91,8.30,0.83,8.30,0.83,-0.84,0.28,-0.59,7.46,7.46,7.47
26.16,8.24,0.77,8.25,0.77,-0.78,0.29,-0.60,7.46,7.46,7.48
26.43,8.19,0.71,8.19,0.71,-0.73,0.29,-0.62,7.47,7.47,7.48
26.69,8.15,0.67,8.15,0.67,-0.67,0.30,-0.63,7.48,7.47,7.48
26.96,8.11,0.62,8.11,0.62,-0.63,0.31,-0.64,7.48,7.48,7.48
27.23,8.07,0.58,8.07,0.58,-0.58,0.31,-0.65,7.49,7.49,7.48
27.50,8.03,0.54,8.03,0.54,-0.53,0.32,-0.66,7.50,7.50,7.49
27.77,7.99,0.50,7.99,0.50,-0.48,0.32,-0.67,7.51,7.51,7.49
28.05,7.95,0.45,7.95,0.44,-0.43,0.33,-0.68,7.52,7.52,7.50
28.33,7.90,0.39,7.90,0.39,-0.37,0.34,-0.69,7.53,7.53,7.51
28.62,7.85,0.33,7.85,0.33,-0.32,0.34,-0.69,7.53,7.53,7.53
28.90,7.81,0.27,7.81,0.27,-0.27,0.35,-0.70,7.54,7.54,7.55
29.19,7.78,0.22,7.78,0.22,-0.23,0.36,-0.70,7.55,7.55,7.56
29.48,7.76,0.18,7.76,0.18,-0.21,0.37,-0.70,7.55,7.55,7.58
29.78,7.75,0.17,7.75,0.17,-0.19,0.37,-0.70,7.56,7.56,7.59
30.08,7.76,0.17,7.76,0.17,-0.19,0.38,-0.69,7.57,7.57,7.59
30.38,7.78,0.19,7.78,0.19,-0.20,0.39,-0.69,7.58,7.58,7.59
30.68,7.80,0.21,7.80,0.21,-0.21,0.40,-0.68,7.59,7.59,7.59
30.99,7.82,0.24,7.82,0.24,-0.22,0.41,-0.67,7.60,7.60,7.58
31.30,7.82,0.25,7.82,0.25,-0.22,0.41,-0.66,7.60,7.60,7.57
31.61,7.82,0.24,7.81,0.24,-0.21,0.42,-0.64,7.60,7.60,7.57
31.93,7.79,0.22,7.79,0.22,-0.19,0.43,-0.63,7.60,7.60,7.58
32.24,7.76,0.17,7.76,0.18,-0.17,0.44,-0.61,7.59,7.59,7.58
32.57,7.72,0.13,7.72,0.13,-0.13,0.45,-0.58,7.59,7.59,7.59
32.89,7.67,0.07,7.67,0.07,-0.09,0.46,-0.56,7.58,7.58,7.60
33.22,7.63,0.03,7.63,0.03,-0.05,0.47,-0.54,7.58,7.58,7.60
33.55,7.58,-0.01,7.58,-0.01,-0.00,0.48,-0.51,7.58,7.58,7.59
33.89,7.54,-0.04,7.54,-0.04,0.04,0.49,-0.48,7.58,7.58,7.59
34.23,7.51,-0.07,7.51,-0.07,0.07,0.50,-0.45,7.58,7.58,7.58
34.57,7.47,-0.10,7.47,-0.10,0.11,0.51,-0.41,7.58,7.58,7.57
34.92,7.44,-0.13,7.44,-0.13,0.14,0.52,-0.38,7.58,7.58,7.57
35.27,7.41,-0.16,7.41,-0.16,0.16,0.53,-0.34,7.57,7.57,7.57
35.62,7.38,-0.19,7.38,-0.19,0.19,0.54,-0.30,7.57,7.57,7.57
35.97,7.36,-0.22,7.36,-0.22,0.21,0.55,-0.26,7.57,7.57,7.57
36.33,7.34,-0.24,7.34,-0.24,0.23,0.56,-0.22,7.57,7.57,7.58
36.70,7.32,-0.26,7.32,-0.26,0.25,0.57,-0.18,7.57,7.57,7.58
37.06,7.31,-0.27,7.31,-0.27,0.26,0.58,-0.14,7.58,7.58,7.58
37.43,7.31,-0.28,7.31,-0.28,0.28,0.60,-0.10,7.58,7.58,7.59
37.81,7.30,-0.29,7.30,-0.29,0.29,0.61,-0.05,7.59,7.59,7.59
38.19,7.29,-0.29,7.29,-0.29,0.30,0.62,-0.00,7.59,7.59,7.59
38.57,7.28,-0.30,7.28,-0.30,0.31,0.63,0.04,7.59,7.59,7.58
38.95,7.25,-0.32,7.25,-0.32,0.33,0.65,0.09,7.58,7.58,7.57
39.34,7.22,-0.34,7.22,-0.34,0.35,0.66,0.14,7.57,7.57,7.56
39.74,7.18,-0.37,7.18,-0.37,0.37,0.67,0.19,7.55,7.55,7.55
40.14,7.14,-0.41,7.14,-0.41,0.40,0.69,0.24,7.54,7.54,7.55
40.54,7.11,-0.44,7.11,-0.44,0.43,0.70,0.29,7.54,7.54,7.55
40.94,7.08,-0.47,7.08,-0.47,0.46,0.72,0.34,7.54,7.54,7.54
41.35,7.05,-0.49,7.05,-0.49,0.49,0.73,0.39,7.54,7.54,7.54
41.76,7.02,-0.52,7.01,-0.52,0.53,0.75,0.44,7.54,7.54,7.53
42.18,6.98,-0.56,6.98,-0.56,0.56,0.76,0.49,7.54,7.54,7.53
42.60,6.93,-0.60,6.93,-0.60,0.60,0.78,0.55,7.53,7.53,7.53
43.03,6.89,-0.64,6.89,-0.64,0.64,0.79,0.60,7.53,7.53,7.53
43.46,6.84,-0.68,6.84,-0.68,0.69,0.81,0.65,7.52,7.52,7.52
43.90,6.78,-0.73,6.78,-0.73,0.74,0.83,0.71,7.52,7.52,7.51
44.33,6.72,-0.78,6.72,-0.78,0.79,0.84,0.76,7.51,7.51,7.50
44.78,6.66,-0.84,6.66,-0.84,0.84,0.86,0.82,7.50,7.50,7.49
45.23,6.59,-0.89,6.60,-0.89,0.89,0.88,0.88,7.48,7.49,7.49
45.68,6.54,-0.95,6.54,-0.95,0.94,0.90,0.93,7.48,7.48,7.48
46.13,6.48,-0.99,6.48,-0.99,0.98,0.92,0.99,7.47,7.47,7.48
46.60,6.43,-1.03,6.43,-1.03,1.03,0.94,1.05,7.46,7.46,7.46
47.06,6.38,-1.07,6.38,-1.07,1.06,0.96,1.11,7.45,7.45,7.45
47.53,6.34,-1.10,6.34,-1.10,1.10,0.98,1.17,7.44,7.44,7.44
48.01,6.30,-1.14,6.30,-1.13,1.13,1.00,1.23,7.43,7.43,7.43
48.49,6.26,-1.16,6.26,-1.16,1.16,1.02,1.29,7.42,7.42,7.42
48.97,6.22,-1.19,6.22,-1.19,1.20,1.04,1.35,7.42,7.42,7.41
49.46,6.18,-1.22,6.18,-1.22,1.23,1.06,1.41,7.41,7.41,7.40
49.96,6.14,-1.26,6.14,-1.26,1.26,1.08,1.47,7.41,7.41,7.40
50.46,6.10,-1.30,6.10,-1.30,1.30,1.11,1.53,7.40,7.40,7.40
50.96,6.06,-1.34,6.06,-1.34,1.34,1.13,1.59,7.40,7.40,7.40
51.47,6.02,-1.38,6.02,-1.38,1.38,1.15,1.65,7.40,7.40,7.40
51.99,5.97,-1.42,5.97,-1.42,1.42,1.18,1.71,7.39,7.39,7.39
52.51,5.93,-1.46,5.93,-1.46,1.46,1.20,1.76,7.39,7.39,7.38
53.03,5.88,-1.50,5.88,-1.50,1.50,1.23,1.82,7.38,7.38,7.38
53.56,5.84,-1.54,5.84,-1.54,1.53,1.26,1.88,7.37,7.37,7.38
54.10,5.79,-1.57,5.80,-1.57,1.57,1.28,1.94,7.36,7.36,7.37
54.64,5.75,-1.60,5.75,-1.60,1.60,1.31,1.99,7.36,7.36,7.35
55.18,5.71,-1.63,5.71,-1.63,1.64,1.34,2.05,7.35,7.35,7.34
55.74,5.66,-1.66,5.66,-1.66,1.67,1.37,2.10,7.33,7.33,7.33
56.29,5.61,-1.70,5.61,-1.70,1.71,1.40,2.15,7.32,7.32,7.31
56.86,5.55,-1.74,5.56,-1.74,1.74,1.43,2.20,7.29,7.30,7.30
57.42,5.50,-1.78,5.50,-1.78,1.78,1.46,2.25,7.28,7.28,7.28
58.00,5.44,-1.81,5.45,-1.81,1.81,1.49,2.29,7.26,7.26,7.26
58.58,5.39,-1.85,5.39,-1.85,1.85,1.52,2.34,7.24,7.24,7.24
59.16,5.34,-1.88,5.34,-1.88,1.88,1.55,2.38,7.23,7.23,7.23
59.76,5.29,-1.92,5.29,-1.92,1.92,1.59,2.41,7.21,7.21,7.21
60.35,5.24,-1.95,5.24,-1.95,1.95,1.62,2.45,7.19,7.19,7.19
60.96,5.19,-1.98,5.19,-1.98,1.98,1.65,2.48,7.17,7.17,7.17
61.57,5.14,-2.02,5.14,-2.02,2.01,1.69,2.51,7.16,7.16,7.16
62.18,5.09,-2.05,5.09,-2.05,2.05,1.73,2.53,7.14,7.14,7.14
62.80,5.04,-2.08,5.04,-2.08,2.08,1.76,2.55,7.12,7.12,7.12
63.43,4.99,-2.11,4.99,-2.11,2.11,1.80,2.57,7.11,7.11,7.10
64.07,4.94,-2.14,4.94,-2.14,2.15,1.84,2.59,7.09,7.09,7.09
64.71,4.90,-2.18,4.90,-2.18,2.18,1.87,2.60,7.08,7.08,7.07
65.35,4.85,-2.22,4.85,-2.21,2.22,1.91,2.61,7.06,7.06,7.06
66.01,4.80,-2.25,4.80,-2.25,2.25,1.95,2.61,7.05,7.05,7.05
66.67,4.75,-2.29,4.75,-2.29,2.29,1.99,2.62,7.03,7.03,7.03
67.33,4.70,-2.32,4.70,-2.32,2.32,2.03,2.62,7.02,7.02,7.02
68.01,4.65,-2.36,4.65,-2.36,2.36,2.06,2.62,7.00,7.00,7.00
68.69,4.60,-2.39,4.60,-2.39,2.39,2.10,2.62,6.99,6.99,6.99
69.37,4.55,-2.42,4.55,-2.42,2.42,2.14,2.61,6.97,6.97,6.97
70.07,4.50,-2.45,4.50,-2.45,2.45,2.18,2.61,6.95,6.95,6.96
70.77,4.45,-2.48,4.45,-2.48,2.48,2.21,2.60,6.93,6.93,6.93
71.48,4.40,-2.51,4.40,-2.51,2.51,2.25,2.59,6.91,6.91,6.91
72.19,4.35,-2.54,4.35,-2.54,2.54,2.29,2.59,6.89,6.89,6.89
72.91,4.30,-2.56,4.30,-2.56,2.56,2.32,2.58,6.87,6.87,6.87
73.64,4.26,-2.59,4.26,-2.59,2.58,2.35,2.57,6.84,6.84,6.84
74.38,4.21,-2.61,4.21,-2.61,2.61,2.39,2.56,6.82,6.82,6.82
75.12,4.16,-2.63,4.16,-2.63,2.63,2.42,2.55,6.79,6.79,6.79
75.87,4.11,-2.65,4.11,-2.65,2.66,2.45,2.54,6.77,6.77,6.77
76.63,4.06,-2.68,4.06,-2.68,2.68,2.48,2.53,6.74,6.74,6.74
77.40,4.01,-2.70,4.01,-2.70,2.70,2.51,2.53,6.71,6.71,6.71
78.17,3.96,-2.72,3.96,-2.72,2.72,2.54,2.52,6.68,6.68,6.68
78.95,3.91,-2.75,3.91,-2.75,2.74,2.57,2.52,6.65,6.65,6.65
79.74,3.86,-2.77,3.86,-2.77,2.77,2.60,2.51,6.62,6.62,6.63
80.54,3.81,-2.79,3.81,-2.79,2.79,2.62,2.51,6.60,6.60,6.60
81.35,3.76,-2.81,3.76,-2.81,2.81,2.65,2.51,6.57,6.57,6.57
82.16,3.71,-2.83,3.71,-2.83,2.83,2.67,2.51,6.54,6.54,6.54
82.98,3.66,-2.85,3.66,-2.85,2.85,2.70,2.52,6.51,6.51,6.51
83.81,3.60,-2.87,3.60,-2.87,2.88,2.73,2.52,6.48,6.48,6.48
84.65,3.55,-2.90,3.55,-2.90,2.90,2.75,2.53,6.45,6.45,6.44
85.50,3.49,-2.92,3.49,-2.92,2.93,2.78,2.54,6.42,6.42,6.41
86.35,3.43,-2.95,3.43,-2.95,2.96,2.80,2.55,6.39,6.39,6.38
87.22,3.37,-2.98,3.37,-2.98,2.99,2.82,2.56,6.36,6.36,6.35
88.09,3.31,-3.01,3.31,-3.01,3.01,2.85,2.58,6.32,6.32,6.32
88.97,3.25,-3.04,3.24,-3.04,3.03,2.87,2.59,6.28,6.28,6.28
89.86,3.18,-3.07,3.19,-3.06,3.05,2.90,2.61,6.23,6.23,6.25
90.76,3.13,-3.08,3.14,-3.08,3.06,2.92,2.63,6.19,6.20,6.22
91.66,3.10,-3.09,3.10,-3.08,3.07,2.95,2.65,6.17,6.17,6.18
92.58,3.07,-3.08,3.07,-3.08,3.08,2.97,2.68,6.15,6.15,6.15
93.51,3.04,-3.07,3.04,-3.08,3.10,2.99,2.70,6.13,6.13,6.11
94.44,2.99,-3.08,2.99,-3.08,3.12,3.02,2.73,6.11,6.11,6.08
95.39,2.93,-3.11,2.93,-3.11,3.14,3.04,2.76,6.08,6.07,6.04
96.34,2.86,-3.15,2.85,-3.15,3.17,3.06,2.80,6.03,6.03,6.01
97.30,2.76,-3.21,2.76,-3.21,3.21,3.08,2.83,5.97,5.97,5.97
98.28,2.67,-3.26,2.67,-3.26,3.24,3.11,2.86,5.91,5.91,5.93
99.26,2.59,-3.30,2.60,-3.30,3.27,3.13,2.90,5.86,5.86,5.89
100.25,2.54,-3.32,2.54,-3.32,3.29,3.15,2.94,5.83,5.83,5.86
101.25,2.50,-3.31,2.50,-3.32,3.30,3.17,2.98,5.81,5.80,5.82
102.27,2.47,-3.31,2.47,-3.31,3.31,3.19,3.01,5.78,5.78,5.78
103.29,2.44,-3.30,2.44,-3.30,3.31,3.21,3.05,5.75,5.75,5.74
104.32,2.41,-3.29,2.41,-3.29,3.30,3.22,3.09,5.71,5.71,5.70
105.37,2.38,-3.28,2.38,-3.28,3.29,3.24,3.13,5.67,5.67,5.66
106.42,2.35,-3.27,2.34,-3.27,3.28,3.26,3.17,5.62,5.62,5.62
107.48,2.31,-3.27,2.31,-3.27,3.26,3.27,3.21,5.57,5.57,5.58
108.56,2.27,-3.27,2.27,-3.27,3.25,3.28,3.25,5.52,5.52,5.53
109.64,2.23,-3.26,2.23,-3.26,3.24,3.30,3.29,5.47,5.48,5.49
110.74,2.20,-3.24,2.21,-3.24,3.24,3.31,3.33,5.44,5.44,5.45
111.85,2.18,-3.22,2.18,-3.23,3.24,3.32,3.36,5.42,5.42,5.41
112.97,2.14,-3.22,2.14,-3.22,3.25,3.32,3.39,5.39,5.39,5.36
114.10,2.10,-3.22,2.09,-3.23,3.26,3.33,3.43,5.36,5.35,5.32
115.24,2.02,-3.25,2.02,-3.26,3.28,3.33,3.45,5.30,5.30,5.27
116.39,1.93,-3.30,1.93,-3.30,3.31,3.34,3.48,5.23,5.24,5.23
117.55,1.83,-3.35,1.84,-3.35,3.33,3.34,3.50,5.16,5.17,5.18
118.73,1.76,-3.38,1.76,-3.38,3.35,3.34,3.52,5.11,5.11,5.14
119.92,1.69,-3.40,1.69,-3.40,3.37,3.33,3.53,5.06,5.06,5.09
121.12,1.65,-3.40,1.65,-3.39,3.37,3.33,3.54,5.01,5.02,5.05
122.33,1.63,-3.37,1.63,-3.37,3.36,3.32,3.55,4.98,4.98,5.00
123.55,1.62,-3.33,1.62,-3.33,3.33,3.31,3.55,4.95,4.95,4.95
124.79,1.61,-3.29,1.61,-3.29,3.30,3.30,3.54,4.92,4.91,4.91
126.03,1.60,-3.26,1.60,-3.26,3.27,3.29,3.54,4.87,4.87,4.86
127.29,1.58,-3.23,1.58,-3.23,3.24,3.27,3.52,4.82,4.82,4.81
128.57,1.55,-3.21,1.55,-3.21,3.23,3.25,3.51,4.78,4.78,4.76
129.85,1.51,-3.20,1.52,-3.19,3.22,3.23,3.49,4.73,4.74,4.71
131.15,1.48,-3.19,1.47,-3.19,3.22,3.20,3.46,4.70,4.69,4.66
132.46,1.42,-3.20,1.41,-3.20,3.22,3.18,3.43,4.64,4.63,4.61
133.79,1.34,-3.22,1.34,-3.22,3.22,3.15,3.40,4.56,4.56,4.56
135.12,1.27,-3.24,1.27,-3.24,3.21,3.11,3.36,4.48,4.48,4.51
136.48,1.23,-3.23,1.23,-3.23,3.18,3.07,3.33,4.40,4.41,4.46
137.84,1.21,-3.19,1.22,-3.18,3.13,3.03,3.28,4.34,4.35,4.41
139.22,1.25,-3.10,1.25,-3.10,3.06,2.99,3.24,4.31,4.31,4.35
140.61,1.31,-2.99,1.31,-2.99,2.98,2.95,3.19,4.29,4.29,4.30
142.02,1.38,-2.87,1.38,-2.87,2.89,2.90,3.14,4.27,4.27,4.25
143.44,1.44,-2.76,1.44,-2.76,2.80,2.85,3.09,4.24,4.23,4.20
144.87,1.48,-2.67,1.47,-2.67,2.71,2.80,3.04,4.19,4.18,4.14
146.32,1.48,-2.61,1.48,-2.61,2.64,2.75,2.98,4.12,4.12,4.09
147.78,1.47,-2.57,1.47,-2.57,2.58,2.71,2.93,4.05,4.05,4.04
149.26,1.44,-2.54,1.44,-2.54,2.54,2.66,2.87,3.99,3.99,3.98
150.75,1.41,-2.52,1.41,-2.52,2.52,2.62,2.82,3.93,3.93,3.93
152.26,1.36,-2.51,1.36,-2.51,2.51,2.58,2.76,3.87,3.87,3.88
153.78,1.31,-2.51,1.31,-2.51,2.51,2.55,2.71,3.82,3.82,3.82
155.32,1.26,-2.51,1.26,-2.51,2.51,2.53,2.65,3.76,3.76,3.77
156.88,1.20,-2.51,1.20,-2.51,2.51,2.51,2.60,3.71,3.71,3.71
158.44,1.14,-2.51,1.14,-2.51,2.50,2.49,2.55,3.65,3.65,3.65
160.03,1.09,-2.51,1.09,-2.51,2.50,2.48,2.49,3.59,3.59,3.60
161.63,1.04,-2.50,1.04,-2.50,2.50,2.47,2.44,3.54,3.54,3.54
163.24,1.00,-2.49,1.00,-2.49,2.49,2.47,2.39,3.48,3.48,3.49
164.88,0.95,-2.48,0.95,-2.48,2.48,2.47,2.34,3.43,3.43,3.43
166.53,0.91,-2.46,0.91,-2.46,2.46,2.46,2.30,3.38,3.38,3.37
168.19,0.87,-2.45,0.87,-2.45,2.45,2.46,2.25,3.32,3.32,3.32
169.87,0.83,-2.43,0.83,-2.43,2.43,2.45,2.21,3.26,3.26,3.26
171.57,0.79,-2.42,0.78,-2.42,2.42,2.45,2.16,3.20,3.20,3.20
173.29,0.74,-2.40,0.74,-2.40,2.40,2.44,2.12,3.15,3.14,3.15
175.02,0.70,-2.39,0.70,-2.39,2.38,2.43,2.08,3.09,3.09,3.09
176.77,0.66,-2.37,0.66,-2.37,2.37,2.42,2.04,3.03,3.03,3.03
178.54,0.63,-2.35,0.63,-2.35,2.35,2.41,2.01,2.97,2.97,2.97
180.32,0.59,-2.33,0.59,-2.33,2.33,2.39,1.97,2.92,2.92,2.92
182.13,0.55,-2.31,0.55,-2.31,2.31,2.37,1.94,2.86,2.86,2.86
183.95,0.51,-2.29,0.51,-2.29,2.29,2.36,1.90,2.80,2.80,2.80
185.79,0.48,-2.27,0.48,-2.27,2.27,2.33,1.87,2.74,2.74,2.74
187.65,0.44,-2.25,0.44,-2.25,2.25,2.31,1.84,2.68,2.68,2.69
189.52,0.40,-2.23,0.40,-2.22,2.22,2.29,1.82,2.63,2.63,2.63
191.42,0.37,-2.20,0.37,-2.20,2.20,2.27,1.79,2.57,2.57,2.57
193.33,0.33,-2.18,0.33,-2.18,2.18,2.24,1.76,2.52,2.52,2.51
195.27,0.30,-2.16,0.30,-2.16,2.16,2.22,1.74,2.46,2.46,2.45
197.22,0.26,-2.14,0.26,-2.14,2.14,2.19,1.72,2.40,2.40,2.40
199.19,0.22,-2.12,0.22,-2.12,2.11,2.16,1.70,2.33,2.33,2.34
201.18,0.19,-2.09,0.19,-2.09,2.08,2.14,1.68,2.27,2.27,2.28
203.19,0.16,-2.06,0.16,-2.06,2.06,2.11,1.66,2.22,2.22,2.22
205.23,0.14,-2.03,0.14,-2.03,2.03,2.08,1.64,2.17,2.17,2.17
207.28,0.11,-2.00,0.11,-2.00,2.00,2.05,1.62,2.11,2.11,2.11
209.35,0.09,-1.96,0.09,-1.96,1.97,2.02,1.61,2.06,2.06,2.05
211.44,0.06,-1.94,0.06,-1.94,1.94,1.99,1.59,2.00,2.00,2.00
213.56,0.03,-1.91,0.03,-1.91,1.91,1.96,1.58,1.94,1.94,1.94
215.69,0.00,-1.88,0.00,-1.88,1.88,1.93,1.56,1.88,1.88,1.88
217.85,-0.03,-1.85,-0.03,-1.85,1.85,1.90,1.55,1.83,1.83,1.83
220.03,-0.06,-1.83,-0.06,-1.83,1.83,1.87,1.54,1.77,1.77,1.77
222.23,-0.09,-1.80,-0.09,-1.80,1.80,1.84,1.53,1.72,1.72,1.72
224.45,-0.12,-1.78,-0.12,-1.78,1.78,1.80,1.52,1.66,1.66,1.66
226.70,-0.15,-1.75,-0.15,-1.75,1.75,1.77,1.51,1.61,1.61,1.61
228.96,-0.18,-1.73,-0.18,-1.73,1.73,1.74,1.50,1.55,1.55,1.55
231.25,-0.21,-1.71,-0.21,-1.71,1.70,1.71,1.48,1.50,1.50,1.50
233.57,-0.24,-1.68,-0.24,-1.68,1.68,1.67,1.47,1.44,1.44,1.44
235.90,-0.27,-1.66,-0.27,-1.66,1.66,1.64,1.46,1.39,1.39,1.39
238.26,-0.30,-1.64,-0.30,-1.64,1.64,1.61,1.45,1.34,1.34,1.34
240.64,-0.33,-1.62,-0.33,-1.62,1.62,1.57,1.44,1.29,1.29,1.29
243.05,-0.36,-1.60,-0.36,-1.60,1.60,1.54,1.43,1.24,1.24,1.23
245.48,-0.40,-1.58,-0.40,-1.58,1.58,1.50,1.42,1.19,1.19,1.18
247.93,-0.43,-1.56,-0.43,-1.56,1.57,1.47,1.41,1.14,1.13,1.13
250.41,-0.47,-1.55,-0.47,-1.55,1.56,1.43,1.40,1.09,1.08,1.08
252.92,-0.51,-1.54,-0.51,-1.54,1.54,1.39,1.39,1.03,1.03,1.03
255.45,-0.55,-1.53,-0.55,-1.53,1.53,1.35,1.37,0.99,0.99,0.98
258.00,-0.59,-1.51,-0.59,-1.52,1.52,1.31,1.36,0.93,0.94,0.93
260.58,-0.62,-1.50,-0.62,-1.50,1.51,1.26,1.35,0.89,0.88,0.88
263.19,-0.65,-1.48,-0.65,-1.48,1.48,1.21,1.33,0.83,0.83,0.83
265.82,-0.67,-1.45,-0.67,-1.45,1.44,1.16,1.32,0.78,0.77,0.78
268.48,-0.68,-1.41,-0.67,-1.41,1.39,1.11,1.31,0.72,0.72,0.74
271.16,-0.66,-1.35,-0.66,-1.35,1.33,1.06,1.29,0.66,0.66,0.69
273.87,-0.62,-1.27,-0.62,-1.27,1.24,1.00,1.28,0.62,0.62,0.65
276.61,-0.57,-1.17,-0.57,-1.17,1.15,0.94,1.27,0.58,0.58,0.60
279.38,-0.50,-1.05,-0.50,-1.05,1.05,0.87,1.25,0.55,0.55,0.55
282.17,-0.42,-0.93,-0.42,-0.93,0.94,0.80,1.24,0.52,0.52,0.51
284.99,-0.35,-0.81,-0.35,-0.82,0.84,0.73,1.23,0.49,0.49,0.46
287.84,-0.30,-0.72,-0.30,-0.72,0.75,0.66,1.21,0.45,0.45,0.42
290.72,-0.27,-0.64,-0.27,-0.65,0.67,0.59,1.20,0.41,0.40,0.38
293.63,-0.26,-0.60,-0.26,-0.60,0.61,0.53,1.19,0.35,0.35,0.34
296.57,-0.26,-0.56,-0.26,-0.56,0.56,0.47,1.17,0.30,0.30,0.30
299.53,-0.28,-0.54,-0.28,-0.54,0.53,0.42,1.16,0.25,0.25,0.26
302.53,-0.31,-0.52,-0.31,-0.52,0.51,0.38,1.15,0.21,0.21,0.22
305.55,-0.34,-0.52,-0.34,-0.52,0.51,0.37,1.14,0.17,0.17,0.18
308.61,-0.37,-0.52,-0.37,-0.52,0.51,0.36,1.13,0.15,0.15,0.15
311.69,-0.40,-0.52,-0.40,-0.52,0.53,0.38,1.12,0.13,0.13,0.12
314.81,-0.43,-0.54,-0.43,-0.54,0.55,0.40,1.11,0.12,0.12,0.11
317.96,-0.46,-0.57,-0.46,-0.57,0.58,0.43,1.10,0.12,0.12,0.11
321.14,-0.49,-0.60,-0.49,-0.61,0.62,0.47,1.09,0.13,0.13,0.12
324.35,-0.51,-0.66,-0.51,-0.65,0.65,0.51,1.08,0.14,0.14,0.14
327.59,-0.54,-0.70,-0.54,-0.70,0.69,0.55,1.07,0.15,0.15,0.16
330.87,-0.56,-0.74,-0.56,-0.74,0.73,0.59,1.07,0.17,0.17,0.18
334.18,-0.58,-0.78,-0.58,-0.77,0.76,0.63,1.06,0.17,0.17,0.19
337.52,-0.61,-0.79,-0.61,-0.79,0.78,0.66,1.06,0.18,0.18,0.19
340.90,-0.63,-0.80,-0.63,-0.80,0.80,0.69,1.05,0.17,0.17,0.18
344.30,-0.65,-0.80,-0.65,-0.80,0.80,0.71,1.05,0.16,0.16,0.16
347.75,-0.67,-0.80,-0.67,-0.80,0.80,0.74,1.05,0.14,0.14,0.13
351.23,-0.69,-0.79,-0.69,-0.79,0.80,0.76,1.04,0.11,0.11,0.11
354.74,-0.70,-0.79,-0.70,-0.79,0.79,0.77,1.04,0.09,0.09,0.08
358.28,-0.72,-0.78,-0.72,-0.78,0.78,0.79,1.04,0.06,0.06,0.06
361.87,-0.74,-0.78,-0.74,-0.78,0.78,0.80,1.04,0.04,0.04,0.04
365.49,-0.75,-0.77,-0.75,-0.77,0.77,0.81,1.05,0.02,0.02,0.02
369.14,-0.77,-0.77,-0.77,-0.77,0.77,0.82,1.05,-0.00,-0.00,-0.00
372.83,-0.78,-0.76,-0.78,-0.76,0.76,0.83,1.05,-0.02,-0.02,-0.02
376.56,-0.80,-0.76,-0.80,-0.76,0.76,0.84,1.05,-0.03,-0.03,-0.04
380.33,-0.81,-0.76,-0.81,-0.76,0.76,0.84,1.06,-0.05,-0.05,-0.05
384.13,-0.83,-0.76,-0.83,-0.76,0.76,0.85,1.06,-0.06,-0.06,-0.06
