frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.89,11.40,0.24,11.40,0.24,-0.24,-0.27,-0.09,11.16,11.16,11.16
33.22,11.40,0.25,11.40,0.25,-0.25,-0.28,-0.09,11.15,11.15,11.15
33.55,11.39,0.26,11.39,0.26,-0.26,-0.28,-0.10,11.13,11.13,11.13
33.89,11.38,0.27,11.38,0.27,-0.27,-0.29,-0.11,11.11,11.11,11.11
34.23,11.37,0.28,11.37,0.28,-0.28,-0.29,-0.12,11.09,11.09,11.09
34.57,11.36,0.29,11.36,0.29,-0.29,-0.30,-0.13,11.07,11.07,11.07
34.92,11.35,0.30,11.35,0.30,-0.31,-0.31,-0.14,11.05,11.05,11.05
35.27,11.35,0.31,11.35,0.31,-0.32,-0.31,-0.15,11.03,11.03,11.03
35.62,11.34,0.33,11.34,0.33,-0.34,-0.32,-0.17,11.00,11.00,11.01
35.97,11.34,0.35,11.34,0.35,-0.36,-0.32,-0.18,10.98,10.98,10.99
36.33,11.34,0.37,11.34,0.38,-0.38,-0.33,-0.19,10.96,10.96,10.96
36.70,11.34,0.40,11.34,0.40,-0.40,-0.34,-0.20,10.94,10.94,10.94
37.06,11.34,0.42,11.33,0.42,-0.42,-0.34,-0.21,10.92,10.92,10.91
37.43,11.33,0.44,11.33,0.44,-0.43,-0.35,-0.23,10.90,10.89,10.89
37.81,11.32,0.46,11.32,0.46,-0.45,-0.36,-0.24,10.87,10.87,10.86
38.19,11.30,0.47,11.30,0.47,-0.46,-0.36,-0.26,10.84,10.84,10.84
38.57,11.28,0.47,11.28,0.47,-0.47,-0.37,-0.27,10.81,10.81,10.81
38.95,11.26,0.48,11.26,0.48,-0.48,-0.38,-0.28,10.78,10.78,10.79
39.34,11.24,0.48,11.24,0.48,-0.49,-0.38,-0.30,10.75,10.75,10.76
39.74,11.23,0.49,11.23,0.49,-0.50,-0.39,-0.32,10.73,10.73,10.74
40.14,11.21,0.50,11.22,0.50,-0.51,-0.40,-0.33,10.71,10.71,10.71
40.54,11.21,0.52,11.21,0.52,-0.52,-0.41,-0.35,10.69,10.69,10.69
40.94,11.20,0.53,11.20,0.53,-0.53,-0.42,-0.36,10.67,10.67,10.67
41.35,11.19,0.55,11.19,0.55,-0.54,-0.42,-0.38,10.65,10.65,10.64
41.76,11.17,0.56,11.17,0.56,-0.55,-0.43,-0.40,10.62,10.62,10.61
42.18,11.15,0.56,11.15,0.56,-0.56,-0.44,-0.42,10.60,10.60,10.59
42.60,11.14,0.57,11.14,0.57,-0.56,-0.45,-0.43,10.57,10.57,10.57
43.03,11.12,0.57,11.11,0.57,-0.57,-0.46,-0.45,10.54,10.54,10.54
43.46,11.09,0.57,11.09,0.57,-0.58,-0.46,-0.47,10.51,10.51,10.52
43.90,11.07,0.58,11.07,0.58,-0.59,-0.47,-0.49,10.48,10.48,10.49
44.33,11.06,0.59,11.06,0.60,-0.61,-0.48,-0.51,10.45,10.45,10.47
44.78,11.05,0.62,11.05,0.62,-0.62,-0.49,-0.53,10.43,10.43,10.43
45.23,11.04,0.64,11.04,0.64,-0.64,-0.50,-0.55,10.40,10.40,10.40
45.68,11.03,0.66,11.03,0.66,-0.65,-0.51,-0.57,10.38,10.38,10.37
46.13,11.01,0.68,11.01,0.67,-0.66,-0.52,-0.59,10.35,10.35,10.34
46.60,10.99,0.68,10.99,0.68,-0.67,-0.53,-0.61,10.32,10.32,10.31
47.06,10.96,0.68,10.96,0.68,-0.67,-0.54,-0.63,10.29,10.29,10.28
47.53,10.92,0.68,10.92,0.67,-0.67,-0.55,-0.65,10.25,10.25,10.25
48.01,10.88,0.67,10.88,0.67,-0.67,-0.56,-0.68,10.21,10.21,10.22
48.49,10.84,0.66,10.84,0.66,-0.67,-0.57,-0.70,10.17,10.17,10.19
48.97,10.81,0.66,10.81,0.66,-0.68,-0.58,-0.72,10.13,10.13,10.15
49.46,10.78,0.67,10.79,0.67,-0.69,-0.59,-0.74,10.09,10.10,10.12
49.96,10.77,0.69,10.77,0.69,-0.70,-0.60,-0.77,10.07,10.07,10.08
50.46,10.77,0.73,10.77,0.73,-0.72,-0.61,-0.79,10.05,10.05,10.04
50.96,10.76,0.76,10.76,0.75,-0.73,-0.62,-0.81,10.03,10.03,10.01
51.47,10.74,0.77,10.74,0.77,-0.74,-0.63,-0.84,10.00,9.99,9.97
51.99,10.70,0.77,10.70,0.77,-0.75,-0.64,-0.86,9.95,9.95,9.94
52.51,10.66,0.76,10.66,0.76,-0.76,-0.65,-0.88,9.90,9.90,9.90
53.03,10.61,0.75,10.62,0.75,-0.76,-0.66,-0.91,9.86,9.86,9.87
53.56,10.58,0.75,10.58,0.75,-0.75,-0.68,-0.93,9.82,9.82,9.83
54.10,10.54,0.74,10.54,0.74,-0.75,-0.69,-0.95,9.79,9.79,9.79
54.64,10.50,0.74,10.50,0.74,-0.75,-0.70,-0.97,9.75,9.75,9.76
55.18,10.46,0.74,10.46,0.74,-0.75,-0.71,-0.99,9.71,9.71,9.72
55.74,10.43,0.75,10.43,0.75,-0.76,-0.72,-1.01,9.67,9.67,9.68
56.29,10.41,0.76,10.41,0.77,-0.77,-0.73,-1.03,9.64,9.64,9.64
56.86,10.38,0.78,10.38,0.78,-0.78,-0.75,-1.05,9.60,9.60,9.60
57.42,10.36,0.80,10.36,0.80,-0.80,-0.76,-1.07,9.56,9.56,9.56
58.00,10.33,0.82,10.33,0.82,-0.81,-0.77,-1.09,9.52,9.52,9.51
58.58,10.30,0.83,10.30,0.83,-0.83,-0.78,-1.11,9.48,9.48,9.47
59.16,10.27,0.84,10.27,0.84,-0.84,-0.80,-1.12,9.43,9.43,9.43
59.76,10.24,0.85,10.24,0.85,-0.85,-0.81,-1.14,9.38,9.39,9.39
60.35,10.21,0.86,10.21,0.86,-0.87,-0.82,-1.15,9.34,9.35,9.35
60.96,10.18,0.88,10.19,0.88,-0.88,-0.83,-1.16,9.31,9.31,9.31
61.57,10.16,0.89,10.16,0.89,-0.89,-0.85,-1.17,9.27,9.27,9.27
62.18,10.13,0.90,10.13,0.90,-0.89,-0.86,-1.18,9.23,9.23,9.23
62.80,10.09,0.91,10.09,0.91,-0.90,-0.87,-1.19,9.19,9.19,9.19
63.43,10.06,0.91,10.06,0.91,-0.91,-0.89,-1.19,9.14,9.14,9.15
64.07,10.02,0.92,10.02,0.92,-0.93,-0.90,-1.20,9.09,9.10,9.10
64.71,9.99,0.93,9.99,0.93,-0.94,-0.91,-1.20,9.05,9.05,9.05
65.35,9.95,0.95,9.95,0.95,-0.95,-0.92,-1.21,9.00,9.00,9.01
66.01,9.92,0.96,9.92,0.96,-0.96,-0.94,-1.21,8.96,8.96,8.95
66.67,9.88,0.98,9.88,0.98,-0.98,-0.95,-1.21,8.90,8.90,8.90
67.33,9.84,0.99,9.84,0.99,-0.99,-0.96,-1.21,8.85,8.85,8.85
68.01,9.80,1.01,9.80,1.01,-1.01,-0.98,-1.21,8.79,8.79,8.79
68.69,9.76,1.02,9.76,1.02,-1.03,-0.99,-1.20,8.74,8.74,8.74
69.37,9.73,1.04,9.73,1.04,-1.04,-1.00,-1.20,8.68,8.68,8.69
70.07,9.69,1.06,9.69,1.06,-1.06,-1.02,-1.20,8.63,8.63,8.63
70.77,9.65,1.07,9.65,1.07,-1.07,-1.03,-1.19,8.59,8.58,8.58
71.48,9.61,1.08,9.61,1.08,-1.08,-1.04,-1.19,8.54,8.54,8.53
72.19,9.57,1.09,9.57,1.09,-1.08,-1.06,-1.18,8.49,8.49,8.48
72.91,9.53,1.09,9.53,1.09,-1.08,-1.07,-1.18,8.44,8.44,8.44
73.64,9.48,1.08,9.48,1.08,-1.08,-1.08,-1.17,8.39,8.39,8.39
74.38,9.43,1.08,9.43,1.08,-1.08,-1.10,-1.17,8.35,8.35,8.35
75.12,9.38,1.08,9.38,1.08,-1.08,-1.11,-1.16,8.30,8.30,8.30
75.87,9.34,1.08,9.34,1.08,-1.08,-1.12,-1.16,8.25,8.25,8.26
76.63,9.29,1.08,9.29,1.08,-1.08,-1.13,-1.15,8.21,8.21,8.21
77.40,9.25,1.09,9.25,1.09,-1.09,-1.15,-1.15,8.16,8.16,8.16
78.17,9.20,1.10,9.20,1.09,-1.09,-1.16,-1.15,8.11,8.11,8.11
78.95,9.16,1.10,9.16,1.10,-1.10,-1.17,-1.14,8.06,8.06,8.05
79.74,9.11,1.12,9.11,1.12,-1.11,-1.18,-1.14,8.00,8.00,8.00
80.54,9.07,1.13,9.07,1.13,-1.12,-1.19,-1.14,7.94,7.94,7.94
81.35,9.02,1.14,9.02,1.14,-1.14,-1.20,-1.14,7.88,7.88,7.88
82.16,8.97,1.15,8.97,1.15,-1.15,-1.22,-1.14,7.82,7.82,7.82
82.98,8.92,1.16,8.92,1.16,-1.16,-1.23,-1.14,7.76,7.76,7.76
83.81,8.87,1.18,8.87,1.18,-1.18,-1.24,-1.14,7.69,7.69,7.69
84.65,8.82,1.20,8.82,1.20,-1.20,-1.25,-1.14,7.62,7.62,7.63
85.50,8.78,1.22,8.78,1.22,-1.22,-1.26,-1.14,7.56,7.56,7.56
86.35,8.73,1.24,8.74,1.24,-1.24,-1.27,-1.15,7.49,7.49,7.50
87.22,8.70,1.26,8.70,1.26,-1.27,-1.28,-1.15,7.43,7.43,7.43
88.09,8.66,1.29,8.66,1.29,-1.29,-1.29,-1.15,7.37,7.37,7.37
88.97,8.62,1.31,8.62,1.31,-1.30,-1.30,-1.16,7.32,7.32,7.31
89.86,8.58,1.33,8.58,1.33,-1.31,-1.31,-1.17,7.26,7.26,7.25
90.76,8.53,1.33,8.53,1.33,-1.32,-1.32,-1.18,7.21,7.21,7.20
91.66,8.48,1.33,8.48,1.33,-1.32,-1.33,-1.18,7.15,7.15,7.15
92.58,8.42,1.32,8.42,1.33,-1.33,-1.34,-1.19,7.09,7.09,7.09
93.51,8.36,1.32,8.36,1.32,-1.33,-1.34,-1.20,7.03,7.04,7.04
94.44,8.31,1.32,8.31,1.32,-1.33,-1.35,-1.22,6.98,6.98,6.99
95.39,8.25,1.32,8.25,1.32,-1.33,-1.36,-1.23,6.92,6.92,6.93
96.34,8.20,1.33,8.20,1.33,-1.34,-1.37,-1.24,6.86,6.86,6.87
97.30,8.16,1.35,8.16,1.35,-1.35,-1.38,-1.25,6.81,6.81,6.81
98.28,8.12,1.37,8.12,1.37,-1.36,-1.38,-1.27,6.75,6.75,6.75
99.26,8.07,1.39,8.07,1.39,-1.38,-1.39,-1.28,6.70,6.70,6.69
100.25,8.02,1.40,8.02,1.40,-1.39,-1.40,-1.30,6.63,6.63,6.62
101.25,7.97,1.41,7.96,1.41,-1.40,-1.40,-1.31,6.57,6.57,6.56
102.27,7.90,1.41,7.90,1.41,-1.41,-1.41,-1.33,6.49,6.49,6.49
103.29,7.84,1.41,7.84,1.41,-1.41,-1.42,-1.35,6.42,6.42,6.43
104.32,7.77,1.41,7.77,1.41,-1.42,-1.42,-1.37,6.35,6.35,6.36
105.37,7.71,1.42,7.71,1.42,-1.42,-1.43,-1.38,6.29,6.29,6.29
106.42,7.65,1.43,7.65,1.43,-1.43,-1.43,-1.40,6.23,6.23,6.23
107.48,7.60,1.43,7.60,1.43,-1.43,-1.44,-1.42,6.16,6.16,6.16
108.56,7.54,1.44,7.54,1.44,-1.44,-1.44,-1.44,6.10,6.10,6.10
109.64,7.48,1.45,7.48,1.45,-1.44,-1.45,-1.46,6.04,6.04,6.04
110.74,7.43,1.45,7.43,1.45,-1.45,-1.45,-1.47,5.98,5.98,5.98
111.85,7.37,1.45,7.37,1.45,-1.45,-1.46,-1.49,5.91,5.91,5.91
112.97,7.31,1.46,7.31,1.46,-1.46,-1.46,-1.51,5.85,5.85,5.85
114.10,7.25,1.46,7.25,1.46,-1.47,-1.47,-1.52,5.78,5.78,5.78
115.24,7.19,1.47,7.19,1.47,-1.48,-1.47,-1.54,5.71,5.71,5.72
116.39,7.13,1.48,7.13,1.48,-1.49,-1.47,-1.56,5.64,5.64,5.65
117.55,7.08,1.50,7.08,1.50,-1.50,-1.48,-1.57,5.57,5.57,5.58
118.73,7.02,1.51,7.02,1.52,-1.52,-1.48,-1.59,5.51,5.51,5.51
119.92,6.97,1.53,6.97,1.53,-1.53,-1.49,-1.60,5.44,5.44,5.44
121.12,6.92,1.55,6.92,1.55,-1.54,-1.49,-1.61,5.38,5.38,5.37
122.33,6.86,1.56,6.86,1.56,-1.55,-1.50,-1.62,5.32,5.32,5.30
123.55,6.80,1.56,6.80,1.56,-1.55,-1.50,-1.63,5.25,5.25,5.24
124.79,6.73,1.55,6.73,1.55,-1.55,-1.50,-1.64,5.18,5.18,5.18
126.03,6.66,1.55,6.66,1.55,-1.55,-1.51,-1.65,5.11,5.11,5.12
127.29,6.60,1.54,6.60,1.54,-1.55,-1.51,-1.66,5.05,5.05,5.05
128.57,6.54,1.54,6.54,1.54,-1.55,-1.52,-1.66,4.99,4.99,4.99
129.85,6.48,1.55,6.48,1.55,-1.55,-1.52,-1.67,4.93,4.93,4.93
131.15,6.43,1.55,6.43,1.55,-1.55,-1.53,-1.67,4.87,4.87,4.87
132.46,6.37,1.56,6.37,1.56,-1.56,-1.53,-1.68,4.81,4.81,4.81
133.79,6.32,1.57,6.32,1.57,-1.57,-1.54,-1.68,4.75,4.75,4.75
135.12,6.26,1.58,6.26,1.58,-1.58,-1.54,-1.68,4.69,4.69,4.69
136.48,6.21,1.58,6.21,1.58,-1.59,-1.55,-1.69,4.62,4.62,4.62
137.84,6.15,1.59,6.15,1.59,-1.59,-1.55,-1.69,4.55,4.55,4.55
139.22,6.08,1.60,6.08,1.60,-1.60,-1.56,-1.69,4.48,4.48,4.48
140.61,6.02,1.61,6.02,1.61,-1.61,-1.57,-1.69,4.42,4.41,4.41
142.02,5.96,1.62,5.96,1.62,-1.61,-1.57,-1.69,4.35,4.34,4.34
143.44,5.89,1.62,5.89,1.62,-1.62,-1.58,-1.69,4.28,4.28,4.27
144.87,5.83,1.62,5.83,1.62,-1.62,-1.59,-1.69,4.21,4.21,4.21
146.32,5.77,1.62,5.77,1.62,-1.63,-1.59,-1.69,4.14,4.14,4.14
147.78,5.71,1.63,5.71,1.63,-1.63,-1.60,-1.70,4.07,4.07,4.08
149.26,5.65,1.64,5.65,1.64,-1.64,-1.61,-1.70,4.01,4.01,4.02
150.75,5.60,1.65,5.60,1.65,-1.65,-1.62,-1.70,3.95,3.95,3.96
152.26,5.55,1.66,5.55,1.66,-1.66,-1.63,-1.71,3.89,3.89,3.89
153.78,5.51,1.67,5.51,1.67,-1.67,-1.64,-1.71,3.84,3.84,3.84
155.32,5.46,1.69,5.46,1.69,-1.68,-1.65,-1.72,3.78,3.78,3.78
156.88,5.42,1.69,5.41,1.69,-1.69,-1.66,-1.72,3.73,3.73,3.72
158.44,5.36,1.69,5.36,1.70,-1.69,-1.67,-1.73,3.67,3.67,3.67
160.03,5.31,1.69,5.31,1.69,-1.69,-1.68,-1.74,3.62,3.62,3.62
161.63,5.26,1.69,5.26,1.69,-1.69,-1.69,-1.75,3.58,3.58,3.57
163.24,5.22,1.69,5.22,1.69,-1.68,-1.70,-1.76,3.54,3.54,3.53
164.88,5.17,1.68,5.17,1.68,-1.67,-1.71,-1.77,3.50,3.50,3.49
166.53,5.12,1.67,5.12,1.67,-1.66,-1.73,-1.79,3.46,3.46,3.45
168.19,5.07,1.66,5.07,1.66,-1.66,-1.74,-1.80,3.41,3.41,3.41
169.87,5.02,1.65,5.02,1.65,-1.67,-1.75,-1.82,3.35,3.35,3.37
171.57,4.96,1.66,4.96,1.66,-1.68,-1.77,-1.84,3.28,3.28,3.31
173.29,4.91,1.68,4.91,1.68,-1.70,-1.78,-1.85,3.20,3.21,3.23
175.02,4.85,1.72,4.85,1.72,-1.73,-1.80,-1.88,3.12,3.12,3.14
176.77,4.80,1.77,4.80,1.77,-1.77,-1.81,-1.90,3.03,3.03,3.03
178.54,4.74,1.82,4.74,1.82,-1.80,-1.83,-1.92,2.94,2.94,2.93
180.32,4.69,1.86,4.69,1.86,-1.84,-1.84,-1.95,2.84,2.84,2.82
182.13,4.63,1.90,4.63,1.90,-1.88,-1.86,-1.98,2.74,2.74,2.73
183.95,4.56,1.93,4.56,1.93,-1.92,-1.88,-2.00,2.65,2.65,2.64
185.79,4.50,1.95,4.50,1.95,-1.95,-1.89,-2.03,2.56,2.56,2.56
187.65,4.44,1.97,4.44,1.97,-1.97,-1.91,-2.06,2.47,2.47,2.48
189.52,4.38,1.98,4.38,1.98,-1.99,-1.93,-2.10,2.39,2.39,2.40
191.42,4.32,2.00,4.32,2.00,-2.00,-1.95,-2.13,2.32,2.32,2.32
193.33,4.26,2.02,4.26,2.02,-2.02,-1.97,-2.17,2.24,2.24,2.24
195.27,4.20,2.03,4.20,2.03,-2.03,-1.99,-2.20,2.17,2.17,2.17
197.22,4.14,2.05,4.14,2.05,-2.05,-2.00,-2.24,2.09,2.09,2.09
199.19,4.07,2.06,4.07,2.06,-2.06,-2.02,-2.28,2.01,2.01,2.01
201.18,4.01,2.08,4.01,2.08,-2.08,-2.04,-2.31,1.93,1.93,1.93
203.19,3.95,2.09,3.95,2.09,-2.10,-2.06,-2.35,1.86,1.86,1.86
205.23,3.89,2.11,3.89,2.11,-2.11,-2.08,-2.39,1.78,1.78,1.78
207.28,3.84,2.13,3.84,2.13,-2.13,-2.10,-2.43,1.71,1.71,1.71
209.35,3.78,2.14,3.78,2.14,-2.14,-2.12,-2.47,1.64,1.64,1.64
211.44,3.72,2.16,3.72,2.16,-2.16,-2.14,-2.51,1.57,1.57,1.56
213.56,3.67,2.17,3.67,2.17,-2.17,-2.16,-2.55,1.49,1.49,1.49
215.69,3.61,2.19,3.61,2.19,-2.19,-2.18,-2.59,1.42,1.42,1.42
217.85,3.55,2.20,3.55,2.20,-2.20,-2.20,-2.62,1.35,1.34,1.35
220.03,3.49,2.21,3.49,2.22,-2.22,-2.22,-2.66,1.27,1.27,1.27
222.23,3.43,2.23,3.43,2.23,-2.23,-2.24,-2.69,1.19,1.19,1.20
224.45,3.36,2.25,3.36,2.25,-2.25,-2.26,-2.73,1.12,1.12,1.12
226.70,3.30,2.26,3.30,2.26,-2.26,-2.28,-2.76,1.04,1.04,1.04
228.96,3.24,2.28,3.24,2.28,-2.28,-2.29,-2.78,0.97,0.97,0.96
231.25,3.18,2.30,3.18,2.30,-2.29,-2.31,-2.81,0.89,0.89,0.89
233.57,3.12,2.31,3.12,2.31,-2.31,-2.33,-2.83,0.82,0.82,0.81
235.90,3.06,2.32,3.06,2.32,-2.32,-2.35,-2.85,0.74,0.74,0.74
238.26,3.00,2.34,3.00,2.34,-2.34,-2.37,-2.87,0.66,0.66,0.67
240.64,2.94,2.35,2.94,2.35,-2.36,-2.39,-2.88,0.59,0.59,0.59
243.05,2.88,2.37,2.88,2.37,-2.37,-2.41,-2.89,0.51,0.51,0.51
245.48,2.82,2.39,2.82,2.39,-2.39,-2.43,-2.89,0.43,0.43,0.43
247.93,2.76,2.41,2.76,2.41,-2.41,-2.45,-2.89,0.35,0.35,0.35
250.41,2.71,2.44,2.71,2.44,-2.43,-2.47,-2.89,0.27,0.27,0.27
252.92,2.65,2.46,2.65,2.46,-2.46,-2.49,-2.88,0.19,0.19,0.19
255.45,2.60,2.48,2.60,2.48,-2.48,-2.51,-2.87,0.11,0.11,0.11
258.00,2.54,2.50,2.54,2.50,-2.51,-2.53,-2.85,0.03,0.03,0.04
260.58,2.49,2.53,2.49,2.53,-2.54,-2.55,-2.83,-0.05,-0.05,-0.04
263.19,2.44,2.56,2.44,2.56,-2.56,-2.57,-2.81,-0.13,-0.13,-0.13
265.82,2.38,2.59,2.38,2.59,-2.59,-2.59,-2.78,-0.21,-0.21,-0.21
268.48,2.33,2.63,2.33,2.62,-2.62,-2.61,-2.75,-0.29,-0.29,-0.29
271.16,2.28,2.66,2.28,2.66,-2.65,-2.63,-2.71,-0.37,-0.37,-0.37
273.87,2.23,2.68,2.23,2.68,-2.68,-2.65,-2.68,-0.45,-0.45,-0.45
276.61,2.18,2.71,2.18,2.71,-2.70,-2.66,-2.64,-0.52,-0.52,-0.52
279.38,2.13,2.73,2.13,2.73,-2.72,-2.68,-2.60,-0.59,-0.59,-0.59
282.17,2.08,2.74,2.08,2.74,-2.74,-2.69,-2.55,-0.66,-0.66,-0.66
284.99,2.03,2.75,2.03,2.75,-2.75,-2.70,-2.51,-0.72,-0.72,-0.72
287.84,1.98,2.76,1.98,2.76,-2.76,-2.70,-2.46,-0.79,-0.79,-0.78
290.72,1.92,2.76,1.92,2.76,-2.76,-2.71,-2.41,-0.84,-0.84,-0.84
293.63,1.87,2.76,1.87,2.76,-2.76,-2.70,-2.36,-0.90,-0.90,-0.90
296.57,1.81,2.76,1.81,2.76,-2.75,-2.70,-2.31,-0.94,-0.94,-0.94
299.53,1.76,2.74,1.76,2.74,-2.74,-2.69,-2.26,-0.99,-0.99,-0.99
302.53,1.70,2.73,1.70,2.73,-2.72,-2.68,-2.21,-1.02,-1.02,-1.03
305.55,1.65,2.70,1.65,2.70,-2.70,-2.67,-2.15,-1.05,-1.05,-1.06
308.61,1.59,2.67,1.59,2.67,-2.67,-2.65,-2.10,-1.08,-1.08,-1.08
311.69,1.54,2.64,1.54,2.64,-2.64,-2.63,-2.05,-1.10,-1.10,-1.10
314.81,1.49,2.60,1.49,2.60,-2.60,-2.61,-2.00,-1.11,-1.11,-1.11
317.96,1.44,2.56,1.44,2.56,-2.56,-2.58,-1.95,-1.12,-1.12,-1.12
321.14,1.39,2.52,1.39,2.52,-2.52,-2.54,-1.90,-1.13,-1.13,-1.13
324.35,1.35,2.47,1.35,2.47,-2.48,-2.51,-1.85,-1.13,-1.13,-1.13
327.59,1.30,2.43,1.30,2.43,-2.43,-2.47,-1.80,-1.13,-1.13,-1.13
330.87,1.26,2.38,1.26,2.38,-2.38,-2.42,-1.75,-1.12,-1.12,-1.12
334.18,1.22,2.34,1.22,2.33,-2.33,-2.38,-1.71,-1.12,-1.12,-1.12
337.52,1.17,2.28,1.17,2.28,-2.28,-2.33,-1.66,-1.11,-1.11,-1.11
340.90,1.13,2.23,1.13,2.23,-2.23,-2.28,-1.61,-1.10,-1.10,-1.10
344.30,1.08,2.17,1.08,2.17,-2.17,-2.22,-1.57,-1.09,-1.09,-1.09
347.75,1.04,2.12,1.04,2.12,-2.11,-2.16,-1.53,-1.08,-1.08,-1.08
351.23,0.99,2.06,0.99,2.06,-2.06,-2.10,-1.49,-1.06,-1.07,-1.07
354.74,0.94,2.00,0.94,2.00,-1.99,-2.04,-1.45,-1.05,-1.05,-1.05
358.28,0.89,1.93,0.89,1.93,-1.93,-1.98,-1.41,-1.04,-1.04,-1.04
361.87,0.85,1.87,0.85,1.87,-1.87,-1.91,-1.37,-1.03,-1.03,-1.03
