frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.65,7.98,-3.47,7.98,-3.47,3.46,0.01,2.45,11.44,11.44,11.45
24.89,7.98,-3.45,7.98,-3.45,3.44,0.01,2.52,11.41,11.41,11.43
25.14,7.98,-3.42,7.98,-3.42,3.41,0.01,2.58,11.39,11.39,11.40
25.39,7.98,-3.40,7.99,-3.39,3.38,0.01,2.65,11.37,11.37,11.38
25.65,7.99,-3.36,7.99,-3.36,3.36,0.01,2.72,11.35,11.35,11.35
25.91,8.00,-3.33,8.00,-3.33,3.33,0.01,2.78,11.34,11.34,11.33
26.16,8.01,-3.30,8.01,-3.30,3.32,0.01,2.85,11.32,11.32,11.31
26.43,8.00,-3.28,8.00,-3.28,3.30,0.01,2.92,11.31,11.30,11.28
26.69,7.98,-3.27,7.98,-3.27,3.29,0.01,2.98,11.28,11.28,11.26
26.96,7.96,-3.28,7.96,-3.28,3.29,0.01,3.04,11.24,11.24,11.23
27.23,7.93,-3.28,7.93,-3.28,3.28,0.01,3.10,11.20,11.20,11.21
27.50,7.90,-3.29,7.90,-3.28,3.26,0.01,3.16,11.16,11.16,11.18
27.77,7.88,-3.27,7.88,-3.27,3.24,0.02,3.22,11.13,11.13,11.16
28.05,7.88,-3.25,7.88,-3.24,3.22,0.02,3.28,11.10,11.10,11.13
28.33,7.90,-3.20,7.90,-3.20,3.19,0.02,3.33,11.09,11.09,11.10
28.62,7.92,-3.14,7.92,-3.14,3.15,0.02,3.37,11.07,11.07,11.06
28.90,7.95,-3.08,7.95,-3.08,3.10,0.02,3.42,11.05,11.05,11.03
29.19,7.97,-3.03,7.97,-3.03,3.05,0.02,3.46,11.02,11.02,11.00
29.48,7.98,-2.99,7.98,-2.99,3.00,0.02,3.49,10.98,10.98,10.97
29.78,7.99,-2.95,7.99,-2.95,2.95,0.02,3.52,10.94,10.94,10.94
30.08,8.00,-2.92,8.00,-2.92,2.90,0.02,3.55,10.89,10.89,10.91
30.38,8.01,-2.87,8.02,-2.87,2.84,0.02,3.57,10.86,10.86,10.89
30.68,8.05,-2.81,8.05,-2.81,2.79,0.02,3.58,10.84,10.84,10.86
30.99,8.08,-2.75,8.08,-2.75,2.75,0.02,3.59,10.83,10.83,10.83
31.30,8.11,-2.69,8.11,-2.69,2.72,0.02,3.59,10.83,10.83,10.80
31.61,8.12,-2.64,8.12,-2.64,2.69,0.02,3.59,10.81,10.80,10.76
31.93,8.10,-2.62,8.10,-2.63,2.66,0.02,3.58,10.77,10.76,10.72
32.24,8.06,-2.62,8.06,-2.63,2.64,0.02,3.56,10.70,10.70,10.69
32.57,8.01,-2.64,8.01,-2.63,2.62,0.02,3.54,10.63,10.64,10.65
32.89,7.97,-2.64,7.98,-2.64,2.60,0.02,3.52,10.57,10.57,10.61
33.22,7.96,-2.61,7.96,-2.61,2.56,0.02,3.49,10.52,10.53,10.57
33.55,7.97,-2.57,7.98,-2.56,2.52,0.02,3.45,10.49,10.50,10.54
33.89,8.01,-2.49,8.01,-2.49,2.47,0.02,3.41,10.48,10.48,10.50
34.23,8.06,-2.40,8.06,-2.40,2.40,0.02,3.37,10.46,10.46,10.46
34.57,8.10,-2.32,8.10,-2.32,2.34,0.02,3.32,10.44,10.44,10.42
34.92,8.13,-2.25,8.13,-2.25,2.28,0.02,3.27,10.41,10.41,10.38
35.27,8.14,-2.21,8.14,-2.20,2.24,0.02,3.21,10.37,10.37,10.34
35.62,8.13,-2.18,8.13,-2.18,2.21,0.03,3.16,10.34,10.34,10.31
35.97,8.11,-2.17,8.11,-2.17,2.19,0.03,3.10,10.31,10.30,10.28
36.33,8.08,-2.18,8.08,-2.18,2.19,0.03,3.04,10.27,10.27,10.26
36.70,8.04,-2.20,8.04,-2.20,2.20,0.03,2.97,10.24,10.23,10.24
37.06,7.99,-2.22,7.98,-2.22,2.21,0.03,2.91,10.19,10.19,10.21
37.43,7.93,-2.23,7.93,-2.23,2.21,0.03,2.84,10.14,10.14,10.16
37.81,7.89,-2.23,7.89,-2.23,2.20,0.03,2.78,10.09,10.09,10.12
38.19,7.85,-2.21,7.86,-2.21,2.18,0.03,2.71,10.04,10.04,10.06
38.57,7.85,-2.17,7.85,-2.17,2.15,0.03,2.65,10.00,10.00,10.02
38.95,7.87,-2.11,7.86,-2.11,2.10,0.03,2.58,9.97,9.97,9.98
39.34,7.89,-2.05,7.89,-2.05,2.05,0.03,2.52,9.94,9.94,9.94
39.74,7.92,-1.99,7.92,-1.99,2.00,0.03,2.45,9.92,9.92,9.91
40.14,7.94,-1.93,7.94,-1.93,1.95,0.03,2.39,9.89,9.89,9.87
40.54,7.96,-1.87,7.96,-1.88,1.90,0.03,2.33,9.86,9.86,9.84
40.94,7.96,-1.84,7.96,-1.84,1.86,0.03,2.26,9.82,9.82,9.80
41.35,7.95,-1.81,7.95,-1.81,1.83,0.03,2.20,9.78,9.78,9.76
41.76,7.93,-1.80,7.93,-1.80,1.80,0.03,2.14,9.73,9.73,9.73
42.18,7.90,-1.79,7.90,-1.79,1.77,0.04,2.08,9.67,9.67,9.69
42.60,7.87,-1.77,7.87,-1.77,1.75,0.04,2.03,9.61,9.61,9.64
43.03,7.84,-1.74,7.84,-1.74,1.72,0.04,1.97,9.56,9.56,9.58
43.46,7.82,-1.70,7.82,-1.70,1.69,0.04,1.92,9.52,9.52,9.52
43.90,7.81,-1.65,7.81,-1.65,1.66,0.04,1.86,9.47,9.47,9.47
44.33,7.80,-1.61,7.80,-1.62,1.63,0.04,1.81,9.43,9.43,9.42
44.78,7.79,-1.59,7.79,-1.59,1.60,0.04,1.76,9.39,9.39,9.38
45.23,7.78,-1.56,7.78,-1.56,1.56,0.04,1.71,9.34,9.34,9.34
45.68,7.76,-1.53,7.76,-1.53,1.53,0.04,1.66,9.29,9.29,9.29
46.13,7.74,-1.51,7.74,-1.50,1.50,0.04,1.62,9.23,9.24,9.24
46.60,7.72,-1.47,7.72,-1.47,1.47,0.04,1.57,9.19,9.19,9.19
47.06,7.70,-1.44,7.70,-1.44,1.44,0.04,1.53,9.14,9.14,9.14
47.53,7.69,-1.40,7.69,-1.41,1.41,0.04,1.49,9.10,9.10,9.09
48.01,7.68,-1.38,7.68,-1.38,1.38,0.05,1.45,9.06,9.06,9.06
48.49,7.68,-1.35,7.68,-1.35,1.35,0.05,1.41,9.03,9.03,9.03
48.97,7.67,-1.32,7.67,-1.32,1.32,0.05,1.37,8.99,8.99,8.99
49.46,7.66,-1.29,7.66,-1.29,1.28,0.05,1.33,8.94,8.94,8.96
49.96,7.65,-1.26,7.65,-1.26,1.25,0.05,1.30,8.90,8.90,8.90
50.46,7.63,-1.22,7.63,-1.22,1.22,0.05,1.26,8.85,8.85,8.85
50.96,7.60,-1.19,7.60,-1.19,1.20,0.05,1.23,8.80,8.80,8.79
51.47,7.57,-1.16,7.57,-1.16,1.17,0.05,1.20,8.75,8.74,8.73
51.99,7.54,-1.14,7.54,-1.14,1.15,0.05,1.16,8.69,8.69,8.68
52.51,7.51,-1.13,7.51,-1.13,1.13,0.05,1.13,8.64,8.64,8.63
53.03,7.47,-1.12,7.47,-1.12,1.12,0.06,1.10,8.58,8.58,8.58
53.56,7.42,-1.11,7.42,-1.11,1.11,0.06,1.08,8.53,8.53,8.53
54.10,7.38,-1.10,7.38,-1.10,1.10,0.06,1.05,8.48,8.48,8.48
54.64,7.34,-1.09,7.34,-1.09,1.09,0.06,1.02,8.43,8.43,8.43
55.18,7.31,-1.08,7.31,-1.08,1.08,0.06,1.00,8.38,8.38,8.38
55.74,7.28,-1.07,7.28,-1.07,1.06,0.06,0.97,8.34,8.34,8.34
56.29,7.25,-1.05,7.25,-1.05,1.05,0.06,0.95,8.29,8.29,8.30
56.86,7.22,-1.03,7.22,-1.03,1.03,0.06,0.92,8.25,8.25,8.25
57.42,7.20,-1.01,7.20,-1.01,1.00,0.07,0.90,8.20,8.20,8.21
58.00,7.18,-0.98,7.18,-0.98,0.98,0.07,0.88,8.16,8.16,8.16
58.58,7.16,-0.95,7.16,-0.95,0.95,0.07,0.86,8.12,8.12,8.11
59.16,7.15,-0.92,7.14,-0.92,0.93,0.07,0.84,8.07,8.07,8.07
59.76,7.12,-0.90,7.12,-0.90,0.90,0.07,0.82,8.02,8.02,8.02
60.35,7.10,-0.88,7.10,-0.88,0.88,0.07,0.80,7.97,7.97,7.97
60.96,7.07,-0.85,7.07,-0.85,0.85,0.07,0.78,7.92,7.92,7.92
61.57,7.04,-0.83,7.04,-0.83,0.83,0.08,0.76,7.87,7.87,7.87
62.18,7.00,-0.81,7.00,-0.81,0.81,0.08,0.74,7.81,7.81,7.81
62.80,6.97,-0.79,6.97,-0.79,0.79,0.08,0.72,7.76,7.76,7.76
63.43,6.93,-0.77,6.93,-0.77,0.77,0.08,0.70,7.70,7.70,7.70
64.07,6.89,-0.76,6.89,-0.76,0.76,0.08,0.69,7.65,7.65,7.65
64.71,6.85,-0.74,6.85,-0.74,0.74,0.08,0.67,7.59,7.59,7.59
65.35,6.81,-0.73,6.81,-0.73,0.73,0.09,0.65,7.54,7.54,7.54
66.01,6.77,-0.71,6.77,-0.71,0.71,0.09,0.64,7.49,7.49,7.48
66.67,6.73,-0.70,6.73,-0.70,0.70,0.09,0.62,7.43,7.43,7.43
67.33,6.70,-0.69,6.70,-0.69,0.69,0.09,0.61,7.38,7.38,7.39
68.01,6.66,-0.67,6.66,-0.67,0.67,0.09,0.59,7.33,7.33,7.34
68.69,6.63,-0.66,6.63,-0.66,0.65,0.09,0.58,7.28,7.28,7.29
69.37,6.60,-0.64,6.60,-0.64,0.64,0.10,0.56,7.23,7.23,7.24
70.07,6.56,-0.62,6.56,-0.62,0.62,0.10,0.55,7.18,7.18,7.18
70.77,6.53,-0.60,6.53,-0.60,0.60,0.10,0.53,7.13,7.13,7.13
71.48,6.50,-0.58,6.50,-0.58,0.58,0.10,0.52,7.08,7.08,7.08
72.19,6.47,-0.55,6.47,-0.55,0.56,0.10,0.51,7.03,7.03,7.02
72.91,6.44,-0.53,6.44,-0.54,0.54,0.11,0.49,6.97,6.97,6.97
73.64,6.40,-0.52,6.40,-0.52,0.52,0.11,0.48,6.92,6.92,6.92
74.38,6.36,-0.50,6.36,-0.50,0.51,0.11,0.47,6.87,6.87,6.86
75.12,6.31,-0.49,6.31,-0.49,0.50,0.11,0.46,6.81,6.81,6.81
75.87,6.26,-0.48,6.26,-0.48,0.49,0.11,0.44,6.75,6.75,6.75
76.63,6.22,-0.48,6.22,-0.48,0.48,0.12,0.43,6.69,6.69,6.69
77.40,6.17,-0.47,6.17,-0.47,0.46,0.12,0.42,6.63,6.63,6.64
78.17,6.13,-0.46,6.13,-0.46,0.45,0.12,0.41,6.58,6.58,6.59
78.95,6.09,-0.45,6.09,-0.45,0.44,0.12,0.40,6.52,6.53,6.54
79.74,6.06,-0.42,6.06,-0.42,0.42,0.13,0.39,6.48,6.48,6.48
80.54,6.02,-0.40,6.02,-0.40,0.40,0.13,0.38,6.43,6.43,6.43
81.35,5.99,-0.38,5.99,-0.38,0.39,0.13,0.37,6.38,6.38,6.37
82.16,5.96,-0.36,5.96,-0.36,0.37,0.13,0.36,6.33,6.33,6.32
82.98,5.92,-0.35,5.92,-0.35,0.36,0.14,0.35,6.28,6.28,6.27
83.81,5.88,-0.34,5.88,-0.34,0.35,0.14,0.34,6.22,6.22,6.22
84.65,5.83,-0.34,5.83,-0.34,0.33,0.14,0.33,6.17,6.17,6.17
85.50,5.79,-0.33,5.79,-0.33,0.33,0.15,0.32,6.12,6.12,6.12
86.35,5.75,-0.32,5.75,-0.32,0.32,0.15,0.31,6.06,6.06,6.07
87.22,5.71,-0.31,5.71,-0.31,0.31,0.15,0.30,6.01,6.01,6.02
88.09,5.66,-0.30,5.66,-0.30,0.30,0.16,0.29,5.96,5.96,5.96
88.97,5.62,-0.29,5.62,-0.29,0.29,0.16,0.28,5.91,5.91,5.91
89.86,5.57,-0.28,5.57,-0.28,0.28,0.16,0.27,5.85,5.85,5.85
90.76,5.52,-0.27,5.52,-0.27,0.28,0.16,0.26,5.80,5.80,5.80
91.66,5.47,-0.27,5.47,-0.27,0.27,0.17,0.25,5.75,5.75,5.74
92.58,5.42,-0.27,5.42,-0.27,0.27,0.17,0.25,5.69,5.69,5.69
93.51,5.37,-0.27,5.37,-0.27,0.27,0.17,0.24,5.64,5.64,5.64
94.44,5.32,-0.28,5.32,-0.28,0.28,0.18,0.23,5.59,5.59,5.59
95.39,5.26,-0.28,5.26,-0.28,0.28,0.18,0.22,5.54,5.54,5.54
96.34,5.21,-0.29,5.21,-0.29,0.29,0.19,0.21,5.49,5.49,5.50
97.30,5.15,-0.30,5.15,-0.30,0.30,0.19,0.21,5.44,5.44,5.45
98.28,5.09,-0.30,5.09,-0.30,0.31,0.19,0.20,5.40,5.40,5.39
99.26,5.03,-0.31,5.03,-0.31,0.32,0.20,0.19,5.35,5.35,5.34
100.25,4.97,-0.32,4.97,-0.32,0.33,0.20,0.19,5.30,5.30,5.29
101.25,4.91,-0.34,4.91,-0.34,0.34,0.21,0.18,5.25,5.25,5.24
102.27,4.84,-0.35,4.84,-0.35,0.35,0.21,0.17,5.20,5.20,5.20
103.29,4.78,-0.36,4.78,-0.36,0.36,0.21,0.17,5.15,5.15,5.15
104.32,4.73,-0.37,4.73,-0.37,0.37,0.22,0.16,5.09,5.10,5.10
105.37,4.67,-0.37,4.67,-0.37,0.37,0.22,0.15,5.04,5.04,5.04
106.42,4.62,-0.37,4.62,-0.37,0.36,0.23,0.15,4.99,4.99,4.99
107.48,4.58,-0.36,4.58,-0.36,0.35,0.23,0.14,4.93,4.93,4.94
108.56,4.55,-0.34,4.55,-0.34,0.33,0.24,0.14,4.88,4.88,4.89
109.64,4.53,-0.31,4.53,-0.31,0.29,0.24,0.14,4.83,4.83,4.84
110.74,4.52,-0.26,4.52,-0.26,0.26,0.25,0.13,4.78,4.78,4.79
111.85,4.52,-0.21,4.52,-0.21,0.21,0.25,0.13,4.74,4.74,4.74
112.97,4.53,-0.16,4.53,-0.16,0.17,0.26,0.12,4.70,4.70,4.69
114.10,4.53,-0.12,4.53,-0.12,0.13,0.26,0.12,4.66,4.66,4.65
115.24,4.52,-0.08,4.52,-0.08,0.09,0.27,0.12,4.62,4.61,4.60
116.39,4.51,-0.05,4.51,-0.05,0.06,0.27,0.12,4.57,4.57,4.56
117.55,4.49,-0.03,4.49,-0.03,0.03,0.28,0.12,4.52,4.52,4.52
118.73,4.46,-0.01,4.46,-0.01,0.01,0.28,0.12,4.47,4.47,4.47
119.92,4.42,0.00,4.42,0.00,0.00,0.29,0.12,4.42,4.42,4.42
121.12,4.38,0.01,4.37,0.00,-0.00,0.29,0.12,4.38,4.37,4.37
122.33,4.32,0.00,4.32,0.00,0.00,0.30,0.12,4.32,4.32,4.32
123.55,4.26,-0.01,4.26,-0.01,0.01,0.31,0.12,4.27,4.27,4.27
124.79,4.20,-0.02,4.20,-0.02,0.02,0.31,0.12,4.22,4.22,4.22
126.03,4.14,-0.03,4.14,-0.03,0.03,0.32,0.13,4.17,4.17,4.17
127.29,4.08,-0.04,4.08,-0.04,0.04,0.33,0.13,4.12,4.12,4.12
128.57,4.02,-0.06,4.02,-0.06,0.06,0.33,0.14,4.08,4.08,4.08
129.85,3.96,-0.07,3.96,-0.07,0.07,0.34,0.14,4.04,4.04,4.04
131.15,3.91,-0.09,3.91,-0.09,0.09,0.35,0.15,3.99,3.99,4.00
132.46,3.85,-0.11,3.85,-0.11,0.10,0.35,0.15,3.95,3.95,3.95
133.79,3.79,-0.12,3.79,-0.12,0.12,0.36,0.16,3.91,3.91,3.91
135.12,3.73,-0.14,3.73,-0.14,0.14,0.37,0.17,3.87,3.87,3.87
136.48,3.67,-0.15,3.67,-0.15,0.15,0.38,0.18,3.83,3.83,3.83
137.84,3.61,-0.17,3.61,-0.17,0.17,0.38,0.19,3.78,3.78,3.79
139.22,3.55,-0.19,3.55,-0.19,0.18,0.39,0.19,3.74,3.74,3.74
140.61,3.50,-0.20,3.50,-0.20,0.20,0.40,0.21,3.70,3.70,3.70
142.02,3.44,-0.21,3.44,-0.21,0.21,0.41,0.22,3.65,3.65,3.65
143.44,3.38,-0.22,3.38,-0.22,0.23,0.41,0.23,3.61,3.61,3.60
144.87,3.33,-0.23,3.33,-0.24,0.24,0.42,0.24,3.57,3.57,3.56
146.32,3.27,-0.25,3.27,-0.25,0.26,0.43,0.25,3.53,3.53,3.53
147.78,3.22,-0.27,3.22,-0.27,0.27,0.44,0.26,3.48,3.48,3.49
149.26,3.17,-0.28,3.17,-0.28,0.28,0.45,0.28,3.44,3.44,3.45
150.75,3.12,-0.29,3.12,-0.29,0.28,0.46,0.29,3.40,3.40,3.41
152.26,3.07,-0.29,3.07,-0.29,0.29,0.47,0.30,3.36,3.36,3.36
153.78,3.02,-0.30,3.02,-0.30,0.29,0.48,0.32,3.32,3.32,3.32
155.32,2.98,-0.30,2.98,-0.30,0.30,0.49,0.33,3.27,3.28,3.27
156.88,2.93,-0.30,2.93,-0.30,0.30,0.50,0.35,3.23,3.23,3.23
158.44,2.89,-0.30,2.89,-0.30,0.30,0.51,0.36,3.19,3.19,3.19
160.03,2.85,-0.30,2.85,-0.30,0.31,0.52,0.38,3.15,3.15,3.15
161.63,2.80,-0.31,2.80,-0.31,0.31,0.53,0.40,3.11,3.11,3.11
163.24,2.75,-0.32,2.75,-0.32,0.32,0.54,0.41,3.07,3.07,3.07
164.88,2.70,-0.33,2.70,-0.33,0.33,0.55,0.43,3.03,3.03,3.03
166.53,2.65,-0.34,2.65,-0.34,0.35,0.56,0.45,2.99,2.99,2.99
168.19,2.59,-0.36,2.59,-0.36,0.36,0.57,0.47,2.95,2.95,2.95
169.87,2.53,-0.38,2.53,-0.38,0.38,0.58,0.48,2.92,2.92,2.91
171.57,2.48,-0.40,2.48,-0.40,0.40,0.59,0.50,2.88,2.88,2.88
173.29,2.42,-0.43,2.42,-0.43,0.43,0.60,0.52,2.84,2.84,2.85
175.02,2.36,-0.45,2.36,-0.45,0.45,0.62,0.54,2.81,2.81,2.81
176.77,2.30,-0.47,2.30,-0.47,0.47,0.63,0.56,2.78,2.78,2.78
178.54,2.24,-0.50,2.24,-0.50,0.50,0.64,0.58,2.74,2.74,2.74
180.32,2.19,-0.52,2.19,-0.52,0.52,0.65,0.60,2.71,2.71,2.71
182.13,2.13,-0.55,2.13,-0.55,0.54,0.67,0.62,2.67,2.67,2.68
183.95,2.07,-0.57,2.07,-0.57,0.56,0.68,0.65,2.64,2.64,2.64
185.79,2.02,-0.58,2.02,-0.59,0.59,0.69,0.67,2.60,2.60,2.60
187.65,1.96,-0.60,1.96,-0.60,0.60,0.70,0.69,2.56,2.56,2.56
189.52,1.91,-0.62,1.91,-0.62,0.62,0.72,0.71,2.53,2.53,2.53
191.42,1.85,-0.64,1.85,-0.64,0.64,0.73,0.73,2.49,2.49,2.49
193.33,1.80,-0.65,1.80,-0.65,0.65,0.75,0.76,2.46,2.46,2.45
195.27,1.76,-0.66,1.76,-0.66,0.66,0.76,0.78,2.42,2.42,2.42
197.22,1.71,-0.67,1.71,-0.67,0.67,0.78,0.81,2.38,2.38,2.38
199.19,1.67,-0.68,1.67,-0.68,0.67,0.79,0.83,2.34,2.34,2.35
201.18,1.64,-0.68,1.64,-0.68,0.67,0.81,0.85,2.31,2.31,2.32
203.19,1.61,-0.67,1.62,-0.67,0.66,0.82,0.88,2.28,2.28,2.29
205.23,1.59,-0.66,1.59,-0.66,0.66,0.84,0.90,2.25,2.25,2.25
207.28,1.57,-0.65,1.57,-0.65,0.65,0.85,0.93,2.22,2.22,2.22
209.35,1.55,-0.63,1.55,-0.63,0.64,0.87,0.95,2.19,2.19,2.19
211.44,1.53,-0.63,1.53,-0.63,0.63,0.88,0.98,2.17,2.16,2.16
213.56,1.50,-0.63,1.50,-0.63,0.63,0.90,1.00,2.13,2.13,2.13
215.69,1.47,-0.63,1.47,-0.63,0.63,0.92,1.02,2.10,2.10,2.10
217.85,1.43,-0.63,1.43,-0.63,0.63,0.93,1.05,2.07,2.07,2.06
220.03,1.39,-0.64,1.39,-0.64,0.64,0.95,1.07,2.03,2.03,2.03
222.23,1.34,-0.66,1.34,-0.65,0.65,0.97,1.09,2.00,2.00,2.00
224.45,1.29,-0.67,1.29,-0.67,0.67,0.98,1.11,1.96,1.96,1.97
226.70,1.25,-0.69,1.25,-0.69,0.69,1.00,1.13,1.93,1.93,1.94
228.96,1.20,-0.71,1.20,-0.71,0.70,1.02,1.15,1.90,1.90,1.90
231.25,1.15,-0.72,1.15,-0.72,0.72,1.04,1.17,1.87,1.87,1.87
233.57,1.10,-0.74,1.10,-0.74,0.74,1.06,1.19,1.84,1.84,1.84
235.90,1.05,-0.77,1.05,-0.77,0.77,1.07,1.21,1.81,1.81,1.82
238.26,1.00,-0.79,1.00,-0.79,0.79,1.09,1.22,1.79,1.79,1.79
240.64,0.95,-0.82,0.95,-0.82,0.82,1.11,1.24,1.77,1.77,1.77
243.05,0.90,-0.85,0.90,-0.85,0.85,1.13,1.25,1.75,1.75,1.75
245.48,0.85,-0.88,0.85,-0.88,0.89,1.15,1.26,1.74,1.74,1.74
247.93,0.81,-0.92,0.81,-0.92,0.93,1.17,1.27,1.74,1.74,1.73
250.41,0.76,-0.97,0.76,-0.97,0.98,1.19,1.28,1.74,1.74,1.73
252.92,0.71,-1.03,0.71,-1.03,1.04,1.21,1.29,1.75,1.75,1.74
255.45,0.66,-1.10,0.66,-1.10,1.10,1.23,1.30,1.76,1.76,1.76
258.00,0.61,-1.17,0.62,-1.16,1.16,1.25,1.30,1.78,1.78,1.78
260.58,0.57,-1.23,0.57,-1.23,1.22,1.27,1.30,1.79,1.79,1.80
263.19,0.52,-1.29,0.52,-1.29,1.28,1.29,1.31,1.81,1.81,1.82
265.82,0.48,-1.34,0.48,-1.34,1.33,1.31,1.31,1.81,1.81,1.83
268.48,0.44,-1.38,0.44,-1.38,1.37,1.33,1.31,1.81,1.81,1.82
271.16,0.40,-1.41,0.39,-1.41,1.40,1.34,1.31,1.80,1.80,1.80
273.87,0.35,-1.42,0.35,-1.43,1.42,1.36,1.31,1.78,1.78,1.78
276.61,0.31,-1.44,0.31,-1.44,1.44,1.38,1.31,1.75,1.75,1.75
279.38,0.27,-1.45,0.27,-1.45,1.45,1.40,1.30,1.72,1.72,1.71
282.17,0.22,-1.45,0.22,-1.45,1.46,1.42,1.30,1.68,1.68,1.67
284.99,0.18,-1.46,0.18,-1.46,1.46,1.44,1.30,1.64,1.64,1.63
287.84,0.14,-1.46,0.14,-1.46,1.47,1.46,1.29,1.60,1.60,1.60
290.72,0.09,-1.47,0.09,-1.47,1.47,1.48,1.29,1.56,1.56,1.56
293.63,0.05,-1.48,0.05,-1.48,1.48,1.50,1.29,1.53,1.53,1.53
296.57,0.01,-1.48,0.01,-1.48,1.48,1.52,1.28,1.49,1.49,1.49
299.53,-0.03,-1.49,-0.03,-1.49,1.49,1.54,1.28,1.46,1.46,1.46
302.53,-0.07,-1.50,-0.07,-1.50,1.50,1.56,1.27,1.43,1.43,1.43
305.55,-0.11,-1.51,-0.11,-1.51,1.51,1.57,1.27,1.40,1.40,1.40
308.61,-0.14,-1.52,-0.14,-1.52,1.52,1.59,1.27,1.38,1.38,1.38
311.69,-0.18,-1.53,-0.18,-1.53,1.53,1.61,1.27,1.35,1.35,1.35
314.81,-0.22,-1.55,-0.22,-1.55,1.54,1.63,1.27,1.32,1.32,1.33
317.96,-0.26,-1.56,-0.26,-1.56,1.56,1.64,1.26,1.30,1.30,1.30
321.14,-0.29,-1.57,-0.29,-1.57,1.57,1.66,1.26,1.27,1.27,1.27
324.35,-0.33,-1.58,-0.33,-1.58,1.58,1.67,1.27,1.24,1.24,1.24
327.59,-0.37,-1.58,-0.37,-1.58,1.58,1.69,1.27,1.22,1.22,1.22
330.87,-0.41,-1.59,-0.41,-1.59,1.59,1.70,1.27,1.19,1.19,1.19
334.18,-0.44,-1.60,-0.44,-1.60,1.60,1.72,1.27,1.16,1.16,1.16
337.52,-0.48,-1.60,-0.48,-1.60,1.60,1.73,1.28,1.13,1.13,1.13
340.90,-0.51,-1.61,-0.51,-1.61,1.61,1.74,1.28,1.10,1.10,1.10
344.30,-0.55,-1.62,-0.55,-1.62,1.62,1.76,1.29,1.07,1.07,1.07
347.75,-0.58,-1.62,-0.58,-1.62,1.63,1.77,1.30,1.05,1.05,1.04
351.23,-0.61,-1.63,-0.61,-1.63,1.64,1.78,1.31,1.02,1.02,1.02
354.74,-0.65,-1.64,-0.65,-1.64,1.65,1.79,1.31,1.00,1.00,1.00
358.28,-0.68,-1.66,-0.68,-1.66,1.66,1.80,1.33,0.98,0.98,0.98
361.87,-0.71,-1.67,-0.71,-1.67,1.67,1.81,1.34,0.96,0.96,0.96
365.49,-0.74,-1.69,-0.74,-1.69,1.69,1.82,1.35,0.95,0.95,0.95
369.14,-0.77,-1.71,-0.77,-1.71,1.71,1.83,1.36,0.93,0.93,0.93
372.83,-0.81,-1.72,-0.81,-1.72,1.72,1.83,1.38,0.92,0.92,0.92
376.56,-0.84,-1.74,-0.84,-1.74,1.74,1.84,1.39,0.90,0.90,0.90
380.33,-0.87,-1.75,-0.87,-1.75,1.75,1.84,1.41,0.89,0.89,0.89
384.13,-0.90,-1.77,-0.90,-1.77,1.77,1.85,1.43,0.87,0.87,0.87
387.97,-0.93,-1.79,-0.93,-1.78,1.78,1.85,1.44,0.86,0.86,0.86
391.85,-0.96,-1.80,-0.96,-1.80,1.80,1.86,1.46,0.84,0.84,0.84
