frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
68.69,6.60,1.26,6.59,1.26,-1.24,-1.14,-1.21,5.36,5.35,5.33
69.37,6.54,1.21,6.53,1.21,-1.19,-1.09,-1.15,5.35,5.34,5.33
70.07,6.47,1.14,6.46,1.14,-1.14,-1.04,-1.10,5.33,5.33,5.32
70.77,6.38,1.07,6.39,1.07,-1.08,-0.99,-1.05,5.30,5.31,5.32
71.48,6.32,1.01,6.33,1.01,-1.02,-0.94,-0.99,5.30,5.30,5.31
72.19,6.27,0.96,6.27,0.96,-0.96,-0.89,-0.94,5.31,5.30,5.31
72.91,6.21,0.91,6.21,0.91,-0.91,-0.83,-0.88,5.30,5.30,5.30
73.64,6.15,0.86,6.15,0.85,-0.85,-0.78,-0.82,5.30,5.30,5.30
74.38,6.09,0.80,6.09,0.80,-0.80,-0.73,-0.77,5.29,5.29,5.29
75.12,6.03,0.74,6.03,0.74,-0.75,-0.68,-0.71,5.28,5.28,5.29
75.87,5.98,0.70,5.98,0.70,-0.70,-0.63,-0.65,5.27,5.28,5.28
76.63,5.93,0.65,5.93,0.65,-0.66,-0.57,-0.59,5.28,5.28,5.28
77.40,5.89,0.62,5.88,0.61,-0.61,-0.52,-0.53,5.28,5.28,5.27
78.17,5.83,0.56,5.83,0.56,-0.56,-0.47,-0.47,5.27,5.27,5.27
78.95,5.77,0.51,5.77,0.51,-0.50,-0.41,-0.41,5.26,5.26,5.26
79.74,5.70,0.45,5.71,0.46,-0.45,-0.36,-0.34,5.25,5.25,5.25
80.54,5.64,0.40,5.64,0.40,-0.40,-0.31,-0.28,5.24,5.24,5.24
81.35,5.58,0.35,5.57,0.34,-0.34,-0.25,-0.22,5.24,5.23,5.23
82.16,5.50,0.27,5.50,0.28,-0.28,-0.20,-0.16,5.21,5.22,5.22
82.98,5.43,0.21,5.44,0.22,-0.22,-0.15,-0.10,5.21,5.21,5.22
83.81,5.38,0.17,5.37,0.16,-0.16,-0.09,-0.03,5.21,5.21,5.21
84.65,5.32,0.11,5.31,0.11,-0.10,-0.04,0.03,5.22,5.21,5.21
85.50,5.25,0.05,5.25,0.05,-0.04,0.02,0.09,5.21,5.21,5.20
86.35,5.18,-0.02,5.18,-0.02,0.02,0.07,0.16,5.19,5.20,5.20
87.22,5.10,-0.09,5.11,-0.08,0.08,0.13,0.22,5.18,5.19,5.19
88.09,5.05,-0.14,5.05,-0.14,0.14,0.18,0.28,5.19,5.19,5.19
88.97,4.99,-0.19,4.98,-0.20,0.20,0.24,0.35,5.19,5.18,5.18
89.86,4.91,-0.26,4.91,-0.26,0.27,0.29,0.41,5.18,5.18,5.17
90.76,4.83,-0.33,4.83,-0.33,0.33,0.35,0.48,5.16,5.16,5.16
91.66,4.75,-0.40,4.76,-0.39,0.39,0.40,0.54,5.15,5.15,5.15
92.58,4.69,-0.46,4.69,-0.46,0.46,0.46,0.61,5.15,5.15,5.15
93.51,4.62,-0.52,4.62,-0.52,0.52,0.52,0.67,5.14,5.14,5.14
94.44,4.54,-0.59,4.54,-0.59,0.59,0.57,0.74,5.13,5.13,5.13
95.39,4.46,-0.66,4.47,-0.65,0.65,0.63,0.81,5.12,5.12,5.12
96.34,4.40,-0.71,4.39,-0.72,0.72,0.68,0.87,5.12,5.11,5.11
97.30,4.31,-0.79,4.32,-0.79,0.78,0.74,0.94,5.10,5.10,5.10
98.28,4.24,-0.85,4.24,-0.85,0.85,0.80,1.00,5.09,5.09,5.10
99.26,4.17,-0.92,4.17,-0.92,0.92,0.85,1.07,5.09,5.09,5.09
100.25,4.10,-0.98,4.10,-0.98,0.98,0.91,1.14,5.08,5.08,5.08
101.25,4.03,-1.04,4.02,-1.04,1.05,0.97,1.20,5.08,5.07,5.07
102.27,3.95,-1.11,3.95,-1.11,1.11,1.03,1.27,5.06,5.06,5.06
103.29,3.87,-1.18,3.87,-1.18,1.18,1.08,1.33,5.05,5.05,5.05
104.32,3.79,-1.25,3.79,-1.25,1.25,1.14,1.40,5.04,5.04,5.04
105.37,3.71,-1.32,3.71,-1.32,1.32,1.20,1.46,5.03,5.03,5.03
106.42,3.63,-1.39,3.63,-1.39,1.39,1.26,1.53,5.02,5.02,5.02
107.48,3.55,-1.46,3.55,-1.46,1.45,1.31,1.59,5.00,5.01,5.01
108.56,3.48,-1.52,3.47,-1.52,1.52,1.37,1.65,5.00,5.00,5.00
109.64,3.40,-1.59,3.39,-1.59,1.59,1.43,1.71,4.99,4.98,4.99
110.74,3.31,-1.66,3.31,-1.67,1.66,1.48,1.77,4.97,4.97,4.97
111.85,3.22,-1.75,3.23,-1.73,1.74,1.54,1.83,4.95,4.97,4.96
112.97,3.15,-1.80,3.15,-1.80,1.82,1.60,1.88,4.97,4.97,4.95
114.10,3.08,-1.86,3.07,-1.87,1.90,1.66,1.94,4.98,4.97,4.94
115.24,2.98,-1.95,2.97,-1.96,1.98,1.71,1.99,4.96,4.96,4.93
116.39,2.86,-2.06,2.86,-2.06,2.06,1.77,2.04,4.93,4.92,4.92
117.55,2.74,-2.17,2.76,-2.15,2.14,1.83,2.08,4.88,4.89,4.91
118.73,2.67,-2.23,2.68,-2.22,2.20,1.88,2.13,4.87,4.88,4.90
119.92,2.63,-2.26,2.62,-2.28,2.26,1.94,2.17,4.89,4.87,4.89
121.12,2.57,-2.31,2.56,-2.32,2.30,1.99,2.21,4.88,4.86,4.88
122.33,2.51,-2.36,2.53,-2.34,2.33,2.05,2.24,4.84,4.86,4.87
123.55,2.48,-2.37,2.51,-2.35,2.35,2.11,2.28,4.83,4.85,4.85
124.79,2.53,-2.31,2.49,-2.35,2.35,2.16,2.30,4.88,4.84,4.84
126.03,2.48,-2.34,2.48,-2.35,2.35,2.22,2.33,4.83,4.83,4.83
127.29,2.45,-2.37,2.47,-2.35,2.34,2.27,2.36,4.79,4.81,4.81
128.57,2.45,-2.35,2.46,-2.34,2.33,2.32,2.38,4.78,4.79,4.80
129.85,2.46,-2.32,2.46,-2.32,2.33,2.38,2.40,4.80,4.80,4.78
131.15,2.48,-2.29,2.46,-2.31,2.34,2.43,2.41,4.82,4.80,4.77
132.46,2.43,-2.33,2.43,-2.33,2.35,2.48,2.42,4.78,4.78,4.76
133.79,2.37,-2.38,2.39,-2.36,2.37,2.53,2.44,4.74,4.76,4.75
135.12,2.33,-2.40,2.33,-2.40,2.40,2.58,2.44,4.73,4.73,4.73
136.48,2.29,-2.43,2.28,-2.44,2.43,2.64,2.45,4.72,4.72,4.72
137.84,2.23,-2.48,2.23,-2.48,2.48,2.69,2.46,4.70,4.70,4.71
139.22,2.17,-2.53,2.17,-2.52,2.52,2.73,2.46,4.69,4.69,4.69
140.61,2.11,-2.57,2.11,-2.57,2.57,2.78,2.46,4.68,4.68,4.68
142.02,2.05,-2.62,2.05,-2.62,2.62,2.83,2.47,4.67,4.66,4.66
143.44,1.99,-2.66,1.99,-2.66,2.66,2.88,2.47,4.65,4.65,4.65
144.87,1.92,-2.71,1.92,-2.71,2.71,2.92,2.47,4.63,4.63,4.64
146.32,1.86,-2.76,1.86,-2.76,2.76,2.97,2.47,4.62,4.62,4.62
147.78,1.80,-2.80,1.80,-2.80,2.80,3.01,2.47,4.60,4.60,4.61
149.26,1.75,-2.84,1.75,-2.84,2.84,3.06,2.47,4.59,4.59,4.59
150.75,1.69,-2.88,1.69,-2.88,2.88,3.10,2.47,4.58,4.58,4.57
152.26,1.64,-2.92,1.64,-2.92,2.93,3.14,2.47,4.56,4.56,4.56
153.78,1.58,-2.96,1.58,-2.96,2.96,3.18,2.47,4.54,4.55,4.54
155.32,1.52,-3.00,1.53,-3.00,3.00,3.22,2.48,4.52,4.53,4.53
156.88,1.48,-3.03,1.47,-3.04,3.04,3.26,2.48,4.52,4.51,4.51
158.44,1.42,-3.07,1.42,-3.08,3.07,3.29,2.49,4.49,4.49,4.49
160.03,1.35,-3.13,1.37,-3.11,3.10,3.33,2.49,4.45,4.47,4.48
161.63,1.32,-3.14,1.32,-3.14,3.14,3.36,2.50,4.46,4.46,4.46
163.24,1.29,-3.16,1.28,-3.16,3.17,3.40,2.51,4.45,4.45,4.44
164.88,1.24,-3.19,1.24,-3.19,3.20,3.43,2.52,4.44,4.44,4.43
166.53,1.19,-3.22,1.19,-3.22,3.23,3.46,2.54,4.42,4.42,4.41
168.19,1.14,-3.25,1.14,-3.25,3.26,3.49,2.55,4.40,4.40,4.40
169.87,1.09,-3.29,1.09,-3.29,3.28,3.51,2.57,4.37,4.38,4.38
171.57,1.05,-3.31,1.05,-3.32,3.31,3.54,2.59,4.36,4.36,4.36
173.29,1.00,-3.34,1.00,-3.34,3.34,3.57,2.61,4.34,4.34,4.34
175.02,0.96,-3.37,0.96,-3.36,3.36,3.59,2.64,4.32,4.32,4.32
176.77,0.92,-3.38,0.92,-3.39,3.38,3.61,2.66,4.30,4.30,4.30
178.54,0.88,-3.40,0.88,-3.40,3.40,3.63,2.69,4.28,4.28,4.28
180.32,0.84,-3.42,0.85,-3.42,3.42,3.65,2.72,4.26,4.27,4.26
182.13,0.82,-3.43,0.81,-3.44,3.44,3.67,2.75,4.26,4.25,4.25
183.95,0.77,-3.46,0.77,-3.46,3.46,3.69,2.79,4.23,4.23,4.23
185.79,0.73,-3.48,0.74,-3.47,3.48,3.70,2.82,4.21,4.22,4.21
187.65,0.70,-3.50,0.69,-3.50,3.50,3.71,2.86,4.20,4.19,4.19
189.52,0.66,-3.51,0.65,-3.52,3.52,3.73,2.90,4.18,4.17,4.17
191.42,0.61,-3.55,0.61,-3.54,3.54,3.74,2.94,4.14,4.15,4.15
193.33,0.57,-3.57,0.58,-3.56,3.55,3.75,2.99,4.12,4.13,4.13
195.27,0.56,-3.56,0.54,-3.57,3.57,3.75,3.03,4.12,4.11,4.11
197.22,0.51,-3.59,0.51,-3.58,3.58,3.76,3.08,4.09,4.09,4.09
199.19,0.48,-3.59,0.48,-3.59,3.59,3.76,3.13,4.07,4.07,4.07
201.18,0.45,-3.60,0.45,-3.60,3.60,3.77,3.18,4.05,4.05,4.05
203.19,0.42,-3.60,0.42,-3.61,3.61,3.77,3.23,4.03,4.03,4.03
205.23,0.39,-3.61,0.40,-3.61,3.61,3.77,3.28,4.01,4.01,4.01
207.28,0.37,-3.62,0.37,-3.62,3.62,3.77,3.33,3.99,3.99,3.99
209.35,0.34,-3.62,0.34,-3.63,3.63,3.77,3.38,3.97,3.96,3.96
211.44,0.30,-3.64,0.31,-3.64,3.63,3.76,3.43,3.94,3.94,3.94
213.56,0.28,-3.64,0.28,-3.64,3.64,3.76,3.48,3.92,3.92,3.92
215.69,0.26,-3.64,0.25,-3.65,3.64,3.75,3.53,3.90,3.90,3.90
217.85,0.24,-3.64,0.23,-3.65,3.65,3.75,3.58,3.88,3.88,3.88
220.03,0.19,-3.66,0.20,-3.65,3.65,3.74,3.63,3.84,3.85,3.85
222.23,0.17,-3.66,0.18,-3.65,3.65,3.73,3.67,3.83,3.83,3.83
224.45,0.16,-3.65,0.15,-3.66,3.66,3.72,3.72,3.81,3.81,3.81
226.70,0.13,-3.65,0.13,-3.65,3.66,3.71,3.76,3.79,3.79,3.78
228.96,0.10,-3.66,0.11,-3.65,3.66,3.69,3.80,3.76,3.77,3.76
231.25,0.08,-3.66,0.08,-3.66,3.66,3.68,3.83,3.74,3.74,3.73
233.57,0.05,-3.66,0.05,-3.66,3.66,3.66,3.86,3.71,3.71,3.71
235.90,0.01,-3.68,0.02,-3.67,3.66,3.65,3.89,3.67,3.69,3.69
238.26,0.00,-3.66,-0.00,-3.66,3.66,3.63,3.91,3.66,3.66,3.66
240.64,-0.01,-3.65,-0.02,-3.66,3.66,3.61,3.93,3.65,3.64,3.64
243.05,-0.03,-3.65,-0.03,-3.65,3.65,3.59,3.94,3.62,3.62,3.61
245.48,-0.05,-3.64,-0.05,-3.64,3.63,3.57,3.95,3.58,3.58,3.59
247.93,-0.05,-3.62,-0.05,-3.62,3.60,3.55,3.95,3.54,3.54,3.56
250.41,-0.05,-3.59,-0.05,-3.59,3.56,3.53,3.95,3.51,3.51,3.54
252.92,-0.03,-3.55,-0.02,-3.53,3.52,3.51,3.94,3.49,3.50,3.51
255.45,0.01,-3.48,0.02,-3.47,3.48,3.49,3.93,3.49,3.49,3.49
258.00,0.07,-3.39,0.05,-3.41,3.43,3.46,3.91,3.50,3.48,3.46
260.58,0.06,-3.37,0.07,-3.37,3.39,3.44,3.89,3.45,3.45,3.43
263.19,0.06,-3.34,0.08,-3.33,3.34,3.42,3.86,3.41,3.42,3.41
265.82,0.08,-3.30,0.07,-3.31,3.31,3.39,3.82,3.38,3.38,3.38
268.48,0.09,-3.27,0.07,-3.28,3.28,3.36,3.79,3.36,3.35,3.35
271.16,0.06,-3.26,0.07,-3.25,3.26,3.34,3.75,3.32,3.33,3.32
273.87,0.05,-3.24,0.06,-3.24,3.24,3.31,3.70,3.29,3.30,3.30
276.61,0.05,-3.22,0.04,-3.23,3.23,3.28,3.65,3.28,3.27,3.27
279.38,0.02,-3.22,0.02,-3.22,3.22,3.26,3.60,3.23,3.24,3.24
282.17,0.00,-3.21,0.00,-3.21,3.20,3.23,3.55,3.20,3.21,3.21
284.99,-0.01,-3.19,-0.02,-3.20,3.19,3.20,3.49,3.18,3.17,3.18
287.84,-0.03,-3.18,-0.03,-3.18,3.18,3.17,3.43,3.15,3.15,3.15
290.72,-0.05,-3.17,-0.05,-3.17,3.17,3.14,3.38,3.12,3.12,3.12
293.63,-0.06,-3.15,-0.06,-3.15,3.15,3.11,3.31,3.09,3.09,3.09
296.57,-0.07,-3.13,-0.07,-3.13,3.13,3.08,3.25,3.06,3.06,3.06
299.53,-0.09,-3.12,-0.09,-3.12,3.12,3.05,3.19,3.03,3.03,3.03
302.53,-0.10,-3.10,-0.10,-3.10,3.10,3.03,3.13,3.00,3.00,3.00
305.55,-0.11,-3.08,-0.11,-3.08,3.08,3.00,3.07,2.97,2.97,2.97
308.61,-0.13,-3.06,-0.13,-3.06,3.07,2.97,3.00,2.94,2.94,2.94
311.69,-0.14,-3.05,-0.14,-3.05,3.05,2.94,2.94,2.91,2.91,2.91
314.81,-0.16,-3.03,-0.16,-3.03,3.03,2.90,2.88,2.87,2.87,2.87
317.96,-0.17,-3.01,-0.17,-3.01,3.01,2.87,2.82,2.84,2.84,2.84
321.14,-0.18,-2.99,-0.18,-2.99,2.99,2.84,2.76,2.81,2.81,2.81
324.35,-0.19,-2.97,-0.19,-2.97,2.97,2.81,2.71,2.78,2.78,2.78
327.59,-0.20,-2.95,-0.20,-2.95,2.95,2.78,2.65,2.75,2.75,2.75
330.87,-0.21,-2.93,-0.21,-2.93,2.93,2.75,2.60,2.71,2.72,2.72
334.18,-0.22,-2.90,-0.22,-2.90,2.90,2.72,2.54,2.68,2.68,2.68
337.52,-0.23,-2.88,-0.23,-2.88,2.88,2.69,2.49,2.65,2.65,2.65
340.90,-0.24,-2.86,-0.24,-2.86,2.86,2.66,2.44,2.62,2.62,2.62
344.30,-0.25,-2.84,-0.24,-2.83,2.83,2.63,2.39,2.58,2.59,2.59
347.75,-0.25,-2.80,-0.25,-2.81,2.81,2.60,2.34,2.56,2.56,2.56
351.23,-0.25,-2.78,-0.26,-2.78,2.79,2.57,2.30,2.53,2.53,2.53
354.74,-0.27,-2.77,-0.27,-2.76,2.76,2.54,2.26,2.49,2.50,2.49
358.28,-0.28,-2.74,-0.28,-2.74,2.74,2.51,2.21,2.46,2.46,2.46
361.87,-0.29,-2.72,-0.29,-2.72,2.72,2.48,2.18,2.43,2.43,2.43
365.49,-0.30,-2.70,-0.30,-2.70,2.70,2.45,2.14,2.40,2.40,2.40
369.14,-0.31,-2.67,-0.31,-2.67,2.67,2.42,2.10,2.37,2.37,2.37
372.83,-0.32,-2.65,-0.32,-2.65,2.65,2.40,2.07,2.33,2.33,2.33
376.56,-0.33,-2.63,-0.33,-2.63,2.63,2.37,2.03,2.30,2.30,2.30
380.33,-0.34,-2.61,-0.34,-2.60,2.60,2.34,2.00,2.26,2.26,2.26
