frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,0.31,0.55,0.31,0.55,-0.55,-0.60,-0.56,-0.25,-0.25,-0.25
387.97,0.27,0.54,0.27,0.54,-0.54,-0.59,-0.55,-0.26,-0.26,-0.26
391.85,0.24,0.52,0.24,0.52,-0.52,-0.58,-0.54,-0.28,-0.28,-0.28
395.77,0.21,0.50,0.21,0.50,-0.50,-0.56,-0.52,-0.29,-0.29,-0.29
399.73,0.18,0.48,0.18,0.48,-0.48,-0.55,-0.51,-0.30,-0.30,-0.30
403.72,0.15,0.47,0.15,0.47,-0.47,-0.54,-0.50,-0.32,-0.32,-0.32
407.76,0.12,0.45,0.12,0.45,-0.45,-0.52,-0.49,-0.33,-0.33,-0.33
411.84,0.09,0.43,0.09,0.43,-0.43,-0.51,-0.48,-0.35,-0.35,-0.35
415.96,0.06,0.42,0.06,0.42,-0.42,-0.50,-0.47,-0.36,-0.36,-0.36
420.12,0.03,0.40,0.03,0.40,-0.40,-0.48,-0.47,-0.37,-0.37,-0.37
424.32,-0.00,0.38,-0.00,0.38,-0.38,-0.47,-0.46,-0.39,-0.39,-0.38
428.56,-0.03,0.37,-0.03,0.37,-0.37,-0.46,-0.45,-0.40,-0.40,-0.40
432.85,-0.06,0.35,-0.06,0.35,-0.35,-0.44,-0.44,-0.41,-0.41,-0.41
437.18,-0.09,0.34,-0.09,0.34,-0.33,-0.43,-0.43,-0.42,-0.42,-0.43
441.55,-0.12,0.32,-0.12,0.32,-0.32,-0.42,-0.42,-0.44,-0.44,-0.44
445.96,-0.15,0.30,-0.15,0.30,-0.30,-0.41,-0.41,-0.45,-0.45,-0.45
450.42,-0.18,0.29,-0.18,0.29,-0.29,-0.39,-0.40,-0.46,-0.46,-0.46
454.93,-0.20,0.27,-0.20,0.27,-0.27,-0.38,-0.39,-0.48,-0.48,-0.47
459.48,-0.23,0.26,-0.23,0.26,-0.26,-0.37,-0.38,-0.49,-0.49,-0.49
464.07,-0.26,0.25,-0.26,0.25,-0.24,-0.35,-0.37,-0.50,-0.50,-0.50
468.71,-0.28,0.23,-0.28,0.23,-0.23,-0.34,-0.36,-0.51,-0.51,-0.51
473.40,-0.31,0.22,-0.31,0.22,-0.22,-0.33,-0.35,-0.53,-0.53,-0.53
478.13,-0.34,0.20,-0.34,0.20,-0.20,-0.32,-0.34,-0.54,-0.54,-0.54
482.91,-0.37,0.19,-0.36,0.19,-0.19,-0.31,-0.33,-0.55,-0.55,-0.55
487.74,-0.39,0.18,-0.39,0.17,-0.17,-0.29,-0.31,-0.57,-0.57,-0.57
492.62,-0.42,0.16,-0.42,0.16,-0.16,-0.28,-0.30,-0.58,-0.58,-0.58
497.55,-0.44,0.15,-0.44,0.15,-0.15,-0.27,-0.29,-0.59,-0.59,-0.59
502.52,-0.47,0.13,-0.47,0.13,-0.13,-0.26,-0.27,-0.60,-0.60,-0.60
507.55,-0.50,0.12,-0.50,0.12,-0.12,-0.25,-0.26,-0.62,-0.62,-0.62
512.62,-0.52,0.10,-0.52,0.10,-0.10,-0.23,-0.24,-0.63,-0.63,-0.63
517.75,-0.55,0.09,-0.55,0.09,-0.09,-0.22,-0.23,-0.64,-0.64,-0.64
522.93,-0.58,0.08,-0.58,0.08,-0.08,-0.21,-0.21,-0.65,-0.65,-0.65
528.16,-0.60,0.06,-0.60,0.06,-0.06,-0.20,-0.19,-0.66,-0.66,-0.66
533.44,-0.63,0.05,-0.63,0.05,-0.05,-0.19,-0.18,-0.68,-0.68,-0.68
538.77,-0.65,0.04,-0.65,0.04,-0.04,-0.17,-0.16,-0.69,-0.69,-0.69
544.16,-0.68,0.03,-0.68,0.03,-0.02,-0.16,-0.14,-0.70,-0.70,-0.70
549.60,-0.70,0.01,-0.70,0.01,-0.01,-0.15,-0.12,-0.71,-0.71,-0.71
555.10,-0.72,0.00,-0.72,0.00,-0.00,-0.14,-0.10,-0.72,-0.72,-0.72
560.65,-0.74,-0.01,-0.74,-0.01,0.01,-0.13,-0.08,-0.73,-0.73,-0.73
566.25,-0.77,-0.02,-0.77,-0.02,0.02,-0.12,-0.06,-0.75,-0.75,-0.74
571.92,-0.79,-0.03,-0.79,-0.03,0.03,-0.10,-0.04,-0.76,-0.76,-0.75
577.64,-0.80,-0.04,-0.80,-0.04,0.04,-0.09,-0.02,-0.77,-0.77,-0.76
583.41,-0.82,-0.05,-0.82,-0.05,0.05,-0.08,0.01,-0.78,-0.78,-0.77
589.25,-0.84,-0.05,-0.84,-0.05,0.05,-0.07,0.03,-0.78,-0.78,-0.79
595.14,-0.85,-0.06,-0.85,-0.06,0.06,-0.06,0.05,-0.79,-0.79,-0.79
601.09,-0.87,-0.06,-0.87,-0.06,0.06,-0.05,0.08,-0.80,-0.80,-0.80
607.10,-0.88,-0.07,-0.88,-0.07,0.07,-0.03,0.10,-0.81,-0.81,-0.81
613.17,-0.89,-0.07,-0.89,-0.07,0.07,-0.02,0.12,-0.82,-0.82,-0.82
619.30,-0.90,-0.08,-0.90,-0.08,0.08,-0.01,0.15,-0.82,-0.82,-0.82
625.50,-0.91,-0.08,-0.91,-0.08,0.08,-0.00,0.17,-0.83,-0.83,-0.83
631.75,-0.92,-0.09,-0.92,-0.09,0.09,0.01,0.20,-0.84,-0.84,-0.84
638.07,-0.93,-0.09,-0.93,-0.09,0.09,0.02,0.23,-0.84,-0.84,-0.84
644.45,-0.94,-0.09,-0.94,-0.09,0.09,0.03,0.25,-0.85,-0.85,-0.85
650.89,-0.95,-0.09,-0.95,-0.09,0.09,0.05,0.28,-0.85,-0.85,-0.85
657.40,-0.95,-0.10,-0.95,-0.10,0.10,0.06,0.31,-0.86,-0.86,-0.86
663.98,-0.96,-0.10,-0.96,-0.10,0.10,0.07,0.34,-0.86,-0.86,-0.86
670.62,-0.97,-0.10,-0.97,-0.10,0.10,0.08,0.37,-0.86,-0.86,-0.87
677.32,-0.97,-0.10,-0.97,-0.10,0.10,0.09,0.40,-0.87,-0.87,-0.87
684.10,-0.98,-0.11,-0.98,-0.11,0.11,0.10,0.43,-0.87,-0.87,-0.87
690.94,-0.98,-0.11,-0.98,-0.11,0.11,0.12,0.46,-0.87,-0.87,-0.87
697.85,-0.98,-0.11,-0.98,-0.11,0.11,0.13,0.49,-0.87,-0.87,-0.87
704.83,-0.98,-0.11,-0.98,-0.11,0.11,0.14,0.52,-0.87,-0.87,-0.87
711.87,-0.98,-0.11,-0.98,-0.11,0.11,0.15,0.55,-0.87,-0.87,-0.87
718.99,-0.98,-0.11,-0.98,-0.11,0.11,0.16,0.58,-0.87,-0.87,-0.87
726.18,-0.98,-0.11,-0.98,-0.11,0.11,0.17,0.61,-0.86,-0.86,-0.86
733.44,-0.97,-0.11,-0.97,-0.11,0.11,0.19,0.65,-0.86,-0.86,-0.86
740.78,-0.96,-0.11,-0.96,-0.11,0.11,0.20,0.68,-0.85,-0.85,-0.85
748.19,-0.96,-0.11,-0.96,-0.11,0.11,0.21,0.71,-0.85,-0.85,-0.85
755.67,-0.95,-0.11,-0.95,-0.11,0.11,0.22,0.75,-0.84,-0.84,-0.84
763.23,-0.94,-0.10,-0.94,-0.10,0.10,0.23,0.78,-0.83,-0.83,-0.83
770.86,-0.92,-0.10,-0.92,-0.10,0.10,0.25,0.82,-0.82,-0.82,-0.82
778.57,-0.91,-0.10,-0.91,-0.10,0.10,0.26,0.85,-0.81,-0.81,-0.81
786.35,-0.89,-0.09,-0.89,-0.09,0.09,0.27,0.89,-0.80,-0.80,-0.80
794.22,-0.87,-0.09,-0.87,-0.09,0.09,0.28,0.92,-0.78,-0.78,-0.78
802.16,-0.85,-0.08,-0.85,-0.08,0.08,0.30,0.96,-0.77,-0.77,-0.77
810.18,-0.82,-0.08,-0.82,-0.08,0.07,0.31,0.99,-0.75,-0.75,-0.75
818.28,-0.79,-0.07,-0.79,-0.07,0.06,0.32,1.03,-0.73,-0.73,-0.72
826.46,-0.76,-0.06,-0.76,-0.06,0.05,0.33,1.06,-0.71,-0.71,-0.70
834.73,-0.72,-0.04,-0.72,-0.04,0.03,0.35,1.09,-0.68,-0.68,-0.67
843.08,-0.67,-0.03,-0.67,-0.03,0.02,0.36,1.13,-0.65,-0.65,-0.64
851.51,-0.62,-0.01,-0.62,-0.01,0.00,0.37,1.16,-0.62,-0.62,-0.61
860.02,-0.57,0.00,-0.57,0.00,-0.00,0.39,1.19,-0.58,-0.58,-0.58
868.62,-0.53,0.01,-0.52,0.01,-0.00,0.40,1.22,-0.53,-0.53,-0.54
877.31,-0.48,0.01,-0.49,0.01,0.01,0.41,1.25,-0.47,-0.47,-0.50
886.08,-0.46,-0.01,-0.46,-0.01,0.04,0.43,1.28,-0.42,-0.42,-0.45
894.94,-0.45,-0.05,-0.45,-0.05,0.07,0.44,1.30,-0.37,-0.37,-0.40
903.89,-0.45,-0.11,-0.45,-0.11,0.12,0.46,1.33,-0.33,-0.33,-0.34
912.93,-0.46,-0.18,-0.46,-0.18,0.17,0.47,1.35,-0.29,-0.29,-0.29
922.06,-0.47,-0.25,-0.47,-0.24,0.23,0.49,1.37,-0.24,-0.24,-0.22
931.28,-0.46,-0.31,-0.46,-0.31,0.28,0.50,1.39,-0.18,-0.18,-0.16
940.59,-0.44,-0.35,-0.44,-0.35,0.33,0.52,1.40,-0.11,-0.11,-0.09
950.00,-0.39,-0.39,-0.39,-0.38,0.37,0.53,1.41,-0.02,-0.02,-0.01
959.50,-0.33,-0.41,-0.33,-0.41,0.40,0.55,1.42,0.07,0.07,0.08
969.09,-0.26,-0.42,-0.26,-0.42,0.43,0.57,1.42,0.17,0.17,0.17
978.78,-0.18,-0.44,-0.18,-0.44,0.44,0.58,1.43,0.26,0.26,0.26
988.57,-0.10,-0.45,-0.10,-0.45,0.46,0.60,1.43,0.36,0.36,0.36
998.46,-0.01,-0.47,-0.01,-0.47,0.48,0.62,1.42,0.47,0.47,0.46
1008.44,0.07,-0.50,0.07,-0.49,0.50,0.64,1.41,0.57,0.57,0.57
1018.53,0.16,-0.52,0.16,-0.52,0.52,0.66,1.40,0.68,0.68,0.68
1028.71,0.25,-0.55,0.25,-0.55,0.55,0.67,1.39,0.80,0.80,0.80
1039.00,0.34,-0.59,0.34,-0.59,0.59,0.69,1.37,0.93,0.92,0.92
1049.39,0.43,-0.62,0.43,-0.62,0.62,0.71,1.35,1.05,1.05,1.05
1059.88,0.52,-0.66,0.52,-0.66,0.66,0.74,1.32,1.18,1.18,1.18
1070.48,0.61,-0.70,0.61,-0.70,0.70,0.76,1.29,1.32,1.32,1.32
1081.19,0.71,-0.75,0.71,-0.75,0.75,0.78,1.26,1.46,1.46,1.46
1092.00,0.80,-0.79,0.80,-0.79,0.79,0.80,1.23,1.60,1.60,1.60
1102.92,0.90,-0.84,0.90,-0.84,0.84,0.83,1.19,1.74,1.74,1.74
1113.95,1.00,-0.89,1.00,-0.89,0.89,0.85,1.16,1.89,1.89,1.88
1125.09,1.09,-0.94,1.09,-0.94,0.94,0.88,1.12,2.03,2.03,2.03
1136.34,1.19,-0.99,1.19,-0.99,0.99,0.90,1.07,2.18,2.18,2.18
1147.70,1.29,-1.04,1.29,-1.04,1.04,0.93,1.03,2.32,2.33,2.32
1159.18,1.39,-1.08,1.39,-1.08,1.08,0.96,0.98,2.47,2.47,2.47
1170.77,1.49,-1.13,1.49,-1.13,1.13,0.99,0.94,2.62,2.61,2.62
1182.48,1.59,-1.17,1.59,-1.17,1.17,1.02,0.89,2.76,2.76,2.76
1194.30,1.69,-1.21,1.69,-1.21,1.21,1.05,0.84,2.89,2.89,2.89
1206.25,1.79,-1.24,1.79,-1.24,1.24,1.08,0.79,3.02,3.02,3.03
1218.31,1.89,-1.27,1.89,-1.27,1.26,1.11,0.74,3.15,3.15,3.16
1230.49,1.99,-1.29,1.99,-1.29,1.29,1.14,0.69,3.27,3.27,3.28
1242.80,2.09,-1.31,2.09,-1.30,1.30,1.17,0.63,3.39,3.39,3.40
1255.22,2.19,-1.32,2.19,-1.32,1.32,1.20,0.58,3.51,3.51,3.51
1267.78,2.29,-1.33,2.29,-1.33,1.33,1.23,0.53,3.62,3.62,3.62
1280.45,2.39,-1.34,2.39,-1.34,1.34,1.26,0.47,3.73,3.73,3.73
1293.26,2.50,-1.34,2.50,-1.34,1.35,1.29,0.42,3.84,3.84,3.84
1306.19,2.60,-1.35,2.60,-1.35,1.35,1.31,0.36,3.95,3.95,3.95
1319.25,2.70,-1.36,2.70,-1.36,1.36,1.33,0.31,4.06,4.06,4.06
1332.45,2.81,-1.36,2.81,-1.36,1.36,1.35,0.25,4.17,4.17,4.17
1345.77,2.91,-1.36,2.91,-1.36,1.36,1.37,0.20,4.27,4.27,4.27
1359.23,3.02,-1.36,3.02,-1.35,1.35,1.38,0.14,4.37,4.37,4.37
1372.82,3.13,-1.34,3.13,-1.35,1.34,1.38,0.09,4.47,4.47,4.47
1386.55,3.24,-1.33,3.24,-1.33,1.33,1.38,0.03,4.57,4.57,4.57
1400.41,3.35,-1.32,3.35,-1.32,1.32,1.37,-0.02,4.66,4.66,4.66
1414.42,3.46,-1.30,3.46,-1.30,1.30,1.36,-0.08,4.76,4.76,4.75
1428.56,3.57,-1.27,3.57,-1.27,1.28,1.33,-0.13,4.85,4.85,4.84
1442.85,3.68,-1.25,3.68,-1.25,1.25,1.31,-0.19,4.94,4.94,4.93
1457.28,3.80,-1.22,3.80,-1.22,1.22,1.27,-0.24,5.02,5.02,5.02
1471.85,3.92,-1.19,3.92,-1.19,1.18,1.23,-0.30,5.10,5.10,5.11
1486.57,4.04,-1.15,4.04,-1.15,1.14,1.18,-0.35,5.19,5.19,5.19
1501.43,4.16,-1.10,4.16,-1.10,1.10,1.13,-0.41,5.26,5.26,5.27
1516.45,4.29,-1.05,4.29,-1.05,1.05,1.07,-0.47,5.34,5.34,5.34
1531.61,4.42,-0.99,4.42,-0.99,0.99,1.02,-0.52,5.41,5.41,5.41
1546.93,4.55,-0.93,4.55,-0.93,0.93,0.95,-0.58,5.47,5.47,5.47
1562.40,4.68,-0.86,4.68,-0.86,0.86,0.88,-0.63,5.54,5.54,5.54
1578.02,4.82,-0.79,4.82,-0.79,0.79,0.81,-0.69,5.61,5.61,5.60
1593.80,4.96,-0.71,4.96,-0.71,0.72,0.73,-0.74,5.67,5.67,5.67
1609.74,5.10,-0.64,5.10,-0.64,0.64,0.66,-0.80,5.74,5.74,5.74
1625.84,5.25,-0.57,5.25,-0.57,0.57,0.58,-0.85,5.81,5.81,5.81
1642.10,5.40,-0.49,5.40,-0.49,0.49,0.50,-0.91,5.89,5.89,5.89
1658.52,5.55,-0.41,5.55,-0.41,0.41,0.42,-0.96,5.96,5.96,5.96
1675.10,5.70,-0.33,5.71,-0.33,0.33,0.33,-1.02,6.04,6.04,6.04
1691.85,5.87,-0.25,5.87,-0.25,0.25,0.24,-1.07,6.12,6.12,6.12
1708.77,6.03,-0.17,6.03,-0.17,0.17,0.16,-1.12,6.20,6.20,6.20
1725.86,6.20,-0.08,6.20,-0.08,0.08,0.07,-1.17,6.28,6.28,6.28
1743.12,6.37,0.00,6.37,0.00,-0.00,-0.03,-1.22,6.37,6.37,6.37
1760.55,6.55,0.09,6.55,0.09,-0.09,-0.12,-1.27,6.46,6.46,6.46
1778.15,6.73,0.19,6.73,0.19,-0.19,-0.22,-1.32,6.54,6.54,6.54
1795.94,6.92,0.28,6.92,0.28,-0.28,-0.32,-1.37,6.64,6.64,6.64
1813.90,7.11,0.38,7.11,0.38,-0.38,-0.42,-1.41,6.73,6.73,6.73
1832.03,7.30,0.48,7.30,0.48,-0.48,-0.52,-1.46,6.82,6.82,6.82
1850.36,7.50,0.58,7.50,0.58,-0.58,-0.63,-1.50,6.92,6.92,6.92
1868.86,7.71,0.69,7.71,0.69,-0.69,-0.74,-1.54,7.02,7.02,7.02
1887.55,7.92,0.80,7.92,0.80,-0.80,-0.85,-1.58,7.12,7.12,7.12
1906.42,8.13,0.91,8.13,0.91,-0.91,-0.96,-1.62,7.22,7.22,7.22
1925.49,8.35,1.03,8.35,1.03,-1.03,-1.08,-1.65,7.32,7.32,7.32
1944.74,8.57,1.15,8.57,1.15,-1.15,-1.20,-1.68,7.43,7.43,7.43
1964.19,8.80,1.27,8.80,1.27,-1.27,-1.32,-1.71,7.53,7.53,7.53
1983.83,9.04,1.39,9.04,1.39,-1.39,-1.45,-1.74,7.64,7.64,7.64
2003.67,9.27,1.52,9.27,1.52,-1.52,-1.58,-1.77,7.75,7.75,7.75
2023.71,9.51,1.65,9.51,1.65,-1.65,-1.71,-1.79,7.86,7.86,7.86
2043.94,9.76,1.78,9.76,1.78,-1.78,-1.84,-1.81,7.97,7.97,7.97
2064.38,10.00,1.92,10.00,1.92,-1.92,-1.97,-1.83,8.08,8.08,8.08
2085.03,10.25,2.06,10.25,2.06,-2.06,-2.11,-1.85,8.20,8.20,8.20
2105.88,10.50,2.19,10.50,2.19,-2.20,-2.25,-1.86,8.31,8.31,8.31
2126.94,10.76,2.33,10.76,2.33,-2.34,-2.38,-1.87,8.42,8.42,8.42
2148.20,11.01,2.47,11.01,2.47,-2.48,-2.52,-1.89,8.54,8.54,8.54
2169.69,11.27,2.61,11.27,2.61,-2.62,-2.65,-1.90,8.65,8.65,8.65
2191.38,11.52,2.75,11.52,2.75,-2.76,-2.78,-1.90,8.76,8.76,8.76
2213.30,11.76,2.89,11.76,2.89,-2.89,-2.91,-1.91,8.87,8.87,8.87
2235.43,12.01,3.03,12.01,3.03,-3.03,-3.04,-1.92,8.98,8.98,8.98
2257.78,12.24,3.16,12.24,3.16,-3.16,-3.16,-1.92,9.09,9.09,9.09
2280.36,12.47,3.28,12.47,3.28,-3.28,-3.27,-1.93,9.19,9.19,9.19
2303.17,12.69,3.40,12.69,3.40,-3.40,-3.37,-1.94,9.30,9.30,9.30
2326.20,12.90,3.51,12.90,3.51,-3.50,-3.47,-1.94,9.40,9.39,9.39
2349.46,13.09,3.60,13.09,3.60,-3.60,-3.55,-1.95,9.49,9.49,9.49
2372.95,13.27,3.69,13.27,3.69,-3.69,-3.63,-1.95,9.58,9.58,9.58
2396.68,13.43,3.77,13.43,3.77,-3.77,-3.69,-1.96,9.67,9.66,9.66
2420.65,13.57,3.83,13.57,3.83,-3.83,-3.75,-1.96,9.75,9.74,9.74
2444.86,13.69,3.88,13.69,3.88,-3.87,-3.79,-1.97,9.82,9.82,9.81
2469.31,13.79,3.91,13.79,3.91,-3.91,-3.82,-1.98,9.89,9.88,9.88
2494.00,13.87,3.93,13.87,3.93,-3.92,-3.83,-1.99,9.95,9.94,9.94
2518.94,13.92,3.93,13.92,3.93,-3.93,-3.84,-2.00,9.99,10.00,9.99
2544.13,13.96,3.92,13.95,3.92,-3.92,-3.83,-2.01,10.04,10.04,10.04
2569.57,13.96,3.89,13.96,3.89,-3.89,-3.82,-2.03,10.07,10.07,10.07
2595.27,13.95,3.85,13.95,3.86,-3.85,-3.79,-2.04,10.10,10.10,10.10
2621.22,13.93,3.81,13.92,3.81,-3.81,-3.76,-2.06,10.12,10.12,10.12
2647.43,13.88,3.75,13.88,3.75,-3.75,-3.72,-2.08,10.13,10.13,10.13
2673.90,13.81,3.69,13.81,3.69,-3.68,-3.67,-2.10,10.13,10.13,10.12
2700.64,13.73,3.62,13.73,3.62,-3.62,-3.62,-2.12,10.12,10.12,10.12
2727.65,13.64,3.54,13.64,3.54,-3.54,-3.57,-2.15,10.10,10.10,10.10
2754.93,13.54,3.47,13.54,3.47,-3.47,-3.52,-2.17,10.07,10.07,10.07
2782.48,13.44,3.40,13.44,3.40,-3.40,-3.47,-2.20,10.04,10.04,10.04
2810.30,13.33,3.33,13.33,3.33,-3.33,-3.42,-2.23,9.99,9.99,9.99
2838.40,13.21,3.27,13.21,3.27,-3.27,-3.37,-2.27,9.94,9.94,9.94
2866.79,13.10,3.22,13.10,3.22,-3.22,-3.33,-2.30,9.88,9.88,9.88
2895.46,12.99,3.17,12.99,3.17,-3.18,-3.29,-2.34,9.82,9.82,9.82
2924.41,12.89,3.14,12.89,3.14,-3.15,-3.26,-2.38,9.75,9.75,9.75
2953.65,12.79,3.12,12.79,3.12,-3.12,-3.23,-2.42,9.67,9.67,9.67
2983.19,12.70,3.11,12.70,3.11,-3.11,-3.21,-2.46,9.59,9.59,9.59
3013.02,12.62,3.11,12.62,3.11,-3.11,-3.20,-2.51,9.50,9.50,9.50
3043.15,12.54,3.13,12.54,3.13,-3.13,-3.20,-2.55,9.41,9.41,9.41
3073.58,12.47,3.15,12.47,3.15,-3.15,-3.21,-2.60,9.32,9.32,9.32
3104.32,12.40,3.19,12.40,3.19,-3.18,-3.22,-2.65,9.22,9.22,9.22
3135.36,12.35,3.23,12.35,3.23,-3.23,-3.25,-2.71,9.12,9.12,9.12
3166.72,12.30,3.28,12.30,3.28,-3.28,-3.29,-2.76,9.02,9.02,9.02
3198.38,12.25,3.34,12.25,3.34,-3.34,-3.34,-2.81,8.91,8.91,8.91
3230.37,12.22,3.42,12.22,3.42,-3.42,-3.40,-2.87,8.81,8.80,8.80
3262.67,12.19,3.50,12.19,3.50,-3.50,-3.47,-2.93,8.70,8.70,8.70
3295.30,12.18,3.59,12.18,3.59,-3.59,-3.56,-2.98,8.59,8.59,8.59
3328.25,12.17,3.69,12.17,3.69,-3.69,-3.66,-3.04,8.48,8.48,8.48
3361.53,12.18,3.80,12.18,3.80,-3.81,-3.76,-3.09,8.37,8.37,8.37
3395.15,12.19,3.93,12.20,3.93,-3.93,-3.89,-3.15,8.26,8.27,8.27
3429.10,12.22,4.06,12.22,4.06,-4.06,-4.02,-3.20,8.16,8.16,8.16
3463.39,12.26,4.21,12.26,4.21,-4.21,-4.17,-3.25,8.05,8.05,8.05
3498.03,12.31,4.36,12.31,4.36,-4.37,-4.32,-3.31,7.95,7.95,7.95
3533.01,12.38,4.53,12.38,4.53,-4.53,-4.49,-3.35,7.84,7.84,7.85
3568.34,12.45,4.70,12.45,4.70,-4.71,-4.66,-3.40,7.74,7.74,7.75
3604.02,12.53,4.88,12.53,4.89,-4.89,-4.85,-3.43,7.64,7.64,7.65
3640.06,12.62,5.07,12.62,5.07,-5.08,-5.04,-3.47,7.54,7.54,7.55
3676.46,12.71,5.26,12.72,5.26,-5.27,-5.23,-3.50,7.44,7.44,7.45
3713.22,12.81,5.45,12.81,5.45,-5.46,-5.43,-3.52,7.35,7.35,7.36
3750.36,12.90,5.64,12.90,5.64,-5.64,-5.61,-3.54,7.26,7.26,7.26
3787.86,12.98,5.81,12.99,5.81,-5.82,-5.79,-3.55,7.17,7.17,7.17
3825.74,13.06,5.97,13.06,5.97,-5.97,-5.95,-3.55,7.09,7.08,7.09
3864.00,13.11,6.11,13.11,6.10,-6.11,-6.10,-3.55,7.00,7.00,7.00
3902.64,13.12,6.20,13.13,6.21,-6.21,-6.21,-3.53,6.91,6.92,6.92
3941.66,13.12,6.28,13.11,6.28,-6.27,-6.29,-3.51,6.85,6.84,6.84
3981.08,13.07,6.31,13.06,6.31,-6.30,-6.31,-3.47,6.77,6.77,6.76
4020.89,12.96,6.28,12.97,6.29,-6.27,-6.29,-3.43,6.69,6.70,6.68
4061.10,12.82,6.22,12.81,6.21,-6.19,-6.20,-3.38,6.63,6.62,6.60
4101.71,12.60,6.07,12.60,6.07,-6.05,-6.07,-3.32,6.55,6.55,6.53
4142.73,12.33,5.87,12.34,5.87,-5.86,-5.85,-3.25,6.48,6.48,6.47
4184.15,12.02,5.62,12.01,5.62,-5.60,-5.60,-3.17,6.42,6.41,6.40
4226.00,11.64,5.30,11.64,5.31,-5.30,-5.27,-3.08,6.34,6.35,6.33
4268.26,11.22,4.95,11.22,4.95,-4.94,-4.91,-2.99,6.28,6.28,6.27
4310.94,10.76,4.55,10.75,4.54,-4.54,-4.49,-2.88,6.22,6.22,6.21
4354.05,10.25,4.10,10.25,4.10,-4.09,-4.04,-2.77,6.16,6.16,6.16
4397.59,9.72,3.62,9.72,3.62,-3.62,-3.56,-2.65,6.10,6.10,6.10
4441.56,9.17,3.12,9.16,3.12,-3.12,-3.07,-2.53,6.05,6.04,6.05
4485.98,8.59,2.60,8.60,2.60,-2.60,-2.55,-2.39,5.99,5.99,6.00
4530.84,8.01,2.06,8.02,2.06,-2.07,-2.02,-2.26,5.94,5.94,5.95
4576.15,7.43,1.52,7.43,1.52,-1.53,-1.49,-2.11,5.90,5.90,5.91
4621.91,6.84,0.98,6.84,0.98,-0.99,-0.95,-1.97,5.85,5.86,5.86
4668.13,6.26,0.44,6.26,0.44,-0.45,-0.41,-1.82,5.81,5.82,5.82
4714.81,5.69,-0.10,5.69,-0.10,0.09,0.12,-1.66,5.78,5.78,5.78
4761.96,5.12,-0.63,5.12,-0.63,0.62,0.65,-1.51,5.74,5.74,5.75
4809.58,4.56,-1.15,4.56,-1.15,1.14,1.18,-1.35,5.71,5.71,5.71
4857.67,4.02,-1.66,4.02,-1.66,1.66,1.69,-1.19,5.67,5.67,5.68
4906.25,3.48,-2.16,3.48,-2.16,2.16,2.20,-1.02,5.64,5.64,5.64
4955.31,2.96,-2.65,2.96,-2.65,2.65,2.68,-0.86,5.61,5.61,5.61
5004.87,2.45,-3.12,2.46,-3.12,3.12,3.16,-0.69,5.58,5.58,5.58
5054.91,1.96,-3.58,1.96,-3.59,3.61,3.60,-0.52,5.57,5.57,5.55
5105.46,1.48,-4.03,1.48,-4.03,4.08,4.02,-0.35,5.57,5.56,5.51
5156.52,1.01,-4.47,1.02,-4.46,4.53,4.40,-0.18,5.54,5.54,5.48
5208.08,0.56,-4.88,0.56,-4.88,4.92,4.77,-0.01,5.48,5.49,5.44
5260.16,0.13,-5.28,0.13,-5.28,5.27,5.07,0.17,5.39,5.39,5.40
5312.77,-0.30,-5.66,-0.30,-5.66,5.55,5.36,0.34,5.25,5.25,5.36
5365.89,-0.71,-6.02,-0.71,-6.02,5.77,5.58,0.52,5.06,5.06,5.31
5419.55,-1.10,-6.36,-1.10,-6.36,5.92,5.78,0.69,4.82,4.82,5.26
5473.75,-1.48,-6.68,-1.48,-6.68,6.02,5.92,0.87,4.54,4.54,5.20
5528.49,-1.85,-6.98,-1.84,-6.97,6.07,6.04,1.05,4.22,4.23,5.14
5583.77,-2.20,-7.26,-2.19,-7.25,6.07,6.12,1.23,3.88,3.89,5.06
5639.61,-2.53,-7.51,-2.52,-7.50,6.06,6.17,1.42,3.53,3.54,4.98
5696.00,-2.85,-7.75,-2.83,-7.72,6.02,6.19,1.60,3.17,3.19,4.90
5752.96,-3.15,-7.95,-3.13,-7.92,6.00,6.20,1.79,2.85,2.87,4.80
5810.49,-3.44,-8.14,-3.41,-8.10,6.00,6.19,1.98,2.56,2.59,4.69
5868.60,-3.71,-8.29,-3.68,-8.25,6.00,6.17,2.17,2.29,2.32,4.58
5927.28,-3.97,-8.42,-3.92,-8.37,6.00,6.14,2.36,2.03,2.08,4.45
5986.56,-4.22,-8.53,-4.15,-8.45,6.00,6.11,2.55,1.78,1.85,4.32
6046.42,-4.44,-8.61,-4.35,-8.51,6.00,6.08,2.75,1.56,1.65,4.17
6106.89,-4.65,-8.67,-4.53,-8.54,6.00,6.04,2.95,1.35,1.47,4.02
6167.96,-4.84,-8.70,-4.69,-8.54,6.00,6.01,3.15,1.16,1.31,3.86
6229.64,-5.01,-8.70,-4.82,-8.50,6.00,5.97,3.36,0.99,1.18,3.69
6291.93,-5.16,-8.67,-4.93,-8.42,6.00,5.94,3.57,0.84,1.07,3.51
6354.85,-5.30,-8.61,-5.00,-8.32,6.00,5.92,3.78,0.70,1.00,3.32
6418.40,-5.41,-8.54,-5.05,-8.18,6.00,5.89,3.99,0.59,0.95,3.12
