frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
399.73,-0.17,-1.28,-0.16,-1.28,1.28,1.38,1.94,1.11,1.11,1.12
403.72,-0.20,-1.32,-0.20,-1.32,1.32,1.40,1.99,1.11,1.11,1.12
407.76,-0.24,-1.35,-0.24,-1.35,1.35,1.43,2.05,1.12,1.12,1.12
411.84,-0.27,-1.38,-0.27,-1.39,1.39,1.45,2.10,1.12,1.12,1.11
415.96,-0.30,-1.42,-0.30,-1.42,1.43,1.47,2.15,1.12,1.12,1.12
420.12,-0.33,-1.46,-0.33,-1.46,1.46,1.49,2.21,1.13,1.13,1.13
424.32,-0.36,-1.50,-0.36,-1.50,1.50,1.51,2.26,1.13,1.13,1.13
428.56,-0.39,-1.53,-0.39,-1.53,1.53,1.53,2.31,1.14,1.14,1.14
432.85,-0.42,-1.56,-0.42,-1.56,1.56,1.55,2.36,1.15,1.15,1.15
437.18,-0.44,-1.59,-0.44,-1.60,1.59,1.58,2.41,1.16,1.16,1.16
441.55,-0.46,-1.63,-0.46,-1.63,1.62,1.60,2.45,1.17,1.17,1.17
445.96,-0.48,-1.66,-0.48,-1.66,1.66,1.63,2.50,1.18,1.18,1.18
450.42,-0.49,-1.69,-0.49,-1.69,1.69,1.66,2.54,1.19,1.19,1.20
454.93,-0.51,-1.72,-0.51,-1.72,1.72,1.69,2.58,1.21,1.21,1.21
459.48,-0.52,-1.75,-0.52,-1.75,1.75,1.72,2.61,1.23,1.23,1.23
464.07,-0.54,-1.78,-0.54,-1.79,1.79,1.75,2.65,1.25,1.25,1.25
468.71,-0.56,-1.83,-0.56,-1.83,1.83,1.79,2.68,1.27,1.27,1.27
473.40,-0.58,-1.87,-0.58,-1.87,1.88,1.83,2.70,1.29,1.29,1.29
478.13,-0.61,-1.92,-0.61,-1.92,1.92,1.87,2.72,1.31,1.31,1.31
482.91,-0.64,-1.97,-0.64,-1.97,1.97,1.92,2.74,1.34,1.34,1.34
487.74,-0.66,-2.03,-0.66,-2.03,2.02,1.96,2.75,1.36,1.36,1.36
492.62,-0.69,-2.08,-0.69,-2.08,2.08,2.01,2.76,1.39,1.39,1.39
497.55,-0.72,-2.13,-0.72,-2.13,2.13,2.06,2.76,1.41,1.41,1.41
502.52,-0.74,-2.18,-0.74,-2.19,2.18,2.11,2.76,1.44,1.44,1.44
507.55,-0.77,-2.24,-0.77,-2.24,2.24,2.17,2.76,1.47,1.47,1.47
512.62,-0.80,-2.29,-0.80,-2.29,2.29,2.22,2.75,1.50,1.50,1.50
517.75,-0.82,-2.34,-0.82,-2.34,2.35,2.28,2.73,1.53,1.53,1.52
522.93,-0.84,-2.40,-0.84,-2.40,2.40,2.34,2.71,1.55,1.55,1.55
528.16,-0.87,-2.45,-0.87,-2.45,2.45,2.40,2.69,1.58,1.58,1.59
533.44,-0.89,-2.50,-0.89,-2.50,2.50,2.47,2.66,1.61,1.61,1.62
538.77,-0.91,-2.55,-0.91,-2.56,2.55,2.53,2.63,1.65,1.65,1.65
544.16,-0.93,-2.60,-0.93,-2.60,2.60,2.59,2.59,1.68,1.68,1.68
549.60,-0.94,-2.65,-0.94,-2.65,2.66,2.65,2.55,1.71,1.71,1.71
555.10,-0.96,-2.70,-0.96,-2.71,2.71,2.72,2.51,1.75,1.75,1.75
560.65,-0.98,-2.76,-0.98,-2.76,2.76,2.78,2.47,1.78,1.78,1.78
566.25,-0.99,-2.81,-0.99,-2.81,2.81,2.84,2.42,1.82,1.82,1.81
571.92,-1.01,-2.86,-1.01,-2.86,2.86,2.90,2.37,1.85,1.85,1.85
577.64,-1.03,-2.91,-1.03,-2.91,2.91,2.95,2.32,1.88,1.88,1.88
583.41,-1.05,-2.96,-1.05,-2.96,2.96,3.01,2.27,1.91,1.91,1.91
589.25,-1.07,-3.01,-1.07,-3.01,3.01,3.06,2.21,1.94,1.94,1.94
595.14,-1.08,-3.05,-1.09,-3.05,3.05,3.10,2.16,1.97,1.97,1.97
601.09,-1.10,-3.10,-1.10,-3.09,3.09,3.14,2.10,2.00,2.00,2.00
607.10,-1.11,-3.13,-1.11,-3.13,3.13,3.18,2.04,2.02,2.02,2.02
613.17,-1.12,-3.17,-1.12,-3.17,3.17,3.21,1.99,2.05,2.05,2.05
619.30,-1.13,-3.20,-1.13,-3.20,3.19,3.23,1.93,2.07,2.07,2.07
625.50,-1.14,-3.22,-1.14,-3.22,3.22,3.25,1.87,2.08,2.08,2.09
631.75,-1.15,-3.24,-1.15,-3.24,3.24,3.27,1.82,2.09,2.09,2.09
638.07,-1.16,-3.25,-1.16,-3.26,3.26,3.27,1.76,2.10,2.10,2.09
644.45,-1.17,-3.27,-1.17,-3.27,3.28,3.27,1.70,2.11,2.11,2.10
650.89,-1.18,-3.28,-1.18,-3.28,3.29,3.27,1.65,2.11,2.11,2.10
657.40,-1.18,-3.29,-1.18,-3.29,3.29,3.25,1.59,2.11,2.11,2.11
663.98,-1.19,-3.29,-1.19,-3.29,3.28,3.24,1.54,2.10,2.10,2.10
670.62,-1.19,-3.28,-1.19,-3.28,3.26,3.21,1.49,2.07,2.07,2.09
677.32,-1.19,-3.26,-1.19,-3.26,3.23,3.19,1.43,2.04,2.04,2.07
684.10,-1.19,-3.23,-1.19,-3.23,3.19,3.16,1.38,2.01,2.01,2.04
690.94,-1.19,-3.18,-1.19,-3.18,3.16,3.12,1.33,1.97,1.97,2.00
697.85,-1.18,-3.11,-1.18,-3.10,3.12,3.09,1.28,1.94,1.94,1.93
704.83,-1.18,-3.02,-1.18,-3.03,3.09,3.05,1.23,1.91,1.91,1.84
711.87,-1.18,-2.96,-1.18,-3.00,3.06,3.01,1.18,1.88,1.88,1.78
718.99,-1.18,-3.01,-1.18,-3.00,3.03,2.97,1.14,1.85,1.85,1.84
726.18,-1.17,-3.03,-1.17,-3.01,2.99,2.92,1.09,1.82,1.82,1.86
733.44,-1.17,-3.01,-1.17,-3.01,2.95,2.88,1.04,1.79,1.79,1.84
740.78,-1.16,-2.95,-1.16,-2.95,2.91,2.82,1.00,1.75,1.75,1.79
748.19,-1.15,-2.87,-1.15,-2.87,2.86,2.76,0.96,1.71,1.71,1.72
755.67,-1.14,-2.78,-1.14,-2.78,2.79,2.68,0.91,1.65,1.65,1.65
763.23,-1.12,-2.69,-1.12,-2.69,2.70,2.59,0.87,1.58,1.58,1.57
770.86,-1.10,-2.59,-1.11,-2.59,2.60,2.49,0.83,1.49,1.49,1.48
778.57,-1.09,-2.48,-1.09,-2.48,2.48,2.38,0.79,1.40,1.40,1.39
786.35,-1.07,-2.37,-1.07,-2.37,2.37,2.25,0.75,1.30,1.30,1.30
794.22,-1.05,-2.25,-1.05,-2.25,2.25,2.12,0.72,1.20,1.20,1.20
802.16,-1.03,-2.12,-1.03,-2.12,2.13,1.99,0.68,1.10,1.10,1.10
810.18,-1.00,-2.00,-1.00,-2.00,2.00,1.86,0.64,1.00,1.00,1.00
818.28,-0.98,-1.87,-0.98,-1.87,1.87,1.74,0.61,0.89,0.89,0.89
826.46,-0.96,-1.74,-0.95,-1.74,1.74,1.61,0.57,0.78,0.78,0.78
834.73,-0.93,-1.60,-0.93,-1.60,1.60,1.49,0.54,0.67,0.67,0.68
843.08,-0.90,-1.46,-0.90,-1.46,1.46,1.36,0.51,0.57,0.56,0.57
851.51,-0.86,-1.32,-0.86,-1.32,1.32,1.25,0.48,0.46,0.46,0.46
860.02,-0.83,-1.18,-0.83,-1.18,1.18,1.13,0.45,0.35,0.35,0.35
868.62,-0.78,-1.04,-0.78,-1.04,1.04,1.01,0.42,0.25,0.25,0.25
877.31,-0.74,-0.89,-0.74,-0.89,0.89,0.90,0.39,0.15,0.15,0.15
886.08,-0.70,-0.75,-0.70,-0.75,0.75,0.79,0.36,0.06,0.06,0.06
894.94,-0.65,-0.61,-0.65,-0.61,0.61,0.68,0.33,-0.04,-0.04,-0.04
903.89,-0.60,-0.48,-0.60,-0.48,0.48,0.57,0.31,-0.12,-0.12,-0.12
912.93,-0.55,-0.34,-0.55,-0.35,0.35,0.46,0.28,-0.21,-0.21,-0.21
922.06,-0.51,-0.22,-0.50,-0.22,0.22,0.35,0.26,-0.29,-0.29,-0.29
931.28,-0.45,-0.10,-0.45,-0.10,0.10,0.23,0.24,-0.36,-0.36,-0.36
940.59,-0.40,0.02,-0.40,0.02,-0.02,0.13,0.21,-0.42,-0.42,-0.42
950.00,-0.34,0.14,-0.34,0.13,-0.14,0.02,0.19,-0.47,-0.47,-0.47
959.50,-0.28,0.24,-0.28,0.24,-0.24,-0.09,0.17,-0.52,-0.52,-0.52
969.09,-0.22,0.34,-0.22,0.34,-0.34,-0.20,0.16,-0.56,-0.56,-0.56
978.78,-0.15,0.44,-0.15,0.44,-0.44,-0.30,0.14,-0.59,-0.59,-0.59
988.57,-0.08,0.53,-0.08,0.53,-0.53,-0.40,0.12,-0.61,-0.61,-0.61
998.46,-0.01,0.61,-0.01,0.61,-0.61,-0.49,0.11,-0.62,-0.62,-0.62
1008.44,0.06,0.68,0.06,0.68,-0.68,-0.58,0.09,-0.62,-0.62,-0.62
1018.53,0.13,0.75,0.13,0.75,-0.74,-0.66,0.08,-0.61,-0.61,-0.61
1028.71,0.20,0.80,0.20,0.80,-0.80,-0.73,0.07,-0.60,-0.60,-0.60
1039.00,0.28,0.85,0.28,0.85,-0.85,-0.79,0.06,-0.57,-0.57,-0.57
1049.39,0.35,0.88,0.35,0.89,-0.88,-0.84,0.05,-0.53,-0.53,-0.53
1059.88,0.43,0.92,0.43,0.91,-0.91,-0.88,0.04,-0.48,-0.48,-0.49
1070.48,0.51,0.93,0.51,0.93,-0.93,-0.91,0.03,-0.43,-0.43,-0.43
1081.19,0.58,0.94,0.58,0.95,-0.95,-0.92,0.02,-0.36,-0.36,-0.36
1092.00,0.66,0.95,0.66,0.95,-0.95,-0.93,0.02,-0.29,-0.29,-0.29
1102.92,0.74,0.95,0.74,0.95,-0.95,-0.92,0.01,-0.21,-0.21,-0.21
1113.95,0.82,0.94,0.82,0.94,-0.94,-0.91,0.01,-0.12,-0.12,-0.12
1125.09,0.90,0.93,0.90,0.93,-0.93,-0.88,0.00,-0.02,-0.02,-0.02
1136.34,0.98,0.91,0.98,0.91,-0.91,-0.86,-0.00,0.08,0.08,0.07
1147.70,1.07,0.88,1.07,0.88,-0.88,-0.82,-0.00,0.18,0.18,0.18
1159.18,1.15,0.85,1.15,0.85,-0.85,-0.78,-0.01,0.30,0.30,0.30
1170.77,1.23,0.82,1.23,0.82,-0.82,-0.73,-0.01,0.41,0.41,0.41
1182.48,1.31,0.78,1.31,0.78,-0.78,-0.69,-0.01,0.53,0.53,0.53
1194.30,1.39,0.74,1.39,0.74,-0.74,-0.64,-0.01,0.65,0.65,0.66
1206.25,1.47,0.69,1.47,0.69,-0.70,-0.59,-0.01,0.78,0.78,0.78
1218.31,1.55,0.65,1.55,0.65,-0.65,-0.54,-0.01,0.90,0.90,0.90
1230.49,1.64,0.61,1.64,0.61,-0.61,-0.50,-0.01,1.03,1.03,1.03
1242.80,1.72,0.56,1.72,0.56,-0.56,-0.45,-0.01,1.16,1.16,1.16
1255.22,1.80,0.52,1.80,0.52,-0.52,-0.41,-0.01,1.29,1.29,1.29
1267.78,1.89,0.47,1.89,0.47,-0.47,-0.37,-0.01,1.42,1.42,1.42
1280.45,1.97,0.42,1.97,0.42,-0.42,-0.33,-0.01,1.55,1.55,1.55
1293.26,2.05,0.38,2.05,0.38,-0.38,-0.29,-0.01,1.67,1.67,1.67
1306.19,2.14,0.33,2.14,0.33,-0.33,-0.25,-0.01,1.80,1.80,1.80
1319.25,2.22,0.29,2.22,0.29,-0.29,-0.22,-0.01,1.93,1.93,1.93
1332.45,2.30,0.25,2.30,0.25,-0.25,-0.18,-0.01,2.05,2.05,2.06
1345.77,2.39,0.21,2.39,0.21,-0.21,-0.15,-0.01,2.18,2.18,2.18
1359.23,2.48,0.17,2.47,0.17,-0.17,-0.12,-0.01,2.31,2.31,2.31
1372.82,2.56,0.13,2.56,0.13,-0.13,-0.09,-0.01,2.43,2.43,2.43
1386.55,2.65,0.09,2.65,0.09,-0.09,-0.06,-0.01,2.56,2.56,2.56
1400.41,2.74,0.06,2.74,0.06,-0.05,-0.03,-0.01,2.68,2.68,2.68
1414.42,2.83,0.02,2.83,0.02,-0.02,-0.00,-0.01,2.81,2.81,2.81
1428.56,2.91,-0.02,2.91,-0.02,0.02,0.02,-0.00,2.93,2.93,2.93
1442.85,3.01,-0.05,3.01,-0.05,0.05,0.05,-0.00,3.06,3.06,3.06
1457.28,3.10,-0.09,3.10,-0.09,0.09,0.08,-0.00,3.19,3.18,3.19
1471.85,3.19,-0.12,3.19,-0.12,0.12,0.10,-0.00,3.31,3.31,3.31
1486.57,3.28,-0.16,3.28,-0.16,0.16,0.13,-0.00,3.44,3.44,3.44
1501.43,3.38,-0.19,3.38,-0.19,0.19,0.16,-0.00,3.57,3.57,3.57
1516.45,3.48,-0.22,3.48,-0.22,0.22,0.19,-0.00,3.70,3.70,3.70
1531.61,3.58,-0.25,3.58,-0.25,0.26,0.22,-0.00,3.83,3.83,3.83
1546.93,3.68,-0.29,3.68,-0.29,0.29,0.25,-0.00,3.97,3.97,3.96
1562.40,3.78,-0.32,3.78,-0.32,0.32,0.28,-0.00,4.10,4.10,4.10
1578.02,3.88,-0.35,3.88,-0.35,0.36,0.32,-0.00,4.24,4.24,4.24
1593.80,3.99,-0.39,3.99,-0.39,0.39,0.35,-0.00,4.38,4.38,4.38
1609.74,4.10,-0.42,4.10,-0.42,0.42,0.39,-0.00,4.52,4.52,4.52
1625.84,4.20,-0.46,4.20,-0.46,0.46,0.42,-0.00,4.66,4.66,4.66
1642.10,4.32,-0.49,4.32,-0.49,0.49,0.46,-0.00,4.81,4.81,4.81
1658.52,4.43,-0.52,4.43,-0.52,0.52,0.50,-0.00,4.95,4.95,4.95
1675.10,4.54,-0.56,4.54,-0.56,0.55,0.54,-0.00,5.10,5.10,5.10
1691.85,4.66,-0.58,4.66,-0.58,0.58,0.58,-0.00,5.25,5.25,5.25
1708.77,4.79,-0.61,4.78,-0.61,0.61,0.61,-0.00,5.40,5.40,5.40
1725.86,4.91,-0.63,4.91,-0.64,0.64,0.64,-0.00,5.55,5.55,5.55
1743.12,5.04,-0.66,5.04,-0.66,0.66,0.66,-0.01,5.70,5.70,5.70
1760.55,5.17,-0.68,5.17,-0.68,0.68,0.68,-0.01,5.85,5.85,5.85
1778.15,5.31,-0.69,5.31,-0.69,0.69,0.68,-0.01,6.00,6.00,6.00
1795.94,5.45,-0.70,5.45,-0.70,0.70,0.68,-0.01,6.16,6.16,6.16
1813.90,5.60,-0.71,5.60,-0.71,0.71,0.67,-0.02,6.31,6.31,6.31
1832.03,5.75,-0.71,5.75,-0.71,0.71,0.65,-0.02,6.46,6.46,6.46
1850.36,5.91,-0.71,5.91,-0.71,0.71,0.63,-0.02,6.61,6.61,6.61
1868.86,6.07,-0.70,6.07,-0.70,0.70,0.60,-0.03,6.76,6.76,6.76
1887.55,6.23,-0.68,6.23,-0.68,0.68,0.56,-0.03,6.91,6.91,6.91
1906.42,6.40,-0.66,6.40,-0.66,0.66,0.52,-0.03,7.06,7.05,7.06
1925.49,6.57,-0.63,6.57,-0.63,0.63,0.48,-0.04,7.20,7.20,7.20
1944.74,6.75,-0.59,6.75,-0.59,0.59,0.43,-0.04,7.34,7.34,7.34
1964.19,6.93,-0.55,6.93,-0.55,0.54,0.39,-0.05,7.47,7.47,7.47
1983.83,7.11,-0.49,7.11,-0.49,0.49,0.35,-0.06,7.60,7.60,7.60
2003.67,7.29,-0.43,7.30,-0.43,0.43,0.31,-0.06,7.72,7.72,7.72
2023.71,7.48,-0.36,7.48,-0.36,0.36,0.27,-0.07,7.84,7.84,7.84
2043.94,7.68,-0.28,7.68,-0.28,0.28,0.23,-0.08,7.95,7.95,7.96
2064.38,7.87,-0.20,7.87,-0.19,0.19,0.19,-0.09,8.06,8.06,8.06
2085.03,8.06,-0.10,8.06,-0.10,0.10,0.15,-0.09,8.16,8.16,8.16
2105.88,8.25,-0.00,8.25,-0.00,-0.00,0.12,-0.10,8.25,8.25,8.25
2126.94,8.44,0.10,8.44,0.10,-0.11,0.08,-0.11,8.33,8.33,8.34
2148.20,8.62,0.21,8.62,0.21,-0.21,0.05,-0.12,8.41,8.41,8.41
2169.69,8.80,0.32,8.80,0.32,-0.32,0.02,-0.13,8.48,8.48,8.48
2191.38,8.97,0.42,8.97,0.42,-0.43,-0.01,-0.15,8.54,8.54,8.54
2213.30,9.12,0.52,9.12,0.52,-0.53,-0.05,-0.16,8.59,8.59,8.60
2235.43,9.26,0.62,9.26,0.62,-0.63,-0.08,-0.17,8.64,8.63,8.64
2257.78,9.38,0.70,9.38,0.70,-0.70,-0.11,-0.18,8.67,8.67,8.68
2280.36,9.47,0.77,9.47,0.77,-0.76,-0.15,-0.20,8.71,8.71,8.70
2303.17,9.54,0.82,9.54,0.82,-0.80,-0.18,-0.21,8.74,8.74,8.73
2326.20,9.57,0.83,9.57,0.83,-0.80,-0.21,-0.22,8.77,8.77,8.74
2349.46,9.56,0.81,9.56,0.81,-0.77,-0.25,-0.24,8.79,8.79,8.75
2372.95,9.50,0.75,9.50,0.75,-0.70,-0.29,-0.25,8.79,8.80,8.74
2396.68,9.41,0.67,9.40,0.66,-0.61,-0.33,-0.27,8.80,8.79,8.74
2420.65,9.27,0.54,9.27,0.54,-0.51,-0.37,-0.28,8.76,8.76,8.73
2444.86,9.11,0.41,9.11,0.40,-0.40,-0.42,-0.30,8.72,8.71,8.71
2469.31,8.95,0.26,8.95,0.27,-0.30,-0.47,-0.32,8.65,8.65,8.69
2494.00,8.82,0.16,8.83,0.17,-0.24,-0.52,-0.33,8.58,8.59,8.66
2518.94,8.76,0.13,8.76,0.13,-0.21,-0.58,-0.35,8.55,8.54,8.63
2544.13,8.74,0.14,8.75,0.16,-0.23,-0.64,-0.37,8.50,8.52,8.59
2569.57,8.80,0.25,8.80,0.25,-0.30,-0.70,-0.39,8.50,8.50,8.55
2595.27,8.89,0.39,8.89,0.39,-0.40,-0.77,-0.41,8.49,8.49,8.51
2621.22,9.02,0.55,9.02,0.55,-0.54,-0.84,-0.43,8.47,8.47,8.46
2647.43,9.14,0.73,9.14,0.73,-0.70,-0.92,-0.45,8.45,8.44,8.41
2673.90,9.25,0.89,9.25,0.89,-0.85,-0.99,-0.47,8.40,8.40,8.36
2700.64,9.34,1.04,9.34,1.04,-1.00,-1.07,-0.49,8.34,8.34,8.30
2727.65,9.40,1.16,9.40,1.16,-1.13,-1.15,-0.51,8.28,8.28,8.25
2754.93,9.44,1.25,9.44,1.25,-1.23,-1.23,-0.53,8.21,8.21,8.19
2782.48,9.45,1.33,9.45,1.33,-1.32,-1.30,-0.55,8.14,8.14,8.13
2810.30,9.44,1.38,9.44,1.38,-1.38,-1.37,-0.58,8.07,8.07,8.06
2838.40,9.42,1.42,9.42,1.42,-1.42,-1.43,-0.60,8.00,8.00,8.00
2866.79,9.38,1.44,9.38,1.44,-1.45,-1.47,-0.62,7.93,7.93,7.93
2895.46,9.33,1.46,9.33,1.46,-1.46,-1.51,-0.65,7.86,7.86,7.87
2924.41,9.27,1.47,9.27,1.47,-1.47,-1.54,-0.67,7.79,7.79,7.80
2953.65,9.20,1.47,9.20,1.47,-1.48,-1.55,-0.70,7.72,7.72,7.73
2983.19,9.14,1.47,9.14,1.47,-1.48,-1.56,-0.72,7.66,7.66,7.66
3013.02,9.07,1.48,9.07,1.48,-1.48,-1.56,-0.75,7.59,7.59,7.59
3043.15,9.00,1.47,8.99,1.47,-1.47,-1.56,-0.78,7.52,7.52,7.52
3073.58,8.92,1.47,8.92,1.47,-1.47,-1.56,-0.81,7.45,7.45,7.45
3104.32,8.84,1.47,8.84,1.47,-1.47,-1.56,-0.83,7.37,7.37,7.37
3135.36,8.76,1.46,8.76,1.46,-1.47,-1.56,-0.86,7.30,7.30,7.30
3166.72,8.68,1.46,8.68,1.46,-1.47,-1.56,-0.89,7.21,7.21,7.22
3198.38,8.61,1.46,8.61,1.46,-1.48,-1.55,-0.92,7.13,7.13,7.15
3230.37,8.54,1.46,8.54,1.47,-1.49,-1.53,-0.95,7.04,7.04,7.07
3262.67,8.46,1.47,8.47,1.47,-1.50,-1.49,-0.98,6.96,6.96,6.99
3295.30,8.39,1.48,8.40,1.48,-1.51,-1.43,-1.01,6.89,6.89,6.91
3328.25,8.31,1.48,8.32,1.49,-1.49,-1.35,-1.04,6.82,6.83,6.83
3361.53,8.21,1.47,8.22,1.47,-1.45,-1.25,-1.07,6.77,6.77,6.75
3395.15,8.08,1.43,8.07,1.42,-1.36,-1.13,-1.09,6.72,6.72,6.66
3429.10,7.88,1.31,7.88,1.31,-1.23,-1.01,-1.12,6.65,6.65,6.56
3463.39,7.62,1.15,7.61,1.14,-1.05,-0.89,-1.15,6.56,6.56,6.47
3498.03,7.29,0.92,7.28,0.91,-0.85,-0.78,-1.18,6.45,6.43,6.37
3533.01,6.90,0.63,6.90,0.63,-0.62,-0.66,-1.20,6.28,6.28,6.27
3568.34,6.51,0.34,6.51,0.34,-0.38,-0.56,-1.23,6.12,6.12,6.16
3604.02,6.13,0.07,6.14,0.08,-0.16,-0.46,-1.25,5.97,5.98,6.06
3640.06,5.83,-0.13,5.83,-0.12,0.03,-0.37,-1.28,5.86,5.87,5.95
3676.46,5.59,-0.26,5.59,-0.26,0.19,-0.28,-1.30,5.78,5.78,5.85
3713.22,5.41,-0.34,5.41,-0.34,0.30,-0.20,-1.32,5.72,5.72,5.75
3750.36,5.28,-0.38,5.29,-0.37,0.37,-0.12,-1.34,5.65,5.65,5.66
3787.86,5.20,-0.37,5.19,-0.38,0.39,-0.04,-1.35,5.60,5.59,5.57
3825.74,5.13,-0.36,5.13,-0.37,0.38,0.04,-1.37,5.51,5.52,5.49
3864.00,5.09,-0.35,5.09,-0.35,0.35,0.12,-1.38,5.44,5.44,5.44
3902.64,5.06,-0.32,5.06,-0.32,0.31,0.20,-1.39,5.37,5.37,5.38
3941.66,5.05,-0.28,5.05,-0.28,0.26,0.27,-1.39,5.31,5.31,5.33
3981.08,5.03,-0.23,5.03,-0.23,0.22,0.35,-1.40,5.25,5.25,5.26
4020.89,5.01,-0.19,5.02,-0.18,0.19,0.42,-1.40,5.21,5.21,5.20
4061.10,4.99,-0.15,4.99,-0.16,0.19,0.49,-1.40,5.18,5.18,5.14
4101.71,4.94,-0.15,4.94,-0.16,0.21,0.56,-1.40,5.15,5.14,5.09
4142.73,4.85,-0.19,4.85,-0.19,0.25,0.61,-1.39,5.11,5.11,5.05
4184.15,4.75,-0.26,4.74,-0.27,0.34,0.66,-1.39,5.08,5.07,5.01
4226.00,4.60,-0.38,4.60,-0.38,0.44,0.68,-1.38,5.04,5.04,4.98
4268.26,4.46,-0.51,4.46,-0.51,0.54,0.68,-1.37,5.00,5.00,4.97
4310.94,4.34,-0.64,4.36,-0.63,0.62,0.66,-1.35,4.96,4.97,4.98
4354.05,4.30,-0.72,4.31,-0.71,0.66,0.61,-1.34,4.96,4.97,5.02
4397.59,4.33,-0.76,4.32,-0.76,0.65,0.52,-1.32,4.98,4.98,5.09
4441.56,4.39,-0.78,4.40,-0.79,0.59,0.41,-1.30,4.98,4.98,5.17
4485.98,4.50,-0.79,4.50,-0.79,0.46,0.26,-1.28,4.96,4.96,5.29
4530.84,4.62,-0.78,4.62,-0.78,0.28,0.09,-1.26,4.91,4.90,5.40
4576.15,4.75,-0.75,4.75,-0.76,0.06,-0.12,-1.24,4.81,4.81,5.50
4621.91,4.87,-0.72,4.87,-0.71,-0.19,-0.34,-1.22,4.68,4.68,5.59
4668.13,5.00,-0.62,5.00,-0.62,-0.43,-0.59,-1.20,4.56,4.56,5.62
4714.81,5.12,-0.46,5.12,-0.47,-0.68,-0.85,-1.17,4.44,4.44,5.58
4761.96,5.24,-0.23,5.24,-0.22,-0.96,-1.13,-1.15,4.28,4.28,5.46
4809.58,5.34,0.13,5.34,0.15,-1.27,-1.42,-1.13,4.07,4.07,5.21
4857.67,5.43,0.63,5.42,0.66,-1.63,-1.72,-1.10,3.79,3.79,4.79
4906.25,5.47,1.31,5.47,1.32,-2.04,-2.03,-1.08,3.42,3.43,4.16
4955.31,5.47,2.05,5.47,2.06,-2.48,-2.34,-1.05,2.99,2.98,3.42
5004.87,5.42,2.84,5.41,2.82,-2.92,-2.65,-1.03,2.50,2.49,2.59
5054.91,5.31,3.49,5.31,3.48,-3.33,-2.95,-1.01,1.98,1.98,1.82
5105.46,5.20,3.99,5.20,3.98,-3.69,-3.23,-0.98,1.51,1.51,1.21
5156.52,5.09,4.30,5.10,4.26,-3.97,-3.46,-0.96,1.12,1.13,0.80
5208.08,5.05,4.36,5.06,4.36,-4.16,-3.68,-0.94,0.89,0.90,0.69
5260.16,5.08,4.30,5.08,4.32,-4.25,-3.80,-0.92,0.83,0.83,0.78
5312.77,5.15,4.19,5.15,4.19,-4.23,-3.89,-0.90,0.92,0.92,0.96
5365.89,5.25,4.02,5.25,4.02,-4.10,-3.88,-0.88,1.16,1.16,1.23
5419.55,5.37,3.84,5.36,3.84,-3.92,-3.84,-0.86,1.45,1.45,1.53
5473.75,5.48,3.66,5.48,3.66,-3.72,-3.73,-0.84,1.76,1.76,1.82
5528.49,5.59,3.49,5.58,3.49,-3.53,-3.59,-0.82,2.05,2.05,2.10
5583.77,5.69,3.34,5.68,3.34,-3.36,-3.42,-0.81,2.33,2.33,2.34
5639.61,5.77,3.21,5.77,3.20,-3.20,-3.25,-0.79,2.57,2.57,2.56
5696.00,5.84,3.08,5.83,3.07,-3.04,-3.08,-0.78,2.80,2.79,2.76
5752.96,5.87,2.96,5.87,2.95,-2.90,-2.91,-0.76,2.97,2.97,2.91
5810.49,5.89,2.84,5.88,2.82,-2.77,-2.77,-0.75,3.12,3.11,3.05
5868.60,5.87,2.71,5.86,2.69,-2.66,-2.64,-0.73,3.20,3.20,3.16
5927.28,5.83,2.59,5.83,2.57,-2.57,-2.54,-0.72,3.26,3.25,3.24
5986.56,5.78,2.48,5.79,2.48,-2.51,-2.46,-0.71,3.27,3.28,3.30
6046.42,5.76,2.43,5.77,2.42,-2.45,-2.40,-0.70,3.30,3.32,3.33
6106.89,5.77,2.41,5.79,2.41,-2.40,-2.35,-0.69,3.36,3.38,3.35
6167.96,5.80,2.44,5.83,2.44,-2.35,-2.29,-0.68,3.46,3.48,3.36
6229.64,5.84,2.48,5.85,2.46,-2.26,-2.23,-0.68,3.57,3.59,3.36
6291.93,5.81,2.46,5.84,2.44,-2.13,-2.13,-0.67,3.68,3.70,3.35
6354.85,5.66,2.31,5.74,2.34,-1.98,-2.02,-0.66,3.69,3.76,3.35
6418.40,5.44,2.09,5.56,2.15,-1.81,-1.88,-0.66,3.64,3.75,3.35
6482.58,5.10,1.74,5.33,1.90,-1.63,-1.73,-0.65,3.46,3.70,3.36
6547.41,4.70,1.31,5.10,1.64,-1.47,-1.58,-0.65,3.23,3.63,3.38
6612.88,4.30,0.88,4.93,1.42,-1.32,-1.42,-0.64,2.98,3.61,3.42
6679.01,3.98,0.50,4.88,1.31,-1.20,-1.28,-0.64,2.78,3.68,3.48
6745.80,3.76,0.20,4.97,1.32,-1.11,-1.15,-0.64,2.64,3.86,3.56
6813.26,3.63,-0.04,5.22,1.47,-1.06,-1.04,-0.64,2.56,4.16,3.66
6881.39,3.67,-0.14,5.59,1.74,-1.04,-0.94,-0.63,2.63,4.55,3.81
6950.21,3.86,-0.13,6.04,2.09,-1.03,-0.85,-0.63,2.83,5.01,3.99
