frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,-0.35,-0.62,-0.35,-0.62,0.63,0.70,0.12,0.28,0.28,0.28
380.33,-0.38,-0.65,-0.38,-0.65,0.65,0.73,0.19,0.27,0.27,0.27
384.13,-0.41,-0.68,-0.41,-0.68,0.68,0.76,0.25,0.27,0.27,0.27
387.97,-0.44,-0.71,-0.44,-0.71,0.71,0.79,0.31,0.26,0.26,0.26
391.85,-0.48,-0.73,-0.48,-0.73,0.73,0.81,0.38,0.26,0.26,0.26
395.77,-0.51,-0.76,-0.51,-0.75,0.75,0.84,0.44,0.25,0.25,0.25
399.73,-0.54,-0.77,-0.54,-0.78,0.77,0.86,0.50,0.24,0.24,0.24
403.72,-0.57,-0.79,-0.57,-0.79,0.79,0.89,0.56,0.23,0.23,0.23
407.76,-0.60,-0.81,-0.60,-0.81,0.81,0.91,0.62,0.22,0.22,0.21
411.84,-0.63,-0.83,-0.63,-0.83,0.83,0.93,0.68,0.20,0.20,0.20
415.96,-0.66,-0.85,-0.66,-0.85,0.85,0.95,0.74,0.19,0.19,0.19
420.12,-0.69,-0.86,-0.69,-0.86,0.86,0.96,0.80,0.18,0.18,0.18
424.32,-0.72,-0.88,-0.72,-0.88,0.88,0.98,0.86,0.16,0.16,0.16
428.56,-0.75,-0.90,-0.75,-0.90,0.90,1.00,0.91,0.15,0.15,0.15
432.85,-0.78,-0.91,-0.78,-0.91,0.91,1.01,0.97,0.14,0.14,0.14
437.18,-0.80,-0.92,-0.80,-0.93,0.93,1.02,1.02,0.12,0.12,0.12
441.55,-0.83,-0.94,-0.83,-0.94,0.94,1.04,1.07,0.11,0.11,0.11
445.96,-0.86,-0.95,-0.86,-0.95,0.96,1.05,1.12,0.10,0.10,0.09
450.42,-0.88,-0.97,-0.88,-0.97,0.97,1.06,1.17,0.09,0.09,0.08
454.93,-0.91,-0.98,-0.91,-0.98,0.99,1.07,1.21,0.07,0.07,0.07
459.48,-0.94,-1.00,-0.94,-1.00,1.00,1.08,1.25,0.06,0.06,0.06
464.07,-0.96,-1.02,-0.96,-1.02,1.01,1.09,1.30,0.05,0.05,0.05
468.71,-0.99,-1.03,-0.99,-1.03,1.03,1.09,1.33,0.04,0.04,0.04
473.40,-1.01,-1.04,-1.01,-1.04,1.04,1.10,1.37,0.03,0.03,0.03
478.13,-1.03,-1.05,-1.03,-1.05,1.05,1.11,1.40,0.01,0.01,0.02
482.91,-1.06,-1.06,-1.06,-1.06,1.06,1.11,1.43,0.00,0.00,0.00
487.74,-1.08,-1.07,-1.08,-1.07,1.07,1.12,1.45,-0.01,-0.01,-0.01
492.62,-1.10,-1.07,-1.10,-1.07,1.07,1.12,1.47,-0.03,-0.03,-0.03
497.55,-1.12,-1.08,-1.12,-1.08,1.08,1.12,1.49,-0.04,-0.04,-0.04
502.52,-1.14,-1.08,-1.14,-1.08,1.08,1.13,1.51,-0.06,-0.06,-0.06
507.55,-1.16,-1.09,-1.16,-1.09,1.09,1.13,1.52,-0.07,-0.07,-0.07
512.62,-1.18,-1.10,-1.18,-1.10,1.10,1.13,1.53,-0.09,-0.09,-0.09
517.75,-1.21,-1.10,-1.20,-1.10,1.10,1.13,1.54,-0.10,-0.10,-0.10
522.93,-1.22,-1.11,-1.22,-1.11,1.11,1.13,1.54,-0.12,-0.12,-0.12
528.16,-1.24,-1.11,-1.24,-1.11,1.11,1.13,1.54,-0.13,-0.13,-0.13
533.44,-1.26,-1.12,-1.26,-1.12,1.12,1.13,1.54,-0.14,-0.14,-0.14
538.77,-1.28,-1.12,-1.28,-1.12,1.12,1.13,1.53,-0.16,-0.16,-0.16
544.16,-1.30,-1.13,-1.30,-1.13,1.13,1.12,1.52,-0.17,-0.17,-0.17
549.60,-1.31,-1.13,-1.31,-1.13,1.13,1.12,1.51,-0.18,-0.18,-0.18
555.10,-1.33,-1.13,-1.33,-1.13,1.13,1.12,1.50,-0.20,-0.20,-0.20
560.65,-1.35,-1.14,-1.35,-1.14,1.14,1.11,1.49,-0.21,-0.21,-0.21
566.25,-1.36,-1.14,-1.36,-1.14,1.14,1.11,1.47,-0.22,-0.22,-0.22
571.92,-1.37,-1.14,-1.38,-1.14,1.14,1.11,1.46,-0.23,-0.23,-0.23
577.64,-1.39,-1.14,-1.39,-1.14,1.14,1.10,1.44,-0.25,-0.25,-0.25
583.41,-1.40,-1.14,-1.40,-1.14,1.14,1.10,1.42,-0.26,-0.26,-0.26
589.25,-1.41,-1.14,-1.41,-1.14,1.14,1.09,1.40,-0.27,-0.27,-0.27
595.14,-1.42,-1.14,-1.42,-1.14,1.14,1.09,1.38,-0.28,-0.28,-0.28
601.09,-1.44,-1.14,-1.43,-1.14,1.14,1.08,1.36,-0.29,-0.29,-0.29
607.10,-1.44,-1.14,-1.44,-1.14,1.14,1.08,1.34,-0.31,-0.31,-0.31
613.17,-1.45,-1.14,-1.45,-1.14,1.14,1.07,1.32,-0.32,-0.32,-0.32
619.30,-1.46,-1.13,-1.46,-1.13,1.13,1.06,1.30,-0.33,-0.33,-0.33
625.50,-1.47,-1.13,-1.47,-1.13,1.13,1.06,1.28,-0.34,-0.34,-0.34
631.75,-1.48,-1.13,-1.48,-1.13,1.13,1.05,1.26,-0.35,-0.35,-0.35
638.07,-1.48,-1.13,-1.48,-1.13,1.13,1.04,1.24,-0.36,-0.36,-0.36
644.45,-1.49,-1.12,-1.49,-1.12,1.12,1.04,1.22,-0.37,-0.37,-0.37
650.89,-1.49,-1.12,-1.49,-1.12,1.12,1.03,1.20,-0.38,-0.38,-0.37
657.40,-1.50,-1.11,-1.50,-1.11,1.11,1.02,1.18,-0.38,-0.38,-0.38
663.98,-1.50,-1.11,-1.50,-1.11,1.11,1.01,1.16,-0.39,-0.39,-0.39
670.62,-1.50,-1.10,-1.50,-1.10,1.10,1.01,1.14,-0.40,-0.40,-0.40
677.32,-1.50,-1.09,-1.50,-1.09,1.10,1.00,1.13,-0.41,-0.41,-0.41
684.10,-1.50,-1.09,-1.50,-1.09,1.09,0.99,1.11,-0.41,-0.41,-0.41
690.94,-1.50,-1.08,-1.50,-1.08,1.08,0.98,1.10,-0.42,-0.42,-0.42
697.85,-1.49,-1.07,-1.49,-1.07,1.07,0.97,1.08,-0.42,-0.42,-0.42
704.83,-1.49,-1.07,-1.49,-1.07,1.07,0.97,1.07,-0.42,-0.42,-0.42
711.87,-1.48,-1.06,-1.48,-1.06,1.06,0.96,1.06,-0.42,-0.42,-0.42
718.99,-1.47,-1.05,-1.47,-1.05,1.05,0.95,1.05,-0.42,-0.42,-0.42
726.18,-1.46,-1.04,-1.46,-1.04,1.04,0.94,1.04,-0.42,-0.42,-0.42
733.44,-1.45,-1.04,-1.45,-1.04,1.04,0.93,1.03,-0.42,-0.42,-0.42
740.78,-1.44,-1.03,-1.44,-1.03,1.03,0.92,1.02,-0.41,-0.41,-0.41
748.19,-1.43,-1.02,-1.43,-1.02,1.02,0.91,1.02,-0.41,-0.41,-0.41
755.67,-1.41,-1.01,-1.41,-1.01,1.01,0.91,1.01,-0.40,-0.40,-0.40
763.23,-1.40,-1.00,-1.40,-1.00,1.00,0.90,1.00,-0.40,-0.40,-0.40
770.86,-1.38,-0.99,-1.38,-0.99,0.99,0.89,1.00,-0.39,-0.39,-0.39
778.57,-1.36,-0.98,-1.36,-0.98,0.98,0.88,0.99,-0.38,-0.38,-0.38
786.35,-1.34,-0.96,-1.33,-0.96,0.96,0.87,0.99,-0.37,-0.37,-0.37
794.22,-1.31,-0.95,-1.31,-0.95,0.95,0.86,0.99,-0.36,-0.36,-0.36
802.16,-1.28,-0.94,-1.28,-0.94,0.94,0.85,0.98,-0.34,-0.34,-0.34
810.18,-1.25,-0.93,-1.25,-0.93,0.93,0.84,0.98,-0.33,-0.33,-0.33
818.28,-1.22,-0.91,-1.22,-0.91,0.91,0.83,0.98,-0.31,-0.31,-0.31
826.46,-1.18,-0.90,-1.18,-0.90,0.90,0.82,0.98,-0.28,-0.28,-0.28
834.73,-1.15,-0.89,-1.15,-0.89,0.89,0.81,0.98,-0.26,-0.26,-0.26
843.08,-1.11,-0.87,-1.11,-0.87,0.87,0.80,0.97,-0.24,-0.24,-0.24
851.51,-1.07,-0.86,-1.07,-0.86,0.86,0.79,0.97,-0.21,-0.21,-0.21
860.02,-1.02,-0.84,-1.02,-0.84,0.84,0.78,0.97,-0.18,-0.18,-0.18
868.62,-0.97,-0.82,-0.97,-0.82,0.82,0.77,0.97,-0.15,-0.15,-0.15
877.31,-0.92,-0.81,-0.92,-0.81,0.81,0.76,0.96,-0.12,-0.12,-0.12
886.08,-0.87,-0.79,-0.87,-0.79,0.79,0.75,0.96,-0.08,-0.08,-0.08
894.94,-0.81,-0.77,-0.81,-0.77,0.77,0.74,0.95,-0.04,-0.04,-0.04
903.89,-0.75,-0.75,-0.75,-0.75,0.75,0.73,0.95,0.01,0.01,0.00
912.93,-0.68,-0.73,-0.68,-0.73,0.73,0.71,0.94,0.05,0.05,0.05
922.06,-0.61,-0.71,-0.61,-0.71,0.71,0.70,0.93,0.10,0.10,0.10
931.28,-0.54,-0.69,-0.54,-0.69,0.69,0.69,0.92,0.14,0.14,0.15
940.59,-0.47,-0.67,-0.47,-0.67,0.66,0.68,0.91,0.19,0.19,0.20
950.00,-0.39,-0.64,-0.39,-0.64,0.64,0.67,0.90,0.24,0.25,0.25
959.50,-0.31,-0.61,-0.31,-0.62,0.61,0.65,0.88,0.30,0.30,0.30
969.09,-0.23,-0.59,-0.23,-0.59,0.59,0.64,0.86,0.36,0.36,0.35
978.78,-0.15,-0.56,-0.15,-0.56,0.58,0.63,0.84,0.42,0.42,0.41
988.57,-0.08,-0.55,-0.08,-0.55,0.56,0.61,0.82,0.48,0.48,0.47
998.46,-0.01,-0.54,-0.01,-0.54,0.55,0.60,0.80,0.54,0.54,0.53
1008.44,0.05,-0.54,0.05,-0.54,0.54,0.58,0.78,0.59,0.59,0.59
1018.53,0.12,-0.54,0.12,-0.53,0.53,0.57,0.75,0.65,0.65,0.66
1028.71,0.19,-0.53,0.19,-0.53,0.52,0.55,0.72,0.71,0.71,0.72
1039.00,0.28,-0.51,0.28,-0.51,0.50,0.54,0.68,0.78,0.78,0.79
1049.39,0.37,-0.49,0.37,-0.49,0.48,0.52,0.65,0.85,0.85,0.86
1059.88,0.47,-0.46,0.47,-0.46,0.45,0.50,0.61,0.93,0.93,0.93
1070.48,0.58,-0.42,0.58,-0.42,0.42,0.48,0.58,1.00,1.00,1.00
1081.19,0.69,-0.39,0.69,-0.39,0.39,0.47,0.53,1.08,1.08,1.07
1092.00,0.80,-0.35,0.80,-0.35,0.35,0.45,0.49,1.15,1.15,1.15
1102.92,0.91,-0.31,0.91,-0.31,0.31,0.43,0.45,1.22,1.22,1.22
1113.95,1.01,-0.27,1.01,-0.27,0.28,0.41,0.40,1.29,1.29,1.28
1125.09,1.12,-0.24,1.12,-0.24,0.24,0.39,0.35,1.36,1.36,1.35
1136.34,1.22,-0.20,1.22,-0.20,0.20,0.36,0.30,1.42,1.42,1.42
1147.70,1.33,-0.17,1.33,-0.17,0.17,0.34,0.25,1.49,1.49,1.49
1159.18,1.43,-0.13,1.43,-0.13,0.13,0.32,0.20,1.56,1.56,1.56
1170.77,1.53,-0.10,1.53,-0.10,0.10,0.29,0.14,1.63,1.63,1.63
1182.48,1.64,-0.06,1.64,-0.06,0.06,0.27,0.09,1.70,1.70,1.70
1194.30,1.74,-0.03,1.74,-0.03,0.03,0.24,0.03,1.76,1.76,1.76
1206.25,1.84,0.01,1.84,0.01,-0.01,0.21,-0.03,1.83,1.83,1.83
1218.31,1.94,0.05,1.94,0.05,-0.05,0.19,-0.09,1.89,1.89,1.89
1230.49,2.04,0.08,2.04,0.08,-0.08,0.16,-0.15,1.95,1.95,1.95
1242.80,2.14,0.12,2.14,0.12,-0.12,0.12,-0.21,2.01,2.01,2.01
1255.22,2.23,0.16,2.23,0.16,-0.16,0.09,-0.27,2.08,2.08,2.08
1267.78,2.33,0.20,2.33,0.20,-0.20,0.06,-0.33,2.13,2.13,2.13
1280.45,2.43,0.24,2.43,0.24,-0.24,0.03,-0.40,2.19,2.19,2.19
1293.26,2.53,0.28,2.53,0.28,-0.28,-0.01,-0.46,2.25,2.25,2.25
1306.19,2.62,0.32,2.62,0.32,-0.32,-0.05,-0.53,2.31,2.31,2.30
1319.25,2.72,0.36,2.72,0.36,-0.36,-0.09,-0.59,2.36,2.36,2.36
1332.45,2.82,0.40,2.82,0.40,-0.40,-0.13,-0.66,2.41,2.41,2.41
1345.77,2.91,0.45,2.91,0.45,-0.45,-0.17,-0.73,2.47,2.47,2.47
1359.23,3.01,0.49,3.01,0.49,-0.49,-0.21,-0.80,2.52,2.52,2.52
1372.82,3.11,0.54,3.11,0.54,-0.54,-0.26,-0.87,2.57,2.57,2.57
1386.55,3.20,0.58,3.20,0.58,-0.58,-0.31,-0.94,2.62,2.62,2.62
1400.41,3.30,0.63,3.30,0.63,-0.63,-0.36,-1.01,2.67,2.67,2.67
1414.42,3.40,0.68,3.40,0.68,-0.68,-0.41,-1.09,2.72,2.72,2.72
1428.56,3.50,0.73,3.50,0.73,-0.73,-0.46,-1.16,2.77,2.77,2.77
1442.85,3.60,0.78,3.60,0.78,-0.78,-0.52,-1.24,2.82,2.82,2.82
1457.28,3.70,0.84,3.70,0.84,-0.83,-0.57,-1.31,2.87,2.87,2.86
1471.85,3.80,0.89,3.80,0.89,-0.89,-0.63,-1.39,2.92,2.92,2.91
1486.57,3.91,0.94,3.91,0.94,-0.94,-0.70,-1.47,2.96,2.96,2.96
1501.43,4.01,1.00,4.01,1.00,-1.00,-0.76,-1.54,3.01,3.01,3.01
1516.45,4.12,1.05,4.12,1.05,-1.05,-0.83,-1.62,3.06,3.06,3.06
1531.61,4.23,1.11,4.23,1.11,-1.11,-0.90,-1.70,3.11,3.11,3.11
1546.93,4.33,1.17,4.33,1.17,-1.17,-0.97,-1.78,3.16,3.16,3.16
1562.40,4.45,1.23,4.45,1.23,-1.23,-1.04,-1.86,3.21,3.21,3.21
1578.02,4.56,1.29,4.56,1.30,-1.29,-1.12,-1.95,3.26,3.26,3.26
1593.80,4.67,1.36,4.67,1.36,-1.36,-1.20,-2.03,3.32,3.32,3.32
1609.74,4.79,1.42,4.79,1.42,-1.42,-1.28,-2.11,3.37,3.37,3.37
1625.84,4.91,1.49,4.91,1.49,-1.49,-1.36,-2.19,3.42,3.42,3.42
1642.10,5.03,1.55,5.03,1.55,-1.55,-1.45,-2.27,3.48,3.48,3.48
1658.52,5.15,1.62,5.15,1.62,-1.62,-1.54,-2.35,3.54,3.54,3.54
1675.10,5.28,1.69,5.28,1.69,-1.69,-1.63,-2.43,3.59,3.59,3.59
1691.85,5.40,1.75,5.40,1.75,-1.75,-1.72,-2.51,3.65,3.65,3.65
1708.77,5.53,1.82,5.53,1.82,-1.82,-1.82,-2.59,3.71,3.71,3.71
1725.86,5.66,1.89,5.66,1.89,-1.89,-1.91,-2.66,3.77,3.77,3.77
1743.12,5.80,1.97,5.80,1.97,-1.97,-2.01,-2.73,3.83,3.83,3.83
1760.55,5.93,2.04,5.93,2.04,-2.04,-2.12,-2.80,3.89,3.89,3.89
1778.15,6.07,2.11,6.07,2.11,-2.11,-2.22,-2.87,3.96,3.96,3.96
1795.94,6.21,2.19,6.21,2.19,-2.19,-2.32,-2.94,4.02,4.03,4.02
1813.90,6.35,2.26,6.35,2.26,-2.26,-2.43,-2.99,4.09,4.09,4.09
1832.03,6.50,2.34,6.50,2.34,-2.34,-2.53,-3.05,4.16,4.16,4.16
1850.36,6.64,2.41,6.64,2.41,-2.41,-2.64,-3.10,4.23,4.23,4.23
1868.86,6.79,2.49,6.79,2.49,-2.49,-2.74,-3.15,4.30,4.30,4.30
1887.55,6.94,2.57,6.94,2.57,-2.57,-2.85,-3.19,4.38,4.38,4.38
1906.42,7.09,2.64,7.09,2.64,-2.64,-2.95,-3.23,4.45,4.45,4.45
1925.49,7.25,2.72,7.25,2.72,-2.72,-3.05,-3.26,4.52,4.52,4.52
1944.74,7.40,2.80,7.40,2.80,-2.80,-3.15,-3.28,4.60,4.60,4.60
1964.19,7.55,2.88,7.55,2.88,-2.87,-3.24,-3.30,4.68,4.68,4.68
1983.83,7.71,2.95,7.71,2.95,-2.95,-3.33,-3.31,4.76,4.76,4.76
2003.67,7.86,3.03,7.86,3.03,-3.03,-3.41,-3.31,4.84,4.84,4.84
2023.71,8.02,3.10,8.02,3.10,-3.10,-3.49,-3.31,4.92,4.92,4.92
2043.94,8.17,3.17,8.17,3.17,-3.17,-3.56,-3.30,5.00,5.00,5.00
2064.38,8.33,3.24,8.33,3.24,-3.25,-3.63,-3.28,5.08,5.08,5.08
2085.03,8.48,3.31,8.48,3.31,-3.32,-3.68,-3.26,5.16,5.16,5.16
2105.88,8.63,3.38,8.63,3.38,-3.38,-3.73,-3.23,5.24,5.24,5.24
2126.94,8.77,3.45,8.77,3.45,-3.45,-3.77,-3.19,5.32,5.32,5.32
2148.20,8.92,3.51,8.92,3.51,-3.51,-3.80,-3.16,5.40,5.41,5.41
2169.69,9.06,3.57,9.06,3.57,-3.57,-3.81,-3.11,5.49,5.49,5.49
2191.38,9.19,3.62,9.19,3.62,-3.62,-3.82,-3.06,5.57,5.57,5.57
2213.30,9.32,3.67,9.32,3.67,-3.67,-3.81,-3.00,5.65,5.65,5.65
2235.43,9.45,3.71,9.45,3.71,-3.71,-3.80,-2.95,5.74,5.74,5.74
2257.78,9.56,3.74,9.56,3.74,-3.74,-3.77,-2.88,5.82,5.82,5.82
2280.36,9.67,3.77,9.67,3.77,-3.76,-3.74,-2.82,5.91,5.91,5.91
2303.17,9.78,3.78,9.78,3.78,-3.78,-3.69,-2.75,6.00,6.00,6.00
2326.20,9.87,3.79,9.87,3.79,-3.78,-3.63,-2.68,6.09,6.08,6.08
2349.46,9.95,3.78,9.95,3.78,-3.78,-3.56,-2.61,6.17,6.17,6.17
2372.95,10.03,3.76,10.03,3.77,-3.77,-3.49,-2.53,6.26,6.26,6.26
2396.68,10.10,3.74,10.09,3.74,-3.74,-3.41,-2.46,6.36,6.36,6.36
2420.65,10.15,3.70,10.15,3.70,-3.70,-3.32,-2.38,6.45,6.45,6.45
2444.86,10.19,3.65,10.19,3.65,-3.65,-3.22,-2.30,6.54,6.54,6.54
2469.31,10.23,3.60,10.23,3.59,-3.59,-3.12,-2.23,6.64,6.63,6.63
2494.00,10.25,3.52,10.25,3.52,-3.52,-3.02,-2.15,6.73,6.73,6.73
2518.94,10.26,3.44,10.26,3.44,-3.44,-2.91,-2.07,6.82,6.82,6.82
2544.13,10.26,3.34,10.26,3.34,-3.34,-2.79,-1.99,6.92,6.91,6.91
2569.57,10.25,3.24,10.25,3.24,-3.24,-2.68,-1.92,7.01,7.01,7.01
2595.27,10.22,3.12,10.23,3.12,-3.12,-2.56,-1.84,7.10,7.10,7.10
2621.22,10.20,3.00,10.19,3.00,-2.99,-2.45,-1.76,7.20,7.20,7.20
2647.43,10.16,2.86,10.15,2.86,-2.86,-2.33,-1.69,7.30,7.30,7.29
2673.90,10.10,2.72,10.11,2.72,-2.72,-2.21,-1.61,7.39,7.39,7.39
2700.64,10.05,2.57,10.05,2.57,-2.57,-2.09,-1.54,7.48,7.48,7.48
2727.65,9.99,2.41,9.99,2.41,-2.41,-1.98,-1.47,7.58,7.58,7.58
2754.93,9.92,2.25,9.92,2.25,-2.25,-1.86,-1.40,7.67,7.67,7.67
2782.48,9.84,2.08,9.84,2.08,-2.08,-1.75,-1.33,7.76,7.76,7.76
2810.30,9.76,1.91,9.76,1.91,-1.91,-1.64,-1.26,7.85,7.85,7.85
2838.40,9.68,1.74,9.68,1.74,-1.74,-1.53,-1.19,7.94,7.94,7.94
2866.79,9.59,1.57,9.59,1.57,-1.57,-1.43,-1.12,8.03,8.03,8.03
2895.46,9.51,1.39,9.51,1.39,-1.39,-1.33,-1.06,8.11,8.11,8.11
2924.41,9.42,1.22,9.42,1.22,-1.22,-1.23,-0.99,8.19,8.19,8.19
2953.65,9.33,1.05,9.33,1.05,-1.05,-1.13,-0.93,8.27,8.27,8.27
2983.19,9.23,0.88,9.23,0.88,-0.88,-1.03,-0.86,8.35,8.35,8.35
3013.02,9.14,0.72,9.14,0.72,-0.72,-0.94,-0.80,8.42,8.42,8.42
3043.15,9.05,0.56,9.05,0.56,-0.56,-0.86,-0.74,8.49,8.49,8.50
3073.58,8.96,0.40,8.96,0.40,-0.40,-0.77,-0.68,8.56,8.56,8.56
3104.32,8.88,0.25,8.88,0.25,-0.25,-0.69,-0.62,8.63,8.63,8.63
3135.36,8.79,0.10,8.79,0.10,-0.10,-0.61,-0.56,8.69,8.69,8.69
3166.72,8.71,-0.04,8.71,-0.04,0.04,-0.54,-0.51,8.75,8.75,8.75
3198.38,8.64,-0.18,8.64,-0.18,0.18,-0.47,-0.45,8.81,8.81,8.81
3230.37,8.56,-0.30,8.56,-0.31,0.31,-0.40,-0.40,8.87,8.87,8.87
3262.67,8.50,-0.43,8.50,-0.43,0.43,-0.33,-0.34,8.93,8.93,8.92
3295.30,8.43,-0.55,8.43,-0.54,0.55,-0.27,-0.29,8.98,8.98,8.98
3328.25,8.38,-0.65,8.37,-0.65,0.65,-0.21,-0.23,9.03,9.03,9.03
3361.53,8.32,-0.75,8.32,-0.75,0.75,-0.16,-0.18,9.07,9.07,9.07
3395.15,8.28,-0.84,8.28,-0.84,0.84,-0.10,-0.13,9.12,9.12,9.12
3429.10,8.24,-0.92,8.24,-0.92,0.92,-0.05,-0.08,9.15,9.15,9.15
3463.39,8.20,-0.98,8.20,-0.98,0.98,-0.00,-0.03,9.18,9.18,9.19
3498.03,8.17,-1.04,8.18,-1.03,1.03,0.04,0.02,9.20,9.21,9.21
3533.01,8.15,-1.07,8.15,-1.07,1.07,0.08,0.06,9.22,9.22,9.22
3568.34,8.14,-1.09,8.14,-1.09,1.09,0.12,0.11,9.23,9.23,9.23
3604.02,8.13,-1.10,8.13,-1.10,1.10,0.16,0.16,9.23,9.23,9.23
3640.06,8.13,-1.10,8.13,-1.10,1.09,0.20,0.20,9.23,9.23,9.23
3676.46,8.14,-1.08,8.14,-1.08,1.08,0.23,0.24,9.22,9.22,9.22
3713.22,8.15,-1.05,8.15,-1.05,1.05,0.26,0.29,9.20,9.20,9.20
3750.36,8.17,-1.01,8.17,-1.01,1.01,0.29,0.33,9.18,9.18,9.18
3787.86,8.20,-0.95,8.20,-0.96,0.96,0.32,0.37,9.16,9.16,9.16
3825.74,8.23,-0.90,8.24,-0.90,0.90,0.35,0.41,9.13,9.13,9.13
3864.00,8.27,-0.83,8.27,-0.82,0.83,0.37,0.44,9.10,9.10,9.10
3902.64,8.32,-0.75,8.32,-0.75,0.75,0.39,0.48,9.06,9.06,9.06
3941.66,8.36,-0.66,8.36,-0.66,0.66,0.42,0.52,9.02,9.02,9.02
3981.08,8.41,-0.57,8.41,-0.57,0.57,0.44,0.55,8.98,8.98,8.98
4020.89,8.46,-0.48,8.46,-0.48,0.47,0.46,0.59,8.93,8.93,8.94
4061.10,8.51,-0.38,8.51,-0.38,0.37,0.48,0.62,8.88,8.88,8.89
4101.71,8.56,-0.27,8.56,-0.27,0.27,0.50,0.65,8.83,8.83,8.83
4142.73,8.61,-0.17,8.61,-0.17,0.17,0.51,0.68,8.77,8.77,8.78
4184.15,8.65,-0.07,8.65,-0.07,0.06,0.53,0.71,8.71,8.71,8.71
4226.00,8.68,0.03,8.68,0.03,-0.04,0.55,0.74,8.64,8.64,8.65
4268.26,8.70,0.13,8.70,0.13,-0.13,0.57,0.77,8.57,8.57,8.57
4310.94,8.72,0.22,8.72,0.22,-0.22,0.59,0.80,8.50,8.50,8.50
4354.05,8.71,0.30,8.71,0.30,-0.30,0.61,0.83,8.42,8.42,8.42
4397.59,8.69,0.36,8.69,0.36,-0.36,0.63,0.85,8.33,8.33,8.33
4441.56,8.65,0.41,8.65,0.41,-0.41,0.65,0.88,8.25,8.24,8.24
4485.98,8.59,0.44,8.59,0.44,-0.44,0.68,0.91,8.15,8.15,8.15
4530.84,8.50,0.45,8.50,0.45,-0.44,0.70,0.93,8.06,8.06,8.05
4576.15,8.38,0.43,8.39,0.44,-0.43,0.73,0.96,7.95,7.96,7.95
4621.91,8.25,0.40,8.24,0.40,-0.39,0.76,0.99,7.86,7.85,7.85
4668.13,8.08,0.34,8.08,0.33,-0.33,0.80,1.01,7.75,7.75,7.74
4714.81,7.88,0.25,7.88,0.25,-0.24,0.84,1.04,7.63,7.64,7.63
4761.96,7.66,0.14,7.66,0.14,-0.13,0.89,1.07,7.53,7.52,7.52
4809.58,7.42,0.01,7.41,0.00,-0.00,0.94,1.10,7.41,7.41,7.41
4857.67,7.15,-0.15,7.15,-0.15,0.15,0.99,1.13,7.30,7.30,7.30
4906.25,6.86,-0.32,6.86,-0.32,0.32,1.05,1.16,7.18,7.19,7.18
4955.31,6.56,-0.51,6.56,-0.51,0.51,1.13,1.19,7.07,7.07,7.07
5004.87,6.25,-0.71,6.25,-0.71,0.71,1.20,1.22,6.96,6.96,6.96
5054.91,5.92,-0.93,5.92,-0.93,0.93,1.30,1.25,6.85,6.85,6.85
5105.46,5.59,-1.16,5.59,-1.16,1.16,1.39,1.29,6.75,6.75,6.75
5156.52,5.25,-1.40,5.25,-1.40,1.40,1.50,1.32,6.65,6.65,6.65
5208.08,4.91,-1.64,4.91,-1.64,1.64,1.62,1.36,6.55,6.55,6.55
5260.16,4.57,-1.89,4.57,-1.89,1.89,1.76,1.40,6.46,6.46,6.46
5312.77,4.23,-2.14,4.23,-2.14,2.14,1.91,1.43,6.37,6.37,6.37
5365.89,3.89,-2.40,3.89,-2.40,2.39,2.08,1.48,6.29,6.29,6.29
5419.55,3.56,-2.65,3.56,-2.65,2.65,2.25,1.52,6.21,6.21,6.21
5473.75,3.23,-2.90,3.24,-2.90,2.90,2.45,1.56,6.13,6.13,6.13
5528.49,2.91,-3.15,2.92,-3.15,3.15,2.66,1.61,6.06,6.06,6.06
5583.77,2.60,-3.39,2.60,-3.39,3.39,2.89,1.66,5.99,5.99,5.99
5639.61,2.29,-3.63,2.30,-3.63,3.63,3.13,1.70,5.92,5.93,5.92
5696.00,1.99,-3.87,2.00,-3.86,3.86,3.39,1.76,5.86,5.87,5.86
5752.96,1.71,-4.09,1.72,-4.09,4.09,3.65,1.81,5.80,5.81,5.80
5810.49,1.43,-4.32,1.45,-4.31,4.31,3.92,1.86,5.74,5.76,5.74
5868.60,1.16,-4.53,1.19,-4.52,4.52,4.19,1.92,5.69,5.71,5.69
5927.28,0.91,-4.74,0.95,-4.72,4.72,4.44,1.98,5.63,5.67,5.65
5986.56,0.67,-4.94,0.73,-4.91,4.92,4.69,2.04,5.58,5.64,5.61
6046.42,0.44,-5.13,0.52,-5.09,5.11,4.88,2.11,5.55,5.63,5.57
6106.89,0.23,-5.32,0.34,-5.25,5.29,5.06,2.17,5.52,5.63,5.55
6167.96,0.03,-5.49,0.19,-5.39,5.43,5.16,2.24,5.47,5.62,5.53
6229.64,-0.15,-5.66,0.07,-5.51,5.53,5.23,2.31,5.38,5.60,5.51
6291.93,-0.31,-5.82,-0.02,-5.61,5.57,5.21,2.38,5.26,5.55,5.51
6354.85,-0.45,-5.97,-0.07,-5.68,5.56,5.16,2.45,5.11,5.49,5.52
6418.40,-0.58,-6.11,-0.07,-5.70,5.49,5.03,2.53,4.90,5.42,5.53
6482.58,-0.69,-6.25,-0.02,-5.69,5.35,4.88,2.61,4.67,5.33,5.56
6547.41,-0.77,-6.37,0.08,-5.62,5.17,4.68,2.69,4.40,5.25,5.59
