frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
34.92,7.97,-3.40,7.97,-3.40,3.40,3.38,3.60,11.38,11.38,11.37
35.27,7.94,-3.45,7.94,-3.45,3.44,3.42,3.59,11.38,11.38,11.38
35.62,7.90,-3.49,7.90,-3.49,3.48,3.46,3.59,11.39,11.39,11.40
35.97,7.87,-3.53,7.87,-3.53,3.52,3.50,3.58,11.39,11.39,11.40
36.33,7.84,-3.57,7.85,-3.57,3.56,3.54,3.57,11.40,11.40,11.41
36.70,7.82,-3.60,7.82,-3.59,3.59,3.57,3.57,11.42,11.42,11.42
37.06,7.80,-3.62,7.80,-3.62,3.63,3.61,3.56,11.43,11.43,11.42
37.43,7.78,-3.65,7.77,-3.65,3.66,3.65,3.56,11.44,11.43,11.42
37.81,7.74,-3.69,7.74,-3.69,3.70,3.68,3.56,11.43,11.43,11.43
38.19,7.70,-3.73,7.70,-3.73,3.73,3.72,3.55,11.43,11.43,11.42
38.57,7.65,-3.77,7.65,-3.77,3.77,3.76,3.55,11.42,11.42,11.42
38.95,7.60,-3.82,7.60,-3.82,3.82,3.79,3.55,11.42,11.42,11.42
39.34,7.55,-3.86,7.55,-3.86,3.86,3.82,3.55,11.41,11.41,11.41
39.74,7.50,-3.90,7.50,-3.90,3.90,3.86,3.56,11.41,11.41,11.41
40.14,7.46,-3.94,7.46,-3.94,3.94,3.89,3.56,11.40,11.40,11.40
40.54,7.41,-3.98,7.41,-3.98,3.98,3.92,3.57,11.39,11.39,11.39
40.94,7.37,-4.01,7.37,-4.01,4.01,3.95,3.58,11.38,11.38,11.38
41.35,7.34,-4.04,7.34,-4.04,4.03,3.98,3.60,11.37,11.37,11.38
41.76,7.31,-4.06,7.31,-4.06,4.05,4.01,3.61,11.36,11.36,11.37
42.18,7.28,-4.07,7.28,-4.07,4.07,4.04,3.63,11.35,11.35,11.35
42.60,7.26,-4.08,7.25,-4.09,4.09,4.07,3.65,11.34,11.34,11.34
43.03,7.23,-4.10,7.23,-4.10,4.10,4.10,3.67,11.33,11.33,11.33
43.46,7.20,-4.11,7.20,-4.11,4.11,4.12,3.70,11.31,11.31,11.31
43.90,7.17,-4.12,7.17,-4.12,4.13,4.15,3.73,11.30,11.30,11.29
44.33,7.14,-4.14,7.13,-4.14,4.15,4.17,3.76,11.28,11.28,11.27
44.78,7.09,-4.16,7.09,-4.16,4.17,4.20,3.80,11.26,11.26,11.25
45.23,7.05,-4.18,7.05,-4.19,4.19,4.22,3.84,11.23,11.23,11.23
45.68,7.00,-4.21,7.00,-4.21,4.21,4.24,3.88,11.20,11.20,11.21
46.13,6.95,-4.24,6.95,-4.24,4.22,4.26,3.92,11.17,11.17,11.19
46.60,6.91,-4.25,6.91,-4.25,4.24,4.28,3.97,11.15,11.15,11.16
47.06,6.87,-4.26,6.87,-4.26,4.26,4.30,4.02,11.13,11.13,11.13
47.53,6.84,-4.27,6.84,-4.27,4.28,4.32,4.07,11.12,11.12,11.11
48.01,6.80,-4.29,6.80,-4.29,4.30,4.34,4.13,11.10,11.10,11.08
48.49,6.75,-4.31,6.75,-4.31,4.32,4.35,4.18,11.07,11.07,11.06
48.97,6.70,-4.33,6.70,-4.33,4.33,4.37,4.24,11.03,11.03,11.03
49.46,6.65,-4.36,6.65,-4.36,4.35,4.39,4.30,11.00,11.00,11.00
49.96,6.60,-4.38,6.60,-4.38,4.36,4.40,4.37,10.96,10.97,10.98
50.46,6.56,-4.39,6.56,-4.39,4.38,4.42,4.43,10.94,10.94,10.95
50.96,6.53,-4.40,6.53,-4.40,4.39,4.43,4.50,10.92,10.92,10.93
51.47,6.50,-4.40,6.50,-4.40,4.40,4.44,4.56,10.90,10.90,10.90
51.99,6.47,-4.41,6.46,-4.41,4.42,4.46,4.63,10.88,10.88,10.87
52.51,6.43,-4.42,6.43,-4.42,4.43,4.47,4.70,10.86,10.86,10.85
53.03,6.38,-4.44,6.38,-4.44,4.45,4.48,4.77,10.83,10.83,10.82
53.56,6.33,-4.46,6.33,-4.46,4.47,4.49,4.84,10.80,10.80,10.80
54.10,6.28,-4.49,6.28,-4.49,4.49,4.51,4.90,10.77,10.77,10.77
54.64,6.23,-4.52,6.23,-4.52,4.52,4.52,4.97,10.75,10.75,10.75
55.18,6.17,-4.55,6.17,-4.55,4.55,4.53,5.03,10.72,10.72,10.72
55.74,6.12,-4.58,6.12,-4.58,4.58,4.54,5.09,10.70,10.70,10.70
56.29,6.06,-4.61,6.06,-4.61,4.61,4.55,5.15,10.67,10.67,10.67
56.86,6.00,-4.64,6.00,-4.64,4.64,4.56,5.20,10.64,10.64,10.65
57.42,5.95,-4.67,5.95,-4.67,4.66,4.57,5.25,10.61,10.61,10.62
58.00,5.90,-4.69,5.91,-4.69,4.68,4.59,5.30,10.58,10.58,10.59
58.58,5.87,-4.69,5.87,-4.69,4.69,4.60,5.34,10.56,10.56,10.57
59.16,5.84,-4.70,5.84,-4.70,4.69,4.61,5.37,10.54,10.54,10.54
59.76,5.82,-4.69,5.82,-4.69,4.69,4.62,5.40,10.51,10.51,10.51
60.35,5.79,-4.69,5.79,-4.69,4.69,4.63,5.42,10.48,10.48,10.48
60.96,5.77,-4.68,5.77,-4.68,4.68,4.64,5.43,10.45,10.45,10.45
61.57,5.74,-4.68,5.74,-4.67,4.68,4.65,5.44,10.41,10.41,10.41
62.18,5.71,-4.67,5.71,-4.67,4.67,4.66,5.44,10.38,10.38,10.38
62.80,5.68,-4.66,5.68,-4.66,4.66,4.67,5.44,10.34,10.34,10.34
63.43,5.65,-4.65,5.65,-4.65,4.65,4.68,5.42,10.30,10.30,10.30
64.07,5.61,-4.64,5.61,-4.64,4.64,4.69,5.40,10.25,10.25,10.25
64.71,5.57,-4.64,5.58,-4.63,4.63,4.70,5.37,10.21,10.21,10.21
65.35,5.54,-4.63,5.54,-4.63,4.63,4.71,5.34,10.16,10.16,10.16
66.01,5.50,-4.62,5.50,-4.62,4.62,4.72,5.30,10.12,10.12,10.12
66.67,5.45,-4.61,5.45,-4.61,4.61,4.73,5.25,10.07,10.07,10.07
67.33,5.41,-4.61,5.41,-4.61,4.61,4.74,5.20,10.02,10.02,10.02
68.01,5.36,-4.61,5.36,-4.61,4.61,4.74,5.14,9.97,9.97,9.97
68.69,5.31,-4.61,5.31,-4.61,4.61,4.75,5.08,9.92,9.92,9.92
69.37,5.26,-4.62,5.26,-4.62,4.62,4.76,5.01,9.87,9.88,9.87
70.07,5.20,-4.62,5.20,-4.62,4.63,4.77,4.94,9.83,9.83,9.83
70.77,5.15,-4.64,5.15,-4.64,4.64,4.77,4.87,9.78,9.78,9.78
71.48,5.09,-4.65,5.09,-4.65,4.66,4.78,4.79,9.74,9.74,9.74
72.19,5.02,-4.67,5.02,-4.67,4.68,4.78,4.71,9.70,9.70,9.70
72.91,4.96,-4.70,4.96,-4.70,4.71,4.79,4.63,9.66,9.66,9.65
73.64,4.89,-4.73,4.89,-4.73,4.73,4.79,4.55,9.62,9.62,9.62
74.38,4.82,-4.76,4.82,-4.76,4.76,4.79,4.47,9.58,9.58,9.58
75.12,4.75,-4.79,4.76,-4.79,4.79,4.79,4.38,9.54,9.54,9.54
75.87,4.70,-4.81,4.70,-4.81,4.81,4.79,4.30,9.50,9.50,9.51
76.63,4.64,-4.83,4.64,-4.83,4.82,4.79,4.22,9.46,9.46,9.47
77.40,4.60,-4.84,4.60,-4.84,4.82,4.79,4.14,9.42,9.42,9.44
78.17,4.57,-4.83,4.57,-4.83,4.82,4.79,4.06,9.39,9.39,9.40
78.95,4.55,-4.82,4.55,-4.81,4.80,4.78,3.98,9.36,9.36,9.37
79.74,4.54,-4.79,4.54,-4.79,4.79,4.77,3.90,9.33,9.33,9.33
80.54,4.53,-4.76,4.53,-4.76,4.76,4.76,3.82,9.29,9.29,9.29
81.35,4.51,-4.74,4.51,-4.74,4.74,4.75,3.75,9.25,9.25,9.25
82.16,4.48,-4.72,4.48,-4.72,4.72,4.74,3.68,9.21,9.21,9.20
82.98,4.44,-4.71,4.44,-4.70,4.72,4.72,3.61,9.16,9.16,9.15
83.81,4.39,-4.70,4.39,-4.70,4.72,4.71,3.54,9.12,9.11,9.09
84.65,4.32,-4.71,4.32,-4.71,4.74,4.68,3.48,9.06,9.06,9.03
85.50,4.23,-4.74,4.23,-4.74,4.78,4.66,3.41,9.00,9.00,8.97
86.35,4.12,-4.77,4.11,-4.78,4.81,4.63,3.35,8.93,8.93,8.89
87.22,3.99,-4.83,3.99,-4.83,4.84,4.60,3.30,8.83,8.83,8.82
88.09,3.85,-4.87,3.85,-4.88,4.86,4.57,3.24,8.71,8.71,8.73
88.97,3.74,-4.90,3.74,-4.90,4.85,4.53,3.19,8.58,8.58,8.64
89.86,3.64,-4.90,3.66,-4.88,4.81,4.49,3.14,8.45,8.47,8.54
90.76,3.62,-4.81,3.63,-4.80,4.74,4.45,3.09,8.37,8.37,8.43
91.66,3.65,-4.67,3.65,-4.67,4.64,4.40,3.04,8.29,8.29,8.32
92.58,3.69,-4.51,3.69,-4.51,4.52,4.34,3.00,8.22,8.21,8.20
93.51,3.73,-4.34,3.73,-4.35,4.38,4.29,2.96,8.11,8.11,8.08
94.44,3.76,-4.19,3.76,-4.19,4.22,4.22,2.92,7.98,7.98,7.95
95.39,3.78,-4.04,3.78,-4.04,4.06,4.15,2.88,7.84,7.84,7.81
96.34,3.78,-3.90,3.78,-3.90,3.91,4.08,2.85,7.68,7.68,7.68
97.30,3.77,-3.77,3.77,-3.76,3.76,4.00,2.82,7.53,7.54,7.53
98.28,3.75,-3.64,3.76,-3.63,3.64,3.91,2.79,7.39,7.39,7.39
99.26,3.73,-3.51,3.73,-3.51,3.52,3.82,2.76,7.25,7.25,7.24
100.25,3.70,-3.40,3.69,-3.40,3.42,3.72,2.73,7.12,7.11,7.10
101.25,3.64,-3.31,3.64,-3.31,3.32,3.61,2.71,6.96,6.96,6.95
102.27,3.57,-3.23,3.57,-3.23,3.23,3.49,2.68,6.80,6.80,6.80
103.29,3.49,-3.15,3.49,-3.15,3.15,3.38,2.66,6.64,6.64,6.65
104.32,3.42,-3.08,3.42,-3.07,3.06,3.25,2.64,6.48,6.48,6.50
105.37,3.35,-2.99,3.35,-2.99,2.98,3.12,2.62,6.33,6.33,6.34
106.42,3.30,-2.90,3.30,-2.90,2.89,2.98,2.60,6.18,6.18,6.20
107.48,3.24,-2.80,3.25,-2.80,2.79,2.84,2.58,6.04,6.04,6.05
108.56,3.20,-2.70,3.20,-2.70,2.69,2.70,2.56,5.90,5.90,5.90
109.64,3.16,-2.59,3.16,-2.59,2.59,2.56,2.54,5.76,5.76,5.76
110.74,3.13,-2.49,3.13,-2.49,2.49,2.42,2.52,5.62,5.62,5.61
111.85,3.10,-2.38,3.09,-2.38,2.38,2.29,2.50,5.48,5.48,5.48
112.97,3.06,-2.28,3.06,-2.28,2.29,2.17,2.47,5.35,5.34,5.34
114.10,3.02,-2.19,3.02,-2.19,2.19,2.06,2.45,5.21,5.21,5.21
115.24,2.98,-2.10,2.98,-2.10,2.10,1.97,2.43,5.09,5.09,5.08
116.39,2.94,-2.02,2.94,-2.02,2.02,1.88,2.40,4.96,4.96,4.96
117.55,2.90,-1.94,2.90,-1.94,1.94,1.82,2.37,4.84,4.84,4.84
118.73,2.85,-1.87,2.85,-1.87,1.88,1.77,2.35,4.73,4.73,4.73
119.92,2.81,-1.81,2.81,-1.81,1.81,1.74,2.31,4.62,4.62,4.62
121.12,2.76,-1.75,2.76,-1.75,1.76,1.71,2.28,4.52,4.52,4.51
122.33,2.71,-1.71,2.71,-1.70,1.71,1.69,2.25,4.42,4.42,4.42
123.55,2.66,-1.66,2.66,-1.66,1.66,1.68,2.21,4.32,4.32,4.32
124.79,2.61,-1.62,2.61,-1.62,1.61,1.68,2.17,4.23,4.23,4.23
126.03,2.57,-1.57,2.57,-1.57,1.57,1.67,2.12,4.14,4.14,4.14
127.29,2.53,-1.53,2.53,-1.53,1.52,1.66,2.08,4.05,4.05,4.06
128.57,2.50,-1.49,2.50,-1.48,1.48,1.65,2.03,3.97,3.97,3.98
129.85,2.46,-1.44,2.46,-1.44,1.44,1.63,1.98,3.90,3.90,3.90
131.15,2.43,-1.39,2.43,-1.39,1.40,1.62,1.92,3.83,3.83,3.83
132.46,2.40,-1.35,2.40,-1.35,1.36,1.59,1.87,3.76,3.76,3.75
133.79,2.36,-1.32,2.36,-1.32,1.33,1.56,1.81,3.69,3.69,3.68
135.12,2.32,-1.29,2.32,-1.29,1.30,1.52,1.74,3.62,3.62,3.61
136.48,2.27,-1.27,2.27,-1.27,1.27,1.48,1.68,3.54,3.54,3.54
137.84,2.21,-1.25,2.21,-1.25,1.25,1.42,1.61,3.46,3.46,3.46
139.22,2.16,-1.23,2.16,-1.23,1.22,1.37,1.55,3.38,3.38,3.39
140.61,2.11,-1.20,2.11,-1.20,1.20,1.31,1.48,3.31,3.31,3.31
142.02,2.06,-1.17,2.06,-1.17,1.17,1.24,1.41,3.23,3.23,3.24
143.44,2.01,-1.14,2.01,-1.14,1.14,1.17,1.33,3.15,3.15,3.16
144.87,1.97,-1.11,1.97,-1.11,1.10,1.09,1.26,3.07,3.07,3.07
146.32,1.92,-1.07,1.92,-1.07,1.06,1.01,1.18,2.98,2.98,2.99
147.78,1.87,-1.02,1.87,-1.02,1.02,0.93,1.11,2.90,2.90,2.90
149.26,1.83,-0.97,1.83,-0.97,0.98,0.84,1.03,2.81,2.81,2.80
150.75,1.78,-0.92,1.78,-0.92,0.93,0.75,0.95,2.71,2.71,2.71
152.26,1.73,-0.87,1.73,-0.87,0.88,0.66,0.87,2.62,2.61,2.60
153.78,1.67,-0.82,1.67,-0.82,0.84,0.56,0.79,2.51,2.51,2.50
155.32,1.62,-0.77,1.62,-0.77,0.79,0.46,0.71,2.40,2.40,2.39
156.88,1.55,-0.72,1.55,-0.72,0.73,0.36,0.62,2.29,2.28,2.27
158.44,1.50,-0.66,1.50,-0.66,0.66,0.25,0.54,2.16,2.16,2.16
160.03,1.44,-0.59,1.44,-0.59,0.58,0.15,0.46,2.03,2.03,2.03
161.63,1.41,-0.50,1.41,-0.50,0.48,0.04,0.37,1.89,1.89,1.91
163.24,1.39,-0.39,1.39,-0.39,0.36,-0.07,0.29,1.75,1.75,1.78
164.88,1.40,-0.25,1.41,-0.24,0.21,-0.19,0.21,1.60,1.61,1.65
166.53,1.45,-0.06,1.45,-0.07,0.03,-0.30,0.12,1.48,1.48,1.52
168.19,1.52,0.14,1.52,0.14,-0.16,-0.42,0.04,1.36,1.36,1.38
169.87,1.61,0.37,1.61,0.37,-0.37,-0.53,-0.05,1.24,1.24,1.24
171.57,1.71,0.60,1.71,0.60,-0.59,-0.65,-0.14,1.12,1.12,1.11
173.29,1.79,0.83,1.79,0.83,-0.80,-0.76,-0.22,0.99,0.99,0.97
175.02,1.87,1.04,1.86,1.04,-1.01,-0.88,-0.31,0.86,0.86,0.82
176.77,1.90,1.22,1.90,1.22,-1.20,-1.00,-0.40,0.71,0.71,0.68
178.54,1.92,1.38,1.92,1.38,-1.37,-1.11,-0.48,0.55,0.55,0.54
180.32,1.92,1.53,1.92,1.52,-1.52,-1.23,-0.57,0.40,0.40,0.39
182.13,1.90,1.65,1.90,1.65,-1.66,-1.34,-0.66,0.24,0.24,0.25
183.95,1.87,1.77,1.87,1.77,-1.78,-1.45,-0.75,0.09,0.10,0.11
185.79,1.84,1.88,1.84,1.88,-1.88,-1.56,-0.84,-0.04,-0.04,-0.04
187.65,1.80,1.98,1.80,1.98,-1.98,-1.67,-0.93,-0.17,-0.17,-0.17
189.52,1.76,2.07,1.76,2.07,-2.06,-1.78,-1.02,-0.30,-0.30,-0.31
191.42,1.71,2.15,1.71,2.15,-2.13,-1.88,-1.10,-0.42,-0.42,-0.43
193.33,1.66,2.21,1.65,2.21,-2.20,-1.98,-1.19,-0.54,-0.54,-0.56
195.27,1.59,2.26,1.59,2.26,-2.26,-2.08,-1.28,-0.67,-0.67,-0.67
197.22,1.53,2.30,1.53,2.31,-2.32,-2.17,-1.37,-0.79,-0.79,-0.78
199.19,1.47,2.35,1.47,2.35,-2.37,-2.26,-1.46,-0.90,-0.90,-0.88
201.18,1.43,2.40,1.44,2.41,-2.43,-2.34,-1.55,-0.99,-0.99,-0.97
203.19,1.41,2.47,1.41,2.47,-2.48,-2.42,-1.64,-1.07,-1.07,-1.05
205.23,1.40,2.54,1.40,2.53,-2.53,-2.49,-1.73,-1.13,-1.13,-1.13
207.28,1.39,2.59,1.39,2.59,-2.58,-2.56,-1.82,-1.19,-1.19,-1.20
209.35,1.37,2.64,1.37,2.64,-2.62,-2.62,-1.90,-1.25,-1.25,-1.27
211.44,1.35,2.67,1.35,2.67,-2.66,-2.67,-1.99,-1.31,-1.31,-1.33
213.56,1.32,2.70,1.32,2.69,-2.69,-2.72,-2.07,-1.37,-1.37,-1.38
215.69,1.29,2.71,1.29,2.71,-2.71,-2.77,-2.15,-1.42,-1.42,-1.42
217.85,1.26,2.72,1.26,2.72,-2.72,-2.80,-2.23,-1.47,-1.47,-1.46
220.03,1.23,2.73,1.23,2.73,-2.73,-2.83,-2.31,-1.50,-1.50,-1.50
222.23,1.20,2.73,1.20,2.73,-2.74,-2.86,-2.38,-1.54,-1.54,-1.54
224.45,1.17,2.74,1.17,2.74,-2.74,-2.88,-2.45,-1.57,-1.57,-1.57
226.70,1.14,2.74,1.14,2.74,-2.74,-2.89,-2.52,-1.60,-1.60,-1.59
228.96,1.11,2.73,1.11,2.74,-2.74,-2.90,-2.58,-1.62,-1.62,-1.62
231.25,1.09,2.73,1.09,2.73,-2.74,-2.90,-2.64,-1.65,-1.65,-1.65
233.57,1.06,2.73,1.06,2.73,-2.73,-2.89,-2.70,-1.67,-1.67,-1.67
235.90,1.04,2.73,1.04,2.73,-2.73,-2.89,-2.74,-1.69,-1.69,-1.69
238.26,1.01,2.73,1.01,2.73,-2.73,-2.87,-2.79,-1.72,-1.72,-1.72
240.64,0.98,2.72,0.99,2.72,-2.72,-2.86,-2.83,-1.74,-1.74,-1.74
243.05,0.96,2.72,0.96,2.72,-2.72,-2.84,-2.87,-1.76,-1.76,-1.76
245.48,0.94,2.71,0.94,2.71,-2.71,-2.81,-2.89,-1.77,-1.77,-1.77
247.93,0.92,2.70,0.92,2.70,-2.70,-2.79,-2.92,-1.79,-1.79,-1.79
250.41,0.90,2.70,0.90,2.69,-2.69,-2.76,-2.93,-1.80,-1.80,-1.80
252.92,0.87,2.68,0.87,2.68,-2.68,-2.72,-2.95,-1.80,-1.81,-1.81
255.45,0.85,2.66,0.85,2.66,-2.66,-2.69,-2.95,-1.81,-1.81,-1.81
258.00,0.83,2.64,0.83,2.64,-2.64,-2.65,-2.95,-1.81,-1.81,-1.81
260.58,0.80,2.62,0.80,2.62,-2.62,-2.61,-2.94,-1.81,-1.81,-1.81
263.19,0.78,2.59,0.78,2.59,-2.59,-2.58,-2.93,-1.81,-1.81,-1.81
265.82,0.76,2.56,0.76,2.56,-2.56,-2.54,-2.92,-1.80,-1.80,-1.80
268.48,0.73,2.53,0.73,2.53,-2.53,-2.49,-2.90,-1.80,-1.80,-1.79
271.16,0.71,2.49,0.71,2.49,-2.49,-2.45,-2.87,-1.78,-1.78,-1.78
273.87,0.68,2.46,0.68,2.46,-2.46,-2.41,-2.84,-1.77,-1.77,-1.77
276.61,0.66,2.42,0.66,2.42,-2.42,-2.37,-2.81,-1.76,-1.76,-1.76
279.38,0.64,2.38,0.64,2.38,-2.38,-2.33,-2.77,-1.74,-1.74,-1.74
282.17,0.61,2.33,0.61,2.33,-2.33,-2.29,-2.73,-1.72,-1.72,-1.72
284.99,0.59,2.29,0.59,2.29,-2.29,-2.25,-2.69,-1.70,-1.70,-1.70
287.84,0.56,2.24,0.56,2.24,-2.24,-2.20,-2.65,-1.68,-1.68,-1.68
290.72,0.53,2.19,0.53,2.19,-2.19,-2.16,-2.60,-1.66,-1.66,-1.66
293.63,0.51,2.14,0.51,2.14,-2.14,-2.12,-2.55,-1.63,-1.63,-1.63
296.57,0.48,2.08,0.48,2.08,-2.08,-2.09,-2.51,-1.60,-1.60,-1.60
299.53,0.45,2.03,0.45,2.03,-2.03,-2.05,-2.45,-1.58,-1.58,-1.58
302.53,0.43,1.97,0.43,1.98,-1.98,-2.01,-2.40,-1.55,-1.55,-1.55
305.55,0.40,1.92,0.40,1.92,-1.92,-1.97,-2.35,-1.53,-1.53,-1.52
308.61,0.37,1.87,0.37,1.87,-1.88,-1.94,-2.30,-1.51,-1.51,-1.50
311.69,0.34,1.83,0.34,1.83,-1.83,-1.90,-2.25,-1.49,-1.49,-1.48
314.81,0.32,1.79,0.32,1.79,-1.79,-1.87,-2.20,-1.48,-1.48,-1.47
317.96,0.29,1.75,0.29,1.75,-1.76,-1.84,-2.15,-1.47,-1.47,-1.46
321.14,0.26,1.72,0.26,1.72,-1.72,-1.80,-2.10,-1.46,-1.46,-1.46
324.35,0.23,1.70,0.23,1.70,-1.70,-1.77,-2.05,-1.46,-1.46,-1.46
327.59,0.20,1.68,0.20,1.67,-1.67,-1.74,-2.00,-1.47,-1.47,-1.47
330.87,0.17,1.65,0.17,1.65,-1.65,-1.71,-1.95,-1.48,-1.48,-1.48
334.18,0.14,1.63,0.14,1.63,-1.63,-1.68,-1.91,-1.49,-1.49,-1.49
337.52,0.11,1.62,0.11,1.62,-1.61,-1.66,-1.86,-1.50,-1.50,-1.51
340.90,0.08,1.60,0.08,1.60,-1.60,-1.63,-1.82,-1.52,-1.52,-1.52
344.30,0.07,1.59,0.07,1.59,-1.60,-1.61,-1.78,-1.53,-1.53,-1.52
347.75,0.06,1.59,0.06,1.58,-1.59,-1.58,-1.73,-1.53,-1.54,-1.53
351.23,0.06,1.59,0.06,1.59,-1.59,-1.56,-1.69,-1.54,-1.54,-1.53
354.74,0.07,1.59,0.07,1.59,-1.60,-1.53,-1.65,-1.53,-1.53,-1.52
358.28,0.09,1.60,0.09,1.60,-1.60,-1.51,-1.62,-1.52,-1.52,-1.52
361.87,0.11,1.61,0.11,1.61,-1.61,-1.49,-1.58,-1.50,-1.50,-1.50
365.49,0.13,1.62,0.13,1.62,-1.61,-1.47,-1.55,-1.48,-1.48,-1.49
369.14,0.15,1.62,0.15,1.62,-1.61,-1.45,-1.51,-1.46,-1.47,-1.48
372.83,0.16,1.61,0.16,1.61,-1.60,-1.43,-1.48,-1.45,-1.45,-1.46
