frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.08,16.74,5.11,16.74,5.12,-5.13,0.00,-6.44,11.60,11.60,11.62
30.38,16.70,5.05,16.70,5.05,-5.07,0.00,-6.48,11.63,11.63,11.65
30.68,16.65,5.00,16.65,5.00,-5.01,0.00,-6.51,11.65,11.65,11.66
30.99,16.61,4.95,16.61,4.95,-4.95,0.00,-6.54,11.66,11.66,11.66
31.30,16.57,4.90,16.57,4.90,-4.89,0.00,-6.55,11.68,11.68,11.67
31.61,16.53,4.86,16.53,4.86,-4.84,0.00,-6.55,11.69,11.69,11.67
31.93,16.48,4.80,16.48,4.80,-4.78,0.00,-6.54,11.70,11.70,11.68
32.24,16.44,4.74,16.44,4.74,-4.73,0.00,-6.52,11.71,11.71,11.70
32.57,16.40,4.68,16.40,4.68,-4.68,0.00,-6.49,11.72,11.72,11.71
32.89,16.35,4.62,16.35,4.62,-4.63,0.00,-6.45,11.72,11.72,11.73
33.22,16.31,4.58,16.31,4.58,-4.59,0.00,-6.41,11.71,11.71,11.73
33.55,16.26,4.54,16.26,4.54,-4.57,0.00,-6.35,11.69,11.69,11.72
33.89,16.21,4.52,16.21,4.52,-4.55,0.00,-6.29,11.66,11.66,11.69
34.23,16.16,4.52,16.16,4.52,-4.54,0.00,-6.22,11.62,11.62,11.64
34.57,16.11,4.53,16.11,4.53,-4.54,0.00,-6.14,11.57,11.57,11.58
34.92,16.06,4.55,16.06,4.54,-4.53,0.00,-6.06,11.52,11.52,11.51
35.27,16.01,4.55,16.01,4.55,-4.53,0.00,-5.97,11.48,11.48,11.45
35.62,15.96,4.55,15.96,4.55,-4.52,0.00,-5.88,11.43,11.43,11.41
35.97,15.91,4.53,15.91,4.52,-4.50,0.00,-5.79,11.40,11.40,11.38
36.33,15.86,4.49,15.86,4.49,-4.48,0.00,-5.69,11.38,11.38,11.37
36.70,15.81,4.44,15.81,4.44,-4.44,0.00,-5.60,11.36,11.36,11.36
37.06,15.75,4.40,15.75,4.40,-4.40,0.00,-5.50,11.35,11.35,11.36
37.43,15.70,4.35,15.70,4.35,-4.36,0.00,-5.40,11.34,11.34,11.36
37.81,15.65,4.31,15.65,4.31,-4.33,0.00,-5.30,11.33,11.33,11.34
38.19,15.60,4.28,15.60,4.28,-4.30,0.00,-5.20,11.30,11.30,11.32
38.57,15.55,4.25,15.55,4.26,-4.27,0.00,-5.10,11.28,11.28,11.29
38.95,15.49,4.24,15.49,4.24,-4.25,0.00,-5.00,11.25,11.25,11.25
39.34,15.44,4.23,15.44,4.23,-4.23,0.00,-4.90,11.21,11.21,11.21
39.74,15.39,4.22,15.39,4.22,-4.21,0.00,-4.81,11.18,11.18,11.17
40.14,15.34,4.20,15.34,4.20,-4.18,0.00,-4.72,11.15,11.15,11.14
40.54,15.28,4.17,15.28,4.17,-4.15,0.00,-4.62,11.13,11.13,11.11
40.94,15.23,4.13,15.23,4.13,-4.11,0.00,-4.54,11.12,11.12,11.10
41.35,15.18,4.08,15.18,4.07,-4.07,0.00,-4.45,11.11,11.11,11.10
41.76,15.12,4.02,15.12,4.02,-4.01,0.00,-4.37,11.11,11.11,11.11
42.18,15.07,3.96,15.07,3.96,-3.96,0.00,-4.29,11.11,11.11,11.11
42.60,15.01,3.89,15.01,3.89,-3.90,0.00,-4.21,11.11,11.11,11.12
43.03,14.95,3.84,14.95,3.84,-3.85,0.00,-4.13,11.11,11.11,11.12
43.46,14.90,3.79,14.90,3.79,-3.80,0.00,-4.06,11.09,11.09,11.10
43.90,14.84,3.75,14.84,3.75,-3.76,0.00,-3.99,11.07,11.07,11.09
44.33,14.78,3.72,14.78,3.72,-3.73,0.00,-3.93,11.05,11.05,11.06
44.78,14.72,3.70,14.72,3.70,-3.71,0.00,-3.87,11.01,11.01,11.02
45.23,14.66,3.69,14.66,3.69,-3.69,0.00,-3.81,10.97,10.97,10.97
45.68,14.61,3.68,14.61,3.68,-3.68,0.00,-3.75,10.93,10.93,10.93
46.13,14.55,3.68,14.55,3.68,-3.67,0.00,-3.70,10.88,10.88,10.88
46.60,14.50,3.67,14.50,3.67,-3.66,0.00,-3.64,10.83,10.83,10.83
47.06,14.44,3.65,14.44,3.65,-3.65,0.00,-3.60,10.79,10.79,10.78
47.53,14.38,3.64,14.38,3.64,-3.63,0.00,-3.55,10.75,10.75,10.74
48.01,14.32,3.62,14.32,3.62,-3.62,0.00,-3.51,10.71,10.71,10.71
48.49,14.26,3.59,14.26,3.59,-3.59,0.00,-3.47,10.67,10.67,10.67
48.97,14.21,3.56,14.21,3.56,-3.56,0.00,-3.43,10.65,10.65,10.64
49.46,14.15,3.53,14.15,3.53,-3.52,0.00,-3.40,10.62,10.62,10.61
49.96,14.08,3.49,14.08,3.49,-3.49,0.00,-3.36,10.60,10.60,10.59
50.46,14.02,3.44,14.02,3.45,-3.44,0.00,-3.33,10.58,10.58,10.58
50.96,13.96,3.40,13.96,3.40,-3.40,0.00,-3.30,10.56,10.56,10.56
51.47,13.90,3.35,13.90,3.35,-3.35,0.00,-3.28,10.55,10.55,10.55
51.99,13.83,3.30,13.83,3.30,-3.31,0.00,-3.25,10.53,10.53,10.53
52.51,13.77,3.26,13.77,3.26,-3.26,0.00,-3.23,10.51,10.51,10.51
53.03,13.71,3.22,13.71,3.22,-3.22,0.00,-3.20,10.49,10.49,10.49
53.56,13.65,3.18,13.65,3.18,-3.18,0.00,-3.18,10.46,10.46,10.47
54.10,13.58,3.15,13.58,3.15,-3.15,0.00,-3.16,10.43,10.43,10.44
54.64,13.52,3.12,13.52,3.12,-3.12,0.00,-3.14,10.40,10.40,10.40
55.18,13.46,3.09,13.46,3.09,-3.09,0.00,-3.12,10.37,10.37,10.37
55.74,13.39,3.06,13.39,3.06,-3.07,0.00,-3.11,10.33,10.33,10.33
56.29,13.33,3.04,13.33,3.04,-3.04,0.00,-3.09,10.29,10.29,10.29
56.86,13.27,3.02,13.27,3.02,-3.02,0.00,-3.07,10.25,10.25,10.25
57.42,13.20,3.00,13.20,3.00,-2.99,0.00,-3.05,10.21,10.21,10.20
58.00,13.14,2.97,13.14,2.97,-2.97,0.00,-3.03,10.17,10.17,10.16
58.58,13.07,2.95,13.07,2.95,-2.94,0.00,-3.01,10.13,10.13,10.13
59.16,13.01,2.92,13.01,2.92,-2.92,0.00,-2.99,10.09,10.09,10.09
59.76,12.95,2.89,12.95,2.89,-2.89,0.00,-2.97,10.06,10.06,10.06
60.35,12.88,2.86,12.88,2.86,-2.86,0.00,-2.95,10.03,10.03,10.03
60.96,12.82,2.83,12.82,2.83,-2.83,0.00,-2.92,9.99,9.99,9.99
61.57,12.75,2.80,12.75,2.80,-2.80,0.00,-2.90,9.96,9.96,9.96
62.18,12.69,2.77,12.69,2.77,-2.77,0.00,-2.87,9.92,9.92,9.92
62.80,12.62,2.74,12.62,2.74,-2.74,0.00,-2.85,9.88,9.88,9.88
63.43,12.56,2.71,12.56,2.71,-2.71,0.00,-2.82,9.84,9.84,9.85
64.07,12.49,2.69,12.49,2.69,-2.69,0.00,-2.79,9.80,9.80,9.81
64.71,12.43,2.66,12.43,2.66,-2.67,0.00,-2.76,9.76,9.76,9.76
65.35,12.36,2.64,12.36,2.64,-2.64,0.00,-2.72,9.72,9.72,9.72
66.01,12.29,2.62,12.29,2.62,-2.62,0.00,-2.69,9.67,9.67,9.67
66.67,12.23,2.61,12.23,2.60,-2.60,0.01,-2.65,9.62,9.62,9.62
67.33,12.16,2.59,12.16,2.59,-2.58,0.01,-2.62,9.58,9.58,9.58
68.01,12.09,2.57,12.09,2.57,-2.56,0.01,-2.58,9.53,9.53,9.53
68.69,12.03,2.54,12.03,2.54,-2.54,0.01,-2.54,9.49,9.48,9.48
69.37,11.96,2.52,11.96,2.52,-2.52,0.01,-2.50,9.44,9.44,9.44
70.07,11.89,2.50,11.89,2.50,-2.50,0.01,-2.46,9.39,9.39,9.39
70.77,11.82,2.48,11.82,2.48,-2.48,0.01,-2.42,9.34,9.34,9.35
71.48,11.76,2.46,11.76,2.46,-2.46,0.01,-2.38,9.30,9.30,9.30
72.19,11.69,2.44,11.69,2.44,-2.44,0.01,-2.34,9.25,9.25,9.25
72.91,11.62,2.42,11.62,2.42,-2.42,0.01,-2.30,9.20,9.20,9.20
73.64,11.56,2.40,11.56,2.40,-2.40,0.01,-2.26,9.15,9.15,9.15
74.38,11.49,2.38,11.49,2.38,-2.38,0.01,-2.22,9.10,9.10,9.10
75.12,11.42,2.37,11.42,2.37,-2.37,0.01,-2.18,9.05,9.05,9.05
75.87,11.35,2.35,11.35,2.35,-2.35,0.01,-2.14,9.00,9.00,9.00
76.63,11.28,2.33,11.28,2.33,-2.33,0.01,-2.10,8.95,8.95,8.95
77.40,11.21,2.32,11.21,2.32,-2.32,0.01,-2.06,8.89,8.89,8.89
78.17,11.14,2.30,11.14,2.30,-2.30,0.01,-2.02,8.84,8.84,8.84
78.95,11.08,2.29,11.08,2.29,-2.29,0.01,-1.98,8.79,8.79,8.79
79.74,11.01,2.27,11.01,2.27,-2.28,0.01,-1.95,8.73,8.73,8.73
80.54,10.94,2.26,10.94,2.26,-2.26,0.01,-1.91,8.68,8.68,8.68
81.35,10.88,2.24,10.87,2.24,-2.25,0.01,-1.88,8.63,8.63,8.63
82.16,10.81,2.23,10.81,2.23,-2.23,0.01,-1.85,8.57,8.57,8.58
82.98,10.74,2.21,10.74,2.21,-2.21,0.01,-1.81,8.52,8.52,8.52
83.81,10.67,2.19,10.67,2.19,-2.19,0.01,-1.78,8.48,8.48,8.47
84.65,10.59,2.17,10.60,2.17,-2.15,0.01,-1.75,8.44,8.44,8.43
85.50,10.52,2.13,10.52,2.13,-2.11,0.01,-1.73,8.41,8.41,8.39
86.35,10.45,2.09,10.45,2.09,-2.07,0.01,-1.70,8.38,8.38,8.36
87.22,10.38,2.03,10.38,2.03,-2.03,0.01,-1.67,8.35,8.35,8.35
88.09,10.31,1.97,10.31,1.97,-1.99,0.01,-1.65,8.32,8.32,8.34
88.97,10.23,1.92,10.23,1.92,-1.95,0.01,-1.62,8.29,8.29,8.31
89.86,10.16,1.88,10.16,1.88,-1.91,0.01,-1.60,8.25,8.25,8.28
90.76,10.09,1.86,10.09,1.86,-1.88,0.01,-1.58,8.22,8.22,8.23
91.66,10.03,1.85,10.03,1.85,-1.84,0.01,-1.56,8.18,8.18,8.18
92.58,9.96,1.83,9.96,1.83,-1.81,0.01,-1.54,8.15,8.15,8.13
93.51,9.90,1.80,9.90,1.80,-1.78,0.01,-1.52,8.12,8.12,8.10
94.44,9.83,1.76,9.83,1.76,-1.74,0.01,-1.51,8.09,8.09,8.07
95.39,9.77,1.72,9.77,1.72,-1.70,0.01,-1.49,8.06,8.06,8.05
96.34,9.70,1.66,9.70,1.66,-1.66,0.01,-1.48,8.04,8.04,8.03
97.30,9.63,1.61,9.63,1.61,-1.61,0.01,-1.46,8.02,8.02,8.02
98.28,9.56,1.56,9.56,1.56,-1.57,0.01,-1.45,7.99,7.99,8.01
99.26,9.50,1.51,9.50,1.51,-1.54,0.01,-1.44,7.96,7.96,7.99
100.25,9.43,1.49,9.43,1.49,-1.51,0.01,-1.43,7.92,7.92,7.95
101.25,9.36,1.48,9.36,1.48,-1.49,0.01,-1.42,7.87,7.87,7.89
102.27,9.30,1.48,9.30,1.48,-1.48,0.01,-1.41,7.81,7.81,7.82
103.29,9.23,1.49,9.23,1.49,-1.48,0.01,-1.40,7.75,7.75,7.74
104.32,9.16,1.49,9.16,1.49,-1.48,0.01,-1.39,7.68,7.68,7.67
105.37,9.09,1.49,9.09,1.49,-1.48,0.01,-1.39,7.61,7.61,7.60
106.42,9.02,1.48,9.02,1.48,-1.47,0.01,-1.38,7.55,7.55,7.54
107.48,8.95,1.47,8.95,1.47,-1.46,0.01,-1.37,7.48,7.48,7.48
108.56,8.88,1.46,8.88,1.46,-1.45,0.01,-1.37,7.43,7.43,7.42
109.64,8.81,1.44,8.81,1.44,-1.44,0.01,-1.36,7.37,7.37,7.37
110.74,8.74,1.41,8.74,1.42,-1.42,0.01,-1.35,7.32,7.32,7.32
111.85,8.67,1.40,8.67,1.40,-1.40,0.01,-1.35,7.26,7.26,7.27
112.97,8.60,1.38,8.60,1.38,-1.39,0.01,-1.34,7.21,7.21,7.22
114.10,8.53,1.37,8.53,1.37,-1.37,0.01,-1.33,7.16,7.16,7.16
115.24,8.46,1.36,8.46,1.36,-1.36,0.01,-1.33,7.10,7.10,7.10
116.39,8.39,1.35,8.39,1.35,-1.34,0.01,-1.32,7.05,7.05,7.04
117.55,8.32,1.34,8.32,1.34,-1.33,0.01,-1.31,6.99,6.99,6.99
118.73,8.25,1.32,8.25,1.32,-1.32,0.01,-1.31,6.94,6.94,6.93
119.92,8.18,1.30,8.18,1.30,-1.30,0.01,-1.30,6.88,6.88,6.88
121.12,8.11,1.28,8.11,1.28,-1.29,0.01,-1.29,6.83,6.83,6.83
122.33,8.04,1.27,8.04,1.27,-1.27,0.01,-1.28,6.77,6.77,6.78
123.55,7.97,1.25,7.97,1.25,-1.25,0.01,-1.27,6.72,6.72,6.72
124.79,7.90,1.24,7.90,1.24,-1.24,0.01,-1.26,6.66,6.66,6.67
126.03,7.84,1.23,7.84,1.23,-1.23,0.01,-1.25,6.61,6.61,6.61
127.29,7.77,1.21,7.77,1.21,-1.21,0.01,-1.23,6.56,6.56,6.55
128.57,7.70,1.20,7.70,1.20,-1.20,0.01,-1.22,6.50,6.50,6.50
129.85,7.63,1.19,7.63,1.19,-1.19,0.01,-1.21,6.44,6.44,6.44
131.15,7.56,1.17,7.56,1.17,-1.17,0.01,-1.19,6.39,6.39,6.39
132.46,7.49,1.16,7.49,1.16,-1.16,0.01,-1.18,6.33,6.33,6.33
133.79,7.42,1.15,7.42,1.15,-1.14,0.01,-1.16,6.28,6.28,6.28
135.12,7.35,1.13,7.35,1.13,-1.13,0.01,-1.14,6.22,6.22,6.22
136.48,7.28,1.12,7.28,1.11,-1.11,0.01,-1.13,6.17,6.17,6.17
137.84,7.22,1.10,7.22,1.10,-1.10,0.01,-1.11,6.12,6.12,6.12
139.22,7.15,1.08,7.15,1.08,-1.08,0.01,-1.09,6.07,6.07,6.07
140.61,7.08,1.06,7.08,1.06,-1.07,0.01,-1.07,6.01,6.01,6.01
142.02,7.01,1.05,7.01,1.05,-1.05,0.01,-1.05,5.96,5.96,5.96
143.44,6.94,1.03,6.94,1.03,-1.03,0.01,-1.04,5.91,5.91,5.91
144.87,6.87,1.01,6.87,1.01,-1.01,0.01,-1.02,5.86,5.85,5.86
146.32,6.80,1.00,6.80,1.00,-1.00,0.00,-1.00,5.80,5.80,5.80
147.78,6.73,0.98,6.73,0.98,-0.98,0.00,-0.98,5.75,5.75,5.75
149.26,6.66,0.96,6.66,0.96,-0.96,0.00,-0.96,5.70,5.70,5.70
150.75,6.59,0.94,6.59,0.94,-0.94,0.00,-0.94,5.65,5.65,5.65
152.26,6.52,0.92,6.52,0.92,-0.92,-0.00,-0.92,5.60,5.60,5.60
153.78,6.45,0.90,6.45,0.90,-0.90,-0.00,-0.91,5.55,5.55,5.55
155.32,6.38,0.88,6.38,0.88,-0.88,-0.00,-0.89,5.50,5.50,5.50
156.88,6.31,0.86,6.31,0.86,-0.86,-0.01,-0.87,5.46,5.46,5.46
158.44,6.24,0.84,6.24,0.84,-0.84,-0.01,-0.85,5.41,5.41,5.41
160.03,6.17,0.81,6.17,0.81,-0.81,-0.01,-0.84,5.36,5.36,5.36
161.63,6.10,0.79,6.10,0.79,-0.79,-0.01,-0.82,5.31,5.31,5.31
163.24,6.03,0.77,6.03,0.77,-0.77,-0.02,-0.80,5.25,5.25,5.26
164.88,5.95,0.75,5.95,0.75,-0.75,-0.02,-0.79,5.20,5.20,5.20
166.53,5.88,0.73,5.88,0.73,-0.73,-0.02,-0.77,5.15,5.15,5.15
168.19,5.81,0.71,5.81,0.71,-0.71,-0.03,-0.76,5.10,5.10,5.10
169.87,5.74,0.70,5.74,0.70,-0.70,-0.03,-0.74,5.04,5.04,5.04
171.57,5.67,0.68,5.66,0.68,-0.68,-0.04,-0.73,4.99,4.99,4.99
173.29,5.59,0.66,5.59,0.66,-0.66,-0.04,-0.72,4.93,4.93,4.93
175.02,5.52,0.64,5.52,0.65,-0.65,-0.05,-0.71,4.87,4.87,4.87
176.77,5.44,0.63,5.44,0.63,-0.63,-0.06,-0.69,4.81,4.81,4.82
178.54,5.37,0.61,5.37,0.61,-0.61,-0.07,-0.68,4.76,4.76,4.76
180.32,5.30,0.60,5.30,0.60,-0.60,-0.08,-0.67,4.70,4.70,4.70
182.13,5.23,0.58,5.23,0.58,-0.59,-0.09,-0.66,4.64,4.64,4.64
183.95,5.15,0.57,5.15,0.57,-0.57,-0.11,-0.65,4.58,4.58,4.58
185.79,5.07,0.55,5.07,0.55,-0.55,-0.13,-0.64,4.52,4.52,4.52
187.65,4.99,0.53,4.99,0.53,-0.53,-0.15,-0.63,4.47,4.47,4.46
189.52,4.91,0.51,4.91,0.51,-0.50,-0.17,-0.62,4.41,4.41,4.40
191.42,4.83,0.49,4.83,0.49,-0.47,-0.19,-0.62,4.36,4.36,4.34
193.33,4.74,0.46,4.74,0.46,-0.44,-0.23,-0.61,4.31,4.30,4.29
195.27,4.65,0.42,4.65,0.42,-0.41,-0.26,-0.60,4.24,4.24,4.23
197.22,4.56,0.37,4.56,0.38,-0.38,-0.30,-0.59,4.18,4.18,4.19
199.19,4.48,0.34,4.49,0.34,-0.36,-0.34,-0.59,4.12,4.12,4.14
201.18,4.44,0.33,4.44,0.33,-0.36,-0.40,-0.58,4.08,4.08,4.11
203.19,4.41,0.34,4.42,0.34,-0.36,-0.45,-0.57,4.05,4.06,4.08
205.23,4.43,0.37,4.43,0.37,-0.38,-0.51,-0.57,4.05,4.05,4.06
207.28,4.46,0.41,4.46,0.41,-0.41,-0.56,-0.56,4.05,4.05,4.05
209.35,4.51,0.45,4.51,0.45,-0.45,-0.61,-0.56,4.06,4.06,4.05
211.44,4.56,0.50,4.56,0.50,-0.50,-0.65,-0.55,4.06,4.06,4.06
213.56,4.61,0.55,4.60,0.55,-0.54,-0.67,-0.55,4.06,4.06,4.06
215.69,4.64,0.59,4.64,0.59,-0.58,-0.68,-0.54,4.05,4.06,4.05
217.85,4.66,0.63,4.66,0.63,-0.62,-0.66,-0.54,4.05,4.04,4.03
220.03,4.66,0.65,4.66,0.65,-0.64,-0.63,-0.53,4.02,4.02,4.01
222.23,4.63,0.66,4.63,0.66,-0.65,-0.57,-0.53,3.98,3.98,3.97
224.45,4.59,0.66,4.59,0.66,-0.66,-0.52,-0.52,3.94,3.93,3.93
226.70,4.54,0.65,4.53,0.65,-0.65,-0.46,-0.51,3.88,3.88,3.88
228.96,4.47,0.63,4.47,0.64,-0.64,-0.40,-0.51,3.83,3.83,3.83
231.25,4.40,0.61,4.40,0.61,-0.62,-0.34,-0.50,3.78,3.78,3.79
233.57,4.33,0.59,4.33,0.59,-0.59,-0.29,-0.49,3.74,3.74,3.74
235.90,4.25,0.56,4.25,0.56,-0.56,-0.24,-0.48,3.69,3.69,3.69
238.26,4.18,0.53,4.18,0.53,-0.54,-0.20,-0.48,3.64,3.64,3.65
240.64,4.10,0.50,4.10,0.50,-0.51,-0.16,-0.47,3.59,3.60,3.60
243.05,4.03,0.48,4.03,0.48,-0.48,-0.13,-0.46,3.55,3.55,3.55
245.48,3.96,0.45,3.96,0.45,-0.45,-0.10,-0.45,3.50,3.50,3.51
247.93,3.89,0.43,3.89,0.43,-0.43,-0.08,-0.44,3.46,3.46,3.46
250.41,3.82,0.41,3.82,0.41,-0.40,-0.06,-0.43,3.42,3.42,3.41
252.92,3.75,0.38,3.75,0.38,-0.38,-0.04,-0.41,3.37,3.37,3.37
255.45,3.69,0.36,3.69,0.36,-0.36,-0.02,-0.40,3.33,3.33,3.33
258.00,3.62,0.33,3.62,0.33,-0.33,-0.00,-0.39,3.29,3.29,3.29
260.58,3.56,0.31,3.56,0.31,-0.31,0.01,-0.37,3.25,3.25,3.25
263.19,3.49,0.29,3.49,0.29,-0.29,0.03,-0.36,3.21,3.21,3.21
265.82,3.43,0.27,3.43,0.27,-0.27,0.04,-0.34,3.17,3.17,3.17
268.48,3.37,0.25,3.37,0.25,-0.25,0.05,-0.33,3.13,3.13,3.13
271.16,3.31,0.23,3.31,0.23,-0.22,0.06,-0.31,3.09,3.09,3.09
273.87,3.25,0.20,3.25,0.20,-0.20,0.07,-0.30,3.05,3.05,3.05
276.61,3.20,0.18,3.20,0.18,-0.18,0.08,-0.28,3.01,3.01,3.01
279.38,3.14,0.16,3.14,0.16,-0.17,0.09,-0.26,2.97,2.97,2.97
282.17,3.08,0.14,3.08,0.14,-0.15,0.10,-0.24,2.93,2.93,2.93
284.99,3.02,0.13,3.02,0.13,-0.13,0.11,-0.22,2.89,2.89,2.89
287.84,2.96,0.11,2.96,0.11,-0.11,0.11,-0.20,2.86,2.86,2.86
290.72,2.91,0.09,2.91,0.09,-0.09,0.12,-0.18,2.82,2.82,2.82
293.63,2.85,0.07,2.85,0.07,-0.07,0.13,-0.16,2.78,2.78,2.78
296.57,2.79,0.05,2.79,0.05,-0.05,0.14,-0.14,2.75,2.75,2.74
299.53,2.73,0.03,2.73,0.03,-0.03,0.14,-0.12,2.71,2.71,2.71
302.53,2.68,0.01,2.68,0.01,-0.01,0.15,-0.10,2.67,2.67,2.67
305.55,2.63,-0.01,2.63,-0.01,0.01,0.16,-0.08,2.64,2.64,2.64
308.61,2.58,-0.03,2.58,-0.03,0.03,0.17,-0.06,2.60,2.60,2.61
311.69,2.53,-0.05,2.53,-0.04,0.04,0.17,-0.03,2.57,2.57,2.57
314.81,2.49,-0.06,2.49,-0.06,0.06,0.18,-0.01,2.54,2.54,2.54
317.96,2.44,-0.07,2.44,-0.07,0.07,0.19,0.01,2.51,2.51,2.51
321.14,2.40,-0.08,2.40,-0.08,0.09,0.20,0.03,2.48,2.48,2.48
324.35,2.35,-0.10,2.35,-0.10,0.10,0.20,0.06,2.45,2.45,2.44
327.59,2.30,-0.12,2.30,-0.12,0.12,0.21,0.08,2.41,2.41,2.41
330.87,2.24,-0.14,2.24,-0.14,0.14,0.22,0.10,2.38,2.38,2.38
334.18,2.19,-0.16,2.19,-0.16,0.16,0.23,0.13,2.35,2.35,2.35
337.52,2.14,-0.18,2.14,-0.18,0.18,0.23,0.15,2.32,2.32,2.32
340.90,2.09,-0.20,2.09,-0.20,0.20,0.24,0.17,2.29,2.29,2.29
344.30,2.04,-0.22,2.04,-0.22,0.22,0.25,0.20,2.26,2.26,2.26
347.75,1.99,-0.24,1.99,-0.24,0.24,0.26,0.22,2.23,2.23,2.23
351.23,1.94,-0.26,1.94,-0.26,0.26,0.27,0.24,2.21,2.21,2.20
354.74,1.89,-0.28,1.89,-0.28,0.29,0.28,0.27,2.18,2.18,2.18
358.28,1.84,-0.31,1.84,-0.31,0.31,0.29,0.29,2.15,2.15,2.15
361.87,1.80,-0.33,1.80,-0.33,0.33,0.30,0.32,2.12,2.12,2.12
365.49,1.75,-0.35,1.75,-0.35,0.35,0.31,0.34,2.09,2.09,2.10
369.14,1.70,-0.37,1.70,-0.37,0.36,0.32,0.37,2.07,2.07,2.07
372.83,1.66,-0.38,1.66,-0.38,0.38,0.33,0.39,2.04,2.04,2.04
376.56,1.61,-0.40,1.61,-0.40,0.40,0.34,0.42,2.02,2.02,2.02
380.33,1.57,-0.42,1.57,-0.42,0.42,0.35,0.45,1.99,1.99,1.99
384.13,1.53,-0.44,1.53,-0.44,0.44,0.36,0.47,1.97,1.97,1.97
387.97,1.48,-0.46,1.48,-0.46,0.46,0.37,0.50,1.94,1.94,1.94
391.85,1.44,-0.48,1.44,-0.48,0.48,0.38,0.52,1.92,1.92,1.92
