frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.65,10.69,-3.21,10.69,-3.21,3.21,3.20,2.64,13.90,13.90,13.89
25.91,10.66,-3.20,10.66,-3.20,3.20,3.20,2.71,13.86,13.86,13.86
26.16,10.63,-3.19,10.63,-3.19,3.19,3.20,2.77,13.82,13.82,13.82
26.43,10.60,-3.19,10.60,-3.19,3.19,3.21,2.83,13.78,13.78,13.78
26.69,10.57,-3.18,10.57,-3.18,3.18,3.21,2.90,13.75,13.75,13.75
26.96,10.55,-3.17,10.55,-3.17,3.17,3.21,2.96,13.71,13.71,13.71
27.23,10.52,-3.16,10.52,-3.15,3.15,3.20,3.02,13.68,13.68,13.68
27.50,10.50,-3.14,10.50,-3.14,3.14,3.20,3.08,13.64,13.64,13.64
27.77,10.48,-3.13,10.48,-3.13,3.13,3.19,3.14,13.61,13.61,13.61
28.05,10.45,-3.12,10.45,-3.12,3.12,3.18,3.19,13.57,13.57,13.57
28.33,10.43,-3.10,10.43,-3.10,3.10,3.17,3.24,13.53,13.53,13.53
28.62,10.41,-3.09,10.41,-3.09,3.09,3.16,3.29,13.49,13.49,13.49
28.90,10.38,-3.07,10.38,-3.07,3.07,3.14,3.34,13.46,13.46,13.45
29.19,10.37,-3.05,10.37,-3.05,3.06,3.13,3.38,13.42,13.42,13.42
29.48,10.35,-3.04,10.35,-3.04,3.04,3.11,3.42,13.39,13.40,13.39
29.78,10.34,-3.03,10.34,-3.03,3.03,3.09,3.45,13.37,13.37,13.37
30.08,10.33,-3.01,10.33,-3.01,3.01,3.07,3.48,13.34,13.34,13.34
30.38,10.32,-3.00,10.32,-3.00,2.99,3.05,3.51,13.31,13.31,13.32
30.68,10.31,-2.98,10.31,-2.98,2.98,3.03,3.53,13.28,13.28,13.29
30.99,10.29,-2.96,10.29,-2.96,2.96,3.01,3.55,13.25,13.25,13.26
31.30,10.28,-2.94,10.28,-2.94,2.94,2.98,3.55,13.22,13.22,13.22
31.61,10.27,-2.92,10.27,-2.92,2.92,2.96,3.56,13.19,13.19,13.18
31.93,10.25,-2.89,10.25,-2.89,2.90,2.94,3.56,13.16,13.16,13.15
32.24,10.24,-2.87,10.24,-2.87,2.89,2.91,3.56,13.13,13.13,13.12
32.57,10.23,-2.86,10.23,-2.86,2.87,2.89,3.55,13.10,13.10,13.09
32.89,10.21,-2.86,10.21,-2.86,2.86,2.86,3.54,13.07,13.07,13.07
33.22,10.19,-2.85,10.19,-2.85,2.84,2.84,3.52,13.04,13.04,13.04
33.55,10.18,-2.84,10.18,-2.84,2.83,2.81,3.50,13.00,13.00,13.02
33.89,10.16,-2.83,10.16,-2.82,2.81,2.79,3.48,12.97,12.97,12.99
34.23,10.15,-2.80,10.15,-2.80,2.78,2.76,3.45,12.93,12.93,12.95
34.57,10.14,-2.76,10.15,-2.76,2.76,2.74,3.42,12.90,12.91,12.91
34.92,10.14,-2.73,10.14,-2.73,2.74,2.72,3.39,12.88,12.88,12.87
35.27,10.15,-2.70,10.14,-2.70,2.72,2.70,3.35,12.86,12.86,12.84
35.62,10.14,-2.68,10.14,-2.68,2.70,2.68,3.31,12.84,12.84,12.82
35.97,10.13,-2.67,10.13,-2.67,2.68,2.66,3.28,12.82,12.81,12.80
36.33,10.12,-2.67,10.12,-2.67,2.67,2.64,3.24,12.79,12.79,12.79
36.70,10.10,-2.67,10.10,-2.67,2.66,2.62,3.19,12.76,12.76,12.77
37.06,10.08,-2.67,10.09,-2.67,2.65,2.60,3.15,12.74,12.74,12.75
37.43,10.08,-2.66,10.08,-2.66,2.64,2.59,3.11,12.72,12.72,12.74
37.81,10.08,-2.64,10.08,-2.64,2.64,2.57,3.07,12.71,12.71,12.72
38.19,10.08,-2.62,10.08,-2.62,2.63,2.56,3.03,12.71,12.71,12.70
38.57,10.07,-2.61,10.07,-2.61,2.62,2.55,2.98,12.70,12.69,12.68
38.95,10.06,-2.60,10.06,-2.60,2.61,2.54,2.94,12.67,12.67,12.66
39.34,10.04,-2.60,10.04,-2.60,2.60,2.53,2.90,12.65,12.65,12.64
39.74,10.02,-2.60,10.03,-2.60,2.59,2.53,2.86,12.62,12.62,12.62
40.14,10.01,-2.59,10.01,-2.59,2.59,2.53,2.83,12.59,12.60,12.60
40.54,10.00,-2.59,10.00,-2.59,2.58,2.52,2.79,12.58,12.58,12.58
40.94,9.99,-2.57,9.99,-2.57,2.57,2.53,2.75,12.56,12.56,12.57
41.35,9.99,-2.56,9.99,-2.56,2.56,2.53,2.72,12.55,12.55,12.55
41.76,9.98,-2.55,9.98,-2.55,2.55,2.53,2.69,12.53,12.52,12.53
42.18,9.97,-2.54,9.97,-2.54,2.53,2.54,2.66,12.50,12.50,12.50
42.60,9.95,-2.53,9.95,-2.52,2.52,2.55,2.63,12.47,12.47,12.48
43.03,9.93,-2.51,9.93,-2.51,2.52,2.56,2.60,12.44,12.44,12.44
43.46,9.90,-2.51,9.90,-2.51,2.51,2.58,2.58,12.41,12.41,12.40
43.90,9.86,-2.51,9.86,-2.51,2.52,2.59,2.56,12.38,12.38,12.36
44.33,9.81,-2.52,9.80,-2.52,2.53,2.61,2.54,12.34,12.34,12.33
44.78,9.74,-2.55,9.74,-2.55,2.55,2.63,2.52,12.30,12.30,12.29
45.23,9.67,-2.58,9.68,-2.58,2.58,2.65,2.50,12.25,12.26,12.26
45.68,9.60,-2.62,9.60,-2.62,2.61,2.68,2.49,12.21,12.21,12.22
46.13,9.52,-2.65,9.52,-2.65,2.65,2.70,2.47,12.17,12.17,12.17
46.60,9.44,-2.69,9.44,-2.69,2.69,2.72,2.46,12.13,12.13,12.13
47.06,9.35,-2.73,9.35,-2.73,2.73,2.73,2.45,12.09,12.09,12.08
47.53,9.27,-2.77,9.27,-2.77,2.77,2.75,2.45,12.04,12.04,12.03
48.01,9.18,-2.80,9.19,-2.80,2.80,2.76,2.44,11.98,11.99,11.99
48.49,9.11,-2.84,9.11,-2.83,2.82,2.77,2.44,11.93,11.94,11.95
48.97,9.05,-2.85,9.05,-2.85,2.84,2.77,2.43,11.89,11.89,11.90
49.46,9.00,-2.86,9.00,-2.85,2.85,2.77,2.43,11.85,11.85,11.86
49.96,8.97,-2.84,8.97,-2.84,2.84,2.76,2.43,11.81,11.81,11.81
50.46,8.94,-2.82,8.94,-2.83,2.83,2.75,2.44,11.77,11.77,11.77
50.96,8.92,-2.80,8.92,-2.80,2.80,2.74,2.44,11.72,11.72,11.72
51.47,8.90,-2.77,8.90,-2.77,2.77,2.72,2.44,11.67,11.67,11.67
51.99,8.88,-2.74,8.88,-2.74,2.73,2.70,2.45,11.61,11.61,11.62
52.51,8.87,-2.69,8.87,-2.69,2.68,2.68,2.46,11.55,11.55,11.56
53.03,8.86,-2.64,8.86,-2.64,2.63,2.66,2.46,11.49,11.49,11.50
53.56,8.85,-2.58,8.85,-2.58,2.58,2.63,2.47,11.44,11.44,11.44
54.10,8.84,-2.53,8.84,-2.53,2.54,2.61,2.48,11.38,11.38,11.38
54.64,8.83,-2.48,8.83,-2.48,2.50,2.60,2.49,11.32,11.32,11.31
55.18,8.80,-2.45,8.80,-2.45,2.47,2.58,2.50,11.27,11.27,11.25
55.74,8.76,-2.43,8.76,-2.43,2.45,2.56,2.51,11.21,11.21,11.19
56.29,8.71,-2.43,8.71,-2.43,2.44,2.55,2.51,11.15,11.15,11.14
56.86,8.65,-2.43,8.65,-2.43,2.44,2.53,2.52,11.09,11.09,11.08
57.42,8.58,-2.45,8.58,-2.45,2.45,2.52,2.53,11.04,11.04,11.04
58.00,8.51,-2.48,8.51,-2.48,2.47,2.51,2.54,10.98,10.98,10.99
58.58,8.43,-2.50,8.43,-2.50,2.50,2.50,2.54,10.93,10.93,10.93
59.16,8.35,-2.53,8.35,-2.53,2.53,2.49,2.55,10.88,10.88,10.88
59.76,8.27,-2.55,8.27,-2.55,2.55,2.49,2.55,10.82,10.82,10.82
60.35,8.19,-2.58,8.19,-2.58,2.57,2.48,2.55,10.76,10.76,10.77
60.96,8.12,-2.59,8.12,-2.59,2.58,2.48,2.56,10.70,10.70,10.71
61.57,8.05,-2.60,8.05,-2.60,2.59,2.48,2.56,10.64,10.64,10.65
62.18,7.99,-2.60,7.99,-2.60,2.58,2.47,2.56,10.57,10.57,10.59
62.80,7.94,-2.58,7.94,-2.58,2.57,2.47,2.55,10.51,10.51,10.52
63.43,7.89,-2.56,7.89,-2.56,2.56,2.47,2.55,10.45,10.45,10.45
64.07,7.85,-2.53,7.85,-2.53,2.54,2.47,2.54,10.39,10.39,10.38
64.71,7.81,-2.51,7.81,-2.51,2.52,2.47,2.54,10.33,10.33,10.32
65.35,7.77,-2.49,7.77,-2.49,2.50,2.47,2.53,10.27,10.27,10.26
66.01,7.73,-2.48,7.72,-2.48,2.49,2.47,2.52,10.21,10.21,10.20
66.67,7.67,-2.48,7.67,-2.48,2.48,2.47,2.51,10.15,10.15,10.15
67.33,7.61,-2.48,7.61,-2.48,2.48,2.47,2.50,10.09,10.09,10.09
68.01,7.56,-2.48,7.56,-2.48,2.48,2.48,2.48,10.04,10.04,10.04
68.69,7.50,-2.49,7.50,-2.49,2.49,2.48,2.47,9.98,9.98,9.99
69.37,7.44,-2.49,7.44,-2.49,2.49,2.48,2.46,9.93,9.93,9.93
70.07,7.38,-2.50,7.38,-2.50,2.49,2.48,2.44,9.88,9.88,9.88
70.77,7.33,-2.50,7.33,-2.50,2.50,2.48,2.43,9.82,9.82,9.83
71.48,7.27,-2.50,7.27,-2.50,2.49,2.48,2.42,9.77,9.77,9.77
72.19,7.22,-2.49,7.22,-2.49,2.49,2.48,2.40,9.71,9.71,9.71
72.91,7.17,-2.49,7.17,-2.49,2.49,2.49,2.39,9.65,9.65,9.65
73.64,7.12,-2.48,7.12,-2.48,2.48,2.49,2.37,9.59,9.59,9.59
74.38,7.07,-2.47,7.07,-2.47,2.47,2.49,2.36,9.54,9.54,9.54
75.12,7.02,-2.47,7.02,-2.46,2.47,2.49,2.35,9.48,9.48,9.48
75.87,6.97,-2.46,6.97,-2.46,2.46,2.49,2.33,9.43,9.43,9.43
76.63,6.92,-2.46,6.92,-2.46,2.46,2.49,2.32,9.38,9.38,9.37
77.40,6.87,-2.46,6.87,-2.46,2.46,2.49,2.31,9.33,9.33,9.32
78.17,6.81,-2.46,6.81,-2.46,2.46,2.49,2.30,9.27,9.27,9.27
78.95,6.76,-2.46,6.76,-2.46,2.47,2.49,2.29,9.22,9.22,9.22
79.74,6.70,-2.47,6.70,-2.47,2.47,2.49,2.29,9.17,9.17,9.17
80.54,6.65,-2.48,6.65,-2.48,2.47,2.49,2.28,9.12,9.12,9.12
81.35,6.59,-2.48,6.59,-2.48,2.48,2.49,2.28,9.07,9.07,9.07
82.16,6.54,-2.49,6.54,-2.49,2.48,2.49,2.28,9.02,9.02,9.02
82.98,6.49,-2.49,6.49,-2.49,2.48,2.49,2.27,8.97,8.97,8.97
83.81,6.44,-2.49,6.43,-2.49,2.48,2.49,2.28,8.92,8.92,8.92
84.65,6.38,-2.48,6.38,-2.48,2.49,2.49,2.28,8.87,8.87,8.87
85.50,6.33,-2.48,6.33,-2.48,2.49,2.49,2.28,8.82,8.82,8.81
86.35,6.27,-2.48,6.27,-2.49,2.49,2.48,2.29,8.76,8.76,8.76
87.22,6.21,-2.49,6.21,-2.49,2.49,2.48,2.30,8.71,8.71,8.70
88.09,6.15,-2.49,6.15,-2.49,2.50,2.48,2.30,8.65,8.65,8.64
88.97,6.09,-2.50,6.09,-2.50,2.50,2.48,2.32,8.59,8.59,8.59
89.86,6.03,-2.51,6.03,-2.51,2.50,2.48,2.33,8.53,8.53,8.54
90.76,5.98,-2.51,5.98,-2.51,2.50,2.48,2.34,8.48,8.48,8.49
91.66,5.93,-2.51,5.93,-2.51,2.50,2.48,2.36,8.43,8.43,8.44
92.58,5.88,-2.50,5.88,-2.50,2.50,2.48,2.38,8.38,8.38,8.38
93.51,5.84,-2.49,5.84,-2.50,2.50,2.47,2.39,8.33,8.33,8.33
94.44,5.79,-2.49,5.79,-2.49,2.49,2.47,2.42,8.27,8.27,8.28
95.39,5.74,-2.48,5.74,-2.48,2.47,2.47,2.44,8.21,8.21,8.22
96.34,5.68,-2.47,5.68,-2.47,2.46,2.47,2.46,8.15,8.15,8.15
97.30,5.63,-2.46,5.63,-2.46,2.45,2.47,2.49,8.08,8.08,8.09
98.28,5.57,-2.45,5.57,-2.45,2.45,2.47,2.51,8.02,8.02,8.02
99.26,5.52,-2.44,5.52,-2.44,2.45,2.47,2.54,7.97,7.97,7.96
100.25,5.46,-2.44,5.46,-2.44,2.46,2.47,2.57,7.93,7.92,7.90
101.25,5.40,-2.45,5.39,-2.46,2.48,2.47,2.60,7.88,7.88,7.85
102.27,5.32,-2.49,5.32,-2.49,2.51,2.47,2.63,7.83,7.83,7.81
103.29,5.23,-2.54,5.23,-2.54,2.54,2.47,2.66,7.78,7.78,7.77
104.32,5.15,-2.59,5.15,-2.58,2.58,2.47,2.69,7.72,7.73,7.73
105.37,5.07,-2.62,5.07,-2.62,2.61,2.47,2.73,7.68,7.68,7.69
106.42,5.00,-2.65,5.00,-2.65,2.63,2.47,2.76,7.64,7.64,7.65
107.48,4.95,-2.66,4.95,-2.66,2.64,2.47,2.79,7.59,7.59,7.61
108.56,4.92,-2.65,4.92,-2.65,2.63,2.47,2.82,7.55,7.55,7.57
109.64,4.90,-2.62,4.90,-2.62,2.60,2.47,2.85,7.51,7.51,7.52
110.74,4.90,-2.58,4.90,-2.58,2.56,2.47,2.88,7.46,7.46,7.48
111.85,4.90,-2.52,4.91,-2.52,2.51,2.48,2.91,7.42,7.42,7.43
112.97,4.92,-2.45,4.92,-2.45,2.46,2.48,2.94,7.38,7.38,7.37
114.10,4.93,-2.39,4.92,-2.39,2.41,2.48,2.97,7.33,7.33,7.31
115.24,4.92,-2.34,4.92,-2.34,2.36,2.48,2.99,7.28,7.27,7.26
116.39,4.90,-2.30,4.90,-2.30,2.32,2.48,3.02,7.21,7.21,7.20
117.55,4.87,-2.28,4.87,-2.28,2.29,2.49,3.04,7.15,7.15,7.14
118.73,4.83,-2.27,4.83,-2.27,2.27,2.49,3.06,7.10,7.10,7.10
119.92,4.79,-2.27,4.79,-2.27,2.27,2.49,3.07,7.06,7.07,7.06
121.12,4.76,-2.28,4.76,-2.28,2.28,2.50,3.09,7.04,7.04,7.04
122.33,4.72,-2.30,4.72,-2.30,2.31,2.50,3.10,7.03,7.03,7.02
123.55,4.69,-2.34,4.69,-2.34,2.35,2.51,3.10,7.03,7.03,7.02
124.79,4.65,-2.38,4.65,-2.38,2.39,2.51,3.11,7.03,7.03,7.03
126.03,4.60,-2.43,4.60,-2.43,2.43,2.51,3.11,7.03,7.03,7.03
127.29,4.55,-2.49,4.55,-2.48,2.48,2.52,3.11,7.02,7.02,7.03
128.57,4.49,-2.53,4.49,-2.53,2.52,2.52,3.11,7.01,7.01,7.02
129.85,4.43,-2.57,4.43,-2.57,2.56,2.53,3.10,6.99,6.99,7.00
131.15,4.37,-2.61,4.37,-2.61,2.59,2.53,3.09,6.97,6.97,6.98
132.46,4.32,-2.63,4.32,-2.63,2.62,2.54,3.08,6.94,6.94,6.95
133.79,4.27,-2.64,4.27,-2.64,2.63,2.55,3.06,6.90,6.90,6.91
135.12,4.22,-2.64,4.22,-2.65,2.64,2.55,3.05,6.86,6.86,6.86
136.48,4.17,-2.65,4.17,-2.65,2.65,2.56,3.03,6.81,6.81,6.81
137.84,4.11,-2.64,4.11,-2.64,2.64,2.56,3.01,6.76,6.76,6.76
139.22,4.07,-2.64,4.07,-2.64,2.64,2.57,2.99,6.71,6.71,6.70
140.61,4.02,-2.64,4.02,-2.64,2.64,2.58,2.96,6.66,6.66,6.66
142.02,3.98,-2.64,3.98,-2.64,2.64,2.58,2.94,6.62,6.62,6.61
143.44,3.93,-2.64,3.93,-2.64,2.65,2.59,2.91,6.58,6.58,6.57
144.87,3.88,-2.65,3.88,-2.65,2.65,2.60,2.89,6.53,6.53,6.53
146.32,3.83,-2.66,3.83,-2.66,2.66,2.61,2.86,6.49,6.49,6.49
147.78,3.77,-2.67,3.77,-2.67,2.67,2.61,2.84,6.44,6.44,6.44
149.26,3.72,-2.68,3.72,-2.68,2.68,2.62,2.81,6.40,6.40,6.40
150.75,3.67,-2.69,3.67,-2.69,2.69,2.63,2.78,6.36,6.36,6.36
152.26,3.62,-2.70,3.62,-2.70,2.70,2.64,2.76,6.33,6.33,6.33
153.78,3.58,-2.72,3.58,-2.72,2.72,2.65,2.74,6.30,6.30,6.30
155.32,3.54,-2.73,3.54,-2.73,2.74,2.65,2.71,6.28,6.28,6.27
156.88,3.49,-2.75,3.49,-2.75,2.76,2.66,2.69,6.25,6.25,6.24
158.44,3.44,-2.78,3.44,-2.78,2.78,2.67,2.67,6.22,6.22,6.22
160.03,3.38,-2.81,3.38,-2.81,2.80,2.68,2.65,6.19,6.19,6.19
161.63,3.33,-2.83,3.33,-2.83,2.82,2.69,2.63,6.15,6.16,6.16
163.24,3.28,-2.85,3.28,-2.85,2.84,2.70,2.62,6.12,6.12,6.13
164.88,3.23,-2.86,3.24,-2.86,2.85,2.71,2.60,6.08,6.08,6.10
166.53,3.19,-2.86,3.19,-2.86,2.85,2.72,2.59,6.05,6.05,6.05
168.19,3.15,-2.86,3.15,-2.86,2.86,2.73,2.58,6.01,6.01,6.01
169.87,3.11,-2.85,3.11,-2.85,2.86,2.73,2.57,5.96,5.96,5.96
171.57,3.07,-2.84,3.07,-2.84,2.85,2.74,2.56,5.92,5.92,5.91
173.29,3.02,-2.84,3.02,-2.84,2.84,2.75,2.55,5.87,5.87,5.86
175.02,2.98,-2.84,2.98,-2.84,2.84,2.76,2.55,5.81,5.81,5.81
176.77,2.93,-2.83,2.93,-2.83,2.83,2.77,2.55,5.76,5.76,5.77
178.54,2.89,-2.83,2.89,-2.83,2.82,2.78,2.55,5.71,5.71,5.72
180.32,2.86,-2.82,2.86,-2.82,2.81,2.79,2.55,5.67,5.67,5.67
182.13,2.82,-2.81,2.82,-2.81,2.81,2.80,2.55,5.63,5.63,5.63
183.95,2.79,-2.80,2.79,-2.80,2.80,2.81,2.56,5.59,5.59,5.59
185.79,2.75,-2.79,2.75,-2.79,2.80,2.82,2.56,5.55,5.55,5.54
187.65,2.72,-2.79,2.72,-2.79,2.79,2.83,2.57,5.51,5.51,5.50
189.52,2.68,-2.79,2.68,-2.79,2.79,2.84,2.58,5.47,5.47,5.46
191.42,2.64,-2.79,2.64,-2.79,2.80,2.85,2.60,5.43,5.43,5.43
193.33,2.60,-2.80,2.60,-2.80,2.80,2.86,2.61,5.40,5.40,5.39
195.27,2.55,-2.81,2.55,-2.81,2.81,2.87,2.63,5.36,5.36,5.36
197.22,2.51,-2.82,2.51,-2.82,2.81,2.88,2.64,5.32,5.32,5.33
199.19,2.46,-2.83,2.46,-2.83,2.82,2.89,2.66,5.28,5.28,5.29
201.18,2.42,-2.83,2.42,-2.83,2.82,2.89,2.68,5.24,5.24,5.25
203.19,2.38,-2.82,2.38,-2.82,2.82,2.90,2.70,5.20,5.20,5.21
205.23,2.34,-2.82,2.34,-2.82,2.82,2.91,2.73,5.16,5.16,5.16
207.28,2.30,-2.81,2.30,-2.81,2.82,2.92,2.75,5.12,5.12,5.12
209.35,2.26,-2.81,2.26,-2.81,2.82,2.93,2.77,5.08,5.08,5.07
211.44,2.21,-2.81,2.21,-2.81,2.82,2.94,2.80,5.03,5.03,5.03
213.56,2.16,-2.82,2.16,-2.82,2.82,2.95,2.82,4.98,4.98,4.98
215.69,2.11,-2.82,2.11,-2.82,2.82,2.96,2.85,4.94,4.94,4.93
217.85,2.07,-2.82,2.07,-2.82,2.82,2.97,2.87,4.89,4.89,4.89
220.03,2.02,-2.83,2.02,-2.83,2.83,2.98,2.89,4.85,4.85,4.85
222.23,1.97,-2.83,1.97,-2.83,2.83,2.99,2.92,4.80,4.80,4.80
224.45,1.93,-2.83,1.93,-2.83,2.83,2.99,2.94,4.76,4.76,4.76
226.70,1.88,-2.83,1.88,-2.83,2.83,3.00,2.96,4.71,4.71,4.71
228.96,1.84,-2.83,1.84,-2.83,2.82,3.01,2.98,4.66,4.66,4.67
231.25,1.80,-2.82,1.80,-2.82,2.81,3.02,3.00,4.61,4.61,4.62
233.57,1.76,-2.81,1.76,-2.81,2.81,3.03,3.02,4.56,4.56,4.57
235.90,1.71,-2.80,1.71,-2.80,2.80,3.04,3.03,4.51,4.51,4.52
238.26,1.67,-2.79,1.67,-2.79,2.79,3.04,3.05,4.47,4.47,4.47
240.64,1.63,-2.79,1.63,-2.79,2.79,3.05,3.06,4.42,4.42,4.42
243.05,1.59,-2.79,1.59,-2.79,2.80,3.06,3.07,4.39,4.39,4.38
245.48,1.55,-2.80,1.55,-2.80,2.81,3.07,3.07,4.36,4.36,4.35
247.93,1.50,-2.82,1.50,-2.82,2.83,3.08,3.08,4.34,4.34,4.32
250.41,1.46,-2.85,1.46,-2.85,2.87,3.08,3.08,4.33,4.33,4.31
252.92,1.42,-2.90,1.42,-2.90,2.91,3.09,3.08,4.33,4.33,4.31
255.45,1.37,-2.95,1.37,-2.95,2.96,3.10,3.07,4.33,4.33,4.33
258.00,1.33,-3.02,1.33,-3.02,3.01,3.11,3.07,4.34,4.34,4.35
260.58,1.29,-3.08,1.29,-3.08,3.06,3.11,3.06,4.35,4.35,4.37
263.19,1.25,-3.13,1.25,-3.13,3.11,3.12,3.05,4.36,4.36,4.38
265.82,1.21,-3.17,1.21,-3.17,3.16,3.13,3.03,4.36,4.36,4.38
268.48,1.17,-3.20,1.17,-3.20,3.19,3.13,3.02,4.36,4.36,4.37
271.16,1.13,-3.22,1.13,-3.22,3.22,3.14,3.00,4.35,4.34,4.35
273.87,1.09,-3.23,1.09,-3.23,3.23,3.15,2.98,4.32,4.32,4.32
276.61,1.05,-3.24,1.05,-3.24,3.24,3.15,2.96,4.29,4.29,4.29
279.38,1.01,-3.25,1.01,-3.25,3.25,3.16,2.94,4.26,4.26,4.25
282.17,0.97,-3.25,0.97,-3.25,3.25,3.16,2.92,4.22,4.22,4.21
284.99,0.92,-3.25,0.92,-3.25,3.25,3.17,2.90,4.18,4.18,4.18
287.84,0.88,-3.25,0.88,-3.25,3.25,3.18,2.88,4.14,4.14,4.13
290.72,0.84,-3.25,0.84,-3.25,3.25,3.18,2.85,4.10,4.10,4.09
293.63,0.80,-3.25,0.80,-3.25,3.25,3.19,2.83,4.05,4.05,4.05
296.57,0.76,-3.25,0.76,-3.25,3.25,3.19,2.81,4.01,4.01,4.01
299.53,0.72,-3.25,0.73,-3.25,3.25,3.20,2.78,3.97,3.97,3.97
302.53,0.69,-3.25,0.69,-3.25,3.25,3.20,2.76,3.93,3.93,3.94
305.55,0.65,-3.25,0.65,-3.25,3.25,3.21,2.74,3.90,3.90,3.90
308.61,0.61,-3.25,0.61,-3.25,3.25,3.21,2.72,3.86,3.86,3.86
311.69,0.57,-3.25,0.57,-3.25,3.25,3.22,2.70,3.82,3.82,3.82
314.81,0.53,-3.25,0.53,-3.25,3.25,3.22,2.68,3.79,3.79,3.78
317.96,0.49,-3.25,0.49,-3.25,3.25,3.22,2.67,3.75,3.75,3.75
321.14,0.45,-3.26,0.45,-3.26,3.26,3.23,2.65,3.71,3.71,3.71
324.35,0.42,-3.26,0.42,-3.26,3.26,3.23,2.64,3.68,3.68,3.68
327.59,0.38,-3.26,0.38,-3.26,3.26,3.23,2.63,3.64,3.64,3.64
330.87,0.34,-3.27,0.34,-3.27,3.27,3.24,2.62,3.61,3.61,3.61
334.18,0.30,-3.27,0.30,-3.27,3.27,3.24,2.61,3.57,3.57,3.57
337.52,0.26,-3.27,0.26,-3.27,3.27,3.24,2.60,3.54,3.54,3.54
340.90,0.23,-3.28,0.23,-3.28,3.28,3.25,2.60,3.50,3.50,3.51
344.30,0.19,-3.28,0.19,-3.28,3.28,3.25,2.59,3.47,3.47,3.47
347.75,0.16,-3.28,0.16,-3.28,3.28,3.25,2.59,3.44,3.44,3.44
351.23,0.12,-3.28,0.12,-3.28,3.28,3.25,2.59,3.40,3.40,3.40
354.74,0.09,-3.28,0.09,-3.28,3.28,3.25,2.60,3.37,3.37,3.37
358.28,0.05,-3.28,0.05,-3.28,3.28,3.26,2.60,3.34,3.34,3.34
361.87,0.02,-3.28,0.02,-3.28,3.28,3.26,2.61,3.31,3.31,3.31
365.49,-0.01,-3.28,-0.01,-3.28,3.28,3.26,2.62,3.27,3.27,3.27
369.14,-0.04,-3.28,-0.04,-3.28,3.28,3.26,2.63,3.24,3.24,3.24
372.83,-0.07,-3.28,-0.07,-3.28,3.28,3.26,2.64,3.21,3.21,3.21
376.56,-0.11,-3.29,-0.11,-3.29,3.28,3.26,2.66,3.18,3.18,3.18
380.33,-0.14,-3.29,-0.14,-3.29,3.28,3.26,2.67,3.15,3.15,3.15
384.13,-0.17,-3.28,-0.17,-3.28,3.28,3.26,2.69,3.11,3.12,3.12
387.97,-0.20,-3.28,-0.20,-3.28,3.28,3.26,2.71,3.08,3.08,3.08
391.85,-0.23,-3.28,-0.23,-3.28,3.28,3.26,2.73,3.05,3.05,3.05
395.77,-0.26,-3.28,-0.26,-3.28,3.28,3.26,2.76,3.02,3.02,3.02
