frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
391.85,0.24,0.49,0.24,0.49,-0.49,-0.48,-0.57,-0.25,-0.25,-0.25
395.77,0.21,0.48,0.21,0.48,-0.48,-0.48,-0.58,-0.27,-0.27,-0.27
399.73,0.18,0.47,0.18,0.47,-0.47,-0.47,-0.58,-0.29,-0.29,-0.29
403.72,0.15,0.46,0.15,0.46,-0.46,-0.46,-0.58,-0.32,-0.32,-0.32
407.76,0.12,0.46,0.12,0.46,-0.46,-0.46,-0.59,-0.34,-0.34,-0.34
411.84,0.09,0.45,0.09,0.45,-0.45,-0.45,-0.59,-0.36,-0.36,-0.36
415.96,0.06,0.44,0.06,0.44,-0.44,-0.44,-0.59,-0.38,-0.38,-0.38
420.12,0.03,0.43,0.03,0.43,-0.43,-0.44,-0.60,-0.40,-0.40,-0.40
424.32,-0.00,0.42,-0.00,0.42,-0.42,-0.43,-0.60,-0.42,-0.42,-0.42
428.56,-0.03,0.41,-0.03,0.41,-0.41,-0.42,-0.60,-0.44,-0.44,-0.44
432.85,-0.06,0.40,-0.06,0.40,-0.40,-0.42,-0.60,-0.46,-0.46,-0.46
437.18,-0.09,0.39,-0.09,0.39,-0.39,-0.41,-0.61,-0.48,-0.48,-0.48
441.55,-0.12,0.38,-0.12,0.38,-0.38,-0.40,-0.61,-0.50,-0.50,-0.50
445.96,-0.15,0.37,-0.15,0.37,-0.37,-0.39,-0.61,-0.52,-0.52,-0.52
450.42,-0.18,0.36,-0.18,0.36,-0.36,-0.39,-0.61,-0.54,-0.53,-0.53
454.93,-0.20,0.35,-0.20,0.35,-0.35,-0.38,-0.61,-0.55,-0.55,-0.55
459.48,-0.23,0.34,-0.23,0.34,-0.34,-0.37,-0.61,-0.57,-0.57,-0.57
464.07,-0.26,0.33,-0.26,0.33,-0.33,-0.36,-0.61,-0.58,-0.58,-0.59
468.71,-0.28,0.32,-0.28,0.32,-0.32,-0.35,-0.60,-0.60,-0.60,-0.60
473.40,-0.31,0.30,-0.31,0.30,-0.30,-0.35,-0.60,-0.62,-0.62,-0.62
478.13,-0.34,0.29,-0.34,0.29,-0.29,-0.34,-0.59,-0.63,-0.63,-0.63
482.91,-0.37,0.28,-0.36,0.28,-0.28,-0.33,-0.59,-0.65,-0.65,-0.64
487.74,-0.39,0.27,-0.39,0.27,-0.27,-0.32,-0.58,-0.66,-0.66,-0.66
492.62,-0.42,0.25,-0.42,0.25,-0.25,-0.31,-0.57,-0.67,-0.67,-0.67
497.55,-0.44,0.24,-0.44,0.24,-0.24,-0.30,-0.56,-0.69,-0.69,-0.69
502.52,-0.47,0.23,-0.47,0.23,-0.23,-0.30,-0.54,-0.70,-0.70,-0.70
507.55,-0.50,0.21,-0.50,0.21,-0.21,-0.29,-0.53,-0.71,-0.71,-0.71
512.62,-0.52,0.20,-0.52,0.20,-0.20,-0.28,-0.51,-0.72,-0.72,-0.72
517.75,-0.55,0.19,-0.55,0.19,-0.19,-0.27,-0.50,-0.74,-0.74,-0.74
522.93,-0.58,0.17,-0.58,0.17,-0.17,-0.26,-0.48,-0.75,-0.75,-0.75
528.16,-0.60,0.16,-0.60,0.16,-0.16,-0.25,-0.46,-0.76,-0.76,-0.76
533.44,-0.63,0.14,-0.63,0.14,-0.14,-0.24,-0.44,-0.77,-0.77,-0.77
538.77,-0.65,0.13,-0.65,0.13,-0.13,-0.23,-0.41,-0.78,-0.78,-0.78
544.16,-0.68,0.11,-0.68,0.11,-0.11,-0.22,-0.39,-0.79,-0.79,-0.79
549.60,-0.70,0.10,-0.70,0.10,-0.10,-0.21,-0.37,-0.80,-0.80,-0.80
555.10,-0.72,0.08,-0.72,0.08,-0.08,-0.21,-0.34,-0.81,-0.81,-0.81
560.65,-0.74,0.07,-0.74,0.07,-0.07,-0.20,-0.31,-0.82,-0.82,-0.81
566.25,-0.77,0.06,-0.77,0.06,-0.06,-0.19,-0.28,-0.82,-0.82,-0.82
571.92,-0.79,0.05,-0.79,0.05,-0.05,-0.18,-0.25,-0.83,-0.83,-0.83
577.64,-0.80,0.04,-0.80,0.04,-0.04,-0.17,-0.22,-0.84,-0.84,-0.84
583.41,-0.82,0.03,-0.82,0.03,-0.03,-0.15,-0.19,-0.85,-0.85,-0.85
589.25,-0.84,0.02,-0.84,0.02,-0.02,-0.14,-0.16,-0.85,-0.85,-0.85
595.14,-0.85,0.01,-0.85,0.01,-0.01,-0.13,-0.12,-0.86,-0.86,-0.86
601.09,-0.87,0.00,-0.87,0.00,-0.00,-0.12,-0.09,-0.87,-0.87,-0.87
607.10,-0.88,-0.01,-0.88,-0.01,0.01,-0.11,-0.06,-0.87,-0.87,-0.87
613.17,-0.89,-0.01,-0.89,-0.01,0.01,-0.10,-0.02,-0.88,-0.88,-0.88
619.30,-0.90,-0.02,-0.90,-0.02,0.02,-0.09,0.02,-0.88,-0.88,-0.89
625.50,-0.91,-0.02,-0.91,-0.02,0.02,-0.08,0.05,-0.89,-0.89,-0.89
631.75,-0.92,-0.03,-0.92,-0.03,0.03,-0.06,0.09,-0.90,-0.90,-0.90
638.07,-0.93,-0.03,-0.93,-0.03,0.03,-0.05,0.13,-0.90,-0.90,-0.90
644.45,-0.94,-0.03,-0.94,-0.03,0.03,-0.04,0.17,-0.91,-0.91,-0.91
650.89,-0.95,-0.03,-0.95,-0.03,0.03,-0.02,0.21,-0.91,-0.91,-0.92
657.40,-0.95,-0.03,-0.95,-0.03,0.03,-0.01,0.25,-0.92,-0.92,-0.92
663.98,-0.96,-0.03,-0.96,-0.03,0.03,0.00,0.29,-0.93,-0.93,-0.93
670.62,-0.97,-0.03,-0.97,-0.03,0.03,0.02,0.33,-0.94,-0.94,-0.94
677.32,-0.97,-0.02,-0.97,-0.02,0.02,0.03,0.37,-0.95,-0.95,-0.95
684.10,-0.98,-0.01,-0.98,-0.01,0.02,0.05,0.41,-0.96,-0.96,-0.97
690.94,-0.98,0.00,-0.98,0.00,-0.00,0.07,0.45,-0.98,-0.98,-0.98
697.85,-0.98,0.02,-0.98,0.02,-0.03,0.08,0.49,-1.01,-1.01,-1.00
704.83,-0.98,0.05,-0.98,0.05,-0.07,0.10,0.54,-1.05,-1.05,-1.04
711.87,-0.98,0.09,-0.98,0.09,-0.14,0.12,0.58,-1.12,-1.12,-1.07
718.99,-0.98,0.15,-0.98,0.15,-0.21,0.14,0.63,-1.19,-1.19,-1.13
726.18,-0.98,0.22,-0.98,0.22,-0.29,0.16,0.67,-1.27,-1.27,-1.20
733.44,-0.97,0.30,-0.97,0.31,-0.35,0.18,0.72,-1.32,-1.32,-1.27
740.78,-0.96,0.39,-0.96,0.40,-0.37,0.20,0.76,-1.34,-1.34,-1.36
748.19,-0.96,0.46,-0.96,0.46,-0.34,0.22,0.81,-1.30,-1.30,-1.42
755.67,-0.95,0.43,-0.95,0.42,-0.25,0.24,0.85,-1.20,-1.20,-1.37
763.23,-0.94,0.32,-0.94,0.28,-0.10,0.27,0.90,-1.04,-1.04,-1.25
770.86,-0.92,0.01,-0.92,0.01,0.08,0.29,0.95,-0.84,-0.84,-0.94
778.57,-0.91,-0.31,-0.91,-0.31,0.30,0.32,1.00,-0.61,-0.61,-0.59
786.35,-0.89,-0.66,-0.89,-0.64,0.52,0.35,1.04,-0.37,-0.37,-0.23
794.22,-0.87,-0.89,-0.87,-0.88,0.72,0.38,1.09,-0.15,-0.15,0.02
802.16,-0.85,-1.04,-0.85,-1.03,0.89,0.41,1.14,0.04,0.04,0.19
810.18,-0.82,-1.08,-0.82,-1.08,1.00,0.44,1.18,0.18,0.18,0.26
818.28,-0.79,-1.07,-0.79,-1.07,1.06,0.47,1.23,0.27,0.27,0.27
826.46,-0.76,-1.03,-0.76,-1.03,1.06,0.50,1.28,0.30,0.30,0.27
834.73,-0.72,-0.98,-0.72,-0.98,1.02,0.54,1.32,0.31,0.31,0.27
843.08,-0.67,-0.93,-0.67,-0.93,0.97,0.57,1.36,0.30,0.30,0.26
851.51,-0.62,-0.89,-0.62,-0.89,0.91,0.61,1.41,0.29,0.29,0.27
860.02,-0.57,-0.85,-0.57,-0.85,0.87,0.64,1.45,0.30,0.30,0.28
868.62,-0.53,-0.83,-0.52,-0.82,0.84,0.68,1.49,0.32,0.32,0.30
877.31,-0.48,-0.81,-0.49,-0.81,0.83,0.72,1.53,0.35,0.35,0.33
886.08,-0.46,-0.82,-0.46,-0.82,0.85,0.75,1.56,0.39,0.39,0.36
894.94,-0.45,-0.85,-0.45,-0.85,0.87,0.79,1.60,0.42,0.42,0.40
903.89,-0.45,-0.89,-0.45,-0.89,0.91,0.82,1.63,0.46,0.45,0.44
912.93,-0.46,-0.95,-0.46,-0.95,0.94,0.85,1.65,0.48,0.48,0.49
922.06,-0.47,-1.01,-0.47,-1.00,0.98,0.88,1.68,0.51,0.52,0.53
931.28,-0.46,-1.05,-0.46,-1.05,1.02,0.91,1.70,0.56,0.56,0.59
940.59,-0.44,-1.08,-0.44,-1.07,1.04,0.93,1.72,0.61,0.61,0.64
950.00,-0.39,-1.08,-0.39,-1.08,1.06,0.96,1.73,0.66,0.67,0.69
959.50,-0.33,-1.08,-0.33,-1.08,1.06,0.98,1.74,0.73,0.73,0.74
969.09,-0.26,-1.06,-0.26,-1.06,1.06,0.99,1.75,0.81,0.80,0.80
978.78,-0.18,-1.04,-0.18,-1.04,1.06,1.00,1.74,0.88,0.88,0.86
988.57,-0.10,-1.03,-0.10,-1.03,1.05,1.01,1.74,0.95,0.95,0.93
998.46,-0.01,-1.03,-0.01,-1.03,1.05,1.02,1.73,1.03,1.03,1.01
1008.44,0.07,-1.04,0.07,-1.04,1.05,1.03,1.72,1.12,1.12,1.11
1018.53,0.16,-1.05,0.16,-1.05,1.05,1.03,1.70,1.22,1.22,1.21
1028.71,0.25,-1.07,0.25,-1.07,1.06,1.03,1.68,1.31,1.31,1.32
1039.00,0.34,-1.09,0.34,-1.08,1.08,1.03,1.65,1.42,1.42,1.42
1049.39,0.43,-1.10,0.43,-1.10,1.09,1.04,1.62,1.52,1.52,1.53
1059.88,0.52,-1.10,0.52,-1.10,1.10,1.04,1.58,1.62,1.62,1.63
1070.48,0.61,-1.11,0.61,-1.11,1.10,1.04,1.55,1.72,1.72,1.72
1081.19,0.71,-1.11,0.71,-1.11,1.11,1.04,1.50,1.82,1.82,1.82
1092.00,0.80,-1.11,0.80,-1.11,1.11,1.05,1.45,1.91,1.91,1.91
1102.92,0.90,-1.10,0.90,-1.11,1.11,1.05,1.40,2.01,2.01,2.00
1113.95,1.00,-1.10,1.00,-1.10,1.10,1.05,1.35,2.10,2.10,2.10
1125.09,1.09,-1.10,1.09,-1.10,1.10,1.06,1.29,2.19,2.19,2.19
1136.34,1.19,-1.10,1.19,-1.10,1.10,1.07,1.23,2.29,2.29,2.29
1147.70,1.29,-1.10,1.29,-1.10,1.10,1.08,1.17,2.38,2.38,2.38
1159.18,1.39,-1.09,1.39,-1.09,1.09,1.08,1.10,2.48,2.48,2.48
1170.77,1.49,-1.09,1.49,-1.09,1.09,1.09,1.04,2.58,2.58,2.58
1182.48,1.59,-1.08,1.59,-1.08,1.08,1.10,0.97,2.67,2.67,2.67
1194.30,1.69,-1.08,1.69,-1.08,1.08,1.11,0.90,2.77,2.77,2.77
1206.25,1.79,-1.08,1.79,-1.08,1.08,1.12,0.83,2.86,2.86,2.86
1218.31,1.89,-1.07,1.89,-1.07,1.07,1.14,0.75,2.96,2.96,2.96
1230.49,1.99,-1.07,1.99,-1.07,1.07,1.15,0.68,3.06,3.06,3.06
1242.80,2.09,-1.06,2.09,-1.06,1.06,1.15,0.60,3.15,3.15,3.15
1255.22,2.19,-1.06,2.19,-1.06,1.06,1.16,0.53,3.25,3.25,3.25
1267.78,2.29,-1.05,2.29,-1.05,1.05,1.17,0.45,3.34,3.34,3.34
1280.45,2.39,-1.04,2.39,-1.04,1.04,1.18,0.37,3.44,3.44,3.44
1293.26,2.50,-1.03,2.50,-1.03,1.03,1.18,0.30,3.53,3.53,3.53
1306.19,2.60,-1.02,2.60,-1.02,1.03,1.19,0.22,3.63,3.62,3.62
1319.25,2.70,-1.02,2.70,-1.02,1.02,1.19,0.14,3.72,3.72,3.72
1332.45,2.81,-1.01,2.81,-1.01,1.01,1.19,0.06,3.81,3.81,3.81
1345.77,2.91,-0.99,2.91,-1.00,1.00,1.18,-0.02,3.91,3.91,3.91
1359.23,3.02,-0.98,3.02,-0.98,0.98,1.18,-0.10,4.00,4.00,4.00
1372.82,3.13,-0.97,3.13,-0.97,0.97,1.16,-0.18,4.10,4.10,4.10
1386.55,3.24,-0.96,3.24,-0.96,0.96,1.15,-0.25,4.19,4.19,4.19
1400.41,3.35,-0.94,3.35,-0.94,0.94,1.13,-0.33,4.29,4.29,4.29
1414.42,3.46,-0.93,3.46,-0.93,0.93,1.11,-0.41,4.38,4.38,4.38
1428.56,3.57,-0.91,3.57,-0.91,0.91,1.09,-0.49,4.48,4.48,4.48
1442.85,3.68,-0.89,3.68,-0.89,0.89,1.06,-0.58,4.57,4.57,4.57
1457.28,3.80,-0.87,3.80,-0.87,0.87,1.02,-0.66,4.67,4.67,4.67
1471.85,3.92,-0.85,3.92,-0.85,0.85,0.99,-0.74,4.77,4.77,4.77
1486.57,4.04,-0.82,4.04,-0.82,0.82,0.94,-0.82,4.86,4.86,4.86
1501.43,4.16,-0.79,4.16,-0.79,0.79,0.90,-0.90,4.96,4.96,4.96
1516.45,4.29,-0.76,4.29,-0.76,0.76,0.85,-0.98,5.05,5.05,5.05
1531.61,4.42,-0.73,4.42,-0.73,0.73,0.79,-1.06,5.15,5.15,5.15
1546.93,4.55,-0.70,4.55,-0.70,0.70,0.73,-1.14,5.25,5.25,5.25
1562.40,4.68,-0.66,4.68,-0.66,0.66,0.67,-1.23,5.34,5.34,5.34
1578.02,4.82,-0.62,4.82,-0.62,0.62,0.60,-1.31,5.44,5.44,5.44
1593.80,4.96,-0.57,4.96,-0.57,0.57,0.53,-1.39,5.53,5.53,5.53
1609.74,5.10,-0.52,5.10,-0.52,0.52,0.46,-1.47,5.62,5.62,5.62
1625.84,5.25,-0.47,5.25,-0.47,0.47,0.38,-1.56,5.72,5.72,5.72
1642.10,5.40,-0.41,5.40,-0.42,0.42,0.30,-1.64,5.81,5.81,5.81
1658.52,5.55,-0.35,5.55,-0.35,0.35,0.21,-1.72,5.90,5.90,5.90
1675.10,5.70,-0.29,5.71,-0.29,0.29,0.12,-1.80,5.99,5.99,5.99
1691.85,5.87,-0.22,5.87,-0.22,0.22,0.03,-1.88,6.08,6.08,6.08
1708.77,6.03,-0.14,6.03,-0.14,0.14,-0.07,-1.96,6.17,6.17,6.17
1725.86,6.20,-0.06,6.20,-0.06,0.06,-0.17,-2.04,6.26,6.26,6.26
1743.12,6.37,0.03,6.37,0.03,-0.03,-0.27,-2.12,6.34,6.34,6.34
1760.55,6.55,0.13,6.55,0.13,-0.13,-0.38,-2.20,6.43,6.42,6.42
1778.15,6.73,0.23,6.73,0.23,-0.23,-0.49,-2.27,6.50,6.50,6.51
1795.94,6.92,0.33,6.92,0.33,-0.33,-0.60,-2.35,6.58,6.58,6.58
1813.90,7.11,0.45,7.11,0.45,-0.45,-0.72,-2.42,6.66,6.66,6.66
1832.03,7.30,0.57,7.30,0.57,-0.57,-0.84,-2.49,6.73,6.73,6.73
1850.36,7.50,0.70,7.50,0.70,-0.70,-0.97,-2.56,6.80,6.80,6.80
1868.86,7.71,0.84,7.71,0.84,-0.84,-1.10,-2.63,6.86,6.86,6.86
1887.55,7.92,0.99,7.92,0.99,-0.99,-1.24,-2.69,6.93,6.93,6.93
1906.42,8.13,1.15,8.13,1.15,-1.15,-1.38,-2.76,6.98,6.98,6.98
1925.49,8.35,1.31,8.35,1.31,-1.31,-1.52,-2.82,7.04,7.04,7.04
1944.74,8.57,1.49,8.57,1.49,-1.49,-1.67,-2.87,7.09,7.09,7.09
1964.19,8.80,1.67,8.80,1.67,-1.67,-1.83,-2.93,7.13,7.13,7.13
1983.83,9.04,1.86,9.04,1.86,-1.86,-1.99,-2.98,7.17,7.17,7.17
2003.67,9.27,2.07,9.27,2.07,-2.07,-2.16,-3.03,7.21,7.21,7.21
2023.71,9.51,2.28,9.51,2.28,-2.28,-2.34,-3.08,7.24,7.23,7.24
2043.94,9.76,2.50,9.76,2.50,-2.50,-2.52,-3.12,7.26,7.26,7.26
2064.38,10.00,2.72,10.00,2.72,-2.73,-2.71,-3.17,7.28,7.28,7.28
2085.03,10.25,2.96,10.25,2.96,-2.96,-2.91,-3.20,7.29,7.29,7.29
2105.88,10.50,3.20,10.50,3.20,-3.21,-3.12,-3.24,7.30,7.30,7.30
2126.94,10.76,3.46,10.76,3.46,-3.46,-3.34,-3.28,7.30,7.30,7.30
2148.20,11.01,3.71,11.01,3.71,-3.71,-3.57,-3.31,7.30,7.30,7.30
2169.69,11.27,3.98,11.27,3.97,-3.98,-3.81,-3.35,7.29,7.29,7.29
2191.38,11.52,4.24,11.52,4.24,-4.24,-4.05,-3.38,7.27,7.27,7.28
2213.30,11.76,4.51,11.76,4.51,-4.51,-4.31,-3.41,7.25,7.25,7.26
2235.43,12.01,4.78,12.01,4.78,-4.78,-4.57,-3.44,7.23,7.23,7.23
2257.78,12.24,5.05,12.24,5.05,-5.05,-4.85,-3.47,7.20,7.20,7.20
2280.36,12.47,5.31,12.47,5.31,-5.31,-5.12,-3.50,7.16,7.16,7.16
2303.17,12.69,5.57,12.69,5.57,-5.57,-5.41,-3.53,7.13,7.13,7.13
2326.20,12.90,5.82,12.90,5.82,-5.82,-5.69,-3.56,7.08,7.08,7.08
2349.46,13.09,6.06,13.09,6.06,-6.06,-5.97,-3.59,7.04,7.03,7.03
2372.95,13.27,6.29,13.27,6.29,-6.29,-6.25,-3.62,6.98,6.98,6.98
2396.68,13.43,6.50,13.43,6.50,-6.50,-6.52,-3.65,6.93,6.93,6.93
2420.65,13.57,6.70,13.57,6.70,-6.70,-6.77,-3.69,6.87,6.87,6.87
2444.86,13.69,6.88,13.69,6.88,-6.88,-7.00,-3.73,6.81,6.82,6.81
2469.31,13.79,7.04,13.79,7.04,-7.04,-7.20,-3.76,6.76,6.75,6.75
2494.00,13.87,7.18,13.87,7.18,-7.18,-7.37,-3.80,6.69,6.69,6.68
2518.94,13.92,7.30,13.92,7.31,-7.30,-7.51,-3.85,6.62,6.62,6.62
2544.13,13.96,7.41,13.95,7.40,-7.40,-7.60,-3.89,6.55,6.55,6.55
2569.57,13.96,7.48,13.96,7.48,-7.48,-7.67,-3.94,6.48,6.48,6.48
2595.27,13.95,7.54,13.95,7.54,-7.53,-7.69,-3.99,6.42,6.42,6.41
2621.22,13.93,7.58,13.92,7.58,-7.57,-7.69,-4.05,6.36,6.35,6.35
2647.43,13.88,7.59,13.88,7.59,-7.59,-7.65,-4.10,6.29,6.29,6.28
2673.90,13.81,7.59,13.81,7.59,-7.58,-7.60,-4.16,6.23,6.23,6.22
2700.64,13.73,7.57,13.73,7.57,-7.57,-7.52,-4.23,6.16,6.16,6.16
2727.65,13.64,7.54,13.64,7.54,-7.54,-7.43,-4.29,6.10,6.10,6.10
2754.93,13.54,7.50,13.54,7.50,-7.50,-7.33,-4.36,6.04,6.04,6.04
2782.48,13.44,7.46,13.44,7.46,-7.46,-7.24,-4.44,5.97,5.97,5.98
2810.30,13.33,7.41,13.33,7.41,-7.42,-7.14,-4.52,5.91,5.91,5.91
2838.40,13.21,7.36,13.21,7.37,-7.37,-7.05,-4.60,5.84,5.84,5.85
2866.79,13.10,7.32,13.10,7.32,-7.33,-6.96,-4.69,5.78,5.78,5.78
2895.46,12.99,7.27,12.99,7.27,-7.28,-6.89,-4.78,5.71,5.71,5.72
2924.41,12.89,7.23,12.89,7.23,-7.24,-6.82,-4.87,5.65,5.65,5.66
2953.65,12.79,7.19,12.79,7.19,-7.19,-6.76,-4.97,5.60,5.60,5.61
2983.19,12.70,7.14,12.70,7.14,-7.14,-6.72,-5.07,5.56,5.56,5.56
3013.02,12.62,7.09,12.62,7.09,-7.08,-6.69,-5.18,5.53,5.53,5.53
3043.15,12.54,7.03,12.54,7.03,-7.02,-6.66,-5.29,5.52,5.52,5.50
3073.58,12.47,6.97,12.47,6.96,-6.95,-6.65,-5.40,5.52,5.52,5.50
3104.32,12.40,6.89,12.40,6.88,-6.87,-6.65,-5.51,5.54,5.54,5.52
3135.36,12.35,6.79,12.35,6.79,-6.78,-6.66,-5.64,5.57,5.57,5.55
3166.72,12.30,6.70,12.30,6.70,-6.70,-6.68,-5.76,5.60,5.60,5.60
3198.38,12.25,6.61,12.25,6.61,-6.61,-6.71,-5.88,5.64,5.64,5.65
3230.37,12.22,6.53,12.22,6.53,-6.54,-6.74,-6.01,5.68,5.68,5.69
3262.67,12.19,6.46,12.19,6.46,-6.47,-6.79,-6.15,5.72,5.72,5.73
3295.30,12.18,6.42,12.18,6.42,-6.43,-6.84,-6.28,5.75,5.75,5.76
3328.25,12.17,6.40,12.17,6.40,-6.41,-6.89,-6.41,5.77,5.77,5.78
3361.53,12.18,6.40,12.18,6.40,-6.41,-6.95,-6.55,5.77,5.77,5.78
3395.15,12.19,6.42,12.20,6.43,-6.43,-7.00,-6.68,5.76,5.76,5.77
3429.10,12.22,6.48,12.22,6.48,-6.49,-7.07,-6.82,5.73,5.73,5.74
3463.39,12.26,6.56,12.26,6.56,-6.57,-7.13,-6.95,5.69,5.69,5.71
3498.03,12.31,6.66,12.31,6.66,-6.68,-7.19,-7.08,5.63,5.64,5.66
3533.01,12.38,6.79,12.38,6.79,-6.81,-7.24,-7.21,5.57,5.57,5.59
3568.34,12.45,6.94,12.45,6.94,-6.95,-7.29,-7.33,5.50,5.49,5.51
3604.02,12.53,7.10,12.53,7.10,-7.11,-7.34,-7.44,5.42,5.42,5.43
3640.06,12.62,7.27,12.62,7.27,-7.28,-7.38,-7.55,5.34,5.34,5.35
3676.46,12.71,7.44,12.72,7.44,-7.44,-7.41,-7.65,5.28,5.28,5.27
3713.22,12.81,7.60,12.81,7.60,-7.59,-7.43,-7.74,5.22,5.22,5.21
3750.36,12.90,7.73,12.90,7.73,-7.71,-7.43,-7.81,5.19,5.19,5.17
3787.86,12.98,7.82,12.99,7.83,-7.82,-7.43,-7.87,5.17,5.17,5.16
3825.74,13.06,7.90,13.06,7.89,-7.88,-7.40,-7.92,5.18,5.18,5.16
3864.00,13.11,7.92,13.11,7.91,-7.90,-7.37,-7.95,5.21,5.20,5.19
3902.64,13.12,7.89,13.13,7.90,-7.88,-7.31,-7.96,5.24,5.25,5.23
3941.66,13.12,7.84,13.11,7.83,-7.80,-7.24,-7.95,5.32,5.31,5.28
3981.08,13.07,7.72,13.06,7.72,-7.68,-7.15,-7.92,5.38,5.38,5.34
4020.89,12.96,7.55,12.97,7.56,-7.52,-7.04,-7.88,5.44,5.45,5.41
4061.10,12.82,7.35,12.81,7.34,-7.32,-6.91,-7.80,5.50,5.49,5.48
4101.71,12.60,7.06,12.60,7.06,-7.10,-6.76,-7.72,5.50,5.51,5.54
4142.73,12.33,6.73,12.34,6.73,-6.85,-6.60,-7.61,5.48,5.49,5.61
4184.15,12.02,6.36,12.01,6.35,-6.59,-6.42,-7.49,5.43,5.42,5.67
4226.00,11.64,5.92,11.64,5.93,-6.32,-6.23,-7.34,5.31,5.32,5.71
4268.26,11.22,5.47,11.22,5.47,-6.05,-6.02,-7.18,5.17,5.17,5.75
4310.94,10.76,4.98,10.75,4.98,-5.79,-5.81,-7.01,4.97,4.96,5.78
4354.05,10.25,4.47,10.25,4.47,-5.53,-5.58,-6.82,4.72,4.73,5.78
4397.59,9.72,3.95,9.72,3.95,-5.27,-5.34,-6.62,4.45,4.45,5.77
4441.56,9.17,3.43,9.16,3.43,-5.01,-5.10,-6.41,4.16,4.15,5.74
4485.98,8.59,2.90,8.60,2.90,-4.75,-4.85,-6.18,3.84,3.84,5.69
4530.84,8.01,2.39,8.02,2.39,-4.49,-4.60,-5.96,3.52,3.52,5.63
4576.15,7.43,1.89,7.43,1.89,-4.24,-4.34,-5.72,3.19,3.19,5.54
4621.91,6.84,1.40,6.84,1.40,-3.98,-4.09,-5.48,2.87,2.87,5.44
4668.13,6.26,0.94,6.26,0.95,-3.72,-3.83,-5.23,2.54,2.54,5.32
4714.81,5.69,0.52,5.69,0.52,-3.46,-3.57,-4.98,2.23,2.23,5.17
4761.96,5.12,0.11,5.12,0.12,-3.20,-3.31,-4.73,1.92,1.92,5.00
4809.58,4.56,-0.25,4.56,-0.25,-2.94,-3.05,-4.48,1.62,1.62,4.82
4857.67,4.02,-0.59,4.02,-0.59,-2.69,-2.79,-4.22,1.33,1.33,4.61
4906.25,3.48,-0.91,3.48,-0.91,-2.43,-2.53,-3.96,1.06,1.06,4.39
4955.31,2.96,-1.22,2.96,-1.22,-2.17,-2.27,-3.71,0.79,0.79,4.18
5004.87,2.45,-1.53,2.46,-1.53,-1.91,-2.01,-3.45,0.54,0.55,3.98
5054.91,1.96,-1.85,1.96,-1.85,-1.65,-1.76,-3.19,0.31,0.31,3.81
5105.46,1.48,-2.17,1.48,-2.17,-1.39,-1.50,-2.94,0.09,0.09,3.65
5156.52,1.01,-2.48,1.02,-2.47,-1.14,-1.25,-2.68,-0.12,-0.12,3.49
5208.08,0.56,-2.75,0.56,-2.74,-0.88,-1.00,-2.42,-0.32,-0.31,3.31
5260.16,0.13,-2.99,0.13,-2.99,-0.62,-0.75,-2.17,-0.49,-0.49,3.11
5312.77,-0.30,-3.20,-0.30,-3.20,-0.36,-0.50,-1.91,-0.66,-0.66,2.90
5365.89,-0.71,-3.39,-0.71,-3.39,-0.10,-0.25,-1.66,-0.81,-0.81,2.69
5419.55,-1.10,-3.57,-1.10,-3.57,0.16,-0.01,-1.40,-0.94,-0.94,2.47
5473.75,-1.48,-3.73,-1.48,-3.73,0.42,0.24,-1.15,-1.07,-1.06,2.25
5528.49,-1.85,-3.89,-1.84,-3.89,0.67,0.49,-0.90,-1.17,-1.17,2.04
5583.77,-2.20,-4.04,-2.19,-4.03,0.93,0.73,-0.64,-1.26,-1.25,1.84
5639.61,-2.53,-4.18,-2.52,-4.17,1.19,0.98,-0.39,-1.34,-1.33,1.65
5696.00,-2.85,-4.31,-2.83,-4.30,1.45,1.23,-0.13,-1.40,-1.38,1.46
5752.96,-3.15,-4.44,-3.13,-4.43,1.71,1.47,0.12,-1.44,-1.42,1.29
5810.49,-3.44,-4.57,-3.41,-4.56,1.97,1.72,0.38,-1.48,-1.45,1.13
5868.60,-3.71,-4.70,-3.68,-4.68,2.22,1.96,0.63,-1.49,-1.45,0.98
5927.28,-3.97,-4.82,-3.92,-4.80,2.48,2.21,0.89,-1.49,-1.44,0.85
5986.56,-4.22,-4.94,-4.15,-4.92,2.74,2.45,1.15,-1.48,-1.41,0.72
6046.42,-4.44,-5.06,-4.35,-5.03,3.00,2.70,1.41,-1.44,-1.35,0.62
6106.89,-4.65,-5.17,-4.53,-5.14,3.26,2.94,1.67,-1.39,-1.28,0.53
6167.96,-4.84,-5.29,-4.69,-5.26,3.52,3.19,1.93,-1.32,-1.17,0.45
6229.64,-5.01,-5.40,-4.82,-5.37,3.77,3.43,2.20,-1.24,-1.05,0.39
6291.93,-5.16,-5.52,-4.93,-5.49,4.03,3.67,2.46,-1.13,-0.89,0.36
6354.85,-5.30,-5.64,-5.00,-5.62,4.30,3.92,2.73,-1.00,-0.70,0.34
6418.40,-5.41,-5.76,-5.05,-5.75,4.58,4.15,3.00,-0.84,-0.48,0.34
6482.58,-5.51,-5.88,-5.07,-5.90,4.85,4.39,3.28,-0.66,-0.22,0.37
