frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
70.07,8.97,-1.32,8.97,-1.32,1.32,-0.01,1.28,10.28,10.28,10.28
70.77,8.95,-1.28,8.95,-1.28,1.29,-0.01,1.25,10.24,10.24,10.23
71.48,8.93,-1.25,8.93,-1.25,1.26,-0.01,1.21,10.20,10.20,10.19
72.19,8.91,-1.23,8.91,-1.23,1.24,-0.01,1.18,10.15,10.15,10.14
72.91,8.88,-1.21,8.88,-1.21,1.21,-0.01,1.14,10.09,10.09,10.09
73.64,8.85,-1.19,8.85,-1.19,1.19,-0.01,1.11,10.04,10.04,10.04
74.38,8.82,-1.17,8.82,-1.17,1.16,-0.01,1.07,9.98,9.98,9.99
75.12,8.79,-1.15,8.79,-1.15,1.14,-0.01,1.04,9.93,9.93,9.94
75.87,8.77,-1.12,8.77,-1.12,1.11,-0.01,1.00,9.88,9.88,9.89
76.63,8.76,-1.09,8.75,-1.09,1.08,-0.01,0.97,9.83,9.83,9.84
77.40,8.74,-1.05,8.74,-1.05,1.04,-0.02,0.93,9.78,9.78,9.79
78.17,8.72,-1.01,8.72,-1.01,1.01,-0.02,0.90,9.73,9.73,9.74
78.95,8.71,-0.97,8.71,-0.97,0.97,-0.02,0.87,9.68,9.68,9.68
79.74,8.69,-0.94,8.69,-0.94,0.94,-0.02,0.83,9.64,9.64,9.63
80.54,8.67,-0.91,8.67,-0.91,0.91,-0.02,0.80,9.58,9.59,9.58
81.35,8.65,-0.88,8.64,-0.89,0.89,-0.02,0.76,9.54,9.53,9.53
82.16,8.61,-0.87,8.61,-0.87,0.87,-0.02,0.73,9.48,9.48,9.48
82.98,8.57,-0.86,8.57,-0.86,0.86,-0.02,0.70,9.43,9.43,9.43
83.81,8.52,-0.86,8.51,-0.86,0.86,-0.02,0.67,9.38,9.38,9.38
84.65,8.45,-0.87,8.45,-0.87,0.88,-0.02,0.63,9.33,9.33,9.32
85.50,8.38,-0.88,8.38,-0.88,0.90,-0.02,0.60,9.28,9.28,9.27
86.35,8.31,-0.90,8.30,-0.91,0.93,-0.02,0.57,9.23,9.23,9.21
87.22,8.22,-0.94,8.22,-0.94,0.96,-0.02,0.54,9.17,9.17,9.15
88.09,8.12,-0.98,8.12,-0.98,0.99,-0.02,0.51,9.11,9.10,9.10
88.97,8.02,-1.02,8.02,-1.02,1.01,-0.02,0.48,9.03,9.03,9.04
89.86,7.93,-1.06,7.94,-1.05,1.02,-0.02,0.45,8.96,8.97,8.99
90.76,7.89,-1.06,7.89,-1.05,1.02,-0.02,0.42,8.91,8.92,8.95
91.66,7.87,-1.03,7.87,-1.03,1.01,-0.02,0.39,8.88,8.88,8.90
92.58,7.87,-0.98,7.87,-0.98,0.97,-0.02,0.36,8.84,8.84,8.85
93.51,7.87,-0.92,7.87,-0.92,0.91,-0.03,0.33,8.79,8.78,8.79
94.44,7.87,-0.86,7.87,-0.86,0.84,-0.03,0.30,8.71,8.71,8.73
95.39,7.87,-0.78,7.87,-0.78,0.75,-0.03,0.27,8.62,8.63,8.65
96.34,7.87,-0.70,7.87,-0.69,0.68,-0.03,0.25,8.54,8.55,8.56
97.30,7.87,-0.59,7.87,-0.59,0.61,-0.03,0.22,8.48,8.48,8.46
98.28,7.86,-0.49,7.86,-0.50,0.56,-0.03,0.19,8.42,8.42,8.36
99.26,7.83,-0.43,7.82,-0.45,0.52,-0.03,0.16,8.35,8.34,8.26
100.25,7.76,-0.43,7.75,-0.44,0.50,-0.03,0.14,8.26,8.25,8.19
101.25,7.67,-0.48,7.68,-0.47,0.48,-0.03,0.11,8.15,8.16,8.15
102.27,7.62,-0.51,7.62,-0.51,0.47,-0.03,0.09,8.08,8.09,8.13
103.29,7.59,-0.53,7.59,-0.52,0.46,-0.03,0.06,8.05,8.05,8.12
104.32,7.60,-0.50,7.60,-0.50,0.44,-0.04,0.04,8.04,8.05,8.10
105.37,7.64,-0.45,7.63,-0.45,0.42,-0.04,0.01,8.06,8.06,8.08
106.42,7.68,-0.38,7.68,-0.38,0.39,-0.04,-0.01,8.06,8.06,8.06
107.48,7.72,-0.32,7.71,-0.32,0.34,-0.04,-0.04,8.06,8.06,8.04
108.56,7.74,-0.27,7.74,-0.27,0.29,-0.04,-0.06,8.04,8.04,8.01
109.64,7.76,-0.22,7.76,-0.22,0.25,-0.04,-0.08,8.01,8.01,7.98
110.74,7.77,-0.19,7.77,-0.19,0.21,-0.04,-0.10,7.98,7.97,7.96
111.85,7.76,-0.17,7.76,-0.17,0.18,-0.04,-0.12,7.94,7.94,7.93
112.97,7.74,-0.16,7.74,-0.16,0.16,-0.05,-0.14,7.90,7.90,7.90
114.10,7.71,-0.15,7.71,-0.15,0.14,-0.05,-0.16,7.85,7.85,7.86
115.24,7.68,-0.14,7.68,-0.14,0.12,-0.05,-0.18,7.81,7.81,7.82
116.39,7.65,-0.12,7.65,-0.12,0.11,-0.05,-0.20,7.76,7.76,7.77
117.55,7.62,-0.10,7.62,-0.10,0.09,-0.05,-0.22,7.71,7.71,7.72
118.73,7.58,-0.08,7.58,-0.08,0.08,-0.05,-0.23,7.66,7.66,7.66
119.92,7.55,-0.05,7.55,-0.06,0.06,-0.06,-0.25,7.61,7.61,7.60
121.12,7.51,-0.03,7.51,-0.04,0.04,-0.06,-0.26,7.55,7.55,7.55
122.33,7.47,-0.02,7.47,-0.02,0.02,-0.06,-0.27,7.49,7.49,7.49
123.55,7.42,-0.00,7.42,-0.00,0.00,-0.06,-0.28,7.43,7.43,7.43
124.79,7.37,0.01,7.38,0.01,-0.01,-0.06,-0.29,7.36,7.36,7.36
126.03,7.33,0.03,7.33,0.03,-0.03,-0.07,-0.30,7.30,7.30,7.30
127.29,7.29,0.05,7.29,0.05,-0.05,-0.07,-0.31,7.24,7.24,7.24
128.57,7.25,0.07,7.25,0.07,-0.07,-0.07,-0.32,7.18,7.18,7.18
129.85,7.21,0.09,7.21,0.09,-0.09,-0.07,-0.32,7.12,7.12,7.12
131.15,7.17,0.11,7.17,0.11,-0.11,-0.08,-0.33,7.06,7.06,7.06
132.46,7.13,0.13,7.13,0.13,-0.13,-0.08,-0.33,7.00,7.00,7.00
133.79,7.10,0.15,7.10,0.15,-0.16,-0.08,-0.34,6.94,6.94,6.94
135.12,7.07,0.18,7.07,0.18,-0.18,-0.08,-0.34,6.89,6.89,6.89
136.48,7.03,0.21,7.03,0.21,-0.20,-0.09,-0.34,6.83,6.83,6.83
137.84,7.00,0.23,7.00,0.23,-0.23,-0.09,-0.34,6.77,6.77,6.77
139.22,6.96,0.26,6.96,0.26,-0.26,-0.09,-0.34,6.71,6.71,6.71
140.61,6.93,0.28,6.93,0.28,-0.28,-0.10,-0.34,6.64,6.65,6.65
142.02,6.89,0.31,6.89,0.31,-0.31,-0.10,-0.34,6.58,6.58,6.59
143.44,6.86,0.33,6.86,0.33,-0.34,-0.10,-0.34,6.53,6.53,6.53
144.87,6.83,0.36,6.83,0.36,-0.36,-0.11,-0.34,6.47,6.47,6.47
146.32,6.80,0.39,6.80,0.39,-0.38,-0.11,-0.33,6.41,6.41,6.41
147.78,6.76,0.41,6.76,0.41,-0.40,-0.12,-0.33,6.36,6.36,6.35
149.26,6.71,0.42,6.71,0.42,-0.42,-0.12,-0.33,6.30,6.30,6.29
150.75,6.67,0.43,6.67,0.43,-0.43,-0.13,-0.33,6.24,6.24,6.23
152.26,6.62,0.44,6.62,0.44,-0.44,-0.13,-0.32,6.18,6.18,6.18
153.78,6.57,0.44,6.57,0.45,-0.45,-0.13,-0.32,6.12,6.12,6.12
155.32,6.52,0.45,6.52,0.45,-0.45,-0.14,-0.32,6.06,6.06,6.06
156.88,6.47,0.46,6.47,0.46,-0.46,-0.15,-0.32,6.01,6.01,6.01
158.44,6.41,0.46,6.41,0.46,-0.46,-0.15,-0.31,5.95,5.95,5.95
160.03,6.36,0.46,6.36,0.46,-0.46,-0.16,-0.31,5.90,5.90,5.90
161.63,6.31,0.47,6.32,0.47,-0.47,-0.16,-0.31,5.85,5.85,5.85
163.24,6.27,0.47,6.27,0.47,-0.47,-0.17,-0.31,5.80,5.80,5.80
164.88,6.22,0.47,6.22,0.47,-0.47,-0.17,-0.31,5.75,5.75,5.75
166.53,6.17,0.47,6.17,0.47,-0.47,-0.18,-0.30,5.71,5.71,5.70
168.19,6.13,0.47,6.13,0.47,-0.47,-0.19,-0.30,5.66,5.66,5.66
169.87,6.08,0.47,6.08,0.46,-0.46,-0.19,-0.30,5.61,5.61,5.61
171.57,6.02,0.46,6.02,0.46,-0.46,-0.20,-0.30,5.56,5.56,5.56
173.29,5.97,0.46,5.97,0.46,-0.46,-0.21,-0.30,5.51,5.51,5.51
175.02,5.92,0.46,5.92,0.46,-0.46,-0.21,-0.30,5.46,5.46,5.46
176.77,5.87,0.46,5.87,0.46,-0.47,-0.22,-0.30,5.41,5.41,5.41
178.54,5.82,0.47,5.82,0.47,-0.47,-0.23,-0.30,5.35,5.35,5.35
180.32,5.77,0.47,5.77,0.47,-0.47,-0.24,-0.30,5.30,5.30,5.30
182.13,5.72,0.48,5.72,0.48,-0.48,-0.24,-0.30,5.25,5.25,5.25
183.95,5.67,0.48,5.67,0.48,-0.48,-0.25,-0.30,5.19,5.19,5.19
185.79,5.62,0.48,5.62,0.48,-0.48,-0.26,-0.30,5.14,5.14,5.13
187.65,5.57,0.49,5.57,0.49,-0.49,-0.27,-0.30,5.08,5.08,5.08
189.52,5.51,0.49,5.51,0.49,-0.49,-0.27,-0.31,5.02,5.02,5.02
191.42,5.46,0.50,5.46,0.50,-0.50,-0.28,-0.31,4.96,4.96,4.96
193.33,5.40,0.50,5.40,0.50,-0.50,-0.29,-0.31,4.90,4.90,4.90
195.27,5.35,0.51,5.35,0.51,-0.51,-0.29,-0.31,4.84,4.84,4.84
197.22,5.29,0.52,5.29,0.52,-0.51,-0.30,-0.32,4.78,4.78,4.78
199.19,5.24,0.52,5.24,0.52,-0.52,-0.30,-0.32,4.72,4.72,4.72
201.18,5.19,0.53,5.19,0.53,-0.52,-0.31,-0.32,4.66,4.66,4.66
203.19,5.13,0.53,5.13,0.53,-0.53,-0.31,-0.32,4.60,4.60,4.60
205.23,5.08,0.53,5.08,0.53,-0.54,-0.32,-0.33,4.54,4.54,4.55
207.28,5.03,0.54,5.03,0.54,-0.55,-0.32,-0.33,4.48,4.48,4.49
209.35,4.97,0.55,4.98,0.55,-0.56,-0.32,-0.33,4.42,4.42,4.43
211.44,4.93,0.56,4.93,0.56,-0.56,-0.33,-0.34,4.36,4.36,4.37
213.56,4.88,0.57,4.88,0.57,-0.57,-0.33,-0.34,4.31,4.31,4.31
215.69,4.83,0.57,4.83,0.58,-0.57,-0.33,-0.34,4.26,4.26,4.26
217.85,4.79,0.58,4.79,0.57,-0.57,-0.33,-0.34,4.22,4.22,4.21
220.03,4.74,0.57,4.74,0.57,-0.56,-0.33,-0.35,4.18,4.18,4.17
222.23,4.69,0.55,4.69,0.55,-0.54,-0.32,-0.35,4.16,4.16,4.15
224.45,4.65,0.52,4.65,0.52,-0.51,-0.32,-0.35,4.14,4.14,4.12
226.70,4.60,0.48,4.60,0.48,-0.47,-0.32,-0.35,4.12,4.12,4.11
228.96,4.55,0.44,4.55,0.44,-0.43,-0.31,-0.35,4.11,4.11,4.11
231.25,4.50,0.39,4.50,0.39,-0.39,-0.31,-0.35,4.10,4.10,4.11
233.57,4.45,0.34,4.45,0.34,-0.35,-0.30,-0.35,4.10,4.10,4.11
235.90,4.39,0.30,4.39,0.30,-0.31,-0.29,-0.35,4.08,4.08,4.10
238.26,4.34,0.27,4.34,0.27,-0.28,-0.29,-0.34,4.07,4.07,4.07
240.64,4.29,0.24,4.29,0.24,-0.25,-0.28,-0.34,4.04,4.04,4.05
243.05,4.23,0.22,4.23,0.22,-0.22,-0.27,-0.34,4.01,4.01,4.01
245.48,4.18,0.21,4.18,0.21,-0.21,-0.26,-0.33,3.97,3.97,3.97
247.93,4.12,0.19,4.12,0.19,-0.19,-0.25,-0.33,3.93,3.93,3.93
250.41,4.07,0.18,4.07,0.18,-0.18,-0.24,-0.32,3.89,3.89,3.88
252.92,4.01,0.18,4.01,0.18,-0.18,-0.23,-0.31,3.84,3.84,3.84
255.45,3.96,0.17,3.96,0.17,-0.17,-0.21,-0.30,3.79,3.79,3.79
258.00,3.91,0.16,3.91,0.17,-0.17,-0.20,-0.29,3.74,3.74,3.74
260.58,3.85,0.16,3.85,0.16,-0.16,-0.19,-0.28,3.69,3.69,3.69
263.19,3.80,0.16,3.80,0.16,-0.16,-0.18,-0.27,3.64,3.64,3.64
265.82,3.75,0.16,3.75,0.16,-0.15,-0.17,-0.26,3.59,3.59,3.59
268.48,3.69,0.15,3.69,0.15,-0.15,-0.15,-0.24,3.54,3.54,3.54
271.16,3.64,0.14,3.64,0.14,-0.14,-0.14,-0.23,3.50,3.50,3.49
273.87,3.58,0.13,3.58,0.13,-0.13,-0.13,-0.22,3.45,3.45,3.45
276.61,3.53,0.12,3.53,0.12,-0.12,-0.12,-0.20,3.40,3.40,3.40
279.38,3.47,0.11,3.47,0.11,-0.11,-0.10,-0.18,3.36,3.36,3.36
282.17,3.41,0.10,3.41,0.10,-0.10,-0.09,-0.17,3.31,3.31,3.31
284.99,3.36,0.09,3.36,0.09,-0.09,-0.08,-0.15,3.27,3.27,3.27
287.84,3.30,0.08,3.30,0.08,-0.08,-0.07,-0.13,3.22,3.22,3.22
290.72,3.25,0.07,3.25,0.07,-0.07,-0.05,-0.11,3.18,3.18,3.18
293.63,3.20,0.06,3.20,0.06,-0.06,-0.04,-0.09,3.14,3.14,3.14
296.57,3.14,0.05,3.14,0.05,-0.05,-0.03,-0.07,3.10,3.10,3.10
299.53,3.09,0.04,3.09,0.04,-0.04,-0.01,-0.05,3.05,3.05,3.05
302.53,3.04,0.03,3.04,0.03,-0.03,-0.00,-0.03,3.01,3.01,3.01
305.55,2.98,0.02,2.98,0.02,-0.02,0.01,-0.01,2.97,2.97,2.97
308.61,2.93,0.00,2.93,0.00,-0.00,0.02,0.01,2.93,2.93,2.93
311.69,2.88,-0.01,2.88,-0.01,0.01,0.04,0.03,2.89,2.89,2.89
314.81,2.82,-0.02,2.82,-0.02,0.02,0.05,0.05,2.84,2.84,2.85
317.96,2.77,-0.04,2.77,-0.04,0.04,0.06,0.08,2.81,2.81,2.81
321.14,2.72,-0.05,2.72,-0.05,0.05,0.07,0.10,2.77,2.77,2.77
324.35,2.66,-0.07,2.66,-0.07,0.07,0.08,0.12,2.73,2.73,2.73
327.59,2.61,-0.08,2.61,-0.08,0.08,0.10,0.14,2.69,2.69,2.69
330.87,2.56,-0.09,2.56,-0.09,0.10,0.11,0.17,2.65,2.65,2.65
334.18,2.51,-0.11,2.50,-0.11,0.11,0.12,0.19,2.62,2.62,2.62
337.52,2.45,-0.13,2.45,-0.13,0.13,0.14,0.22,2.58,2.58,2.58
340.90,2.40,-0.14,2.40,-0.14,0.14,0.15,0.24,2.54,2.54,2.54
344.30,2.35,-0.16,2.35,-0.16,0.16,0.16,0.26,2.50,2.50,2.51
347.75,2.30,-0.17,2.30,-0.17,0.17,0.17,0.29,2.47,2.47,2.47
351.23,2.25,-0.19,2.25,-0.19,0.19,0.19,0.31,2.44,2.44,2.44
354.74,2.20,-0.20,2.20,-0.20,0.20,0.20,0.34,2.40,2.40,2.40
358.28,2.15,-0.22,2.15,-0.22,0.22,0.21,0.36,2.37,2.37,2.37
361.87,2.10,-0.23,2.10,-0.23,0.23,0.23,0.39,2.34,2.34,2.33
365.49,2.05,-0.25,2.05,-0.25,0.25,0.24,0.42,2.30,2.30,2.30
369.14,2.00,-0.27,2.00,-0.27,0.27,0.26,0.44,2.27,2.27,2.27
372.83,1.95,-0.29,1.95,-0.29,0.29,0.27,0.47,2.24,2.24,2.24
