frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
41.35,7.25,-0.94,7.25,-0.94,0.95,0.97,0.58,8.20,8.20,8.19
41.76,7.21,-0.99,7.21,-0.99,0.99,0.99,0.66,8.20,8.20,8.20
42.18,7.17,-1.04,7.17,-1.04,1.03,1.02,0.73,8.19,8.20,8.20
42.60,7.12,-1.08,7.12,-1.08,1.07,1.04,0.80,8.19,8.19,8.20
43.03,7.07,-1.12,7.07,-1.12,1.12,1.07,0.87,8.19,8.19,8.19
43.46,7.01,-1.17,7.01,-1.17,1.17,1.10,0.95,8.19,8.19,8.18
43.90,6.95,-1.22,6.96,-1.22,1.23,1.13,1.02,8.18,8.18,8.17
44.33,6.90,-1.28,6.89,-1.28,1.29,1.15,1.10,8.18,8.18,8.17
44.78,6.83,-1.34,6.83,-1.34,1.35,1.18,1.17,8.18,8.18,8.17
45.23,6.76,-1.41,6.76,-1.41,1.42,1.21,1.25,8.18,8.17,8.17
45.68,6.68,-1.48,6.68,-1.48,1.48,1.25,1.33,8.17,8.17,8.17
46.13,6.61,-1.56,6.61,-1.56,1.55,1.28,1.40,8.16,8.16,8.16
46.60,6.53,-1.63,6.53,-1.63,1.62,1.31,1.48,8.15,8.15,8.16
47.06,6.46,-1.69,6.46,-1.69,1.69,1.35,1.56,8.14,8.14,8.15
47.53,6.39,-1.76,6.39,-1.76,1.75,1.38,1.64,8.14,8.14,8.15
48.01,6.33,-1.81,6.33,-1.81,1.81,1.42,1.72,8.14,8.14,8.14
48.49,6.27,-1.87,6.27,-1.87,1.87,1.46,1.80,8.14,8.14,8.14
48.97,6.21,-1.92,6.21,-1.92,1.92,1.50,1.89,8.13,8.13,8.13
49.46,6.15,-1.97,6.15,-1.97,1.98,1.54,1.97,8.13,8.13,8.12
49.96,6.08,-2.03,6.08,-2.03,2.04,1.58,2.05,8.12,8.12,8.11
50.46,6.01,-2.09,6.01,-2.09,2.10,1.62,2.13,8.11,8.11,8.10
50.96,5.94,-2.15,5.94,-2.15,2.16,1.66,2.22,8.10,8.10,8.10
51.47,5.88,-2.22,5.88,-2.22,2.21,1.71,2.30,8.09,8.09,8.09
51.99,5.81,-2.28,5.81,-2.28,2.27,1.76,2.38,8.08,8.08,8.09
52.51,5.74,-2.33,5.74,-2.33,2.32,1.81,2.46,8.06,8.06,8.07
53.03,5.67,-2.39,5.67,-2.38,2.38,1.86,2.55,8.05,8.05,8.06
53.56,5.61,-2.43,5.61,-2.43,2.43,1.91,2.63,8.04,8.04,8.04
54.10,5.54,-2.48,5.55,-2.48,2.48,1.97,2.71,8.03,8.03,8.02
54.64,5.48,-2.53,5.48,-2.53,2.54,2.02,2.79,8.02,8.02,8.01
55.18,5.42,-2.58,5.41,-2.58,2.59,2.08,2.86,8.01,8.01,8.00
55.74,5.34,-2.64,5.34,-2.64,2.65,2.14,2.94,7.99,7.99,7.99
56.29,5.27,-2.71,5.27,-2.71,2.71,2.20,3.01,7.98,7.98,7.97
56.86,5.18,-2.77,5.18,-2.77,2.77,2.26,3.08,7.96,7.96,7.96
57.42,5.10,-2.84,5.10,-2.84,2.84,2.33,3.15,7.94,7.94,7.94
58.00,5.01,-2.91,5.02,-2.91,2.90,2.40,3.22,7.92,7.92,7.92
58.58,4.93,-2.97,4.93,-2.97,2.96,2.47,3.29,7.90,7.90,7.90
59.16,4.85,-3.03,4.85,-3.03,3.02,2.54,3.35,7.88,7.88,7.89
59.76,4.78,-3.09,4.78,-3.09,3.08,2.62,3.40,7.86,7.86,7.87
60.35,4.71,-3.14,4.71,-3.14,3.13,2.69,3.46,7.84,7.84,7.85
60.96,4.64,-3.18,4.64,-3.18,3.18,2.77,3.51,7.83,7.83,7.83
61.57,4.58,-3.23,4.58,-3.23,3.23,2.85,3.56,7.81,7.81,7.81
62.18,4.51,-3.28,4.51,-3.28,3.28,2.94,3.60,7.79,7.79,7.79
62.80,4.43,-3.33,4.43,-3.33,3.34,3.02,3.64,7.77,7.77,7.76
63.43,4.36,-3.39,4.36,-3.39,3.39,3.11,3.68,7.75,7.75,7.74
64.07,4.28,-3.44,4.28,-3.45,3.45,3.20,3.71,7.73,7.73,7.72
64.71,4.19,-3.51,4.19,-3.51,3.51,3.29,3.74,7.70,7.70,7.70
65.35,4.11,-3.57,4.11,-3.57,3.57,3.39,3.77,7.68,7.68,7.68
66.01,4.02,-3.64,4.02,-3.64,3.64,3.48,3.79,7.66,7.66,7.65
66.67,3.93,-3.71,3.93,-3.71,3.71,3.58,3.82,7.63,7.63,7.63
67.33,3.83,-3.78,3.83,-3.78,3.78,3.68,3.84,7.61,7.61,7.61
68.01,3.74,-3.84,3.74,-3.85,3.84,3.77,3.85,7.58,7.59,7.58
68.69,3.65,-3.91,3.65,-3.91,3.91,3.87,3.87,7.56,7.56,7.56
69.37,3.56,-3.98,3.56,-3.98,3.98,3.97,3.88,7.54,7.54,7.54
70.07,3.47,-4.05,3.47,-4.05,4.05,4.07,3.89,7.52,7.52,7.52
70.77,3.38,-4.11,3.38,-4.12,4.12,4.17,3.91,7.50,7.50,7.49
71.48,3.29,-4.18,3.29,-4.18,4.18,4.27,3.92,7.48,7.48,7.48
72.19,3.21,-4.25,3.21,-4.25,4.25,4.36,3.93,7.46,7.46,7.46
72.91,3.13,-4.31,3.13,-4.31,4.31,4.46,3.94,7.44,7.44,7.44
73.64,3.05,-4.37,3.05,-4.37,4.37,4.55,3.95,7.42,7.42,7.42
74.38,2.97,-4.43,2.97,-4.43,4.43,4.63,3.96,7.40,7.40,7.40
75.12,2.88,-4.49,2.88,-4.49,4.49,4.72,3.97,7.37,7.37,7.37
75.87,2.80,-4.54,2.80,-4.54,4.55,4.80,3.99,7.35,7.35,7.34
76.63,2.71,-4.60,2.71,-4.60,4.60,4.87,4.00,7.32,7.32,7.31
77.40,2.62,-4.66,2.62,-4.66,4.66,4.94,4.02,7.28,7.28,7.28
78.17,2.54,-4.72,2.54,-4.72,4.72,5.01,4.04,7.25,7.25,7.25
78.95,2.45,-4.77,2.45,-4.77,4.77,5.07,4.06,7.22,7.22,7.22
79.74,2.36,-4.83,2.36,-4.83,4.83,5.12,4.08,7.19,7.19,7.19
80.54,2.27,-4.89,2.27,-4.88,4.88,5.17,4.11,7.15,7.15,7.16
81.35,2.18,-4.94,2.18,-4.94,4.94,5.21,4.14,7.12,7.12,7.12
82.16,2.09,-4.99,2.09,-4.99,5.00,5.25,4.17,7.08,7.08,7.08
82.98,2.00,-5.05,2.00,-5.05,5.05,5.28,4.20,7.05,7.05,7.05
83.81,1.91,-5.10,1.91,-5.10,5.10,5.31,4.24,7.01,7.01,7.01
84.65,1.82,-5.16,1.82,-5.16,5.16,5.34,4.28,6.97,6.97,6.97
85.50,1.73,-5.21,1.73,-5.21,5.21,5.36,4.33,6.94,6.94,6.94
86.35,1.64,-5.26,1.64,-5.26,5.26,5.37,4.37,6.90,6.90,6.90
87.22,1.55,-5.31,1.55,-5.31,5.31,5.39,4.42,6.86,6.86,6.86
88.09,1.46,-5.36,1.46,-5.36,5.36,5.40,4.48,6.82,6.82,6.82
88.97,1.37,-5.41,1.37,-5.41,5.41,5.41,4.53,6.79,6.79,6.79
89.86,1.28,-5.46,1.28,-5.46,5.46,5.41,4.59,6.75,6.75,6.74
90.76,1.19,-5.51,1.19,-5.51,5.51,5.42,4.66,6.71,6.71,6.71
91.66,1.10,-5.56,1.10,-5.56,5.56,5.43,4.73,6.66,6.66,6.66
92.58,1.01,-5.60,1.01,-5.61,5.61,5.43,4.80,6.62,6.62,6.62
93.51,0.92,-5.65,0.92,-5.65,5.65,5.44,4.87,6.58,6.58,6.58
94.44,0.83,-5.70,0.83,-5.70,5.70,5.45,4.95,6.53,6.53,6.53
95.39,0.74,-5.75,0.74,-5.75,5.75,5.46,5.03,6.49,6.49,6.49
96.34,0.65,-5.79,0.65,-5.79,5.79,5.47,5.11,6.45,6.45,6.44
97.30,0.57,-5.84,0.57,-5.83,5.84,5.48,5.20,6.40,6.40,6.40
98.28,0.48,-5.88,0.48,-5.88,5.88,5.49,5.29,6.36,6.36,6.35
99.26,0.39,-5.91,0.39,-5.91,5.92,5.51,5.38,6.31,6.31,6.31
100.25,0.31,-5.95,0.31,-5.95,5.95,5.52,5.47,6.25,6.25,6.26
101.25,0.22,-5.99,0.22,-5.99,5.97,5.54,5.57,6.19,6.19,6.21
102.27,0.13,-6.03,0.13,-6.03,5.99,5.56,5.67,6.12,6.12,6.16
103.29,0.04,-6.07,0.04,-6.07,6.00,5.58,5.77,6.04,6.04,6.11
104.32,-0.04,-6.10,-0.04,-6.10,6.01,5.61,5.86,5.96,5.96,6.06
105.37,-0.13,-6.14,-0.13,-6.14,6.01,5.63,5.96,5.88,5.88,6.01
106.42,-0.21,-6.17,-0.21,-6.16,6.01,5.66,6.06,5.80,5.80,5.96
107.48,-0.28,-6.19,-0.28,-6.19,6.00,5.69,6.16,5.72,5.72,5.91
108.56,-0.36,-6.21,-0.36,-6.21,6.00,5.72,6.26,5.64,5.64,5.85
109.64,-0.43,-6.23,-0.43,-6.23,6.00,5.75,6.35,5.57,5.57,5.80
110.74,-0.51,-6.25,-0.51,-6.25,6.00,5.78,6.44,5.49,5.49,5.74
111.85,-0.58,-6.27,-0.58,-6.27,6.00,5.81,6.53,5.42,5.42,5.69
112.97,-0.66,-6.29,-0.66,-6.29,6.00,5.84,6.61,5.34,5.34,5.63
114.10,-0.74,-6.31,-0.74,-6.31,6.00,5.87,6.69,5.26,5.26,5.58
115.24,-0.82,-6.33,-0.82,-6.33,6.00,5.91,6.77,5.18,5.18,5.52
116.39,-0.90,-6.35,-0.90,-6.35,6.00,5.94,6.84,5.10,5.10,5.46
117.55,-0.97,-6.37,-0.97,-6.37,6.00,5.97,6.89,5.03,5.03,5.40
118.73,-1.04,-6.38,-1.04,-6.38,6.00,6.00,6.95,4.96,4.96,5.34
119.92,-1.11,-6.39,-1.11,-6.39,6.00,6.03,6.99,4.89,4.89,5.28
121.12,-1.18,-6.40,-1.18,-6.39,6.00,6.06,7.02,4.82,4.82,5.22
122.33,-1.24,-6.40,-1.24,-6.40,6.00,6.09,7.05,4.76,4.76,5.15
123.55,-1.31,-6.40,-1.31,-6.40,6.00,6.11,7.06,4.69,4.69,5.09
124.79,-1.37,-6.40,-1.37,-6.40,6.00,6.14,7.07,4.63,4.63,5.03
126.03,-1.43,-6.40,-1.43,-6.40,6.00,6.16,7.07,4.57,4.57,4.97
127.29,-1.50,-6.40,-1.50,-6.40,6.00,6.18,7.05,4.50,4.50,4.90
128.57,-1.56,-6.40,-1.56,-6.40,6.00,6.19,7.03,4.44,4.44,4.84
129.85,-1.62,-6.39,-1.62,-6.40,6.00,6.21,6.99,4.38,4.38,4.77
131.15,-1.69,-6.39,-1.69,-6.39,6.00,6.22,6.95,4.31,4.31,4.70
132.46,-1.74,-6.38,-1.74,-6.38,6.00,6.23,6.89,4.26,4.26,4.64
133.79,-1.80,-6.37,-1.80,-6.37,6.00,6.23,6.84,4.20,4.20,4.57
135.12,-1.86,-6.36,-1.86,-6.36,6.00,6.23,6.77,4.14,4.14,4.50
136.48,-1.91,-6.34,-1.91,-6.34,6.00,6.23,6.69,4.09,4.09,4.43
137.84,-1.97,-6.33,-1.97,-6.33,6.00,6.23,6.61,4.03,4.03,4.36
139.22,-2.02,-6.31,-2.02,-6.31,6.00,6.22,6.53,3.98,3.98,4.29
140.61,-2.07,-6.29,-2.07,-6.29,6.00,6.21,6.44,3.93,3.93,4.22
142.02,-2.12,-6.27,-2.12,-6.27,6.00,6.20,6.34,3.88,3.88,4.15
143.44,-2.16,-6.24,-2.16,-6.24,6.00,6.18,6.25,3.84,3.84,4.08
144.87,-2.20,-6.20,-2.20,-6.20,6.00,6.16,6.15,3.80,3.80,4.00
146.32,-2.24,-6.16,-2.24,-6.16,6.01,6.14,6.05,3.76,3.76,3.92
147.78,-2.28,-6.13,-2.28,-6.13,6.01,6.11,5.94,3.72,3.72,3.84
149.26,-2.33,-6.10,-2.33,-6.10,6.01,6.08,5.84,3.68,3.68,3.77
150.75,-2.37,-6.06,-2.37,-6.07,6.00,6.05,5.74,3.64,3.64,3.70
152.26,-2.40,-6.03,-2.40,-6.03,5.99,6.01,5.63,3.59,3.59,3.63
153.78,-2.44,-6.00,-2.44,-6.00,5.97,5.98,5.53,3.53,3.53,3.56
155.32,-2.47,-5.96,-2.47,-5.95,5.94,5.93,5.43,3.47,3.47,3.49
156.88,-2.50,-5.91,-2.50,-5.91,5.90,5.89,5.33,3.41,3.41,3.41
158.44,-2.53,-5.86,-2.53,-5.86,5.86,5.84,5.24,3.34,3.34,3.33
160.03,-2.56,-5.80,-2.56,-5.80,5.81,5.79,5.14,3.26,3.26,3.25
161.63,-2.59,-5.75,-2.59,-5.75,5.76,5.74,5.05,3.17,3.17,3.16
163.24,-2.62,-5.69,-2.62,-5.70,5.70,5.69,4.96,3.08,3.08,3.08
164.88,-2.65,-5.64,-2.65,-5.64,5.64,5.63,4.88,2.99,2.99,2.99
166.53,-2.68,-5.58,-2.68,-5.58,5.58,5.57,4.79,2.91,2.91,2.91
168.19,-2.70,-5.53,-2.70,-5.53,5.53,5.51,4.71,2.82,2.82,2.82
169.87,-2.73,-5.47,-2.73,-5.47,5.47,5.45,4.63,2.74,2.74,2.74
171.57,-2.75,-5.41,-2.75,-5.41,5.41,5.38,4.56,2.65,2.65,2.65
173.29,-2.78,-5.34,-2.78,-5.34,5.34,5.32,4.49,2.57,2.57,2.57
175.02,-2.80,-5.28,-2.79,-5.28,5.27,5.25,4.42,2.48,2.48,2.48
176.77,-2.81,-5.21,-2.81,-5.21,5.21,5.19,4.35,2.39,2.39,2.40
178.54,-2.83,-5.14,-2.83,-5.14,5.13,5.12,4.30,2.31,2.31,2.31
180.32,-2.84,-5.06,-2.84,-5.06,5.06,5.05,4.24,2.22,2.22,2.22
182.13,-2.85,-4.99,-2.85,-4.99,4.99,4.98,4.18,2.14,2.14,2.14
183.95,-2.86,-4.91,-2.86,-4.91,4.92,4.91,4.13,2.05,2.05,2.05
185.79,-2.88,-4.84,-2.88,-4.84,4.85,4.84,4.08,1.97,1.97,1.96
187.65,-2.89,-4.77,-2.89,-4.77,4.78,4.76,4.04,1.89,1.89,1.88
189.52,-2.91,-4.71,-2.91,-4.71,4.72,4.69,4.00,1.81,1.81,1.80
191.42,-2.92,-4.66,-2.92,-4.66,4.66,4.62,3.96,1.74,1.74,1.73
193.33,-2.94,-4.60,-2.94,-4.60,4.60,4.55,3.92,1.66,1.66,1.66
195.27,-2.95,-4.55,-2.95,-4.55,4.54,4.48,3.89,1.58,1.59,1.60
197.22,-2.96,-4.49,-2.96,-4.49,4.47,4.41,3.86,1.51,1.51,1.53
199.19,-2.97,-4.42,-2.97,-4.42,4.41,4.34,3.83,1.44,1.44,1.45
201.18,-2.97,-4.34,-2.97,-4.34,4.34,4.27,3.80,1.37,1.37,1.36
203.19,-2.98,-4.26,-2.98,-4.26,4.27,4.21,3.78,1.29,1.29,1.28
205.23,-2.99,-4.19,-2.99,-4.19,4.20,4.14,3.76,1.22,1.22,1.20
207.28,-2.99,-4.13,-2.99,-4.13,4.13,4.07,3.74,1.14,1.14,1.14
209.35,-3.00,-4.08,-3.00,-4.07,4.07,4.01,3.72,1.07,1.07,1.07
211.44,-3.01,-4.01,-3.01,-4.01,4.00,3.94,3.70,1.00,1.00,1.00
213.56,-3.01,-3.94,-3.01,-3.94,3.94,3.88,3.68,0.93,0.93,0.93
215.69,-3.01,-3.88,-3.01,-3.88,3.88,3.82,3.67,0.86,0.86,0.86
217.85,-3.02,-3.81,-3.02,-3.82,3.82,3.76,3.66,0.80,0.80,0.79
220.03,-3.03,-3.76,-3.03,-3.76,3.76,3.70,3.64,0.73,0.73,0.73
222.23,-3.03,-3.70,-3.03,-3.70,3.70,3.64,3.63,0.66,0.66,0.66
224.45,-3.04,-3.64,-3.04,-3.64,3.64,3.58,3.62,0.60,0.60,0.60
226.70,-3.04,-3.58,-3.04,-3.58,3.58,3.52,3.60,0.54,0.54,0.54
228.96,-3.04,-3.52,-3.04,-3.52,3.52,3.47,3.59,0.48,0.48,0.48
231.25,-3.04,-3.46,-3.04,-3.46,3.46,3.41,3.57,0.42,0.42,0.42
233.57,-3.04,-3.40,-3.04,-3.40,3.40,3.36,3.56,0.36,0.36,0.36
235.90,-3.04,-3.34,-3.04,-3.34,3.34,3.31,3.54,0.30,0.30,0.30
238.26,-3.03,-3.28,-3.03,-3.28,3.28,3.26,3.53,0.25,0.25,0.25
240.64,-3.03,-3.22,-3.03,-3.22,3.22,3.21,3.51,0.19,0.19,0.19
243.05,-3.03,-3.17,-3.03,-3.17,3.16,3.16,3.49,0.14,0.14,0.14
245.48,-3.02,-3.11,-3.02,-3.11,3.11,3.12,3.46,0.09,0.09,0.09
247.93,-3.01,-3.05,-3.01,-3.05,3.05,3.07,3.44,0.04,0.04,0.04
250.41,-3.00,-2.99,-3.00,-2.99,2.99,3.03,3.41,-0.01,-0.01,-0.01
252.92,-2.98,-2.93,-2.98,-2.93,2.93,2.99,3.39,-0.05,-0.05,-0.05
255.45,-2.97,-2.88,-2.97,-2.88,2.88,2.94,3.36,-0.09,-0.09,-0.09
258.00,-2.95,-2.82,-2.96,-2.82,2.82,2.90,3.32,-0.13,-0.13,-0.13
260.58,-2.95,-2.77,-2.95,-2.77,2.77,2.87,3.29,-0.17,-0.17,-0.18
263.19,-2.94,-2.72,-2.94,-2.72,2.72,2.83,3.26,-0.21,-0.21,-0.22
265.82,-2.93,-2.68,-2.93,-2.68,2.68,2.79,3.22,-0.25,-0.25,-0.25
268.48,-2.93,-2.64,-2.93,-2.64,2.64,2.76,3.18,-0.29,-0.29,-0.29
271.16,-2.93,-2.60,-2.93,-2.60,2.60,2.72,3.14,-0.33,-0.33,-0.33
273.87,-2.93,-2.57,-2.93,-2.57,2.56,2.69,3.10,-0.36,-0.36,-0.36
276.61,-2.93,-2.54,-2.93,-2.53,2.53,2.66,3.06,-0.39,-0.39,-0.39
279.38,-2.92,-2.50,-2.92,-2.50,2.50,2.63,3.02,-0.42,-0.42,-0.42
282.17,-2.92,-2.47,-2.92,-2.47,2.48,2.60,2.97,-0.45,-0.45,-0.45
284.99,-2.92,-2.45,-2.92,-2.45,2.45,2.57,2.93,-0.47,-0.47,-0.48
287.84,-2.92,-2.43,-2.92,-2.43,2.43,2.54,2.88,-0.49,-0.49,-0.49
290.72,-2.92,-2.41,-2.92,-2.41,2.41,2.52,2.84,-0.51,-0.51,-0.51
293.63,-2.92,-2.40,-2.92,-2.40,2.40,2.49,2.80,-0.52,-0.52,-0.52
296.57,-2.92,-2.39,-2.92,-2.38,2.38,2.47,2.75,-0.53,-0.53,-0.53
299.53,-2.91,-2.37,-2.91,-2.37,2.37,2.44,2.71,-0.54,-0.54,-0.54
302.53,-2.91,-2.36,-2.91,-2.36,2.37,2.42,2.66,-0.54,-0.54,-0.55
305.55,-2.91,-2.36,-2.91,-2.36,2.36,2.40,2.62,-0.55,-0.55,-0.55
308.61,-2.90,-2.35,-2.90,-2.35,2.36,2.38,2.58,-0.55,-0.55,-0.55
311.69,-2.90,-2.35,-2.90,-2.35,2.35,2.36,2.54,-0.55,-0.55,-0.55
314.81,-2.89,-2.36,-2.89,-2.35,2.35,2.34,2.50,-0.55,-0.55,-0.54
317.96,-2.89,-2.35,-2.89,-2.35,2.34,2.32,2.46,-0.55,-0.55,-0.54
321.14,-2.88,-2.34,-2.88,-2.34,2.34,2.31,2.42,-0.55,-0.55,-0.55
324.35,-2.88,-2.33,-2.88,-2.33,2.33,2.29,2.39,-0.55,-0.55,-0.55
327.59,-2.88,-2.32,-2.88,-2.32,2.32,2.27,2.35,-0.56,-0.56,-0.56
330.87,-2.88,-2.32,-2.88,-2.32,2.32,2.26,2.32,-0.56,-0.56,-0.56
334.18,-2.88,-2.31,-2.88,-2.31,2.31,2.25,2.29,-0.57,-0.57,-0.57
337.52,-2.88,-2.30,-2.88,-2.30,2.30,2.23,2.26,-0.58,-0.58,-0.58
340.90,-2.87,-2.29,-2.87,-2.29,2.29,2.22,2.23,-0.58,-0.58,-0.59
344.30,-2.87,-2.29,-2.87,-2.29,2.29,2.21,2.21,-0.58,-0.58,-0.58
347.75,-2.87,-2.28,-2.87,-2.28,2.28,2.20,2.18,-0.59,-0.59,-0.59
351.23,-2.87,-2.27,-2.87,-2.28,2.27,2.19,2.16,-0.60,-0.60,-0.60
354.74,-2.87,-2.27,-2.87,-2.27,2.27,2.18,2.14,-0.60,-0.60,-0.60
358.28,-2.87,-2.26,-2.87,-2.26,2.26,2.17,2.12,-0.61,-0.61,-0.60
361.87,-2.86,-2.25,-2.86,-2.25,2.25,2.16,2.10,-0.61,-0.61,-0.61
365.49,-2.86,-2.24,-2.86,-2.24,2.24,2.15,2.08,-0.61,-0.61,-0.62
