frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
58.00,5.68,1.30,5.68,1.30,-1.30,-1.05,-1.58,4.38,4.38,4.38
58.58,5.66,1.32,5.66,1.32,-1.32,-1.07,-1.60,4.33,4.33,4.34
59.16,5.63,1.34,5.63,1.34,-1.35,-1.10,-1.63,4.29,4.29,4.29
59.76,5.61,1.37,5.61,1.37,-1.37,-1.12,-1.65,4.24,4.24,4.24
60.35,5.59,1.40,5.59,1.39,-1.39,-1.15,-1.67,4.20,4.20,4.20
60.96,5.57,1.42,5.57,1.42,-1.42,-1.18,-1.68,4.16,4.16,4.15
61.57,5.55,1.44,5.55,1.44,-1.44,-1.20,-1.70,4.11,4.11,4.11
62.18,5.53,1.46,5.53,1.46,-1.46,-1.23,-1.71,4.07,4.07,4.07
62.80,5.50,1.48,5.50,1.48,-1.48,-1.26,-1.72,4.02,4.02,4.02
63.43,5.47,1.49,5.47,1.49,-1.50,-1.29,-1.73,3.97,3.97,3.97
64.07,5.43,1.51,5.43,1.51,-1.51,-1.31,-1.73,3.93,3.93,3.93
64.71,5.40,1.52,5.40,1.52,-1.52,-1.34,-1.73,3.88,3.88,3.88
65.35,5.36,1.53,5.36,1.53,-1.53,-1.37,-1.73,3.84,3.84,3.83
66.01,5.32,1.54,5.32,1.54,-1.53,-1.40,-1.73,3.79,3.79,3.79
66.67,5.28,1.54,5.28,1.54,-1.53,-1.43,-1.73,3.74,3.74,3.74
67.33,5.23,1.54,5.23,1.54,-1.54,-1.46,-1.72,3.69,3.69,3.69
68.01,5.18,1.54,5.18,1.54,-1.54,-1.48,-1.71,3.64,3.64,3.64
68.69,5.14,1.54,5.14,1.54,-1.55,-1.51,-1.70,3.59,3.59,3.60
69.37,5.10,1.55,5.10,1.55,-1.56,-1.54,-1.69,3.54,3.54,3.55
70.07,5.06,1.56,5.06,1.56,-1.57,-1.57,-1.68,3.49,3.49,3.50
70.77,5.03,1.58,5.03,1.58,-1.59,-1.60,-1.67,3.45,3.45,3.46
71.48,5.01,1.61,5.01,1.61,-1.61,-1.63,-1.65,3.40,3.40,3.40
72.19,4.98,1.64,4.99,1.63,-1.63,-1.66,-1.64,3.36,3.36,3.35
72.91,4.96,1.66,4.96,1.66,-1.65,-1.68,-1.62,3.31,3.31,3.30
73.64,4.94,1.68,4.93,1.68,-1.67,-1.71,-1.60,3.27,3.26,3.26
74.38,4.90,1.69,4.90,1.69,-1.69,-1.74,-1.59,3.22,3.21,3.21
75.12,4.87,1.71,4.87,1.71,-1.70,-1.76,-1.57,3.16,3.16,3.16
75.87,4.83,1.72,4.83,1.72,-1.72,-1.79,-1.55,3.11,3.11,3.11
76.63,4.78,1.73,4.78,1.73,-1.73,-1.81,-1.54,3.05,3.05,3.06
77.40,4.74,1.74,4.74,1.74,-1.74,-1.84,-1.52,3.00,3.00,3.01
78.17,4.71,1.75,4.71,1.75,-1.76,-1.86,-1.50,2.95,2.95,2.95
78.95,4.67,1.78,4.67,1.77,-1.77,-1.88,-1.49,2.90,2.90,2.90
79.74,4.64,1.79,4.64,1.79,-1.79,-1.90,-1.47,2.84,2.84,2.84
80.54,4.61,1.81,4.61,1.81,-1.81,-1.92,-1.46,2.79,2.79,2.79
81.35,4.57,1.83,4.57,1.83,-1.84,-1.93,-1.45,2.74,2.74,2.74
82.16,4.54,1.85,4.54,1.86,-1.86,-1.95,-1.44,2.68,2.68,2.69
82.98,4.51,1.88,4.51,1.88,-1.88,-1.96,-1.42,2.63,2.63,2.63
83.81,4.48,1.91,4.48,1.90,-1.90,-1.97,-1.41,2.57,2.57,2.57
84.65,4.44,1.92,4.44,1.93,-1.92,-1.98,-1.40,2.52,2.52,2.52
85.50,4.41,1.94,4.41,1.95,-1.94,-1.99,-1.40,2.46,2.46,2.46
86.35,4.37,1.96,4.37,1.96,-1.96,-2.00,-1.39,2.41,2.41,2.40
87.22,4.32,1.97,4.32,1.97,-1.97,-2.00,-1.38,2.36,2.36,2.35
88.09,4.28,1.97,4.28,1.97,-1.97,-2.00,-1.38,2.30,2.30,2.30
88.97,4.23,1.97,4.23,1.98,-1.98,-2.00,-1.37,2.25,2.25,2.26
89.86,4.18,1.98,4.18,1.98,-1.98,-1.99,-1.37,2.20,2.20,2.20
90.76,4.14,1.97,4.14,1.97,-1.98,-1.98,-1.37,2.16,2.16,2.16
91.66,4.10,1.97,4.10,1.97,-1.98,-1.98,-1.37,2.12,2.12,2.13
92.58,4.06,1.96,4.06,1.96,-1.97,-1.96,-1.37,2.09,2.09,2.09
93.51,4.02,1.96,4.02,1.96,-1.96,-1.95,-1.37,2.06,2.06,2.06
94.44,3.98,1.95,3.98,1.95,-1.94,-1.93,-1.37,2.04,2.04,2.04
95.39,3.94,1.93,3.94,1.93,-1.91,-1.91,-1.37,2.03,2.03,2.02
96.34,3.90,1.90,3.90,1.89,-1.88,-1.88,-1.38,2.02,2.02,2.00
97.30,3.86,1.84,3.86,1.85,-1.84,-1.85,-1.38,2.02,2.02,2.02
98.28,3.82,1.79,3.82,1.79,-1.79,-1.82,-1.39,2.03,2.02,2.02
99.26,3.77,1.74,3.77,1.74,-1.74,-1.79,-1.40,2.03,2.03,2.03
100.25,3.72,1.68,3.73,1.68,-1.69,-1.75,-1.40,2.04,2.04,2.04
101.25,3.68,1.62,3.68,1.63,-1.64,-1.71,-1.41,2.04,2.04,2.06
102.27,3.63,1.58,3.63,1.58,-1.59,-1.67,-1.42,2.04,2.04,2.05
103.29,3.59,1.54,3.59,1.54,-1.54,-1.64,-1.43,2.04,2.04,2.04
104.32,3.54,1.51,3.54,1.50,-1.50,-1.60,-1.44,2.03,2.03,2.03
105.37,3.49,1.47,3.49,1.47,-1.47,-1.56,-1.45,2.02,2.02,2.02
106.42,3.44,1.44,3.44,1.44,-1.44,-1.53,-1.46,2.00,2.00,2.01
107.48,3.40,1.41,3.40,1.41,-1.41,-1.51,-1.46,1.98,1.98,1.99
108.56,3.35,1.39,3.35,1.39,-1.39,-1.48,-1.47,1.96,1.96,1.96
109.64,3.30,1.37,3.30,1.37,-1.37,-1.46,-1.48,1.93,1.93,1.93
110.74,3.26,1.35,3.26,1.35,-1.36,-1.45,-1.49,1.90,1.90,1.90
111.85,3.21,1.34,3.21,1.34,-1.34,-1.43,-1.50,1.87,1.87,1.87
112.97,3.16,1.33,3.16,1.33,-1.33,-1.42,-1.50,1.84,1.84,1.84
114.10,3.12,1.32,3.12,1.32,-1.31,-1.41,-1.51,1.81,1.81,1.80
115.24,3.07,1.31,3.07,1.30,-1.30,-1.39,-1.51,1.78,1.78,1.77
116.39,3.03,1.28,3.03,1.29,-1.28,-1.38,-1.52,1.75,1.75,1.75
117.55,2.99,1.27,2.99,1.27,-1.27,-1.37,-1.52,1.72,1.72,1.71
118.73,2.94,1.26,2.94,1.25,-1.26,-1.35,-1.52,1.68,1.68,1.68
119.92,2.89,1.23,2.89,1.24,-1.24,-1.33,-1.51,1.65,1.65,1.66
121.12,2.84,1.22,2.84,1.22,-1.23,-1.31,-1.51,1.61,1.61,1.63
122.33,2.79,1.23,2.79,1.22,-1.23,-1.29,-1.51,1.57,1.57,1.57
123.55,2.74,1.22,2.74,1.22,-1.22,-1.27,-1.50,1.53,1.53,1.52
124.79,2.69,1.21,2.69,1.22,-1.21,-1.25,-1.49,1.48,1.48,1.48
126.03,2.65,1.21,2.65,1.21,-1.20,-1.23,-1.48,1.44,1.44,1.44
127.29,2.60,1.20,2.60,1.20,-1.19,-1.21,-1.47,1.40,1.40,1.40
128.57,2.55,1.19,2.55,1.19,-1.18,-1.18,-1.45,1.37,1.37,1.36
129.85,2.50,1.17,2.50,1.17,-1.17,-1.16,-1.43,1.33,1.33,1.33
131.15,2.45,1.16,2.45,1.16,-1.16,-1.13,-1.42,1.29,1.29,1.30
132.46,2.40,1.14,2.40,1.14,-1.14,-1.11,-1.40,1.26,1.26,1.26
133.79,2.35,1.13,2.35,1.13,-1.13,-1.08,-1.37,1.22,1.22,1.22
135.12,2.30,1.11,2.30,1.11,-1.11,-1.06,-1.35,1.19,1.19,1.19
136.48,2.24,1.09,2.24,1.09,-1.09,-1.03,-1.33,1.15,1.15,1.15
137.84,2.19,1.08,2.19,1.08,-1.08,-1.00,-1.30,1.11,1.11,1.11
139.22,2.14,1.06,2.14,1.06,-1.07,-0.98,-1.27,1.08,1.08,1.08
140.61,2.09,1.05,2.09,1.05,-1.05,-0.95,-1.24,1.04,1.04,1.05
142.02,2.05,1.04,2.05,1.04,-1.04,-0.93,-1.21,1.01,1.01,1.01
143.44,2.00,1.03,2.00,1.02,-1.02,-0.90,-1.18,0.98,0.98,0.98
144.87,1.95,1.01,1.95,1.01,-1.01,-0.88,-1.15,0.95,0.95,0.94
146.32,1.90,0.99,1.90,0.99,-0.99,-0.85,-1.12,0.92,0.92,0.91
147.78,1.85,0.98,1.85,0.98,-0.97,-0.83,-1.09,0.88,0.88,0.88
149.26,1.80,0.96,1.80,0.95,-0.95,-0.80,-1.05,0.85,0.85,0.84
150.75,1.75,0.93,1.75,0.93,-0.94,-0.78,-1.02,0.81,0.81,0.81
152.26,1.70,0.91,1.70,0.91,-0.92,-0.76,-0.98,0.78,0.78,0.79
153.78,1.65,0.89,1.65,0.89,-0.90,-0.73,-0.95,0.74,0.74,0.75
155.32,1.60,0.88,1.60,0.88,-0.88,-0.71,-0.92,0.71,0.71,0.72
156.88,1.55,0.87,1.55,0.87,-0.87,-0.69,-0.88,0.68,0.68,0.68
158.44,1.50,0.86,1.50,0.86,-0.85,-0.66,-0.85,0.65,0.65,0.65
160.03,1.46,0.84,1.46,0.84,-0.83,-0.64,-0.82,0.62,0.62,0.62
161.63,1.41,0.82,1.41,0.82,-0.81,-0.62,-0.78,0.59,0.59,0.59
163.24,1.35,0.79,1.35,0.79,-0.79,-0.60,-0.75,0.56,0.56,0.56
164.88,1.30,0.77,1.30,0.77,-0.77,-0.58,-0.72,0.53,0.53,0.53
166.53,1.24,0.74,1.24,0.74,-0.75,-0.56,-0.68,0.50,0.50,0.50
168.19,1.19,0.72,1.19,0.72,-0.72,-0.54,-0.65,0.46,0.46,0.47
169.87,1.14,0.70,1.14,0.70,-0.70,-0.52,-0.62,0.43,0.43,0.44
171.57,1.09,0.68,1.09,0.68,-0.68,-0.50,-0.59,0.40,0.40,0.41
173.29,1.04,0.66,1.04,0.66,-0.66,-0.47,-0.56,0.37,0.37,0.38
175.02,0.99,0.65,0.99,0.65,-0.65,-0.46,-0.53,0.34,0.34,0.34
176.77,0.94,0.63,0.94,0.63,-0.63,-0.44,-0.49,0.32,0.32,0.31
178.54,0.89,0.61,0.89,0.61,-0.61,-0.42,-0.46,0.29,0.29,0.28
180.32,0.84,0.59,0.84,0.59,-0.59,-0.40,-0.43,0.26,0.26,0.26
182.13,0.79,0.56,0.79,0.56,-0.56,-0.38,-0.41,0.23,0.23,0.23
183.95,0.74,0.54,0.74,0.54,-0.54,-0.36,-0.38,0.20,0.20,0.20
185.79,0.69,0.51,0.69,0.51,-0.51,-0.34,-0.35,0.18,0.18,0.18
187.65,0.64,0.48,0.64,0.48,-0.48,-0.32,-0.32,0.16,0.16,0.16
189.52,0.59,0.45,0.59,0.45,-0.45,-0.31,-0.29,0.14,0.14,0.14
191.42,0.54,0.42,0.54,0.42,-0.41,-0.29,-0.26,0.13,0.13,0.13
193.33,0.49,0.37,0.49,0.37,-0.36,-0.27,-0.24,0.13,0.13,0.12
195.27,0.44,0.32,0.44,0.32,-0.32,-0.25,-0.21,0.12,0.12,0.11
197.22,0.38,0.27,0.38,0.27,-0.27,-0.23,-0.18,0.12,0.12,0.12
199.19,0.33,0.21,0.33,0.21,-0.22,-0.22,-0.16,0.11,0.11,0.12
201.18,0.28,0.16,0.28,0.16,-0.17,-0.20,-0.13,0.11,0.11,0.12
203.19,0.22,0.11,0.22,0.12,-0.12,-0.18,-0.11,0.10,0.10,0.11
205.23,0.17,0.07,0.17,0.07,-0.08,-0.17,-0.08,0.09,0.09,0.10
207.28,0.12,0.04,0.12,0.04,-0.04,-0.15,-0.06,0.08,0.08,0.08
209.35,0.07,0.00,0.07,0.00,-0.01,-0.13,-0.03,0.06,0.06,0.07
211.44,0.02,-0.02,0.02,-0.02,0.02,-0.12,-0.01,0.05,0.05,0.05
213.56,-0.03,-0.05,-0.03,-0.05,0.05,-0.10,0.01,0.02,0.02,0.02
215.69,-0.07,-0.07,-0.07,-0.07,0.07,-0.08,0.04,0.00,0.00,-0.00
217.85,-0.12,-0.09,-0.12,-0.09,0.10,-0.07,0.06,-0.02,-0.02,-0.03
220.03,-0.17,-0.12,-0.17,-0.12,0.12,-0.05,0.08,-0.05,-0.05,-0.05
222.23,-0.22,-0.14,-0.22,-0.14,0.14,-0.03,0.10,-0.07,-0.07,-0.08
224.45,-0.26,-0.16,-0.26,-0.16,0.17,-0.02,0.12,-0.10,-0.10,-0.11
226.70,-0.31,-0.18,-0.31,-0.18,0.18,0.00,0.14,-0.12,-0.12,-0.13
228.96,-0.35,-0.20,-0.35,-0.20,0.20,0.02,0.16,-0.15,-0.15,-0.15
231.25,-0.38,-0.21,-0.38,-0.21,0.20,0.03,0.18,-0.17,-0.17,-0.16
233.57,-0.39,-0.22,-0.39,-0.22,0.20,0.05,0.20,-0.19,-0.19,-0.17
235.90,-0.40,-0.22,-0.39,-0.21,0.20,0.07,0.22,-0.20,-0.20,-0.17
238.26,-0.38,-0.19,-0.38,-0.19,0.18,0.08,0.23,-0.20,-0.20,-0.19
240.64,-0.37,-0.16,-0.37,-0.16,0.16,0.10,0.25,-0.21,-0.21,-0.21
243.05,-0.35,-0.13,-0.35,-0.13,0.14,0.12,0.27,-0.21,-0.21,-0.22
245.48,-0.34,-0.11,-0.34,-0.11,0.12,0.13,0.28,-0.22,-0.22,-0.23
247.93,-0.34,-0.09,-0.34,-0.09,0.10,0.15,0.29,-0.24,-0.24,-0.25
250.41,-0.35,-0.08,-0.35,-0.08,0.09,0.17,0.31,-0.26,-0.26,-0.27
252.92,-0.37,-0.08,-0.37,-0.08,0.09,0.19,0.32,-0.29,-0.28,-0.29
255.45,-0.41,-0.09,-0.41,-0.09,0.09,0.20,0.33,-0.31,-0.31,-0.31
258.00,-0.44,-0.11,-0.44,-0.11,0.11,0.22,0.34,-0.34,-0.34,-0.34
260.58,-0.49,-0.13,-0.49,-0.13,0.13,0.24,0.35,-0.36,-0.36,-0.36
263.19,-0.54,-0.15,-0.54,-0.15,0.15,0.26,0.36,-0.38,-0.38,-0.38
265.82,-0.59,-0.18,-0.59,-0.18,0.18,0.27,0.37,-0.40,-0.40,-0.40
268.48,-0.64,-0.21,-0.64,-0.22,0.22,0.29,0.38,-0.42,-0.42,-0.43
271.16,-0.69,-0.25,-0.69,-0.25,0.26,0.31,0.39,-0.43,-0.43,-0.44
273.87,-0.74,-0.30,-0.74,-0.30,0.29,0.33,0.40,-0.45,-0.45,-0.45
276.61,-0.79,-0.34,-0.79,-0.34,0.33,0.35,0.41,-0.46,-0.46,-0.46
279.38,-0.84,-0.37,-0.84,-0.37,0.37,0.36,0.42,-0.47,-0.47,-0.47
282.17,-0.89,-0.41,-0.89,-0.41,0.40,0.38,0.42,-0.48,-0.48,-0.48
284.99,-0.93,-0.44,-0.93,-0.44,0.44,0.40,0.43,-0.50,-0.50,-0.49
287.84,-0.98,-0.47,-0.98,-0.47,0.47,0.42,0.44,-0.51,-0.51,-0.51
290.72,-1.02,-0.49,-1.02,-0.50,0.50,0.44,0.45,-0.52,-0.52,-0.53
293.63,-1.06,-0.52,-1.06,-0.52,0.52,0.46,0.45,-0.54,-0.54,-0.54
296.57,-1.10,-0.55,-1.10,-0.55,0.55,0.48,0.46,-0.55,-0.55,-0.55
299.53,-1.14,-0.57,-1.14,-0.57,0.57,0.50,0.47,-0.57,-0.57,-0.57
302.53,-1.18,-0.59,-1.18,-0.59,0.59,0.51,0.47,-0.59,-0.59,-0.59
305.55,-1.21,-0.61,-1.21,-0.61,0.61,0.53,0.48,-0.60,-0.60,-0.60
308.61,-1.25,-0.63,-1.25,-0.63,0.63,0.55,0.49,-0.62,-0.62,-0.62
311.69,-1.29,-0.65,-1.29,-0.65,0.65,0.57,0.50,-0.63,-0.63,-0.63
314.81,-1.32,-0.67,-1.32,-0.67,0.67,0.59,0.51,-0.65,-0.65,-0.65
317.96,-1.36,-0.69,-1.36,-0.69,0.69,0.61,0.51,-0.67,-0.67,-0.67
321.14,-1.39,-0.71,-1.39,-0.71,0.71,0.63,0.52,-0.68,-0.68,-0.68
324.35,-1.42,-0.73,-1.42,-0.73,0.72,0.65,0.53,-0.70,-0.70,-0.70
327.59,-1.45,-0.74,-1.45,-0.74,0.74,0.67,0.54,-0.71,-0.71,-0.71
330.87,-1.48,-0.75,-1.48,-0.75,0.75,0.69,0.55,-0.73,-0.73,-0.72
334.18,-1.50,-0.76,-1.50,-0.76,0.76,0.71,0.56,-0.74,-0.74,-0.74
337.52,-1.53,-0.77,-1.53,-0.77,0.77,0.73,0.57,-0.75,-0.75,-0.75
340.90,-1.55,-0.78,-1.55,-0.78,0.78,0.75,0.59,-0.77,-0.77,-0.77
344.30,-1.57,-0.79,-1.57,-0.79,0.79,0.77,0.60,-0.78,-0.78,-0.79
347.75,-1.60,-0.80,-1.60,-0.80,0.80,0.78,0.61,-0.80,-0.80,-0.80
351.23,-1.62,-0.81,-1.62,-0.81,0.81,0.80,0.62,-0.81,-0.81,-0.81
354.74,-1.65,-0.82,-1.65,-0.82,0.82,0.82,0.64,-0.83,-0.83,-0.83
358.28,-1.67,-0.83,-1.67,-0.83,0.83,0.84,0.65,-0.84,-0.84,-0.84
