frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,-0.48,0.47,-0.48,0.46,-0.47,-0.51,-0.61,-0.95,-0.95,-0.96
358.28,-0.51,0.42,-0.51,0.42,-0.43,-0.48,-0.56,-0.94,-0.94,-0.93
361.87,-0.54,0.38,-0.54,0.39,-0.39,-0.44,-0.51,-0.94,-0.94,-0.93
365.49,-0.57,0.37,-0.57,0.35,-0.36,-0.41,-0.46,-0.93,-0.93,-0.94
369.14,-0.60,0.32,-0.60,0.33,-0.33,-0.37,-0.41,-0.93,-0.93,-0.93
372.83,-0.63,0.30,-0.63,0.30,-0.29,-0.34,-0.36,-0.93,-0.93,-0.93
376.56,-0.66,0.27,-0.66,0.26,-0.26,-0.31,-0.31,-0.92,-0.92,-0.93
380.33,-0.69,0.23,-0.69,0.23,-0.23,-0.27,-0.27,-0.92,-0.92,-0.92
384.13,-0.72,0.20,-0.72,0.20,-0.20,-0.24,-0.22,-0.92,-0.92,-0.92
387.97,-0.75,0.17,-0.75,0.16,-0.16,-0.21,-0.17,-0.91,-0.91,-0.92
391.85,-0.78,0.13,-0.78,0.13,-0.13,-0.17,-0.13,-0.91,-0.91,-0.91
395.77,-0.81,0.09,-0.81,0.09,-0.09,-0.14,-0.08,-0.90,-0.90,-0.90
399.73,-0.84,0.06,-0.84,0.06,-0.06,-0.11,-0.03,-0.90,-0.90,-0.90
403.72,-0.86,0.03,-0.87,0.03,-0.03,-0.08,0.01,-0.89,-0.89,-0.89
407.76,-0.89,-0.01,-0.89,-0.00,0.00,-0.05,0.05,-0.89,-0.89,-0.88
411.84,-0.91,-0.03,-0.91,-0.03,0.03,-0.02,0.10,-0.88,-0.88,-0.88
415.96,-0.94,-0.06,-0.94,-0.06,0.06,0.01,0.14,-0.87,-0.88,-0.88
420.12,-0.96,-0.09,-0.96,-0.09,0.09,0.04,0.18,-0.87,-0.87,-0.87
424.32,-0.99,-0.12,-0.99,-0.12,0.12,0.07,0.22,-0.87,-0.87,-0.87
428.56,-1.01,-0.14,-1.01,-0.15,0.15,0.10,0.26,-0.87,-0.87,-0.87
432.85,-1.04,-0.17,-1.04,-0.17,0.17,0.13,0.30,-0.86,-0.86,-0.87
437.18,-1.06,-0.20,-1.06,-0.20,0.20,0.16,0.34,-0.86,-0.86,-0.86
441.55,-1.08,-0.22,-1.08,-0.22,0.22,0.19,0.37,-0.86,-0.86,-0.86
445.96,-1.10,-0.25,-1.10,-0.25,0.25,0.21,0.41,-0.86,-0.86,-0.85
450.42,-1.12,-0.27,-1.12,-0.27,0.27,0.24,0.44,-0.85,-0.85,-0.85
454.93,-1.15,-0.30,-1.15,-0.30,0.30,0.27,0.48,-0.85,-0.85,-0.85
459.48,-1.17,-0.32,-1.17,-0.32,0.32,0.29,0.51,-0.85,-0.85,-0.85
464.07,-1.18,-0.34,-1.19,-0.34,0.34,0.32,0.54,-0.84,-0.84,-0.84
468.71,-1.20,-0.37,-1.20,-0.37,0.37,0.34,0.56,-0.84,-0.84,-0.84
473.40,-1.22,-0.39,-1.22,-0.39,0.39,0.37,0.59,-0.83,-0.83,-0.83
478.13,-1.24,-0.41,-1.24,-0.41,0.41,0.39,0.61,-0.83,-0.83,-0.83
482.91,-1.26,-0.43,-1.26,-0.43,0.44,0.41,0.64,-0.82,-0.82,-0.83
487.74,-1.28,-0.46,-1.28,-0.46,0.46,0.43,0.66,-0.82,-0.82,-0.82
492.62,-1.29,-0.48,-1.29,-0.48,0.48,0.45,0.67,-0.81,-0.81,-0.82
497.55,-1.31,-0.51,-1.31,-0.50,0.50,0.48,0.69,-0.81,-0.81,-0.80
502.52,-1.33,-0.53,-1.33,-0.53,0.53,0.50,0.70,-0.80,-0.80,-0.80
507.55,-1.34,-0.54,-1.34,-0.55,0.55,0.51,0.71,-0.79,-0.79,-0.80
512.62,-1.36,-0.57,-1.36,-0.57,0.57,0.53,0.73,-0.79,-0.79,-0.79
517.75,-1.37,-0.59,-1.37,-0.59,0.59,0.55,0.73,-0.78,-0.78,-0.78
522.93,-1.38,-0.61,-1.38,-0.61,0.60,0.57,0.74,-0.78,-0.78,-0.77
528.16,-1.40,-0.62,-1.40,-0.62,0.62,0.58,0.74,-0.78,-0.78,-0.77
533.44,-1.41,-0.63,-1.41,-0.63,0.63,0.60,0.75,-0.78,-0.78,-0.78
538.77,-1.42,-0.64,-1.42,-0.64,0.65,0.61,0.75,-0.77,-0.77,-0.78
544.16,-1.43,-0.66,-1.43,-0.66,0.66,0.63,0.75,-0.77,-0.77,-0.77
549.60,-1.44,-0.67,-1.44,-0.67,0.67,0.64,0.75,-0.77,-0.77,-0.77
555.10,-1.45,-0.68,-1.45,-0.68,0.68,0.65,0.74,-0.77,-0.77,-0.77
560.65,-1.46,-0.70,-1.46,-0.70,0.69,0.67,0.74,-0.77,-0.77,-0.77
566.25,-1.47,-0.71,-1.47,-0.71,0.71,0.68,0.73,-0.77,-0.77,-0.76
571.92,-1.48,-0.72,-1.48,-0.72,0.72,0.69,0.73,-0.76,-0.76,-0.76
577.64,-1.49,-0.72,-1.49,-0.72,0.73,0.70,0.72,-0.76,-0.76,-0.76
583.41,-1.49,-0.73,-1.49,-0.73,0.73,0.70,0.71,-0.76,-0.76,-0.76
589.25,-1.50,-0.74,-1.50,-0.74,0.74,0.71,0.70,-0.76,-0.76,-0.76
595.14,-1.50,-0.75,-1.51,-0.75,0.75,0.72,0.70,-0.76,-0.76,-0.76
601.09,-1.51,-0.75,-1.51,-0.75,0.75,0.73,0.69,-0.76,-0.76,-0.76
607.10,-1.51,-0.75,-1.51,-0.76,0.76,0.73,0.68,-0.76,-0.76,-0.76
613.17,-1.52,-0.76,-1.52,-0.76,0.76,0.74,0.67,-0.76,-0.76,-0.76
619.30,-1.52,-0.76,-1.52,-0.76,0.76,0.74,0.66,-0.75,-0.75,-0.76
625.50,-1.52,-0.76,-1.52,-0.76,0.76,0.74,0.65,-0.75,-0.75,-0.75
631.75,-1.51,-0.77,-1.51,-0.77,0.77,0.75,0.64,-0.75,-0.75,-0.75
638.07,-1.51,-0.77,-1.51,-0.77,0.77,0.75,0.63,-0.74,-0.74,-0.74
644.45,-1.51,-0.77,-1.51,-0.77,0.77,0.75,0.62,-0.74,-0.74,-0.75
650.89,-1.51,-0.77,-1.51,-0.77,0.77,0.75,0.61,-0.74,-0.74,-0.75
657.40,-1.51,-0.78,-1.51,-0.77,0.77,0.75,0.61,-0.73,-0.73,-0.73
663.98,-1.50,-0.78,-1.50,-0.78,0.77,0.75,0.60,-0.73,-0.73,-0.72
670.62,-1.50,-0.78,-1.50,-0.78,0.77,0.75,0.59,-0.73,-0.72,-0.72
677.32,-1.49,-0.78,-1.49,-0.77,0.77,0.75,0.58,-0.72,-0.72,-0.72
684.10,-1.48,-0.77,-1.48,-0.77,0.77,0.75,0.58,-0.72,-0.72,-0.71
690.94,-1.47,-0.76,-1.47,-0.76,0.76,0.74,0.57,-0.71,-0.71,-0.72
697.85,-1.47,-0.75,-1.47,-0.75,0.75,0.74,0.57,-0.71,-0.71,-0.72
704.83,-1.46,-0.74,-1.46,-0.74,0.75,0.74,0.56,-0.71,-0.71,-0.71
711.87,-1.45,-0.74,-1.45,-0.74,0.74,0.73,0.56,-0.71,-0.71,-0.71
718.99,-1.43,-0.73,-1.43,-0.73,0.73,0.73,0.55,-0.71,-0.71,-0.71
726.18,-1.42,-0.72,-1.42,-0.72,0.72,0.72,0.55,-0.70,-0.70,-0.70
733.44,-1.40,-0.71,-1.40,-0.71,0.71,0.71,0.54,-0.69,-0.69,-0.70
740.78,-1.39,-0.70,-1.39,-0.70,0.70,0.71,0.54,-0.69,-0.69,-0.68
748.19,-1.37,-0.69,-1.37,-0.69,0.69,0.70,0.54,-0.68,-0.68,-0.68
755.67,-1.35,-0.68,-1.35,-0.68,0.68,0.69,0.54,-0.67,-0.67,-0.67
763.23,-1.33,-0.67,-1.33,-0.67,0.67,0.69,0.54,-0.66,-0.66,-0.66
770.86,-1.30,-0.65,-1.30,-0.66,0.66,0.68,0.54,-0.65,-0.65,-0.65
778.57,-1.28,-0.64,-1.28,-0.64,0.64,0.67,0.54,-0.64,-0.64,-0.64
786.35,-1.25,-0.63,-1.25,-0.63,0.63,0.66,0.54,-0.62,-0.62,-0.62
794.22,-1.23,-0.61,-1.23,-0.61,0.61,0.65,0.54,-0.61,-0.61,-0.61
802.16,-1.20,-0.60,-1.20,-0.60,0.60,0.64,0.54,-0.60,-0.60,-0.60
810.18,-1.16,-0.59,-1.16,-0.58,0.58,0.63,0.54,-0.58,-0.58,-0.58
818.28,-1.13,-0.57,-1.13,-0.57,0.57,0.62,0.54,-0.56,-0.56,-0.56
826.46,-1.09,-0.55,-1.09,-0.55,0.55,0.61,0.54,-0.54,-0.54,-0.54
834.73,-1.06,-0.54,-1.06,-0.54,0.54,0.60,0.54,-0.52,-0.52,-0.52
843.08,-1.02,-0.52,-1.02,-0.52,0.52,0.59,0.54,-0.49,-0.50,-0.50
851.51,-0.98,-0.51,-0.98,-0.51,0.51,0.58,0.54,-0.47,-0.47,-0.47
860.02,-0.94,-0.49,-0.93,-0.49,0.49,0.56,0.54,-0.44,-0.44,-0.44
868.62,-0.89,-0.48,-0.89,-0.48,0.48,0.55,0.54,-0.41,-0.41,-0.41
877.31,-0.84,-0.47,-0.84,-0.46,0.46,0.54,0.54,-0.38,-0.38,-0.38
886.08,-0.79,-0.45,-0.79,-0.45,0.45,0.53,0.54,-0.35,-0.34,-0.35
894.94,-0.74,-0.43,-0.74,-0.43,0.43,0.51,0.54,-0.31,-0.31,-0.31
903.89,-0.68,-0.42,-0.68,-0.42,0.42,0.50,0.53,-0.26,-0.27,-0.27
912.93,-0.63,-0.40,-0.62,-0.40,0.40,0.49,0.53,-0.22,-0.22,-0.22
922.06,-0.56,-0.39,-0.56,-0.39,0.39,0.47,0.53,-0.17,-0.17,-0.17
931.28,-0.50,-0.38,-0.50,-0.38,0.38,0.46,0.52,-0.12,-0.12,-0.12
940.59,-0.44,-0.37,-0.44,-0.37,0.37,0.45,0.52,-0.07,-0.07,-0.07
950.00,-0.37,-0.36,-0.37,-0.36,0.36,0.43,0.51,-0.01,-0.01,-0.01
959.50,-0.30,-0.34,-0.30,-0.35,0.35,0.42,0.50,0.05,0.05,0.04
969.09,-0.23,-0.34,-0.23,-0.34,0.34,0.40,0.49,0.11,0.11,0.11
978.78,-0.16,-0.34,-0.16,-0.33,0.33,0.38,0.48,0.17,0.17,0.17
988.57,-0.09,-0.33,-0.09,-0.33,0.33,0.37,0.47,0.24,0.24,0.24
998.46,-0.01,-0.33,-0.01,-0.32,0.33,0.35,0.46,0.31,0.31,0.31
1008.44,0.07,-0.32,0.07,-0.32,0.32,0.33,0.45,0.39,0.39,0.39
1018.53,0.15,-0.32,0.15,-0.32,0.32,0.32,0.43,0.47,0.47,0.47
1028.71,0.23,-0.32,0.23,-0.32,0.32,0.30,0.41,0.55,0.55,0.55
1039.00,0.31,-0.33,0.31,-0.32,0.32,0.28,0.40,0.64,0.64,0.64
1049.39,0.40,-0.33,0.40,-0.33,0.33,0.26,0.38,0.72,0.72,0.72
1059.88,0.48,-0.33,0.48,-0.33,0.33,0.24,0.36,0.81,0.81,0.81
1070.48,0.57,-0.33,0.57,-0.33,0.33,0.22,0.33,0.90,0.90,0.90
1081.19,0.65,-0.33,0.65,-0.33,0.33,0.20,0.31,0.98,0.98,0.98
1092.00,0.74,-0.33,0.74,-0.33,0.33,0.18,0.29,1.07,1.07,1.07
1102.92,0.83,-0.33,0.83,-0.33,0.33,0.16,0.26,1.16,1.16,1.16
1113.95,0.92,-0.33,0.92,-0.33,0.33,0.14,0.23,1.25,1.25,1.25
1125.09,1.01,-0.32,1.01,-0.32,0.33,0.11,0.21,1.34,1.34,1.33
1136.34,1.10,-0.32,1.10,-0.32,0.32,0.09,0.18,1.42,1.42,1.42
1147.70,1.19,-0.31,1.19,-0.31,0.31,0.06,0.15,1.50,1.50,1.50
1159.18,1.28,-0.30,1.28,-0.31,0.30,0.04,0.12,1.59,1.59,1.59
1170.77,1.37,-0.30,1.37,-0.29,0.29,0.01,0.09,1.67,1.67,1.67
1182.48,1.47,-0.28,1.47,-0.28,0.28,-0.02,0.05,1.74,1.74,1.74
1194.30,1.56,-0.26,1.56,-0.26,0.26,-0.05,0.02,1.82,1.82,1.82
1206.25,1.65,-0.23,1.65,-0.23,0.23,-0.08,-0.01,1.88,1.88,1.89
1218.31,1.74,-0.21,1.74,-0.21,0.20,-0.11,-0.05,1.95,1.95,1.95
1230.49,1.84,-0.17,1.84,-0.17,0.17,-0.14,-0.08,2.01,2.01,2.01
1242.80,1.93,-0.13,1.93,-0.13,0.14,-0.18,-0.12,2.07,2.07,2.07
1255.22,2.03,-0.09,2.03,-0.09,0.10,-0.21,-0.16,2.12,2.12,2.12
1267.78,2.12,-0.05,2.12,-0.05,0.05,-0.25,-0.19,2.17,2.17,2.17
1280.45,2.22,-0.00,2.22,-0.00,0.00,-0.29,-0.23,2.22,2.22,2.22
1293.26,2.32,0.05,2.31,0.05,-0.05,-0.33,-0.27,2.26,2.26,2.26
1306.19,2.42,0.11,2.41,0.11,-0.11,-0.37,-0.31,2.30,2.30,2.30
1319.25,2.52,0.17,2.52,0.17,-0.18,-0.42,-0.35,2.34,2.34,2.34
1332.45,2.63,0.25,2.63,0.25,-0.25,-0.47,-0.39,2.38,2.38,2.38
1345.77,2.75,0.33,2.75,0.33,-0.33,-0.52,-0.43,2.41,2.41,2.42
1359.23,2.87,0.41,2.87,0.41,-0.42,-0.57,-0.47,2.45,2.45,2.46
1372.82,3.00,0.51,3.00,0.51,-0.51,-0.62,-0.51,2.49,2.49,2.49
1386.55,3.14,0.61,3.14,0.61,-0.61,-0.68,-0.56,2.53,2.53,2.53
1400.41,3.27,0.71,3.27,0.71,-0.71,-0.73,-0.60,2.56,2.56,2.56
1414.42,3.41,0.81,3.41,0.81,-0.81,-0.79,-0.65,2.60,2.60,2.60
1428.56,3.55,0.92,3.55,0.92,-0.91,-0.85,-0.69,2.64,2.64,2.63
1442.85,3.68,1.01,3.68,1.01,-1.01,-0.91,-0.74,2.68,2.68,2.67
1457.28,3.82,1.10,3.82,1.11,-1.10,-0.98,-0.78,2.72,2.72,2.71
1471.85,3.95,1.19,3.95,1.19,-1.20,-1.04,-0.83,2.76,2.76,2.76
1486.57,4.09,1.28,4.09,1.28,-1.29,-1.10,-0.87,2.80,2.80,2.81
1501.43,4.22,1.37,4.22,1.37,-1.37,-1.16,-0.92,2.85,2.85,2.85
1516.45,4.36,1.45,4.36,1.45,-1.45,-1.22,-0.97,2.90,2.90,2.91
1531.61,4.49,1.52,4.49,1.52,-1.53,-1.28,-1.02,2.96,2.96,2.97
1546.93,4.62,1.59,4.62,1.59,-1.60,-1.33,-1.07,3.02,3.02,3.03
1562.40,4.75,1.66,4.75,1.66,-1.66,-1.38,-1.11,3.09,3.09,3.09
1578.02,4.88,1.72,4.88,1.71,-1.71,-1.42,-1.16,3.16,3.16,3.16
1593.80,4.99,1.75,4.99,1.76,-1.75,-1.46,-1.21,3.24,3.24,3.24
1609.74,5.09,1.78,5.09,1.78,-1.76,-1.50,-1.26,3.33,3.33,3.31
1625.84,5.18,1.79,5.18,1.78,-1.76,-1.53,-1.31,3.42,3.42,3.39
1642.10,5.24,1.76,5.24,1.76,-1.74,-1.55,-1.35,3.51,3.51,3.48
1658.52,5.29,1.71,5.29,1.71,-1.69,-1.56,-1.40,3.59,3.59,3.57
1675.10,5.31,1.65,5.31,1.64,-1.63,-1.57,-1.45,3.69,3.68,3.67
1691.85,5.33,1.56,5.33,1.56,-1.56,-1.57,-1.49,3.77,3.77,3.76
1708.77,5.34,1.48,5.34,1.48,-1.48,-1.57,-1.53,3.86,3.86,3.86
1725.86,5.36,1.39,5.36,1.39,-1.41,-1.57,-1.58,3.95,3.95,3.97
1743.12,5.40,1.32,5.40,1.32,-1.34,-1.56,-1.62,4.05,4.06,4.08
1760.55,5.46,1.27,5.46,1.27,-1.29,-1.55,-1.65,4.17,4.17,4.19
1778.15,5.54,1.24,5.55,1.24,-1.26,-1.54,-1.69,4.28,4.28,4.30
1795.94,5.66,1.24,5.66,1.24,-1.25,-1.53,-1.72,4.41,4.41,4.42
1813.90,5.80,1.25,5.80,1.25,-1.26,-1.52,-1.75,4.54,4.54,4.54
1832.03,5.95,1.28,5.95,1.28,-1.29,-1.51,-1.77,4.67,4.67,4.67
1850.36,6.12,1.33,6.13,1.33,-1.33,-1.51,-1.79,4.80,4.80,4.80
1868.86,6.31,1.39,6.31,1.38,-1.38,-1.51,-1.81,4.93,4.93,4.92
1887.55,6.50,1.45,6.50,1.45,-1.44,-1.52,-1.82,5.06,5.06,5.05
1906.42,6.69,1.51,6.69,1.51,-1.50,-1.54,-1.83,5.19,5.19,5.18
1925.49,6.89,1.58,6.89,1.58,-1.57,-1.56,-1.83,5.32,5.32,5.31
1944.74,7.09,1.64,7.09,1.64,-1.64,-1.59,-1.83,5.45,5.45,5.44
1964.19,7.28,1.71,7.28,1.71,-1.71,-1.63,-1.82,5.58,5.58,5.57
1983.83,7.48,1.77,7.48,1.77,-1.77,-1.68,-1.81,5.70,5.70,5.70
2003.67,7.67,1.84,7.67,1.84,-1.84,-1.74,-1.79,5.83,5.83,5.83
2023.71,7.85,1.90,7.85,1.90,-1.90,-1.80,-1.77,5.95,5.95,5.95
2043.94,8.04,1.97,8.04,1.97,-1.96,-1.88,-1.74,6.07,6.07,6.07
2064.38,8.21,2.03,8.21,2.03,-2.02,-1.97,-1.71,6.19,6.19,6.19
2085.03,8.39,2.08,8.39,2.08,-2.08,-2.06,-1.67,6.30,6.30,6.30
2105.88,8.55,2.14,8.55,2.14,-2.14,-2.16,-1.62,6.41,6.41,6.41
2126.94,8.72,2.20,8.72,2.20,-2.20,-2.26,-1.57,6.52,6.52,6.52
2148.20,8.88,2.25,8.88,2.25,-2.26,-2.35,-1.52,6.62,6.62,6.63
2169.69,9.04,2.31,9.04,2.31,-2.32,-2.44,-1.45,6.72,6.72,6.73
2191.38,9.19,2.36,9.19,2.36,-2.38,-2.51,-1.39,6.81,6.81,6.83
2213.30,9.34,2.41,9.35,2.41,-2.44,-2.55,-1.32,6.91,6.91,6.93
2235.43,9.50,2.46,9.50,2.47,-2.50,-2.57,-1.25,7.00,7.00,7.03
2257.78,9.64,2.51,9.64,2.51,-2.55,-2.55,-1.17,7.09,7.09,7.13
2280.36,9.77,2.54,9.78,2.55,-2.58,-2.48,-1.09,7.19,7.19,7.23
2303.17,9.89,2.56,9.89,2.56,-2.58,-2.36,-1.01,7.30,7.31,7.33
2326.20,9.96,2.54,9.96,2.53,-2.53,-2.20,-0.93,7.43,7.43,7.42
2349.46,9.97,2.45,9.97,2.45,-2.40,-1.97,-0.84,7.57,7.57,7.52
2372.95,9.89,2.26,9.90,2.28,-2.19,-1.70,-0.75,7.70,7.71,7.62
2396.68,9.74,2.01,9.72,1.99,-1.87,-1.38,-0.65,7.87,7.85,7.72
2420.65,9.43,1.61,9.42,1.60,-1.45,-1.03,-0.56,7.98,7.96,7.82
2444.86,8.98,1.07,8.99,1.07,-0.94,-0.63,-0.46,8.04,8.04,7.92
2469.31,8.47,0.46,8.45,0.44,-0.37,-0.23,-0.36,8.10,8.08,8.01
2494.00,7.86,-0.25,7.86,-0.24,0.24,0.21,-0.26,8.10,8.10,8.11
2518.94,7.28,-0.92,7.28,-0.92,0.85,0.65,-0.16,8.12,8.12,8.20
2544.13,6.73,-1.56,6.75,-1.54,1.42,1.09,-0.06,8.15,8.17,8.29
2569.57,6.31,-2.07,6.31,-2.06,1.93,1.52,0.04,8.23,8.24,8.37
2595.27,6.00,-2.46,5.99,-2.47,2.34,1.92,0.15,8.34,8.33,8.46
2621.22,5.78,-2.76,5.80,-2.74,2.65,2.29,0.25,8.43,8.45,8.54
2647.43,5.70,-2.92,5.70,-2.91,2.87,2.60,0.36,8.56,8.57,8.62
2673.90,5.70,-2.99,5.69,-3.00,2.99,2.85,0.47,8.68,8.67,8.69
2700.64,5.73,-3.02,5.73,-3.02,3.03,3.03,0.57,8.77,8.77,8.76
2727.65,5.81,-3.01,5.81,-3.01,3.03,3.15,0.68,8.84,8.84,8.82
2754.93,5.90,-2.98,5.90,-2.98,3.00,3.21,0.79,8.91,8.90,8.88
2782.48,5.99,-2.94,5.99,-2.94,2.97,3.24,0.90,8.96,8.96,8.94
2810.30,6.07,-2.91,6.07,-2.92,2.95,3.23,1.02,9.02,9.01,8.98
2838.40,6.13,-2.90,6.12,-2.90,2.95,3.22,1.13,9.07,9.07,9.03
2866.79,6.14,-2.93,6.14,-2.93,2.98,3.20,1.24,9.12,9.12,9.06
2895.46,6.12,-2.98,6.11,-2.99,3.05,3.18,1.36,9.17,9.16,9.10
2924.41,6.02,-3.09,6.03,-3.09,3.15,3.18,1.48,9.17,9.18,9.12
2953.65,5.91,-3.23,5.90,-3.24,3.27,3.18,1.59,9.18,9.17,9.13
2983.19,5.73,-3.40,5.74,-3.40,3.40,3.20,1.71,9.14,9.14,9.14
3013.02,5.57,-3.57,5.57,-3.57,3.53,3.23,1.83,9.10,9.10,9.14
3043.15,5.41,-3.72,5.42,-3.71,3.65,3.28,1.95,9.05,9.06,9.13
3073.58,5.30,-3.81,5.30,-3.80,3.74,3.33,2.07,9.03,9.04,9.11
3104.32,5.23,-3.85,5.23,-3.85,3.79,3.40,2.19,9.02,9.02,9.08
3135.36,5.19,-3.85,5.19,-3.85,3.82,3.47,2.31,9.01,9.01,9.04
3166.72,5.17,-3.82,5.17,-3.82,3.81,3.56,2.43,8.98,8.98,8.99
3198.38,5.16,-3.78,5.16,-3.78,3.79,3.64,2.56,8.94,8.94,8.94
3230.37,5.15,-3.74,5.15,-3.74,3.74,3.73,2.68,8.90,8.90,8.89
3262.67,5.15,-3.69,5.15,-3.69,3.70,3.82,2.80,8.85,8.85,8.84
3295.30,5.14,-3.66,5.14,-3.66,3.67,3.91,2.93,8.81,8.82,8.80
3328.25,5.13,-3.65,5.14,-3.65,3.67,4.00,3.05,8.80,8.80,8.79
3361.53,5.12,-3.66,5.12,-3.66,3.69,4.09,3.17,8.81,8.81,8.78
3395.15,5.09,-3.70,5.09,-3.71,3.75,4.17,3.29,8.85,8.84,8.79
3429.10,5.04,-3.79,5.03,-3.79,3.85,4.25,3.40,8.88,8.88,8.83
3463.39,4.95,-3.92,4.94,-3.92,3.97,4.31,3.52,8.92,8.92,8.87
3498.03,4.83,-4.08,4.82,-4.09,4.12,4.37,3.63,8.95,8.94,8.91
3533.01,4.68,-4.28,4.68,-4.28,4.27,4.41,3.74,8.95,8.95,8.96
3568.34,4.54,-4.46,4.55,-4.46,4.42,4.45,3.84,8.96,8.96,9.00
3604.02,4.43,-4.62,4.43,-4.61,4.55,4.47,3.94,8.98,8.99,9.04
3640.06,4.36,-4.71,4.36,-4.71,4.66,4.48,4.04,9.02,9.02,9.07
3676.46,4.33,-4.76,4.33,-4.77,4.73,4.47,4.13,9.06,9.06,9.09
3713.22,4.33,-4.78,4.32,-4.78,4.77,4.45,4.21,9.09,9.09,9.10
3750.36,4.34,-4.77,4.34,-4.76,4.76,4.42,4.28,9.10,9.10,9.11
3787.86,4.38,-4.71,4.38,-4.72,4.72,4.37,4.35,9.10,9.10,9.09
3825.74,4.43,-4.64,4.43,-4.64,4.65,4.31,4.41,9.08,9.08,9.07
3864.00,4.49,-4.55,4.50,-4.55,4.55,4.24,4.46,9.05,9.05,9.04
3902.64,4.57,-4.42,4.57,-4.43,4.44,4.16,4.50,9.01,9.01,9.00
3941.66,4.66,-4.29,4.66,-4.29,4.30,4.08,4.53,8.96,8.96,8.95
3981.08,4.75,-4.14,4.75,-4.14,4.14,3.98,4.56,8.89,8.89,8.89
4020.89,4.86,-3.96,4.86,-3.97,3.96,3.88,4.57,8.81,8.81,8.82
4061.10,4.97,-3.78,4.97,-3.77,3.75,3.78,4.57,8.72,8.72,8.75
4101.71,5.09,-3.56,5.09,-3.56,3.53,3.67,4.56,8.62,8.62,8.65
4142.73,5.23,-3.32,5.23,-3.32,3.28,3.56,4.54,8.51,8.51,8.55
4184.15,5.37,-3.08,5.37,-3.07,3.02,3.45,4.52,8.39,8.39,8.45
4226.00,5.51,-2.82,5.51,-2.82,2.77,3.34,4.48,8.28,8.28,8.33
4268.26,5.63,-2.57,5.64,-2.56,2.55,3.22,4.44,8.18,8.19,8.20
4310.94,5.74,-2.33,5.73,-2.34,2.38,3.12,4.39,8.12,8.11,8.07
4354.05,5.76,-2.17,5.76,-2.17,2.28,3.01,4.33,8.05,8.05,7.93
4397.59,5.68,-2.10,5.70,-2.09,2.28,2.90,4.26,7.97,7.98,7.79
4441.56,5.53,-2.10,5.50,-2.14,2.35,2.80,4.19,7.89,7.85,7.64
4485.98,5.18,-2.31,5.16,-2.32,2.47,2.70,4.11,7.64,7.63,7.48
4530.84,4.71,-2.61,4.70,-2.62,2.60,2.61,4.03,7.31,7.30,7.32
4576.15,4.19,-2.96,4.17,-2.98,2.72,2.52,3.95,6.91,6.89,7.15
4621.91,3.68,-3.31,3.72,-3.27,2.81,2.43,3.86,6.49,6.53,6.99
4668.13,3.37,-3.44,3.41,-3.41,2.83,2.35,3.77,6.20,6.24,6.81
4714.81,3.30,-3.34,3.30,-3.34,2.76,2.27,3.68,6.06,6.06,6.64
4761.96,3.37,-3.10,3.39,-3.08,2.59,2.20,3.58,5.96,5.98,6.47
4809.58,3.59,-2.69,3.59,-2.70,2.36,2.13,3.49,5.95,5.95,6.29
4857.67,3.86,-2.26,3.85,-2.27,2.11,2.07,3.39,5.97,5.96,6.12
4906.25,4.08,-1.86,4.09,-1.85,1.88,2.01,3.29,5.96,5.97,5.94
4955.31,4.22,-1.54,4.22,-1.54,1.71,1.95,3.20,5.94,5.93,5.76
5004.87,4.22,-1.36,4.18,-1.40,1.63,1.90,3.10,5.85,5.82,5.58
5054.91,3.95,-1.45,3.95,-1.45,1.68,1.86,3.01,5.63,5.63,5.40
5105.46,3.52,-1.70,3.49,-1.73,1.81,1.82,2.91,5.33,5.31,5.22
5156.52,2.90,-2.14,2.86,-2.18,2.01,1.79,2.82,4.91,4.87,5.04
5208.08,2.13,-2.72,2.16,-2.69,2.24,1.76,2.73,4.37,4.40,4.85
5260.16,1.51,-3.17,1.53,-3.15,2.45,1.74,2.64,3.97,3.98,4.68
5312.77,1.04,-3.47,1.10,-3.42,2.62,1.73,2.55,3.66,3.72,4.51
5365.89,0.91,-3.45,0.94,-3.42,2.70,1.73,2.46,3.61,3.64,4.36
5419.55,1.01,-3.21,1.00,-3.21,2.68,1.73,2.38,3.69,3.69,4.21
5473.75,1.21,-2.86,1.21,-2.86,2.59,1.74,2.30,3.80,3.80,4.08
5528.49,1.45,-2.49,1.44,-2.51,2.45,1.77,2.22,3.91,3.89,3.94
5583.77,1.64,-2.17,1.64,-2.19,2.30,1.81,2.14,3.94,3.94,3.82
5639.61,1.71,-1.98,1.73,-1.98,2.17,1.86,2.06,3.88,3.90,3.69
5696.00,1.73,-1.85,1.71,-1.88,2.09,1.93,1.99,3.82,3.80,3.57
5752.96,1.54,-1.92,1.56,-1.92,2.08,2.02,1.91,3.62,3.64,3.46
5810.49,1.31,-2.04,1.31,-2.06,2.15,2.14,1.84,3.45,3.46,3.35
5868.60,0.95,-2.29,0.98,-2.30,2.26,2.27,1.77,3.22,3.25,3.24
5927.28,0.61,-2.54,0.65,-2.55,2.40,2.44,1.71,3.01,3.05,3.15
5986.56,0.28,-2.78,0.36,-2.79,2.54,2.63,1.64,2.83,2.90,3.06
