frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
395.77,-0.32,-0.51,-0.32,-0.51,0.52,0.37,0.45,0.19,0.19,0.19
399.73,-0.35,-0.53,-0.35,-0.53,0.54,0.38,0.47,0.19,0.19,0.18
403.72,-0.38,-0.56,-0.38,-0.56,0.56,0.40,0.50,0.18,0.18,0.18
407.76,-0.40,-0.59,-0.40,-0.59,0.58,0.41,0.52,0.18,0.18,0.18
411.84,-0.43,-0.61,-0.43,-0.61,0.61,0.42,0.55,0.18,0.18,0.18
415.96,-0.45,-0.63,-0.45,-0.63,0.63,0.43,0.58,0.17,0.17,0.18
420.12,-0.48,-0.65,-0.48,-0.65,0.65,0.45,0.60,0.17,0.17,0.17
424.32,-0.50,-0.67,-0.50,-0.67,0.67,0.46,0.62,0.16,0.16,0.17
428.56,-0.53,-0.68,-0.53,-0.68,0.68,0.47,0.65,0.16,0.16,0.16
432.85,-0.55,-0.70,-0.55,-0.70,0.70,0.48,0.67,0.15,0.15,0.15
437.18,-0.57,-0.71,-0.57,-0.71,0.72,0.50,0.70,0.14,0.14,0.14
441.55,-0.60,-0.73,-0.60,-0.73,0.73,0.51,0.72,0.14,0.14,0.13
445.96,-0.62,-0.75,-0.62,-0.75,0.75,0.52,0.74,0.13,0.13,0.13
450.42,-0.64,-0.76,-0.64,-0.76,0.76,0.53,0.76,0.12,0.12,0.12
454.93,-0.66,-0.77,-0.66,-0.77,0.76,0.55,0.78,0.10,0.10,0.11
459.48,-0.68,-0.78,-0.68,-0.78,0.77,0.56,0.80,0.08,0.08,0.09
464.07,-0.70,-0.78,-0.70,-0.78,0.77,0.57,0.81,0.06,0.06,0.08
468.71,-0.73,-0.78,-0.73,-0.78,0.77,0.59,0.83,0.04,0.04,0.06
473.40,-0.75,-0.77,-0.75,-0.77,0.77,0.60,0.85,0.03,0.03,0.02
478.13,-0.77,-0.77,-0.77,-0.76,0.78,0.61,0.86,0.02,0.02,-0.00
482.91,-0.78,-0.76,-0.78,-0.76,0.80,0.63,0.87,0.01,0.01,-0.02
487.74,-0.80,-0.77,-0.80,-0.79,0.81,0.64,0.88,0.01,0.01,-0.03
492.62,-0.82,-0.82,-0.82,-0.83,0.83,0.65,0.89,0.01,0.01,0.00
497.55,-0.84,-0.88,-0.84,-0.87,0.85,0.67,0.90,0.01,0.01,0.04
502.52,-0.85,-0.90,-0.85,-0.89,0.86,0.68,0.91,0.01,0.01,0.05
507.55,-0.87,-0.89,-0.87,-0.90,0.87,0.70,0.91,-0.00,-0.00,0.02
512.62,-0.89,-0.88,-0.89,-0.88,0.87,0.71,0.92,-0.01,-0.01,-0.01
517.75,-0.90,-0.86,-0.90,-0.86,0.87,0.73,0.92,-0.03,-0.03,-0.04
522.93,-0.92,-0.85,-0.92,-0.85,0.86,0.74,0.92,-0.06,-0.06,-0.07
528.16,-0.93,-0.83,-0.93,-0.83,0.84,0.75,0.92,-0.09,-0.09,-0.10
533.44,-0.94,-0.82,-0.94,-0.82,0.82,0.77,0.92,-0.13,-0.13,-0.13
538.77,-0.96,-0.80,-0.96,-0.80,0.80,0.78,0.92,-0.16,-0.16,-0.15
544.16,-0.97,-0.79,-0.97,-0.79,0.78,0.80,0.91,-0.19,-0.19,-0.18
549.60,-0.98,-0.77,-0.98,-0.77,0.77,0.81,0.91,-0.21,-0.21,-0.21
555.10,-0.99,-0.76,-0.99,-0.76,0.77,0.83,0.90,-0.22,-0.22,-0.23
560.65,-1.00,-0.76,-1.00,-0.76,0.78,0.84,0.90,-0.22,-0.22,-0.24
566.25,-1.01,-0.78,-1.01,-0.78,0.79,0.86,0.89,-0.22,-0.22,-0.24
571.92,-1.02,-0.80,-1.02,-0.80,0.81,0.87,0.88,-0.21,-0.21,-0.23
577.64,-1.03,-0.83,-1.03,-0.83,0.83,0.88,0.87,-0.20,-0.20,-0.20
583.41,-1.04,-0.86,-1.04,-0.86,0.85,0.90,0.87,-0.19,-0.19,-0.18
589.25,-1.05,-0.89,-1.05,-0.89,0.87,0.91,0.86,-0.17,-0.17,-0.16
595.14,-1.06,-0.91,-1.06,-0.91,0.89,0.92,0.85,-0.16,-0.16,-0.15
601.09,-1.06,-0.91,-1.06,-0.92,0.91,0.94,0.84,-0.16,-0.16,-0.15
607.10,-1.07,-0.92,-1.07,-0.92,0.91,0.95,0.83,-0.16,-0.16,-0.15
613.17,-1.07,-0.92,-1.07,-0.92,0.92,0.96,0.83,-0.16,-0.16,-0.16
619.30,-1.08,-0.92,-1.08,-0.92,0.92,0.97,0.82,-0.16,-0.16,-0.16
625.50,-1.08,-0.92,-1.08,-0.92,0.92,0.98,0.81,-0.16,-0.16,-0.17
631.75,-1.08,-0.92,-1.08,-0.92,0.93,0.99,0.80,-0.16,-0.16,-0.17
638.07,-1.09,-0.93,-1.09,-0.93,0.94,1.00,0.80,-0.15,-0.15,-0.16
644.45,-1.09,-0.95,-1.09,-0.95,0.95,1.01,0.79,-0.14,-0.14,-0.14
650.89,-1.09,-0.96,-1.09,-0.96,0.96,1.01,0.78,-0.13,-0.13,-0.13
657.40,-1.09,-0.98,-1.09,-0.98,0.98,1.02,0.78,-0.11,-0.11,-0.11
663.98,-1.09,-0.99,-1.09,-0.99,1.00,1.03,0.77,-0.09,-0.09,-0.09
670.62,-1.09,-1.01,-1.09,-1.02,1.02,1.03,0.77,-0.07,-0.07,-0.08
677.32,-1.08,-1.04,-1.09,-1.04,1.04,1.03,0.76,-0.04,-0.04,-0.04
684.10,-1.08,-1.06,-1.08,-1.06,1.07,1.04,0.76,-0.02,-0.02,-0.02
690.94,-1.08,-1.08,-1.08,-1.09,1.09,1.04,0.76,0.01,0.01,0.01
697.85,-1.07,-1.11,-1.07,-1.11,1.11,1.04,0.76,0.04,0.04,0.04
704.83,-1.06,-1.13,-1.06,-1.13,1.13,1.04,0.75,0.06,0.06,0.07
711.87,-1.06,-1.15,-1.06,-1.15,1.14,1.03,0.75,0.08,0.08,0.09
718.99,-1.05,-1.16,-1.05,-1.16,1.15,1.03,0.75,0.10,0.10,0.11
726.18,-1.04,-1.15,-1.04,-1.15,1.15,1.03,0.75,0.11,0.11,0.12
733.44,-1.03,-1.14,-1.03,-1.15,1.15,1.02,0.76,0.12,0.12,0.12
740.78,-1.02,-1.13,-1.02,-1.13,1.14,1.01,0.76,0.12,0.12,0.11
748.19,-1.01,-1.12,-1.01,-1.12,1.13,1.01,0.76,0.12,0.12,0.12
755.67,-0.99,-1.11,-0.99,-1.11,1.11,1.00,0.76,0.12,0.12,0.12
763.23,-0.98,-1.09,-0.98,-1.09,1.09,0.99,0.77,0.12,0.12,0.11
770.86,-0.96,-1.08,-0.96,-1.08,1.07,0.97,0.77,0.11,0.11,0.12
778.57,-0.94,-1.06,-0.94,-1.06,1.05,0.96,0.77,0.11,0.11,0.12
786.35,-0.92,-1.03,-0.92,-1.03,1.03,0.95,0.78,0.10,0.10,0.11
794.22,-0.90,-1.00,-0.90,-1.00,1.00,0.93,0.78,0.10,0.09,0.10
802.16,-0.88,-0.97,-0.88,-0.97,0.97,0.92,0.79,0.09,0.09,0.08
810.18,-0.86,-0.94,-0.86,-0.94,0.94,0.90,0.79,0.08,0.08,0.08
818.28,-0.83,-0.91,-0.83,-0.91,0.92,0.88,0.80,0.08,0.08,0.07
826.46,-0.81,-0.88,-0.81,-0.89,0.89,0.86,0.80,0.08,0.08,0.07
834.73,-0.78,-0.86,-0.78,-0.86,0.86,0.84,0.81,0.08,0.08,0.08
843.08,-0.75,-0.84,-0.75,-0.84,0.83,0.82,0.81,0.08,0.08,0.09
851.51,-0.72,-0.81,-0.72,-0.81,0.81,0.80,0.82,0.09,0.09,0.09
860.02,-0.69,-0.79,-0.69,-0.79,0.79,0.78,0.82,0.10,0.10,0.10
868.62,-0.65,-0.76,-0.66,-0.76,0.76,0.76,0.82,0.11,0.11,0.11
877.31,-0.62,-0.74,-0.62,-0.74,0.74,0.73,0.83,0.12,0.12,0.12
886.08,-0.58,-0.72,-0.58,-0.72,0.72,0.71,0.83,0.14,0.14,0.14
894.94,-0.54,-0.69,-0.54,-0.70,0.70,0.68,0.83,0.16,0.16,0.15
903.89,-0.50,-0.68,-0.50,-0.68,0.68,0.66,0.83,0.18,0.18,0.18
912.93,-0.46,-0.67,-0.46,-0.67,0.66,0.63,0.83,0.21,0.21,0.21
922.06,-0.41,-0.65,-0.41,-0.65,0.65,0.61,0.82,0.24,0.24,0.24
931.28,-0.36,-0.64,-0.36,-0.64,0.63,0.58,0.82,0.26,0.26,0.27
940.59,-0.32,-0.62,-0.32,-0.62,0.61,0.55,0.81,0.29,0.29,0.30
950.00,-0.27,-0.60,-0.27,-0.60,0.59,0.53,0.80,0.33,0.33,0.33
959.50,-0.22,-0.57,-0.22,-0.58,0.58,0.50,0.79,0.36,0.36,0.36
969.09,-0.17,-0.56,-0.17,-0.56,0.57,0.47,0.78,0.40,0.40,0.39
978.78,-0.11,-0.55,-0.11,-0.55,0.55,0.44,0.76,0.44,0.44,0.43
988.57,-0.06,-0.53,-0.06,-0.54,0.54,0.42,0.74,0.48,0.48,0.47
998.46,-0.01,-0.54,-0.01,-0.53,0.53,0.39,0.72,0.53,0.53,0.53
1008.44,0.04,-0.53,0.04,-0.53,0.53,0.36,0.70,0.57,0.57,0.57
1018.53,0.10,-0.52,0.10,-0.52,0.52,0.33,0.68,0.62,0.62,0.62
1028.71,0.15,-0.51,0.15,-0.51,0.52,0.30,0.65,0.67,0.66,0.66
1039.00,0.20,-0.50,0.20,-0.50,0.50,0.27,0.62,0.71,0.70,0.70
1049.39,0.26,-0.49,0.26,-0.49,0.48,0.24,0.59,0.74,0.74,0.75
1059.88,0.32,-0.47,0.32,-0.47,0.45,0.21,0.56,0.77,0.78,0.79
1070.48,0.40,-0.43,0.40,-0.44,0.41,0.18,0.52,0.81,0.81,0.83
1081.19,0.50,-0.39,0.50,-0.39,0.37,0.15,0.48,0.86,0.86,0.88
1092.00,0.61,-0.33,0.61,-0.32,0.31,0.12,0.44,0.92,0.92,0.93
1102.92,0.73,-0.25,0.72,-0.25,0.25,0.09,0.40,0.98,0.98,0.97
1113.95,0.84,-0.18,0.84,-0.18,0.19,0.06,0.36,1.03,1.03,1.02
1125.09,0.94,-0.12,0.94,-0.12,0.14,0.03,0.31,1.08,1.08,1.06
1136.34,1.03,-0.07,1.03,-0.06,0.08,-0.01,0.27,1.11,1.11,1.09
1147.70,1.10,-0.02,1.10,-0.02,0.03,-0.04,0.22,1.14,1.14,1.12
1159.18,1.17,0.01,1.17,0.01,-0.01,-0.07,0.17,1.16,1.16,1.16
1170.77,1.23,0.04,1.23,0.04,-0.04,-0.10,0.11,1.19,1.19,1.20
1182.48,1.30,0.07,1.30,0.07,-0.08,-0.14,0.06,1.22,1.22,1.22
1194.30,1.36,0.10,1.36,0.10,-0.11,-0.17,0.01,1.25,1.25,1.25
1206.25,1.42,0.14,1.42,0.14,-0.14,-0.21,-0.05,1.28,1.28,1.28
1218.31,1.48,0.17,1.48,0.17,-0.18,-0.24,-0.11,1.30,1.30,1.31
1230.49,1.55,0.22,1.55,0.22,-0.22,-0.28,-0.16,1.33,1.33,1.33
1242.80,1.61,0.26,1.61,0.26,-0.26,-0.31,-0.22,1.35,1.35,1.35
1255.22,1.68,0.31,1.67,0.31,-0.31,-0.35,-0.28,1.37,1.37,1.37
1267.78,1.74,0.36,1.74,0.36,-0.36,-0.39,-0.34,1.38,1.38,1.38
1280.45,1.80,0.41,1.80,0.41,-0.41,-0.43,-0.40,1.40,1.40,1.39
1293.26,1.87,0.46,1.87,0.46,-0.46,-0.47,-0.47,1.41,1.41,1.41
1306.19,1.94,0.51,1.94,0.51,-0.51,-0.50,-0.53,1.43,1.43,1.43
1319.25,2.00,0.56,2.00,0.56,-0.56,-0.55,-0.59,1.44,1.44,1.44
1332.45,2.07,0.61,2.07,0.61,-0.62,-0.59,-0.66,1.45,1.45,1.46
1345.77,2.14,0.67,2.14,0.67,-0.67,-0.63,-0.73,1.46,1.46,1.47
1359.23,2.21,0.72,2.21,0.73,-0.73,-0.67,-0.79,1.47,1.47,1.48
1372.82,2.27,0.79,2.27,0.79,-0.79,-0.72,-0.86,1.48,1.48,1.48
1386.55,2.34,0.86,2.34,0.85,-0.85,-0.77,-0.93,1.50,1.50,1.49
1400.41,2.42,0.91,2.42,0.92,-0.91,-0.81,-1.00,1.51,1.51,1.50
1414.42,2.49,0.97,2.49,0.97,-0.97,-0.86,-1.07,1.52,1.52,1.51
1428.56,2.56,1.03,2.56,1.03,-1.03,-0.91,-1.14,1.53,1.53,1.53
1442.85,2.64,1.10,2.64,1.09,-1.10,-0.96,-1.21,1.54,1.54,1.54
1457.28,2.71,1.16,2.71,1.16,-1.16,-1.02,-1.29,1.55,1.55,1.55
1471.85,2.79,1.22,2.79,1.22,-1.23,-1.07,-1.36,1.56,1.56,1.57
1486.57,2.87,1.29,2.87,1.29,-1.30,-1.13,-1.43,1.57,1.57,1.58
1501.43,2.95,1.37,2.95,1.37,-1.36,-1.19,-1.51,1.58,1.59,1.58
1516.45,3.03,1.44,3.03,1.44,-1.43,-1.25,-1.59,1.60,1.60,1.59
1531.61,3.12,1.51,3.12,1.51,-1.50,-1.31,-1.66,1.62,1.62,1.61
1546.93,3.20,1.57,3.20,1.57,-1.57,-1.37,-1.74,1.63,1.63,1.63
1562.40,3.29,1.64,3.29,1.64,-1.64,-1.44,-1.82,1.65,1.65,1.66
1578.02,3.38,1.70,3.38,1.70,-1.71,-1.51,-1.90,1.67,1.67,1.68
1593.80,3.47,1.77,3.47,1.77,-1.78,-1.58,-1.97,1.69,1.69,1.70
1609.74,3.57,1.85,3.57,1.85,-1.85,-1.65,-2.05,1.71,1.71,1.72
1625.84,3.66,1.92,3.66,1.93,-1.93,-1.72,-2.13,1.74,1.74,1.74
1642.10,3.76,2.01,3.76,2.01,-2.00,-1.80,-2.21,1.76,1.76,1.76
1658.52,3.87,2.09,3.87,2.09,-2.08,-1.88,-2.29,1.79,1.79,1.78
1675.10,3.97,2.16,3.97,2.16,-2.15,-1.96,-2.36,1.82,1.82,1.81
1691.85,4.08,2.23,4.08,2.23,-2.23,-2.05,-2.44,1.85,1.85,1.84
1708.77,4.19,2.30,4.19,2.30,-2.30,-2.13,-2.52,1.88,1.88,1.89
1725.86,4.30,2.37,4.30,2.37,-2.38,-2.22,-2.59,1.92,1.92,1.93
1743.12,4.41,2.45,4.41,2.45,-2.45,-2.31,-2.66,1.96,1.96,1.96
1760.55,4.53,2.53,4.53,2.52,-2.53,-2.40,-2.73,2.00,2.00,2.00
1778.15,4.64,2.60,4.65,2.60,-2.61,-2.50,-2.80,2.04,2.04,2.05
1795.94,4.77,2.68,4.77,2.68,-2.69,-2.59,-2.86,2.08,2.08,2.08
1813.90,4.89,2.77,4.89,2.77,-2.77,-2.69,-2.92,2.12,2.12,2.13
1832.03,5.02,2.85,5.02,2.85,-2.85,-2.79,-2.98,2.17,2.17,2.17
1850.36,5.14,2.94,5.15,2.93,-2.93,-2.89,-3.03,2.22,2.22,2.21
1868.86,5.28,2.99,5.28,3.00,-3.00,-2.99,-3.08,2.28,2.28,2.29
1887.55,5.41,3.07,5.41,3.08,-3.07,-3.08,-3.12,2.34,2.34,2.34
1906.42,5.55,3.16,5.55,3.15,-3.14,-3.18,-3.16,2.40,2.40,2.39
1925.49,5.68,3.22,5.68,3.22,-3.21,-3.28,-3.19,2.47,2.47,2.46
1944.74,5.82,3.27,5.82,3.28,-3.28,-3.37,-3.22,2.55,2.55,2.55
1964.19,5.96,3.33,5.96,3.33,-3.34,-3.46,-3.25,2.62,2.62,2.63
1983.83,6.11,3.40,6.11,3.40,-3.41,-3.55,-3.26,2.70,2.70,2.71
2003.67,6.25,3.46,6.25,3.47,-3.47,-3.63,-3.27,2.78,2.78,2.78
2023.71,6.39,3.54,6.39,3.54,-3.54,-3.71,-3.28,2.86,2.86,2.85
2043.94,6.53,3.60,6.53,3.60,-3.60,-3.78,-3.28,2.93,2.93,2.93
2064.38,6.68,3.66,6.68,3.67,-3.67,-3.84,-3.27,3.01,3.01,3.02
2085.03,6.82,3.73,6.82,3.73,-3.73,-3.90,-3.26,3.09,3.09,3.09
2105.88,6.96,3.79,6.96,3.79,-3.80,-3.95,-3.24,3.16,3.16,3.17
2126.94,7.10,3.85,7.10,3.85,-3.85,-3.98,-3.22,3.24,3.24,3.25
2148.20,7.23,3.90,7.23,3.91,-3.91,-4.01,-3.19,3.32,3.32,3.33
2169.69,7.36,3.96,7.36,3.96,-3.96,-4.02,-3.16,3.40,3.40,3.40
2191.38,7.49,4.01,7.49,4.01,-4.00,-4.03,-3.12,3.49,3.49,3.47
2213.30,7.60,4.04,7.60,4.04,-4.03,-4.02,-3.08,3.57,3.57,3.57
2235.43,7.72,4.06,7.72,4.06,-4.06,-4.01,-3.04,3.66,3.66,3.66
2257.78,7.82,4.07,7.82,4.07,-4.08,-3.98,-3.00,3.75,3.75,3.75
2280.36,7.92,4.08,7.92,4.08,-4.08,-3.94,-2.95,3.83,3.83,3.84
2303.17,8.00,4.08,8.00,4.08,-4.08,-3.89,-2.90,3.92,3.92,3.92
2326.20,8.08,4.06,8.08,4.06,-4.07,-3.83,-2.84,4.01,4.01,4.02
2349.46,8.14,4.04,8.14,4.04,-4.04,-3.76,-2.79,4.10,4.10,4.10
2372.95,8.19,4.01,8.20,4.01,-4.01,-3.69,-2.74,4.19,4.19,4.18
2396.68,8.24,3.97,8.24,3.97,-3.96,-3.60,-2.68,4.28,4.28,4.27
2420.65,8.27,3.91,8.27,3.91,-3.90,-3.52,-2.62,4.36,4.36,4.36
2444.86,8.28,3.83,8.28,3.83,-3.83,-3.42,-2.57,4.45,4.45,4.45
2469.31,8.28,3.75,8.28,3.74,-3.75,-3.32,-2.51,4.54,4.54,4.54
2494.00,8.27,3.65,8.27,3.65,-3.65,-3.21,-2.45,4.62,4.62,4.62
2518.94,8.24,3.54,8.25,3.54,-3.55,-3.10,-2.40,4.70,4.70,4.70
2544.13,8.21,3.43,8.21,3.42,-3.43,-2.99,-2.34,4.78,4.78,4.78
2569.57,8.15,3.30,8.15,3.30,-3.30,-2.87,-2.29,4.86,4.86,4.86
2595.27,8.09,3.16,8.09,3.16,-3.15,-2.76,-2.24,4.93,4.93,4.93
2621.22,8.01,3.01,8.01,3.01,-3.00,-2.64,-2.19,5.01,5.01,4.99
2647.43,7.92,2.84,7.92,2.84,-2.84,-2.51,-2.14,5.08,5.08,5.08
2673.90,7.81,2.66,7.81,2.66,-2.66,-2.39,-2.09,5.15,5.15,5.15
2700.64,7.70,2.48,7.70,2.48,-2.48,-2.27,-2.04,5.22,5.22,5.22
2727.65,7.57,2.29,7.57,2.29,-2.29,-2.14,-1.99,5.28,5.28,5.28
2754.93,7.44,2.09,7.44,2.09,-2.10,-2.01,-1.95,5.34,5.34,5.35
2782.48,7.30,1.90,7.30,1.90,-1.90,-1.88,-1.91,5.40,5.40,5.40
2810.30,7.15,1.70,7.15,1.70,-1.70,-1.74,-1.86,5.45,5.45,5.45
2838.40,7.00,1.51,7.00,1.51,-1.50,-1.60,-1.82,5.50,5.50,5.49
2866.79,6.84,1.31,6.84,1.31,-1.30,-1.46,-1.79,5.54,5.54,5.53
2895.46,6.69,1.11,6.68,1.11,-1.10,-1.31,-1.75,5.58,5.58,5.58
2924.41,6.52,0.90,6.52,0.90,-0.91,-1.16,-1.71,5.62,5.62,5.62
2953.65,6.36,0.70,6.36,0.70,-0.71,-0.99,-1.68,5.65,5.65,5.66
2983.19,6.19,0.51,6.19,0.51,-0.52,-0.83,-1.65,5.68,5.68,5.68
3013.02,6.03,0.32,6.03,0.32,-0.33,-0.65,-1.62,5.70,5.70,5.71
3043.15,5.87,0.13,5.86,0.14,-0.14,-0.46,-1.59,5.72,5.72,5.73
3073.58,5.70,-0.05,5.70,-0.04,0.04,-0.27,-1.56,5.74,5.74,5.75
3104.32,5.54,-0.21,5.54,-0.21,0.22,-0.07,-1.54,5.76,5.76,5.75
3135.36,5.39,-0.38,5.39,-0.38,0.39,0.14,-1.51,5.77,5.77,5.76
3166.72,5.23,-0.54,5.23,-0.55,0.55,0.36,-1.49,5.79,5.79,5.78
3198.38,5.08,-0.72,5.08,-0.71,0.72,0.57,-1.47,5.80,5.80,5.80
3230.37,4.94,-0.87,4.93,-0.87,0.87,0.78,-1.44,5.81,5.81,5.81
3262.67,4.79,-1.02,4.79,-1.02,1.02,0.96,-1.42,5.81,5.81,5.82
3295.30,4.66,-1.16,4.66,-1.16,1.16,1.13,-1.40,5.82,5.82,5.82
3328.25,4.54,-1.29,4.53,-1.29,1.30,1.25,-1.39,5.84,5.84,5.83
3361.53,4.42,-1.41,4.42,-1.41,1.44,1.34,-1.37,5.86,5.86,5.83
3395.15,4.32,-1.51,4.32,-1.51,1.56,1.37,-1.35,5.87,5.88,5.83
3429.10,4.23,-1.60,4.23,-1.60,1.64,1.35,-1.33,5.87,5.87,5.82
3463.39,4.15,-1.67,4.15,-1.68,1.68,1.29,-1.32,5.83,5.83,5.83
3498.03,4.09,-1.74,4.09,-1.73,1.67,1.18,-1.30,5.76,5.76,5.83
3533.01,4.04,-1.77,4.04,-1.77,1.61,1.05,-1.29,5.65,5.65,5.81
3568.34,4.00,-1.78,4.00,-1.79,1.49,0.89,-1.27,5.50,5.49,5.79
3604.02,3.97,-1.78,3.97,-1.78,1.33,0.73,-1.25,5.30,5.30,5.75
3640.06,3.94,-1.74,3.94,-1.74,1.13,0.56,-1.24,5.06,5.06,5.68
3676.46,3.91,-1.67,3.91,-1.67,0.88,0.39,-1.22,4.79,4.79,5.58
3713.22,3.88,-1.56,3.88,-1.55,0.62,0.23,-1.20,4.50,4.50,5.44
3750.36,3.87,-1.40,3.87,-1.40,0.33,0.08,-1.19,4.20,4.20,5.26
3787.86,3.86,-1.17,3.85,-1.19,0.05,-0.07,-1.17,3.91,3.91,5.03
3825.74,3.85,-0.93,3.85,-0.92,-0.21,-0.21,-1.15,3.64,3.64,4.78
3864.00,3.85,-0.59,3.85,-0.57,-0.47,-0.35,-1.13,3.38,3.38,4.44
3902.64,3.87,-0.16,3.87,-0.17,-0.74,-0.48,-1.10,3.13,3.13,4.03
3941.66,3.90,0.29,3.90,0.29,-1.01,-0.60,-1.08,2.88,2.88,3.61
3981.08,3.94,0.77,3.94,0.78,-1.29,-0.72,-1.05,2.65,2.65,3.17
4020.89,3.99,1.24,3.99,1.25,-1.55,-0.84,-1.03,2.44,2.44,2.75
4061.10,4.05,1.69,4.05,1.68,-1.79,-0.96,-1.00,2.26,2.26,2.36
4101.71,4.13,2.03,4.13,2.02,-1.99,-1.08,-0.97,2.14,2.14,2.11
4142.73,4.22,2.25,4.22,2.25,-2.15,-1.20,-0.94,2.07,2.07,1.97
4184.15,4.32,2.38,4.33,2.37,-2.25,-1.32,-0.91,2.07,2.07,1.94
4226.00,4.44,2.38,4.44,2.39,-2.31,-1.44,-0.88,2.13,2.13,2.06
4268.26,4.57,2.35,4.57,2.35,-2.31,-1.56,-0.84,2.25,2.25,2.21
4310.94,4.70,2.27,4.71,2.27,-2.28,-1.68,-0.81,2.43,2.43,2.43
4354.05,4.86,2.17,4.86,2.17,-2.21,-1.79,-0.77,2.65,2.64,2.69
4397.59,5.02,2.08,5.02,2.08,-2.13,-1.89,-0.73,2.89,2.89,2.94
4441.56,5.18,2.00,5.19,2.01,-2.05,-1.99,-0.69,3.14,3.14,3.19
4485.98,5.36,1.97,5.36,1.96,-1.99,-2.06,-0.65,3.37,3.37,3.40
4530.84,5.54,1.93,5.54,1.93,-1.95,-2.12,-0.61,3.59,3.59,3.61
4576.15,5.72,1.93,5.73,1.93,-1.95,-2.15,-0.57,3.77,3.78,3.80
4621.91,5.91,1.95,5.91,1.95,-1.97,-2.17,-0.53,3.94,3.94,3.96
4668.13,6.09,2.00,6.08,2.00,-2.02,-2.15,-0.48,4.07,4.07,4.09
4714.81,6.25,2.06,6.25,2.06,-2.08,-2.11,-0.44,4.17,4.18,4.19
4761.96,6.41,2.14,6.41,2.14,-2.15,-2.04,-0.39,4.26,4.26,4.27
4809.58,6.55,2.22,6.55,2.22,-2.22,-1.95,-0.35,4.33,4.32,4.33
4857.67,6.66,2.29,6.66,2.29,-2.29,-1.84,-0.30,4.37,4.37,4.37
4906.25,6.74,2.35,6.74,2.35,-2.34,-1.73,-0.26,4.40,4.41,4.39
4955.31,6.79,2.39,6.79,2.38,-2.36,-1.60,-0.21,4.43,4.43,4.41
5004.87,6.81,2.37,6.81,2.37,-2.36,-1.47,-0.16,4.45,4.45,4.44
5054.91,6.78,2.33,6.79,2.33,-2.32,-1.33,-0.12,4.47,4.47,4.45
5105.46,6.73,2.25,6.73,2.25,-2.23,-1.20,-0.07,4.49,4.50,4.48
5156.52,6.64,2.13,6.64,2.12,-2.11,-1.06,-0.02,4.53,4.53,4.51
5208.08,6.51,1.95,6.51,1.95,-1.93,-0.93,0.02,4.58,4.58,4.56
5260.16,6.36,1.73,6.36,1.74,-1.71,-0.79,0.07,4.65,4.65,4.63
5312.77,6.19,1.49,6.18,1.49,-1.45,-0.65,0.12,4.74,4.74,4.70
5365.89,5.99,1.21,5.99,1.20,-1.16,-0.52,0.17,4.83,4.83,4.78
5419.55,5.78,0.87,5.78,0.87,-0.86,-0.38,0.22,4.93,4.93,4.91
5473.75,5.57,0.51,5.57,0.51,-0.55,-0.23,0.27,5.02,5.02,5.06
5528.49,5.34,0.14,5.34,0.14,-0.24,-0.08,0.32,5.10,5.11,5.20
5583.77,5.11,-0.25,5.11,-0.25,0.07,0.09,0.37,5.18,5.18,5.36
5639.61,4.88,-0.64,4.89,-0.64,0.36,0.26,0.42,5.25,5.25,5.52
5696.00,4.65,-1.03,4.66,-1.02,0.65,0.46,0.47,5.30,5.31,5.68
5752.96,4.43,-1.39,4.44,-1.38,0.92,0.66,0.52,5.36,5.36,5.83
5810.49,4.22,-1.74,4.23,-1.71,1.20,0.90,0.58,5.42,5.44,5.96
5868.60,4.02,-2.02,4.04,-2.00,1.48,1.15,0.63,5.50,5.52,6.04
5927.28,3.83,-2.29,3.86,-2.25,1.75,1.43,0.68,5.58,5.61,6.12
5986.56,3.66,-2.52,3.69,-2.44,2.00,1.72,0.74,5.66,5.69,6.18
6046.42,3.51,-2.66,3.56,-2.57,2.20,2.00,0.79,5.71,5.75,6.17
6106.89,3.37,-2.75,3.44,-2.63,2.34,2.27,0.85,5.72,5.78,6.12
6167.96,3.26,-2.77,3.35,-2.62,2.42,2.43,0.90,5.68,5.77,6.03
6229.64,3.17,-2.74,3.29,-2.53,2.41,2.57,0.96,5.58,5.70,5.91
6291.93,3.10,-2.64,3.26,-2.38,2.33,2.53,1.02,5.43,5.59,5.74
6354.85,3.06,-2.47,3.25,-2.17,2.18,2.45,1.07,5.24,5.43,5.53
6418.40,3.02,-2.29,3.27,-1.93,1.96,2.25,1.13,4.99,5.24,5.31
6482.58,3.01,-2.09,3.32,-1.66,1.70,2.03,1.19,4.71,5.02,5.10
6547.41,3.02,-1.87,3.39,-1.39,1.41,1.78,1.25,4.43,4.80,4.89
6612.88,3.04,-1.65,3.48,-1.12,1.13,1.53,1.31,4.16,4.61,4.69
6679.01,3.08,-1.43,3.58,-0.86,0.87,1.32,1.37,3.95,4.45,4.51
6745.80,3.13,-1.21,3.68,-0.63,0.65,1.12,1.44,3.77,4.33,4.34
6813.26,3.18,-1.00,3.78,-0.43,0.46,0.96,1.50,3.64,4.24,4.19
6881.39,3.26,-0.80,3.86,-0.28,0.31,0.80,1.56,3.57,4.17,4.06
6950.21,3.35,-0.62,3.90,-0.18,0.22,0.69,1.62,3.57,4.13,3.97
