frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.05,6.57,-2.96,6.57,-2.98,2.98,-0.00,3.17,9.55,9.55,9.53
28.33,6.59,-2.95,6.59,-2.92,2.92,-0.00,3.22,9.51,9.51,9.53
28.62,6.61,-2.87,6.61,-2.88,2.87,-0.00,3.26,9.47,9.47,9.48
28.90,6.62,-2.81,6.62,-2.83,2.82,-0.00,3.30,9.44,9.44,9.43
29.19,6.64,-2.80,6.64,-2.77,2.77,-0.00,3.34,9.41,9.41,9.43
29.48,6.65,-2.71,6.65,-2.72,2.74,-0.00,3.37,9.39,9.39,9.36
29.78,6.66,-2.67,6.66,-2.68,2.70,-0.00,3.40,9.37,9.37,9.33
30.08,6.68,-2.66,6.68,-2.65,2.67,-0.00,3.43,9.35,9.35,9.33
30.38,6.69,-2.64,6.69,-2.64,2.65,-0.00,3.44,9.34,9.34,9.33
30.68,6.70,-2.63,6.70,-2.64,2.62,-0.00,3.46,9.33,9.33,9.33
30.99,6.71,-2.62,6.71,-2.62,2.60,-0.00,3.46,9.31,9.31,9.33
31.30,6.72,-2.61,6.72,-2.59,2.57,-0.00,3.46,9.30,9.30,9.33
31.61,6.74,-2.55,6.73,-2.55,2.54,-0.00,3.46,9.28,9.28,9.28
31.93,6.74,-2.49,6.74,-2.51,2.51,-0.00,3.45,9.25,9.25,9.23
32.24,6.75,-2.48,6.75,-2.46,2.46,-0.00,3.44,9.22,9.22,9.23
32.57,6.76,-2.42,6.76,-2.42,2.42,-0.00,3.41,9.18,9.18,9.18
32.89,6.77,-2.36,6.77,-2.38,2.37,-0.00,3.39,9.14,9.14,9.13
33.22,6.78,-2.35,6.78,-2.32,2.33,-0.00,3.36,9.11,9.11,9.13
33.55,6.79,-2.27,6.79,-2.28,2.30,-0.00,3.32,9.09,9.09,9.06
33.89,6.80,-2.24,6.80,-2.25,2.27,-0.00,3.28,9.07,9.07,9.03
34.23,6.80,-2.23,6.80,-2.23,2.25,-0.00,3.24,9.05,9.05,9.03
34.57,6.81,-2.22,6.81,-2.22,2.22,-0.00,3.19,9.03,9.03,9.03
34.92,6.82,-2.22,6.82,-2.22,2.20,-0.00,3.14,9.02,9.02,9.03
35.27,6.83,-2.21,6.83,-2.21,2.19,-0.00,3.08,9.01,9.01,9.03
35.62,6.83,-2.20,6.83,-2.18,2.17,-0.00,3.02,9.00,9.00,9.03
35.97,6.84,-2.14,6.84,-2.14,2.15,-0.00,2.96,8.98,8.98,8.98
36.33,6.84,-2.09,6.84,-2.11,2.12,-0.00,2.90,8.96,8.96,8.93
36.70,6.85,-2.09,6.85,-2.09,2.10,-0.00,2.84,8.94,8.94,8.93
37.06,6.85,-2.08,6.85,-2.07,2.07,-0.00,2.78,8.92,8.92,8.93
37.43,6.86,-2.05,6.86,-2.04,2.05,-0.00,2.71,8.90,8.90,8.91
37.81,6.86,-1.99,6.86,-2.01,2.02,-0.00,2.65,8.88,8.88,8.85
38.19,6.86,-1.97,6.86,-1.98,1.99,-0.00,2.58,8.86,8.86,8.83
38.57,6.87,-1.97,6.87,-1.97,1.96,-0.01,2.51,8.83,8.83,8.83
38.95,6.87,-1.97,6.87,-1.94,1.92,-0.01,2.45,8.79,8.79,8.83
39.34,6.87,-1.89,6.87,-1.90,1.87,-0.01,2.38,8.74,8.74,8.77
39.74,6.87,-1.82,6.87,-1.83,1.82,-0.01,2.32,8.69,8.69,8.69
40.14,6.87,-1.76,6.87,-1.76,1.75,-0.01,2.25,8.62,8.62,8.63
40.54,6.87,-1.69,6.87,-1.69,1.68,-0.01,2.19,8.55,8.55,8.56
40.94,6.87,-1.62,6.87,-1.62,1.61,-0.01,2.12,8.48,8.48,8.49
41.35,6.87,-1.56,6.87,-1.55,1.55,-0.01,2.06,8.42,8.42,8.43
41.76,6.87,-1.49,6.87,-1.48,1.52,-0.01,2.00,8.38,8.38,8.36
42.18,6.86,-1.42,6.86,-1.43,1.50,-0.01,1.94,8.36,8.36,8.29
42.60,6.86,-1.39,6.86,-1.42,1.49,-0.01,1.88,8.35,8.35,8.25
43.03,6.86,-1.47,6.86,-1.46,1.50,-0.01,1.83,8.36,8.35,8.32
43.46,6.85,-1.54,6.85,-1.53,1.50,-0.01,1.77,8.36,8.36,8.39
43.90,6.85,-1.59,6.85,-1.58,1.51,-0.01,1.71,8.36,8.36,8.43
44.33,6.84,-1.59,6.84,-1.58,1.51,-0.01,1.66,8.35,8.35,8.43
44.78,6.84,-1.53,6.84,-1.54,1.49,-0.01,1.61,8.33,8.33,8.37
45.23,6.83,-1.47,6.83,-1.48,1.46,-0.01,1.56,8.29,8.29,8.30
45.68,6.82,-1.41,6.82,-1.41,1.42,-0.01,1.51,8.24,8.24,8.24
46.13,6.81,-1.35,6.82,-1.34,1.38,-0.01,1.46,8.19,8.19,8.16
46.60,6.81,-1.28,6.81,-1.29,1.33,-0.01,1.41,8.14,8.14,8.09
47.06,6.80,-1.24,6.80,-1.25,1.29,-0.01,1.37,8.09,8.09,8.03
47.53,6.79,-1.24,6.79,-1.24,1.27,-0.01,1.32,8.06,8.06,8.03
48.01,6.78,-1.25,6.78,-1.25,1.25,-0.01,1.28,8.03,8.03,8.03
48.49,6.77,-1.26,6.77,-1.27,1.24,-0.01,1.24,8.01,8.01,8.03
48.97,6.76,-1.27,6.76,-1.25,1.23,-0.01,1.20,7.99,7.99,8.03
49.46,6.75,-1.23,6.75,-1.24,1.22,-0.01,1.16,7.97,7.97,7.98
49.96,6.74,-1.19,6.74,-1.21,1.22,-0.01,1.12,7.96,7.95,7.93
50.46,6.73,-1.21,6.73,-1.18,1.20,-0.01,1.08,7.93,7.93,7.93
50.96,6.72,-1.16,6.72,-1.17,1.18,-0.01,1.04,7.90,7.90,7.88
51.47,6.70,-1.13,6.70,-1.15,1.15,-0.01,1.01,7.86,7.86,7.83
51.99,6.69,-1.14,6.69,-1.12,1.12,-0.01,0.97,7.81,7.81,7.83
52.51,6.68,-1.09,6.68,-1.09,1.07,-0.01,0.94,7.75,7.75,7.77
53.03,6.67,-1.04,6.67,-1.04,1.01,-0.01,0.91,7.68,7.68,7.70
53.56,6.65,-0.97,6.65,-0.98,0.95,-0.01,0.88,7.60,7.60,7.63
54.10,6.64,-0.92,6.64,-0.90,0.88,-0.01,0.84,7.52,7.52,7.56
54.64,6.62,-0.83,6.62,-0.82,0.83,-0.01,0.81,7.45,7.45,7.45
55.18,6.61,-0.71,6.61,-0.73,0.77,-0.01,0.79,7.38,7.38,7.32
55.74,6.59,-0.66,6.59,-0.67,0.73,-0.01,0.76,7.33,7.33,7.25
56.29,6.58,-0.66,6.58,-0.65,0.70,-0.01,0.73,7.28,7.28,7.23
56.86,6.56,-0.67,6.56,-0.67,0.68,-0.01,0.70,7.24,7.24,7.23
57.42,6.55,-0.69,6.55,-0.69,0.66,-0.01,0.68,7.21,7.21,7.23
58.00,6.53,-0.70,6.53,-0.70,0.66,-0.01,0.65,7.19,7.19,7.23
58.58,6.51,-0.70,6.51,-0.68,0.65,-0.01,0.63,7.16,7.16,7.21
59.16,6.50,-0.64,6.50,-0.64,0.64,-0.01,0.61,7.13,7.13,7.14
59.76,6.48,-0.59,6.48,-0.61,0.62,-0.01,0.58,7.09,7.09,7.07
60.35,6.46,-0.58,6.46,-0.59,0.59,-0.01,0.56,7.05,7.05,7.03
60.96,6.44,-0.59,6.44,-0.57,0.56,-0.02,0.54,7.00,7.00,7.03
61.57,6.42,-0.54,6.42,-0.53,0.54,-0.02,0.52,6.96,6.96,6.96
62.18,6.40,-0.49,6.40,-0.50,0.52,-0.02,0.50,6.92,6.92,6.89
62.80,6.38,-0.45,6.38,-0.47,0.50,-0.02,0.48,6.88,6.88,6.83
63.43,6.36,-0.47,6.36,-0.47,0.48,-0.02,0.46,6.84,6.84,6.83
64.07,6.34,-0.49,6.34,-0.49,0.46,-0.02,0.44,6.80,6.80,6.83
64.71,6.32,-0.50,6.32,-0.48,0.45,-0.02,0.42,6.77,6.77,6.82
65.35,6.30,-0.45,6.30,-0.45,0.45,-0.02,0.41,6.74,6.74,6.75
66.01,6.27,-0.41,6.27,-0.42,0.44,-0.02,0.39,6.71,6.71,6.68
66.67,6.25,-0.38,6.25,-0.40,0.43,-0.02,0.37,6.68,6.68,6.63
67.33,6.23,-0.41,6.23,-0.41,0.42,-0.02,0.36,6.65,6.65,6.63
68.01,6.20,-0.43,6.20,-0.42,0.40,-0.02,0.34,6.60,6.60,6.63
68.69,6.18,-0.43,6.18,-0.42,0.38,-0.02,0.33,6.56,6.56,6.61
69.37,6.15,-0.38,6.15,-0.39,0.37,-0.02,0.31,6.52,6.52,6.54
70.07,6.13,-0.34,6.13,-0.34,0.35,-0.02,0.30,6.48,6.48,6.47
70.77,6.10,-0.30,6.10,-0.30,0.33,-0.02,0.28,6.43,6.43,6.40
71.48,6.07,-0.27,6.07,-0.29,0.30,-0.02,0.27,6.38,6.38,6.34
72.19,6.04,-0.29,6.04,-0.28,0.27,-0.02,0.26,6.32,6.32,6.33
72.91,6.01,-0.28,6.01,-0.27,0.25,-0.02,0.24,6.26,6.26,6.29
73.64,5.98,-0.24,5.98,-0.24,0.22,-0.02,0.23,6.21,6.21,6.22
74.38,5.95,-0.20,5.95,-0.20,0.21,-0.03,0.22,6.16,6.16,6.15
75.12,5.92,-0.17,5.92,-0.18,0.20,-0.03,0.21,6.11,6.11,6.09
75.87,5.88,-0.15,5.88,-0.17,0.19,-0.03,0.19,6.07,6.07,6.03
76.63,5.85,-0.18,5.85,-0.16,0.18,-0.03,0.18,6.03,6.03,6.03
77.40,5.81,-0.17,5.81,-0.17,0.18,-0.03,0.17,5.99,5.99,5.98
78.17,5.78,-0.16,5.78,-0.18,0.17,-0.03,0.16,5.95,5.95,5.93
78.95,5.74,-0.19,5.74,-0.17,0.16,-0.03,0.14,5.90,5.90,5.93
79.74,5.70,-0.17,5.70,-0.18,0.14,-0.03,0.13,5.84,5.84,5.88
80.54,5.66,-0.14,5.66,-0.15,0.11,-0.03,0.12,5.77,5.77,5.81
81.35,5.62,-0.12,5.62,-0.10,0.07,-0.03,0.11,5.69,5.69,5.74
82.16,5.58,-0.03,5.58,-0.04,0.03,-0.03,0.10,5.61,5.61,5.61
82.98,5.54,0.04,5.54,0.02,0.00,-0.03,0.09,5.54,5.54,5.50
83.81,5.50,0.06,5.50,0.07,-0.02,-0.04,0.07,5.47,5.47,5.43
84.65,5.45,0.09,5.45,0.08,-0.04,-0.04,0.06,5.42,5.42,5.36
85.50,5.41,0.08,5.41,0.07,-0.04,-0.04,0.05,5.37,5.37,5.33
86.35,5.37,0.04,5.37,0.04,-0.03,-0.04,0.04,5.34,5.34,5.33
87.22,5.33,-0.00,5.33,-0.01,-0.02,-0.04,0.03,5.31,5.31,5.33
88.09,5.29,-0.04,5.29,-0.04,-0.00,-0.04,0.02,5.29,5.29,5.33
88.97,5.25,-0.06,5.25,-0.05,0.02,-0.04,0.00,5.27,5.27,5.31
89.86,5.21,-0.03,5.21,-0.03,0.03,-0.04,-0.01,5.24,5.24,5.24
90.76,5.18,0.00,5.18,-0.02,0.03,-0.04,-0.02,5.20,5.20,5.18
91.66,5.14,0.01,5.14,-0.01,0.02,-0.05,-0.03,5.16,5.16,5.13
92.58,5.11,-0.02,5.11,-0.00,-0.01,-0.05,-0.04,5.11,5.11,5.13
93.51,5.08,0.01,5.08,0.01,-0.03,-0.05,-0.06,5.05,5.05,5.07
94.44,5.05,0.05,5.05,0.04,-0.05,-0.05,-0.07,5.00,5.00,5.00
95.39,5.02,0.09,5.02,0.09,-0.08,-0.05,-0.08,4.95,4.95,4.94
96.34,4.99,0.13,4.99,0.11,-0.10,-0.05,-0.09,4.90,4.90,4.87
97.30,4.97,0.13,4.97,0.13,-0.12,-0.06,-0.11,4.85,4.85,4.83
98.28,4.94,0.11,4.94,0.14,-0.14,-0.06,-0.12,4.81,4.81,4.83
99.26,4.92,0.16,4.92,0.14,-0.15,-0.06,-0.13,4.77,4.77,4.76
100.25,4.89,0.16,4.89,0.15,-0.15,-0.06,-0.14,4.74,4.74,4.73
101.25,4.86,0.14,4.86,0.16,-0.15,-0.06,-0.15,4.71,4.71,4.72
102.27,4.84,0.17,4.84,0.16,-0.15,-0.06,-0.17,4.69,4.69,4.67
103.29,4.81,0.18,4.81,0.16,-0.15,-0.07,-0.18,4.66,4.66,4.63
104.32,4.78,0.15,4.78,0.14,-0.15,-0.07,-0.19,4.63,4.63,4.63
105.37,4.75,0.12,4.75,0.13,-0.15,-0.07,-0.20,4.60,4.60,4.63
106.42,4.72,0.13,4.72,0.14,-0.16,-0.07,-0.21,4.56,4.56,4.59
107.48,4.69,0.18,4.69,0.17,-0.17,-0.08,-0.22,4.52,4.52,4.51
108.56,4.66,0.20,4.66,0.19,-0.18,-0.08,-0.23,4.48,4.48,4.46
109.64,4.63,0.19,4.63,0.20,-0.20,-0.08,-0.25,4.43,4.43,4.43
110.74,4.59,0.20,4.59,0.21,-0.22,-0.08,-0.26,4.37,4.37,4.40
111.85,4.56,0.22,4.56,0.23,-0.24,-0.09,-0.27,4.31,4.31,4.34
112.97,4.52,0.29,4.52,0.27,-0.26,-0.09,-0.28,4.26,4.26,4.24
114.10,4.49,0.31,4.49,0.30,-0.28,-0.09,-0.28,4.21,4.21,4.18
115.24,4.45,0.32,4.45,0.31,-0.28,-0.10,-0.29,4.17,4.17,4.13
116.39,4.41,0.28,4.41,0.30,-0.29,-0.10,-0.30,4.12,4.12,4.13
117.55,4.37,0.29,4.37,0.29,-0.29,-0.10,-0.31,4.09,4.09,4.08
118.73,4.33,0.30,4.33,0.28,-0.29,-0.10,-0.32,4.05,4.05,4.03
119.92,4.29,0.26,4.29,0.28,-0.29,-0.11,-0.32,4.01,4.01,4.03
121.12,4.25,0.27,4.25,0.26,-0.29,-0.11,-0.33,3.96,3.96,3.98
122.33,4.21,0.28,4.21,0.26,-0.29,-0.12,-0.33,3.92,3.92,3.93
123.55,4.17,0.24,4.17,0.29,-0.30,-0.12,-0.34,3.87,3.87,3.93
124.79,4.13,0.35,4.13,0.31,-0.30,-0.12,-0.34,3.82,3.82,3.78
126.03,4.09,0.35,4.09,0.34,-0.31,-0.13,-0.34,3.77,3.77,3.73
127.29,4.04,0.32,4.04,0.35,-0.32,-0.13,-0.35,3.73,3.73,3.72
128.57,4.00,0.35,4.00,0.33,-0.32,-0.14,-0.35,3.68,3.68,3.66
129.85,3.96,0.32,3.96,0.32,-0.32,-0.14,-0.35,3.64,3.64,3.63
131.15,3.92,0.29,3.92,0.31,-0.32,-0.15,-0.35,3.59,3.59,3.63
132.46,3.87,0.31,3.87,0.32,-0.33,-0.15,-0.35,3.55,3.55,3.56
133.79,3.83,0.34,3.83,0.33,-0.34,-0.16,-0.35,3.49,3.49,3.49
135.12,3.79,0.36,3.79,0.33,-0.35,-0.16,-0.35,3.44,3.44,3.43
136.48,3.75,0.32,3.75,0.35,-0.37,-0.17,-0.34,3.38,3.38,3.43
137.84,3.71,0.36,3.71,0.38,-0.39,-0.17,-0.34,3.32,3.32,3.35
139.22,3.67,0.44,3.67,0.42,-0.40,-0.18,-0.34,3.27,3.27,3.22
140.61,3.62,0.47,3.62,0.46,-0.41,-0.18,-0.33,3.22,3.22,3.15
142.02,3.58,0.45,3.58,0.45,-0.41,-0.19,-0.33,3.17,3.17,3.13
143.44,3.54,0.41,3.54,0.41,-0.41,-0.19,-0.33,3.13,3.13,3.13
144.87,3.50,0.37,3.50,0.39,-0.41,-0.20,-0.32,3.09,3.09,3.13
146.32,3.46,0.39,3.46,0.38,-0.40,-0.20,-0.32,3.06,3.06,3.07
147.78,3.42,0.39,3.42,0.38,-0.40,-0.21,-0.31,3.03,3.03,3.03
149.26,3.38,0.36,3.38,0.38,-0.39,-0.22,-0.31,2.99,2.99,3.02
150.75,3.34,0.39,3.34,0.39,-0.38,-0.22,-0.31,2.96,2.96,2.95
152.26,3.30,0.41,3.30,0.40,-0.39,-0.23,-0.30,2.91,2.91,2.89
153.78,3.26,0.42,3.26,0.40,-0.40,-0.23,-0.30,2.86,2.86,2.84
155.32,3.22,0.39,3.22,0.40,-0.41,-0.24,-0.29,2.81,2.81,2.83
156.88,3.18,0.39,3.18,0.41,-0.41,-0.24,-0.29,2.77,2.77,2.79
158.44,3.14,0.43,3.14,0.42,-0.42,-0.25,-0.28,2.72,2.72,2.71
160.03,3.10,0.46,3.10,0.43,-0.43,-0.26,-0.28,2.67,2.67,2.63
161.63,3.06,0.43,3.06,0.43,-0.43,-0.26,-0.27,2.63,2.63,2.63
163.24,3.02,0.40,3.02,0.43,-0.44,-0.27,-0.27,2.58,2.58,2.62
164.88,2.98,0.44,2.98,0.43,-0.44,-0.27,-0.27,2.54,2.54,2.54
166.53,2.94,0.46,2.94,0.45,-0.44,-0.27,-0.26,2.50,2.50,2.48
168.19,2.90,0.47,2.90,0.45,-0.43,-0.28,-0.26,2.47,2.47,2.43
169.87,2.86,0.43,2.86,0.43,-0.42,-0.28,-0.26,2.44,2.44,2.43
171.57,2.82,0.39,2.82,0.41,-0.41,-0.29,-0.25,2.41,2.41,2.43
173.29,2.78,0.39,2.78,0.39,-0.40,-0.29,-0.25,2.38,2.38,2.39
175.02,2.74,0.41,2.74,0.38,-0.39,-0.29,-0.25,2.35,2.35,2.33
176.77,2.70,0.36,2.70,0.39,-0.38,-0.29,-0.25,2.32,2.32,2.33
178.54,2.66,0.38,2.66,0.38,-0.38,-0.29,-0.24,2.28,2.28,2.28
180.32,2.62,0.38,2.62,0.36,-0.37,-0.29,-0.24,2.24,2.24,2.23
182.13,2.58,0.34,2.58,0.36,-0.37,-0.29,-0.24,2.20,2.20,2.23
183.95,2.53,0.35,2.53,0.36,-0.37,-0.29,-0.24,2.17,2.17,2.19
185.79,2.49,0.38,2.49,0.38,-0.36,-0.29,-0.24,2.13,2.13,2.11
187.65,2.45,0.40,2.45,0.39,-0.35,-0.29,-0.24,2.10,2.10,2.05
189.52,2.41,0.37,2.41,0.37,-0.35,-0.29,-0.24,2.06,2.06,2.03
191.42,2.37,0.33,2.37,0.33,-0.35,-0.28,-0.24,2.02,2.02,2.03
193.33,2.32,0.29,2.32,0.31,-0.34,-0.28,-0.24,1.98,1.98,2.03
195.27,2.28,0.31,2.28,0.32,-0.34,-0.28,-0.24,1.94,1.94,1.97
197.22,2.24,0.34,2.24,0.33,-0.33,-0.27,-0.24,1.90,1.90,1.89
199.19,2.19,0.36,2.19,0.34,-0.32,-0.26,-0.24,1.87,1.87,1.83
201.18,2.15,0.32,2.15,0.34,-0.31,-0.26,-0.24,1.84,1.84,1.83
203.19,2.11,0.31,2.11,0.33,-0.30,-0.25,-0.24,1.80,1.80,1.79
205.23,2.07,0.33,2.07,0.31,-0.30,-0.24,-0.24,1.77,1.77,1.73
207.28,2.02,0.29,2.02,0.28,-0.29,-0.24,-0.24,1.73,1.73,1.73
209.35,1.98,0.24,1.98,0.25,-0.28,-0.23,-0.24,1.70,1.70,1.73
211.44,1.94,0.22,1.94,0.23,-0.27,-0.22,-0.24,1.67,1.67,1.72
213.56,1.89,0.24,1.89,0.24,-0.26,-0.21,-0.24,1.63,1.63,1.65
215.69,1.85,0.27,1.85,0.25,-0.25,-0.20,-0.24,1.60,1.60,1.58
217.85,1.80,0.27,1.80,0.26,-0.25,-0.19,-0.24,1.56,1.56,1.53
220.03,1.76,0.23,1.76,0.25,-0.24,-0.18,-0.24,1.52,1.52,1.53
222.23,1.72,0.24,1.72,0.24,-0.22,-0.17,-0.23,1.49,1.49,1.48
224.45,1.68,0.24,1.68,0.22,-0.21,-0.16,-0.23,1.47,1.47,1.43
226.70,1.63,0.20,1.63,0.20,-0.18,-0.15,-0.23,1.45,1.45,1.43
228.96,1.59,0.16,1.59,0.15,-0.16,-0.14,-0.23,1.43,1.43,1.43
231.25,1.55,0.11,1.55,0.11,-0.14,-0.13,-0.23,1.41,1.41,1.43
233.57,1.51,0.07,1.51,0.09,-0.11,-0.11,-0.22,1.39,1.39,1.43
235.90,1.46,0.09,1.46,0.08,-0.10,-0.10,-0.22,1.37,1.37,1.37
238.26,1.42,0.09,1.42,0.08,-0.08,-0.09,-0.22,1.34,1.34,1.33
240.64,1.38,0.07,1.38,0.08,-0.07,-0.08,-0.21,1.31,1.31,1.32
243.05,1.34,0.09,1.34,0.07,-0.07,-0.07,-0.21,1.28,1.28,1.26
245.48,1.30,0.07,1.30,0.07,-0.07,-0.06,-0.20,1.24,1.24,1.23
247.93,1.27,0.05,1.26,0.07,-0.07,-0.04,-0.19,1.20,1.20,1.21
250.41,1.23,0.08,1.23,0.06,-0.06,-0.03,-0.19,1.16,1.16,1.15
252.92,1.19,0.05,1.19,0.06,-0.06,-0.02,-0.18,1.13,1.13,1.13
255.45,1.15,0.03,1.15,0.06,-0.05,-0.01,-0.17,1.10,1.10,1.12
258.00,1.11,0.08,1.11,0.05,-0.04,0.00,-0.16,1.07,1.07,1.03
260.58,1.08,0.04,1.08,0.03,-0.03,0.01,-0.15,1.05,1.05,1.03
263.19,1.04,0.01,1.04,0.01,-0.02,0.02,-0.14,1.02,1.02,1.03
265.82,1.00,-0.03,1.00,-0.01,-0.00,0.04,-0.13,1.00,1.00,1.03
268.48,0.97,-0.00,0.97,-0.01,0.01,0.05,-0.11,0.98,0.98,0.97
271.16,0.93,-0.00,0.93,-0.02,0.02,0.06,-0.10,0.96,0.96,0.93
273.87,0.90,-0.04,0.90,-0.04,0.04,0.07,-0.09,0.94,0.94,0.93
276.61,0.86,-0.07,0.86,-0.06,0.05,0.08,-0.07,0.91,0.91,0.93
279.38,0.82,-0.08,0.82,-0.07,0.06,0.09,-0.06,0.89,0.89,0.90
282.17,0.79,-0.05,0.79,-0.07,0.07,0.11,-0.04,0.86,0.86,0.83
284.99,0.75,-0.08,0.75,-0.09,0.08,0.12,-0.03,0.84,0.84,0.83
287.84,0.72,-0.12,0.72,-0.10,0.10,0.13,-0.01,0.81,0.81,0.83
290.72,0.68,-0.14,0.68,-0.12,0.11,0.14,0.01,0.79,0.79,0.82
293.63,0.65,-0.10,0.65,-0.12,0.13,0.15,0.03,0.77,0.77,0.74
296.57,0.61,-0.12,0.61,-0.13,0.15,0.16,0.04,0.76,0.76,0.73
299.53,0.58,-0.16,0.58,-0.15,0.17,0.18,0.06,0.75,0.75,0.73
302.53,0.54,-0.19,0.54,-0.19,0.19,0.19,0.08,0.74,0.74,0.73
305.55,0.51,-0.23,0.51,-0.23,0.22,0.20,0.10,0.73,0.73,0.73
308.61,0.48,-0.26,0.48,-0.26,0.24,0.21,0.12,0.72,0.72,0.73
311.69,0.44,-0.29,0.44,-0.30,0.27,0.22,0.14,0.72,0.72,0.73
314.81,0.41,-0.32,0.41,-0.30,0.31,0.24,0.16,0.72,0.72,0.73
317.96,0.38,-0.32,0.38,-0.31,0.34,0.25,0.18,0.72,0.72,0.69
321.14,0.35,-0.29,0.35,-0.34,0.36,0.26,0.20,0.71,0.71,0.64
324.35,0.31,-0.40,0.31,-0.39,0.38,0.27,0.22,0.70,0.70,0.72
327.59,0.28,-0.45,0.28,-0.43,0.40,0.29,0.24,0.68,0.68,0.73
330.87,0.25,-0.47,0.25,-0.46,0.43,0.30,0.27,0.68,0.68,0.72
334.18,0.22,-0.43,0.22,-0.45,0.47,0.31,0.29,0.69,0.69,0.65
337.52,0.19,-0.44,0.19,-0.45,0.52,0.32,0.31,0.71,0.71,0.63
340.90,0.16,-0.47,0.16,-0.47,0.55,0.34,0.33,0.71,0.71,0.63
344.30,0.13,-0.51,0.13,-0.50,0.55,0.35,0.36,0.68,0.68,0.63
347.75,0.10,-0.54,0.10,-0.56,0.50,0.37,0.38,0.60,0.60,0.63
351.23,0.07,-0.56,0.07,-0.59,0.41,0.38,0.40,0.48,0.48,0.63
354.74,0.04,-0.60,0.04,-0.53,0.30,0.39,0.43,0.34,0.34,0.63
358.28,0.01,-0.36,0.01,-0.32,0.18,0.41,0.45,0.19,0.19,0.37
361.87,-0.02,-0.03,-0.02,-0.03,0.07,0.42,0.48,0.05,0.05,0.01
365.49,-0.05,0.33,-0.05,0.24,-0.03,0.44,0.50,-0.08,-0.08,-0.37
369.14,-0.08,0.36,-0.08,0.34,-0.10,0.45,0.53,-0.18,-0.18,-0.44
372.83,-0.11,0.29,-0.11,0.29,-0.13,0.47,0.55,-0.24,-0.24,-0.39
